P,n,Paper,Min Time,Time opt,mtsa
4300,100,69840.53374374566,73388.91064817733,54138.05797390288,1.2900450507000476
4100,600,370899.9191295211,458517.13240209536,300009.7448615649,1.2362929054210139
3400,700,506175.32846370107,754550.8356192743,423462.6222858858,1.195324691778758
2900,900,741002.2704410448,985488.9493321375,620907.1133263429,1.1934188778597243
2100,200,230891.03309514103,264806.7540254252,188040.32491571817,1.2278804197909625
300,1000,7500068.810384503,6898331.882007656,6698570.204418707,1.119652191662795
700,900,2961564.6903338707,2946478.793495183,2573237.4179462316,1.1509100053028039
1000,900,2083325.4695435325,2152521.9480565544,1766228.9990184759,1.1795330450928347
4300,100,105363.60737914394,105306.56142112495,100419.32952364009,1.0492363161450895
3400,300,245425.230526346,364755.15760936413,175061.14943294384,1.401940015367914
1200,400,835624.2204900563,903029.662957798,692065.1754898969,1.2074357301659302
2100,200,263937.02832106326,344836.6490524495,206340.87112511057,1.2791311138791812
4100,600,369698.8287403217,403540.15234847437,295792.7334704639,1.2498577108461577
3400,700,506081.9111605919,723049.5774846651,421594.7865080226,1.2003988838485353
700,900,2849109.9888741183,2795626.521613397,2504237.283530294,1.1377156660081538
300,1000,7590874.648829317,6942203.841103689,6782454.996429795,1.1191927779579907
4000,900,536734.5690796796,671865.5384453288,450157.6571615986,1.192325756411606
1000,900,2098287.5190351107,2222477.400115153,1801266.1925623622,1.1648958536496072
1900,500,626579.2758904408,743416.1982628057,514188.4592137955,1.218579033937271
2100,200,230299.53202919493,295016.8737806822,191003.3914919145,1.2057353025532216
4100,600,375897.7685030329,426634.325117631,291333.12869029806,1.290267846272407
700,900,2928315.2367203557,2928139.28404799,2543901.544693501,1.1511118591946805
1200,400,807229.4928084486,903675.9651249596,683486.1139402064,1.1810473926893381
2100,600,669103.2598091788,944699.4675996521,551475.0050247815,1.2132975270186752
300,1000,7702335.76287159,7099768.814518519,6871351.057400264,1.1209346893397882
1000,900,2026694.1360707849,2093542.4295373019,1752966.0984712057,1.1561513584537102
3400,700,519891.56690099795,731598.1971325768,426193.20949401904,1.2198494845054395
3400,300,232205.6055943576,299309.0671192036,178033.5656390913,1.3042799247479184
2100,200,247298.63441166704,351408.419471578,202572.7872327797,1.2207890200350167
4000,900,611300.8524341922,731671.9950798816,462887.7507123154,1.3206243878639932
4100,600,396617.718994276,453800.7536935224,295762.6369367535,1.3410000772987751
700,900,3006564.624120914,2959220.5618746984,2600624.373155824,1.1560933809416263
300,1000,7119714.056399533,6510559.887372071,6376089.04656315,1.1166271368555012
1000,900,2108893.0598899713,2249675.1036819094,1780731.0812854506,1.1842849726459717
3400,700,463495.25599004125,689068.5619980395,386543.17163386935,1.1990775934054276
1200,400,760471.5877638418,797736.0168947936,637009.4236160052,1.193815286824172
1900,500,666450.438734471,920176.7629914077,548829.291317401,1.2143128096073992
1100,700,1520397.3614486984,1637077.1232809406,1295674.045201925,1.1734412424783514
4100,600,341278.1555497284,428354.171782017,284176.51867875474,1.2009372102116707
5000,700,369972.0676480846,375049.5124250038,282800.7063429684,1.3082430819652855
1000,900,2145978.601695398,2289083.1276756725,1820437.0612090765,1.1788260343755619
300,100,768918.0513973933,692134.7208722328,676324.7595830691,1.1369065534010685
300,100,774751.6061118201,708320.1813862089,660372.9778401948,1.1732030717636421
300,100,791556.7696836853,718528.3526304456,678287.9602926127,1.1669922157282706
4000,900,551535.653987916,690251.6306498416,454443.40206240193,1.213650922171782
1100,700,1509196.7951455666,1613659.305161797,1285457.7561044018,1.174053980365103
300,100,774975.0746800228,720735.050638623,678523.9981816225,1.1421483643273926
300,100,779682.3869514987,701526.0408838558,696079.4643997771,1.1201054288015975
300,100,700896.9596633416,641781.8182384024,614923.8920349259,1.1398109078896104
300,100,769608.7683440691,718406.2090666876,678903.829991927,1.1336049884314554
3400,300,217734.8728079341,327663.8738513142,160719.3643175515,1.3547519537081456
1200,600,1202971.379781114,1300990.7791757965,1013440.8039532973,1.187016918095742
300,100,750737.482067808,671845.7604286297,662906.8832070059,1.1324931164327272
3400,700,487421.55748564715,659663.6240053328,398652.0803225262,1.2226740597748862
300,100,705711.5293031096,651030.550798233,628969.2522897491,1.1220127641120483
300,100,828908.4895368131,747530.0014950561,710949.1481564087,1.1659181133929053
1200,400,771341.9646824194,852305.6023998085,646328.5080712535,1.1934209230291046
3700,800,539422.7633054868,730803.7909116873,443958.0202911307,1.2150310134092273
2100,600,731403.9300153824,1037933.5808803285,597002.050009629,1.2251280041728259
1100,700,1519495.3113341741,1655615.8528735815,1286086.9661710116,1.1814872176631064
4800,200,103061.0826110988,115212.2788667066,84098.56730180485,1.2254796474860634
4600,1000,557864.0580732976,602449.4520665208,444983.60364307003,1.2536732893213998
4800,200,145653.69349805813,156390.17538255118,115155.9162563489,1.2648389959732338
1900,500,626671.3707203784,844811.6784896106,522602.33383560856,1.1991361885450478
5000,900,457791.5751550465,485467.4307808821,360126.1257292789,1.2711979010908712
4800,200,169209.10256121284,179184.2981862221,137320.72161632078,1.2322182739032599
2900,900,785585.1792472834,1111827.4935574555,638465.8630514694,1.2304262838621867
1100,700,1483497.1499531118,1598675.1914043226,1252737.178712635,1.1842046162289326
3400,700,516663.98417826294,666796.8903748352,404696.48107442365,1.2766703155080028
4800,200,168381.23054157963,178077.2373278234,153927.2635835206,1.0939012792247576
2800,900,823244.3648544351,1138298.541533606,661268.2153033076,1.244947731952961
4000,900,556410.4952991153,691992.5114797493,453541.86547221005,1.2268117623933184
100,700,16016070.658197986,14252414.49722119,14252414.497221177,1.1237443775804214
3400,300,221982.23751033703,316607.72934508405,176080.3546133319,1.2606871334272611
4800,200,130687.35850737496,132247.92931526716,112828.85828240226,1.1582795438758602
1100,700,1547539.5531296763,1673446.086515433,1308884.4688836471,1.1823347208402426
100,700,15848619.165435191,14140035.317148404,14140035.31714842,1.1208330679496024
1200,400,787732.7724391045,863275.8334679141,666057.8072615924,1.1826792867690605
4800,200,124739.46522607347,129868.7152520848,89579.42667687622,1.3925012679085762
1200,600,1219509.8916619923,1336717.110747777,1019286.7962367709,1.1964345031883563
100,700,15801675.384702243,14146956.627881113,14146956.627881126,1.1169664119532225
4800,200,110786.39239862014,115613.3757357286,82267.6421506267,1.3466581696334199
1100,700,1529819.2430146746,1635730.2717490857,1303111.1582975243,1.1739744789027342
5000,900,500150.5844190404,515258.4403768717,370310.2005698523,1.3506259985530593
4600,1000,556011.0130585039,580609.0960563042,427251.0563608562,1.3013683752929026
4800,200,149709.45203712076,167346.1688208443,115640.3076979828,1.294613055061356
100,700,15430686.339123284,13780108.965838986,13780108.965838986,1.1197797040194744
4800,200,115942.8759627934,133022.8747078874,83563.98377771258,1.3874742529175186
100,700,16116596.382586865,14397729.157720089,14397729.157720117,1.119384606144302
4000,900,547156.8714928264,684863.0519828371,445544.69544427475,1.2280628118515227
1200,400,843351.9918621054,904799.604425316,695762.8264332996,1.2121256839566934
1900,500,624823.743295468,796079.7607685437,518495.0917179091,1.2050716646617896
3400,300,234984.87066100963,292747.97796180454,178406.2048233847,1.3171339578331125
1100,700,1578844.7258312777,1715692.293043385,1317324.4657087862,1.1985238010301287
2100,600,705440.0944814519,931327.7653724026,597255.7203511666,1.1811357688908806
4800,200,149375.16081589187,160655.69025503183,124828.15119872103,1.1966464245560529
100,700,16065205.707878254,14334222.741272766,14334222.741272766,1.1207587601957265
100,700,16244649.207562687,14490569.122796658,14490569.12279665,1.1210497717447487
1100,700,1418322.2280132007,1531953.7529408918,1194769.8032319597,1.1871092022718617
2900,500,448026.1164734354,625965.8995070737,352238.57365959714,1.271939389881834
4400,1000,580193.1514072508,633045.5542450784,465210.1310813914,1.2471636205741667
100,700,14730709.274586918,13142467.835551554,13142467.835551558,1.1208480369827518
1200,600,1182362.0493973931,1342581.1105986587,965081.2587933675,1.2251424826917579
5000,900,453710.1897913783,471634.4715490687,363554.72164992156,1.2479832134549205
1100,700,1446410.085738894,1542840.3185320846,1232197.3391787175,1.1738461362876773
100,700,15191118.190129703,13554170.730965907,13554170.73096589,1.1207707569614744
4000,900,554564.9503550357,663074.1483374332,441557.24975461897,1.2559298950775173
4600,1000,549405.8602746956,590942.369498193,429046.50005000515,1.2805275423774873
5000,700,382623.42308598076,394456.24412000575,282939.1325576225,1.3523170854001854
2900,500,430804.0796271518,605072.1341737699,344311.2186351042,1.2512054685145517
100,700,15446725.16696446,13759680.356530398,13759680.356530404,1.122607848926765
200,400,4437826.767416094,3975616.416267132,3952646.7944407123,1.1227481225131914
3400,300,230572.14817125318,297650.53643408243,177791.60630363494,1.2968674560343356
1100,700,1476050.7622050073,1531994.8565031143,1250880.032411855,1.1800098522309888
200,400,4298208.344689626,3831634.5585981784,3806413.395405467,1.129201665241558
200,400,4469964.301246411,3991934.317728013,3953897.464165822,1.1305210470827085
2900,500,431686.71051260683,583384.3403546348,336882.0939676591,1.2814177964414133
200,400,4347854.616188111,3924999.4225352113,3903697.2839824287,1.1137786308452091
1900,500,665020.9411554898,863097.4403444683,543695.1127016209,1.2231504856664994
200,400,4678963.308449242,4207359.125093339,4152391.0529393815,1.1268118172870816
200,400,4587769.187272803,4124116.3931453093,4100916.683641238,1.1187179699538017
3700,800,562873.4224726357,754690.8888891005,442484.71668039967,1.2720742689045035
3600,500,354539.3439840831,502011.7287477143,283747.73989245325,1.2494878166023857
200,400,4291908.909213861,3857239.7238730993,3822056.541696031,1.1229318201842546
3000,700,606707.6823329348,857305.2274795909,475080.4832407059,1.277062947722772
2900,500,445156.4707482207,663087.4239714809,359577.81155278,1.237997608433854
200,400,4355474.3438897915,3915981.6343225474,3877971.048427521,1.123132248667997
2100,600,705755.7076601759,881322.6611911,585733.3113963886,1.20490963025076
4000,900,559371.6297559321,685179.0533616609,450316.54814059054,1.2421742706672512
1200,600,1243695.81706674,1409646.1731817713,1044753.5875168508,1.1904202406451947
5000,900,471862.20520831394,480189.4472044778,362833.49237776804,1.3004924162762501
200,400,4473284.019492577,4036545.767968853,3996346.843569554,1.1193432889065806
200,400,4697595.648247322,4206109.503038372,4174576.9585997975,1.125286632594013
4600,1000,542822.1711807648,580892.4356860473,420117.70738822414,1.2920716304850997
2900,900,760172.1648569709,1091945.2838107753,626818.4856033131,1.2127468833745463
3400,300,233808.98600607293,325730.1540909343,181982.13647025375,1.2847908621200885
2900,500,412859.5644245235,629384.9360593825,342394.6325129849,1.2058003403685549
3000,700,569561.7729160255,818504.5946480428,471334.51057161397,1.2084024406048388
1400,800,1407158.296781477,1591715.2999296442,1166894.3127680426,1.2059003813665812
2900,500,416855.5930881957,614604.8909634723,339703.68078069907,1.227115326304937
2800,900,789051.2142446553,1081390.6058333844,649204.8600891456,1.2154117486679117
4000,900,527822.3260823841,633289.9252322481,438241.5246178014,1.2044096609574086
1900,500,648153.0308342293,830791.4522238366,538727.5562513076,1.2031183913151762
5000,900,449430.88030531944,464117.56430873653,356435.75635541975,1.2609029040766877
3000,700,582963.1313865446,815422.4491838643,471565.2209293709,1.236230123666941
2900,500,438912.6261415097,624375.3173639711,356214.03935623437,1.2321598186717508
1400,800,1374425.450794682,1546764.3359729403,1173317.625055131,1.1714010097905938
4600,1000,601448.3894857863,651945.7319210033,438602.3263695006,1.371284084296206
1200,600,1239178.1323866753,1361912.1238427693,1045197.5106145416,1.1855923113116482
2100,600,686705.8043781077,906059.5862132974,577500.0986804295,1.1891007567742584
2900,500,433625.3577726777,596325.3455269192,352959.43340602913,1.2285416303744288
3000,700,564901.3907689004,782351.6105290698,459336.96552796615,1.229819137503113
1400,800,1398908.216549563,1594308.2011577915,1169423.8940839134,1.1962370733372263
3600,500,348230.1346822808,463802.7162406281,277361.81501161173,1.2555085661943126
4000,900,564245.3675894925,686256.4295617577,445182.77032136265,1.2674465527544618
2900,500,427572.7808103273,618256.5205384175,338516.2670830284,1.263078978433423
5000,700,359312.4247573281,383506.2261807369,275602.1793167797,1.30373578920191
5000,900,459523.10409263417,475213.2333547387,353245.7998036952,1.3008593572747338
1900,500,626043.5805004891,821944.262070717,516682.723442517,1.2116595970721264
2900,500,466955.10028174124,766913.1318958614,347117.90965325147,1.3452348245246102
3000,700,589510.7026747059,839681.4473148413,479924.3052573372,1.2283410033976254
1400,800,1315133.574488314,1529927.3204694006,1110970.5646344842,1.1837699542660707
4600,1000,545145.4497459023,589522.4717085129,438085.57012450986,1.2443812052311254
1200,600,1217787.9157463526,1300455.795437121,1025033.2949436799,1.1880471802755086
3700,800,511533.96196281025,710927.2148354327,420367.24067250756,1.216873991285461
4000,900,547344.0954383028,720724.9592028534,455109.26530226914,1.2026652436415994
500,1000,4614622.014197306,4357578.659771568,4093849.1535162446,1.1272086100763543
1400,800,1320926.2359461607,1536476.1467446252,1121935.6049671576,1.1773636829939347
3000,700,582195.8597208515,830805.1404230447,477807.42470909224,1.2184738654392302
4400,1000,581662.7743774254,623176.609825205,446671.55892271333,1.302215828964542
2100,600,686131.502292082,946154.1681649685,568793.2512524867,1.2062933250020382
5000,900,466278.18239358667,473897.8264407599,360253.2385124724,1.2943067058020175
3600,400,270871.5669492914,386511.3547318058,219591.4885800396,1.233524890699762
500,1000,4492723.149637102,4334014.8740321845,3930709.7185198776,1.142980141339171
3200,800,634903.3173307327,867798.7334713038,510516.26183601865,1.2436495461425048
1900,500,643464.2523856871,937310.23350101,529811.5463128575,1.2145153439251715
3600,500,364127.24981614214,445275.13415273186,271377.2423628365,1.3417751858842206
1400,800,1344776.7569786129,1585244.1775445917,1147957.883741505,1.1714513015021266
3000,700,585562.4645355566,864779.3216809025,483018.97075988824,1.2122970317591177
3600,400,274596.01231317536,384083.55655554426,211467.41085585929,1.298526383814033
4600,1000,564376.0041512155,591458.3285026271,436863.27420122,1.2918824663921347
2900,900,766052.6976510389,1160701.4570958694,625574.9868582208,1.224557748861298
1200,600,1189824.091575273,1294277.7372051864,1010625.1726907515,1.1773149172679038
2800,100,92650.35459320745,114834.73638298524,72463.36709818599,1.2785819691164586
3600,400,278504.92810464604,355868.991440552,219660.97023143456,1.2678853590203738
500,1000,4496699.400361151,4312687.543145351,3947227.800460047,1.139204430977372
2800,100,101605.80458069156,168157.73168216832,82944.9888369952,1.2249782175553594
2800,900,789384.270812554,1190557.4979621489,647916.9506745858,1.2183417488779666
1400,800,1374788.713930654,1597193.4539126316,1143276.0085837832,1.2024993996276139
5000,900,429381.4309062906,445877.92578480125,350593.2196942411,1.2247282799158585
3000,700,533089.3284926047,759926.4259610517,438082.26118505193,1.2168703819473312
3600,400,280561.3212256503,396017.5620586984,216872.07133235713,1.2936719767649991
2800,100,96604.05725209115,178551.3590452979,72673.71003135137,1.3292847882737273
500,1000,4390901.195581111,4242298.184776674,3865082.907971662,1.1360432104897307
3600,400,289409.60871737247,394998.3035419566,230688.39182996564,1.2545477751246743
2800,100,98437.00266192482,144303.56960101184,72698.99980517384,1.354035171401619
1400,800,1382536.5059735153,1647146.2047914271,1170966.9050952212,1.180679402601126
2100,600,698423.3673251577,917434.9041944575,577441.3387812807,1.2095139721018515
5000,700,398146.6481312795,390556.81027377106,287954.5831544023,1.3826716830472943
3000,700,552502.5587558247,771618.1240333188,451805.69103219634,1.2228764925328321
4600,1000,559346.1308182334,584869.2785125783,442334.021506291,1.2645333698580954
3600,400,281307.98986923776,377410.78716450813,227828.70464673545,1.2347346235647774
2800,100,90750.42921700134,127865.55958818176,74579.94261426183,1.2168208506994378
500,1000,4579280.282914651,4415471.034875443,4035141.402599406,1.1348500154083112
1200,600,1162864.114795136,1358581.724936703,995388.1896918517,1.1682518708154763
1400,800,1381180.4070479346,1547604.6134756827,1139695.6771693758,1.211885273161978
3600,500,389146.1229082922,575976.6948033194,289659.9037508505,1.3434587178590456
5000,900,467702.578203611,487517.7115175797,356146.21625709016,1.31323191670803
2800,100,109670.6098065158,135536.37441389915,68011.66382795967,1.6125264937487105
3600,400,279206.9293270697,352665.5208855827,212336.4745386684,1.314926839270959
3000,700,556121.1120874498,748036.5536997232,458656.0118843468,1.2125015211349273
500,1000,4559712.953948708,4351862.60343358,4030387.245145491,1.1313337097919756
3700,800,517182.5419360671,720309.1910276914,424516.17485243804,1.2182870113626176
300,200,1521712.3330044236,1358888.6619952226,1345577.0768288777,1.1308994179587573
3600,400,267420.9197054102,376215.12126925925,215442.83602375118,1.241261601643272
300,200,1624106.2754040225,1477274.3043509838,1431499.9221899556,1.1345486298870429
2800,100,135111.86521709085,160311.23556865504,96621.71431835281,1.3983592215298444
300,200,1531515.1758702565,1430685.0305517658,1353930.2813691243,1.1311625103188876
300,200,1534540.4821063576,1468579.5314146804,1369567.9149102308,1.120455922922917
1400,800,1368653.576125097,1496109.9410745015,1154336.854270689,1.1856622016887899
300,200,1354576.239578581,1247764.200957948,1185785.1301919143,1.142345442769508
300,200,1442731.0089778604,1316313.9425837954,1288690.0866561602,1.1195329458313745
300,200,1487911.4300430585,1329833.6415248178,1316282.2744100273,1.1303893237565303
3600,400,272039.71601682407,375812.83188871626,222019.26908719746,1.2252977731855392
300,200,1635846.9126488573,1508738.4064206078,1444386.097875774,1.1325551492462165
2800,100,92314.58199328613,108186.53652239422,71025.73748646492,1.2997342267776966
300,200,1499009.405495345,1356248.585530826,1337023.7404434013,1.1211539183277508
300,200,1595178.6604564362,1482731.7102346995,1418009.510629458,1.124942144956653
1500,100,159575.2962882646,183168.9119811638,135264.95191661385,1.1797238976334183
4600,1000,544462.9588701243,592956.9901272692,448131.59070001723,1.2149622346856417
4600,400,210669.94507950722,239351.78104164082,171854.208453944,1.225864335675932
1200,600,1184318.7951956412,1298909.5987606146,1010522.3428672411,1.1719867487890199
1500,100,156421.65406391156,210016.7970356292,132074.59556803893,1.1843432371771307
500,1000,4555129.561414538,4356591.785985116,4019142.122651224,1.1333586676974117
3200,800,616503.9492755096,861698.4153625696,513326.46096161986,1.2009977980106583
3600,400,295869.8725011874,397901.1985430739,231920.94214443318,1.2757359027841857
1500,100,159312.48612146967,233620.4761721521,135657.59205852254,1.1743720620718554
2800,100,89491.6401852781,152751.6544084735,67389.56274533026,1.3279747862955142
1500,100,166033.0973482783,228521.8568283733,135704.79963632452,1.22348728853534
2100,600,648668.8366657195,853663.4171308028,554820.8221823308,1.1691501305128513
1700,100,143407.468098953,164365.06839344557,119351.4281617181,1.2015563643246865
5000,900,463113.5869307305,493671.9650136526,364087.41224181536,1.2719846151207916
1500,100,167807.22885260425,175709.18168924234,139215.89287995544,1.2053740803666924
1700,100,136578.94259276954,199079.37802099544,116536.407854152,1.1719851770590117
1500,100,170601.28920240732,188107.70926314883,122984.77840698518,1.3871740178922636
1700,100,152125.33050546565,225141.37238718627,119697.87534575518,1.2709108667638556
1500,100,177778.74882222599,234835.71810087565,135780.76599838538,1.3093073051623527
4600,400,219290.0161555872,253165.83453385712,165496.2345828464,1.3250453504778197
1700,100,154087.909945001,213188.7339157534,119739.52909087457,1.2868591610048694
1500,100,159592.09624222553,173973.07832954312,132581.37664140118,1.203729364448232
1700,100,150565.54565451478,166729.3431284779,122837.55254113715,1.2257289610527837
500,700,3234251.179039941,3068343.3398601166,2850482.8994442355,1.1346327247465788
1500,100,170729.23016182767,211172.17080815227,125793.85045794981,1.357214438863995
2800,100,106402.24295485433,187289.81857732253,100921.3549899889,1.0543085055230295
1700,100,156653.345329272,178872.5109472835,108515.98094733986,1.4435970072029485
1500,100,181757.3734818473,261409.04017938755,142189.82963128173,1.2782726721958229
1700,100,161973.35223339716,219319.3881461828,119806.55823386947,1.3519573103603864
1700,100,138196.61554711807,162097.20380187337,116983.56762476575,1.1813335697744736
500,1000,4591896.815088289,4362531.866440201,4069472.997857877,1.1283762829991524
3600,500,334936.9296969613,470698.24461147713,275817.8984132379,1.214340808279054
1700,100,134515.51180996562,182945.8990927403,110994.57393348514,1.2119107001624754
1700,100,152304.36183627232,236151.7792582056,125461.61438054271,1.213951873553227
400,600,3432983.7665818175,3188279.792187138,3040322.411859892,1.1291512219856046
4600,400,232997.37322742972,246106.51547945655,171908.585398514,1.3553562359163231
500,700,3211711.23352111,3050372.3369296584,2828007.063429684,1.1356800607230755
400,600,3440814.097592217,3277676.615898426,3057860.388710313,1.1252358382010432
2900,900,730322.4523557792,1016609.4244185406,614544.4075093444,1.1883965478030558
2800,900,767749.3720023069,1047412.6295380465,636492.4220632496,1.2062191872034793
1200,600,1146450.7823651407,1250324.2346708237,970936.4388190788,1.1807681085278197
400,600,3286594.512445229,3119946.176927079,2895243.7763801026,1.135170219260234
4600,400,220220.08421296123,248903.0139881744,169725.96886880122,1.2975037684609838
500,700,3210396.0820039464,3091411.739498897,2829391.3255762253,1.1346596184782347
500,1000,4673231.96080913,4474953.841644949,4122810.6344401585,1.133506332250866
4600,1000,499307.13440296194,526335.8532470819,415831.894341075,1.200742754939857
400,600,3547630.8008083655,3404472.0711428057,3134260.7625505524,1.1318875708099754
4400,1000,553284.3326887634,618949.8119696948,448548.61368864175,1.2334991477040291
2900,700,617152.0130209234,878452.6944647011,491462.56886969577,1.2557457110931114
5000,700,363285.5970877973,392392.1172098156,286684.4548254553,1.2671967069472942
500,700,3107285.0362526234,2952014.2441570032,2756021.793167797,1.1274529990857152
4600,400,246797.67763285319,265907.27171742934,180538.741432147,1.3670067470012173
400,600,3510970.8540063757,3295717.609360433,3135592.5318436245,1.1197152749761274
5000,500,284692.9717038738,299502.4699622693,218726.61253679788,1.3015927435715118
400,600,3445866.1837280663,3205622.9785238598,3075099.8848310397,1.1205704896696058
500,700,3294124.417255846,3125713.115157193,2879545.8315440235,1.1439736020765203
500,1000,4317568.617977899,4084367.646078795,3825653.42793789,1.128583312447401
4600,400,235805.61941778607,266453.635648629,178300.725375706,1.3225163213492752
400,600,3404478.103225794,3165918.6773194587,3031875.5180722545,1.1228950802671642
2900,700,594654.450162082,836143.6818487056,487587.4247292558,1.2195852887146907
500,700,3229405.1102602766,3089870.1551529714,2866844.548254553,1.12646676717315
400,600,3364348.7700358788,3153399.0583223165,2986164.569075555,1.126645465181914
5000,500,292606.2057333187,308105.480485978,204121.41780085766,1.4334909530110527
4600,400,230823.72624498955,247966.70936272314,171534.09013886217,1.3456434581495176
3700,800,533839.967226302,736287.4821682444,434362.44249678566,1.2290196273823848
