P,n,Paper,Min Time,Time opt,mtsa
3100,800,590633.1033254183,872647.8153542937,506680.5957916196,1.1656911834222392
1000,900,2036702.9543117688,2196536.199937247,1782178.781777099,1.1428162960625483
800,500,1415449.5022463696,1466614.8000557655,1248128.1675522528,1.134057814769341
500,600,2740708.888588861,2609765.9469262506,2425500.4144578036,1.1299560586558461
4800,500,279623.8385398171,294017.2570646167,208283.00259983508,1.3425187607701528
3200,300,245370.45111742057,371747.22980028566,186002.47127250285,1.319178446602146
800,500,1403068.1963702752,1440901.8189046858,1221197.5906327642,1.1489280744840602
1200,1000,1949370.647032525,2294008.942153988,1681308.9177497523,1.1594363334737698
1100,800,1712008.9222281615,1931465.460501967,1490321.5155757363,1.148751396484257
500,600,2691814.7307793326,2627696.559163106,2388931.655260444,1.1267859944222087
3200,300,240894.75181400083,364119.35807432747,189160.6634915345,1.2734928465969437
900,900,2272065.5516931624,2322445.094973761,2000700.6984959939,1.1356349070109109
4400,600,356985.08465042745,397511.52908230707,277987.3080645739,1.2841776379499423
5000,200,95025.97573830161,105292.17873114321,80734.62460973267,1.1770163817278232
3500,800,540161.3890455831,777056.5012142194,468386.7620380885,1.1532379495423442
1000,900,2034719.4863325832,2162628.839460174,1766228.9990184759,1.152013406791142
800,500,1486621.4626076673,1616816.8822066996,1303469.5668788273,1.140511063996223
4800,500,333024.1649253389,350243.82403278025,288145.1780149138,1.1557513029355717
500,600,2761126.9372810056,2621340.434457394,2425253.6228813785,1.1384899753290896
3200,300,215595.75533220128,346393.9888206683,170764.32458739847,1.262533938825482
800,500,1407810.1897093062,1495478.8872956065,1241180.5428595704,1.1342509337649105
1100,800,1659827.5358507223,1815855.0151194716,1450521.770942842,1.1442968793028396
500,600,2611585.3358145324,2501032.311759976,2330247.453165789,1.1207330501602
3200,300,226918.09183948042,335512.68100924906,187085.37677666516,1.2129119643079636
4500,800,440373.4079760931,487899.20534339466,365032.1500171519,1.2063962255253438
4400,600,358877.9789469287,397276.04452919215,277514.5116622374,1.2931863519401057
5000,200,139025.4083839,163226.80398642234,115155.9162563489,1.2072797725339197
800,500,1402098.8136665702,1437531.1506766214,1231425.842830034,1.138597847227487
1000,900,2056420.9031889432,2254659.067104848,1801266.1925623622,1.1416529726034634
3200,300,235054.9791006623,335877.5170862564,189556.59262484626,1.240025344651887
1400,800,1357142.2324598723,1552424.4111273948,1166894.3127680426,1.1630378326555848
1200,1000,1902615.1438175978,2105892.585788996,1679328.018810621,1.132962186366139
1100,800,1680386.7578599053,1783922.012592449,1469155.9963445133,1.143776945430551
800,500,1482785.8829360625,1538201.892491589,1291275.8926663497,1.1483106680434223
3500,800,527691.299428218,724121.708204323,455878.2708677503,1.1575267635015238
4600,800,420638.54927788314,474335.0127894626,357096.66849503986,1.177940278890409
3200,300,236674.47400027484,333453.6180474026,188903.5816976121,1.2528850531756044
4400,600,416442.38780095824,441303.2443438072,314954.4837664354,1.3222303833267046
800,500,1451277.1021020773,1493367.512008146,1279477.9460968554,1.1342728544320035
1900,800,1007755.1159665561,1277994.4235820787,859816.8620396103,1.1720578654110305
5000,200,168746.0465535543,175988.70592362713,137320.72161632078,1.2288461971896496
800,500,1401235.6212152785,1456317.5822520182,1227121.468175978,1.1418882788336413
1400,800,1346560.1009390643,1611022.153053814,1173317.625055131,1.14765181412475
1000,900,1999469.8922847735,2141547.2355103004,1752966.0984712057,1.140620970381885
3200,300,234550.191670125,329145.4150740889,193356.0199996446,1.2130483016280338
3100,700,555861.7533051702,851194.7984061162,467437.71363860153,1.189167534168913
800,500,1463074.6951100903,1605574.1289122293,1258302.4224930366,1.1627369294985102
1200,1000,1922994.9376670425,2167133.9610724645,1674642.5511046767,1.1483017294637237
3400,300,230360.4595249415,313416.0692801502,184758.68613219858,1.2468180216442648
4400,600,348433.41816767736,405551.656134319,285053.8665312386,1.2223423678046939
3500,800,537206.307344992,729394.1174462207,461734.7417082756,1.1634522136183536
900,900,2366282.155865934,2488699.177497311,2057278.892054735,1.1501999874711095
5000,200,160207.82796995583,174536.88983937915,153927.2635835206,1.040802157072242
3400,300,235366.76475645378,339740.7409505928,175423.49074919705,1.3417060836678802
1900,800,977282.2405726936,1320304.4798002695,864549.8289879913,1.1303943483704837
3100,800,617228.6400469841,965366.5176623154,518432.59265745385,1.1905668138708405
1400,800,1342030.4492932993,1616543.4910715157,1169423.8940839134,1.1475996480682482
4700,1000,516663.9293151772,581060.4811318745,435515.8673953451,1.1863263040337606
1000,900,2063596.1405889124,2228511.475076041,1780731.0812854506,1.1588477127603518
3400,300,222589.61198691008,330063.232508604,185906.64337269965,1.1973192993467674
3800,900,543947.072649633,747302.7753344984,468994.41625713126,1.1598156690023538
1500,700,1111112.0102285012,1337817.9371920729,950160.9664814118,1.1693934495574103
4400,600,330690.7392157836,399964.83072720165,279554.53498464,1.1829203172610068
5000,200,126963.04826416369,140920.76806561096,112828.85828240226,1.125271053850289
3400,300,233044.30798954013,342153.1897924904,175061.14943294384,1.331216599139299
1200,1000,1938405.382019277,2108795.681733774,1695613.7491074488,1.1431880539065167
1900,800,995007.1907949443,1282307.7860585446,861680.7640618309,1.1547283312959582
1400,800,1279698.136409734,1477255.530095853,1110970.5646344842,1.1518740254209723
1800,900,1138943.9345080568,1420582.5157128864,1000350.3492479969,1.1385450461073425
1000,900,2078400.044166691,2273250.8123104344,1820437.0612090765,1.141703873456786
3400,300,224294.19544498844,335690.3164451985,178033.5656390913,1.2598421799835007
5000,200,116848.02878622168,129737.05106465166,89579.42667687622,1.3044069729058057
1500,700,1073179.8305053408,1262226.6722321855,942669.0211432279,1.1384481789842156
4400,600,326989.0152676719,382847.74192338274,275625.0470974777,1.1863545012004253
3400,300,209059.6070194047,278796.9173978206,160719.3643175515,1.300774227841904
3400,300,222812.51112570165,310168.43730094814,176080.3546133319,1.2654024443271505
1500,700,1075593.1787924622,1317175.5391576374,943130.4418587418,1.140450070376967
1400,800,1274472.244472752,1570802.393315063,1121935.6049671576,1.1359584621704377
5000,200,109175.50278854344,114833.64091341165,78976.93646460163,1.382371964218657
4700,1000,533982.851839991,579041.8450367207,418160.6083531784,1.2769802826309962
1900,800,939736.6669557706,1243457.1327637963,818609.8897306726,1.1479664230112703
1800,900,1184218.001165797,1510139.5553962123,1028639.4460273675,1.1512469269375951
4500,800,464244.2755825514,521953.7503645634,363820.7670483286,1.2760246737671324
1200,1000,1971064.9337309543,2259092.043935783,1717837.764350066,1.1474104101307234
3400,300,209728.641378618,309053.8799405739,178406.2048233847,1.1755680896089982
4400,600,347674.36380714347,384697.7806263559,271469.50627959595,1.2807124032894563
3400,700,501373.4299678299,756616.1566122203,419188.66168297577,1.196056753908599
3100,700,485319.8388123737,764195.1032297339,423950.5753403728,1.1447557027673096
3400,300,236573.67042542584,295495.4034418731,177791.60630363494,1.330623392993042
1500,700,1056455.2484845342,1277410.829303955,918673.9310559323,1.149978477423687
4600,800,450717.33328862337,483087.70037507155,355911.61993858236,1.2663743132814858
900,900,2305708.4430341027,2446604.7781784576,2019748.4536106754,1.1415819821088218
5000,200,156819.99582854036,160419.02695723192,115640.3076979828,1.3561015095022606
1400,800,1310077.0860742368,1600327.77183242,1147957.883741505,1.1412239983964756
3400,300,216309.4949354559,322636.6715956261,181982.13647025375,1.1886303740082378
4400,600,357242.77259651455,394154.07871273055,275597.00260015664,1.2962505732140046
1900,800,964589.3855538847,1224423.5692535243,826689.3931336951,1.1668099210726028
1800,900,1152817.9000868625,1518497.360528747,1009874.2268053377,1.1415460158179465
3400,700,481205.0140804611,731418.7774329127,415883.39168083586,1.1570671580214376
1500,700,1091876.624635263,1372746.151617364,959848.6105146745,1.1375508727879438
1900,500,623657.8816352792,837021.896935728,537627.2966383325,1.160019004866154
1200,1000,1839338.119482365,2011203.7419747463,1594022.2616407876,1.1538973850898824
3100,800,613934.5618849824,910624.2645576237,516318.19742493436,1.1890624133468395
5000,200,117991.99917223593,125631.39763778877,81435.57132645712,1.4488999984936828
2800,100,93551.46916182694,126726.54672053755,72463.36709818599,1.2910174189817474
1400,800,1302273.5634704172,1568518.2599554842,1143276.0085837832,1.1390718896337113
2800,100,104785.7642106421,156347.1591571697,82944.9888369952,1.2633163941533434
2800,100,86578.55006971202,181087.28215810665,72673.71003135137,1.1913324644133638
4700,1000,510559.9113678517,561767.9648133996,419917.85111277096,1.2158566491395442
4400,600,316694.20981141576,364126.47494945204,264800.84695065784,1.195971287321553
2800,100,101438.48588842795,183732.91239353278,72698.99980517384,1.3953216159819684
1900,500,608989.2980489747,764898.1588507069,525527.6494956854,1.1588149522358757
1900,800,975579.4565099298,1345256.0355368503,845863.70380953,1.1533530190693806
2800,100,87843.85706224316,120437.68467434504,74579.94261426183,1.1778482790820073
700,300,1035124.5078924194,1000464.7402534008,897399.3326421074,1.1534714482624184
1500,700,1112608.3134466573,1317780.0320480205,955614.8494181845,1.16428529142683
2800,100,105701.78702075369,122862.29731327284,68011.66382795967,1.5541714622382106
700,300,979581.6887083747,996968.4021214478,852056.9550675285,1.1496669123846768
1800,900,1137299.9513596923,1579413.0881361868,1007870.8121604668,1.1284183822347051
2800,100,129282.3550724427,178214.6191956214,96621.71431835281,1.3380258877055151
5000,200,136934.53768677227,145645.11352934144,124828.15119872103,1.0969844251620646
3400,700,479138.24100726127,720906.5971799628,416086.95964356256,1.1515339039168906
700,300,1028353.2339432586,1028082.0928549133,902975.1249531126,1.1388500142754834
2800,100,91942.95845360956,108009.93048763888,71025.73748646492,1.294501989101215
1400,800,1353100.4058305596,1702844.8615071469,1170966.9050952212,1.155541117296161
700,300,986507.1051886821,989253.460552802,850297.0115314416,1.1601911941474627
1900,500,586856.398487895,784731.1473664787,514188.4592137955,1.1413254964633206
2800,100,87976.73828965443,141496.836178811,67389.56274533026,1.3054950159288687
3800,900,550653.7572645108,778549.6373115443,464797.10500486207,1.1847185607120996
2800,100,107196.57719844881,192423.44245670058,100921.3549899889,1.0621793297274138
700,300,1003822.176525119,996336.5876002524,864734.4616755864,1.1608444222056604
4800,100,63139.61383971807,64697.494708336126,42511.79157511906,1.4852258985168691
1500,700,1114745.3522485748,1374826.5463987973,966037.9415197765,1.1539353728641868
1900,800,962849.7307272529,1306307.2814155945,842413.901061735,1.1429651499265703
700,300,888471.9439561643,906678.3545882722,780636.9123995359,1.138137243888664
1900,500,638708.261601368,937492.2571770363,548829.291317401,1.1637648932115539
4800,100,84877.01796080808,90359.9054266452,82739.16147748545,1.0258385079706709
3100,700,508586.2546619064,743019.5815252039,437231.3139021255,1.163197233343067
700,300,980932.7046845512,961287.6299451011,855247.4366933265,1.1469577839100766
4800,100,62531.97181400992,59609.42555040961,54290.25884700422,1.1518083196146058
700,300,978792.3863515179,996435.0063197245,866544.4234278685,1.1295351512154679
1800,900,1132690.6145350626,1436900.428290676,990099.3232094994,1.1440171586657994
4800,100,80009.92038226129,82395.69866495527,70156.3045836674,1.1404523208151964
900,900,2310370.758967039,2472573.1747210054,2015741.6243209336,1.1461641368572526
4400,300,197286.91177021142,215945.4503478055,142768.075647608,1.381869937486384
1400,800,1305379.8143531044,1518643.8010975868,1139695.6771693758,1.1453757704821983
3400,700,477243.08537763794,665648.5370810273,405297.32252467604,1.1775135409353255
1900,500,598900.0526796464,853997.0643972011,522602.33383560856,1.1459957484002326
700,300,984184.8549005012,952171.9619974319,863559.2306176553,1.1396842509535439
4800,100,59776.55960089131,68937.43789644705,43958.40781420668,1.3598436015594826
4500,800,415923.49386508676,469045.76856512786,345635.28677517286,1.203359465249376
700,300,1006009.6959007117,1001453.7595534578,883913.2342840896,1.1381317270529523
4800,100,86866.13262509767,88216.8390475782,67742.26274582943,1.282303382026394
4700,1000,535364.1513460549,579560.3433343353,411179.0327629428,1.302022011552103
1500,700,1015385.2405056831,1221523.719628895,876164.5223701039,1.158897917663882
4800,100,107243.29920377099,119622.72615020082,96621.71431835281,1.1099295842591013
1900,800,991530.4902365014,1252261.7664989955,862817.7195438473,1.1491772454101914
4800,100,64236.152159043326,68452.63007116914,50459.111537190256,1.2730337535114717
4800,100,62627.44675384182,64138.341538585555,54138.05797390288,1.1568099983200584
1900,500,590107.3201489303,762066.321029621,518495.0917179091,1.1381155377840728
4800,100,103018.3571475064,103914.94017221674,100419.32952364009,1.025881746434629
1400,800,1321364.7127401584,1512555.740427995,1154336.854270689,1.1446959419614111
4400,300,203015.87065143642,223334.06051896518,148288.0517849619,1.3690642516892555
1800,900,1128385.8138775332,1440191.6852232045,981238.3327880421,1.1499609994560582
800,300,910441.0000444924,903204.367249635,785224.416061844,1.1594659837637886
1500,700,1038077.2880061008,1220202.095556305,903611.3820643927,1.1488094424336566
3400,700,492043.6881720907,745828.949143965,423462.6222858858,1.1619530562485036
1900,500,621752.2012561449,826816.8153409829,543695.1127016209,1.1435677583465085
800,300,874401.444771532,863590.9743954703,745549.8356840875,1.172827627235965
4600,800,413203.0301412792,467460.4052555653,338121.4761931039,1.222054969100205
4300,300,184680.75831144405,224216.01361602117,146088.26345336632,1.2641724526378333
3100,800,605323.460380887,901295.528016451,528823.7635913902,1.1446600967210059
1900,800,963996.3395478593,1310546.0960661285,839775.7621248032,1.147921127312311
3400,900,610949.8005096543,872337.2810535129,529597.2437195278,1.153612122711897
800,300,917783.2828823569,936790.6801701679,790103.2343339735,1.1615991974213506
1900,500,626278.7447707533,814691.0559847777,538727.5562513076,1.1625147767243682
800,300,867121.0462281909,893767.7890792761,744009.8850900114,1.165469792277404
4300,300,205706.48664374845,213688.63156460947,148288.0517849619,1.387208774865093
1500,700,1052844.6550030133,1260902.8614587379,917312.0237686936,1.147749759866328
800,300,879281.7556936474,887532.2328992632,756642.653966138,1.1620832516970394
4700,1000,555757.5258323556,623623.8351011057,429270.36197866016,1.294656177218178
800,300,795083.0567216743,806723.0137087376,683057.2983495939,1.164006385178458
1900,500,590503.5791974982,813188.0759091546,516682.723442517,1.1428746354496484
4400,300,187536.21674750504,216147.8376543403,143655.13351526792,1.3054612958023764
800,300,856695.4309857361,868318.7309273483,748341.5071066606,1.1447920806878775
4300,300,189113.35613844258,212590.1009616641,146995.95057376253,1.2865208558486483
3400,700,488749.7813278036,747612.5771370339,421594.7865080226,1.159288010594275
1800,900,1150919.603055278,1461518.3546597923,1000703.4403124234,1.1501105689173574
1900,800,981865.5551832994,1206953.3023736752,850563.9978836656,1.15436999170707
800,300,869114.3530444984,886918.6341315075,758226.370499385,1.1462465391068897
800,300,854914.3115972525,865299.278459652,755614.3267904484,1.1314162282081008
3100,700,516539.99543033406,722442.8987948035,443860.6566622711,1.1637435931235596
4300,300,194810.10480044317,233982.9329678536,138420.44373767654,1.407379571543867
1900,500,603496.6871145726,930285.6816216274,529811.5463128575,1.1390780199384396
800,300,880384.1856007293,893258.04819141,773424.0799985784,1.1382942532670401
900,900,2291087.6298903907,2386722.5894775395,1980198.6464189987,1.1569988869720749
4100,200,117119.63617368054,142893.24871433777,98456.85928016178,1.1895528359320635
4300,300,191015.0261024668,211299.88433984455,140770.7263192815,1.3569229277770891
3400,900,655159.5761109433,921268.5978619489,544573.8243674298,1.2030684303858499
4100,200,154240.6514853238,183915.17267112213,115155.9162563489,1.3394070969134426
1800,1000,1304969.6044059624,1670630.6101811123,1137180.320421179,1.1475485294387076
3400,700,499777.4204872671,744412.6372897135,426193.20949401904,1.172654583306496
3800,900,574822.9272217894,718448.1995664793,474017.41909535846,1.212662033219821
1800,900,1123335.6994798956,1382884.0465008891,973870.0547062254,1.1534759632985712
4100,200,165443.44114150712,201345.37938219143,137320.72161632078,1.204795890919961
4300,300,189882.35798715474,207848.71319086058,144863.04739585196,1.3107715280093706
4400,300,201554.58949848133,223471.19344220473,135274.52456182026,1.4899670884178282
4700,1000,528071.857261605,570199.9716848569,428764.6005473926,1.2316125365466957
4100,200,168035.22822265353,184450.6899108119,153927.2635835206,1.0916534492375873
3200,900,647906.3851119967,919655.1368146373,562697.0714519983,1.1514301708379644
900,500,1310747.6193716761,1427934.098317778,1134990.9595698132,1.1548529160694625
1800,800,1063213.4789542789,1326432.2924056891,907584.4654862554,1.171476065739669
4300,300,184164.65687169723,204634.50072865208,139226.32690356477,1.3227717843857147
4100,200,137560.9907387938,167695.94305765303,112828.85828240226,1.21920041408634
4500,800,414648.8989966415,461017.0210344609,349046.63265644904,1.1879469967692307
4300,300,182929.04398192323,204200.87248251258,141065.37125569955,1.2967678910392564
3400,700,454349.4424961212,684288.679154042,386543.17163386935,1.1754170706874558
4100,200,135169.85236773134,169448.5926216223,94294.39658459708,1.433487643631745
4100,200,124517.5517452513,157992.31133148615,96313.33715195321,1.2928380993465152
3400,900,615264.4843160771,943755.6855450681,534639.2965440023,1.150802958729838
1800,900,1131192.6193651885,1472025.0105961615,989295.0451585837,1.143433018189087
4300,300,188703.28311864173,207916.34398623125,140579.40963543227,1.3423251926296331
1800,1000,1242616.1456372798,1726710.1993164096,1091863.810699966,1.1380688080875858
4400,300,185249.1926858022,216020.40493425328,137571.39163020693,1.3465677019809004
4100,200,164586.14134471185,177088.23073129743,115640.3076979828,1.423259282347818
1800,800,1045232.3243345654,1362067.454554165,912580.3750428797,1.1453591956603852
900,500,1282041.024540779,1296041.4889127747,1109447.260046447,1.155567344848016
4100,200,132525.16218075936,148688.31106211134,97831.00539829765,1.3546335503883662
3200,900,706881.3913170598,1053321.793296859,578609.6883903942,1.2216895179952798
4300,300,177614.95753368022,209053.6754283283,143892.85209275878,1.2343556677796816
3100,800,599560.2780378137,910103.4690332846,514701.2735603633,1.1648703992715075
500,200,912955.3949707698,833116.3698668885,807346.2460973266,1.1308102309064454
500,200,969555.3211333638,910816.4704424725,858899.9533139733,1.1288338267948888
4100,200,155608.1145942489,194602.06604497018,124828.15119872103,1.2465787011979974
3400,700,462954.74251574365,636139.8770019396,398652.0803225262,1.1613002047830627
500,200,948898.2749725928,923199.6718776783,812358.1688214743,1.1680787014786884
900,900,2256366.9027011637,2381260.708934566,1962476.6655760843,1.1497547676771016
500,200,952760.4588457048,979527.4776127181,821740.7489461385,1.1594416609710492
4700,1000,521787.4241755126,560507.3096672833,427568.310920343,1.2203603748190845
4600,800,409860.0843824876,458768.9265625178,341458.66238130885,1.200321238079456
500,200,818036.5192217963,789626.669724956,711471.0781151486,1.1497818314540125
500,200,883618.519512271,827860.9697597409,773214.0519936961,1.142786421475272
1800,900,1155848.431742171,1505461.0242950064,1011353.9228939315,1.142872347234069
1800,800,1076791.13808628,1362225.607608455,909551.9176208215,1.1838699003602982
500,200,926633.4679159737,818822.0153604493,789769.3646460164,1.173296293065636
3400,900,622551.5134108978,957622.9546706316,533578.6652614236,1.1667473869216314
900,500,1247242.2730340308,1291773.2034074706,1085508.969451346,1.1489930605220429
500,200,991893.48768443,964329.7372453859,866631.6587254644,1.1445387180329707
4400,300,191560.5602367417,226742.100529608,144863.04739585196,1.322356278432307
500,200,916613.8348750386,845908.7500555839,802214.2442660409,1.1426047859741806
500,200,971241.0165100466,955586.8527695993,850805.7063776747,1.1415544221548866
1800,1000,1244051.9074345215,1670677.6974523906,1096452.1667944575,1.1346157589998482
3400,700,471979.8438091952,665078.1365050102,404696.48107442365,1.1662563572486269
3200,900,644114.844172138,1040715.0352170959,568054.2525780024,1.1338967030859282
1700,400,541711.3767500824,671485.1798767974,465017.26993420144,1.164927437698675
1200,800,1571253.2804389645,1794341.3763730817,1361376.698229383,1.1541649585177627
4400,200,105066.85149145205,138321.9054688156,91743.89160196893,1.145219040274472
4800,800,442341.943396626,495873.0203130575,340344.17455734574,1.299690068066948
1800,800,990137.0747207935,1278260.1505382194,864088.2169379322,1.1458749874284138
4400,200,150317.69506337782,159496.31118751777,115155.9162563489,1.3053406194845882
1700,400,519672.552568016,661758.2301974646,447813.3406359373,1.1604668852205962
900,500,1336119.8120221484,1485742.8095988887,1158639.615003402,1.1531798108061626
4400,200,167309.64453388893,183788.18778118098,137320.72161632078,1.2183859985921013
1700,400,534944.9359455449,663668.765593,465164.40754892025,1.150012613313038
3400,900,599008.1180927032,916909.3757220162,524170.22993444087,1.1427740147845147
4400,200,166744.29400785745,179548.91805898194,153927.2635835206,1.0832667983952196
1200,800,1576375.1725307326,1791474.3628808637,1368870.5625643195,1.151588189300888
4700,1000,512571.2054624475,557526.1367347096,432922.65934658266,1.1839786954928155
4400,300,181961.50180721638,204061.53773830665,136062.09220121102,1.337341642065363
1700,400,527586.2709087251,663032.5788576878,459258.50399793277,1.1487784468136923
4400,200,132585.7967464845,143615.6765037086,112828.85828240226,1.175105365460954
1800,1000,1230976.7970681072,1661467.5129460022,1073634.1411032395,1.1465514647319117
1800,800,992581.9216400872,1282413.876709256,872616.5816411226,1.1374777222011376
4400,200,131173.8373315067,151088.01285078624,89579.42667687622,1.4643299493829818
4800,800,407325.7595038911,457265.9684088439,342217.64064107987,1.1902535437414725
4500,800,455893.35490976117,511625.7063073633,357142.45271957933,1.276502839240226
3200,900,662034.9330744282,1050802.1800397977,566927.3318402625,1.1677597743002506
1700,400,555824.2178935617,759417.8906979258,488516.59446345665,1.137779605018392
900,500,1256520.3912857997,1355054.4770228248,1103271.5936529515,1.1389039639146683
4400,200,125978.25474931917,130058.72233269279,89746.51870977458,1.4037118827607347
3800,900,525785.3727202793,721351.180472952,461306.86801873834,1.1397735632648802
1200,800,1558013.2667011374,1724503.9155719837,1364327.8764312323,1.1419639616076316
4400,200,152616.3852941903,166788.61644582154,115640.3076979828,1.3197507714418897
1700,400,552180.7272544841,689468.5249846382,482460.78631073394,1.1445090314528614
4400,200,124716.82325211969,147208.53912746586,91160.70957568646,1.368098425655333
900,900,2308736.569730457,2408671.6811654656,2001406.8806248468,1.1535568264908036
3400,900,609163.4446042854,878400.5773670664,519479.1173583752,1.17264279592598
3100,800,586646.5843619534,811810.5272275222,521313.4180577305,1.1253241601715074
1800,800,1017222.9554667848,1352612.6166073496,892856.1317989483,1.139291000239041
1700,400,509239.533921408,670335.504525125,449653.71078776836,1.1325149147090292
4400,300,176993.98148277102,196602.17530638186,137859.34009079728,1.2838737031977578
4400,200,144719.9677460814,161647.81553928435,124828.15119872103,1.1593536101940136
1200,800,1504184.4230004132,1665616.2738010031,1296132.3254068983,1.1605176365987173
1800,1000,1294414.3456933526,1695823.5859021186,1120872.6118331682,1.1548273479323934
1700,400,529182.6241286125,644363.4009327715,456231.8880502966,1.1598983718347051
4800,800,423698.3060579484,478652.9852736508,341081.9691078081,1.2422184238183145
900,500,1248907.4584355429,1338543.4878586014,1094600.7491822524,1.1409707689023316
4700,1000,523514.5965893402,582156.3918201951,438596.87600427214,1.1936122330799295
3200,900,647724.9131524262,990843.3869872802,556930.8693053434,1.1630256982528726
1700,400,534251.3555838864,689890.6563274115,470158.45218465343,1.1363219210489928
1800,800,1020775.2154931066,1360050.9362518853,889214.6733429425,1.1479513846252347
1700,400,575114.5906731058,729212.6012562587,491126.7010117409,1.1710106363354842
1200,800,1504591.1336389093,1639551.7835989716,1308924.872461684,1.1494862427124923
4600,800,417609.50473134336,472827.890665073,349378.4863561102,1.1952925581848435
3400,900,620939.8114205665,884660.1250655567,529784.1742830477,1.172061834917736
4000,800,503225.0231657031,638994.1015954771,408413.0094688149,1.2321473887920502
4400,300,180127.4012516143,201438.0364709031,137384.4230528088,1.3111195377832292
2300,400,392101.7957971197,536261.4459806685,343708.416907888,1.140797770751715
1800,1000,1288988.4740515847,1642373.845325063,1119552.012540414,1.151343090462315
900,500,1306305.3232884218,1372796.530733509,1147800.7934811995,1.1380941106744569
4800,800,395691.87476663187,447414.3758194195,324033.08135172457,1.2211465357672064
1200,800,1515858.5735664556,1779632.304511814,1339284.1976984225,1.1318423499444543
2300,400,394633.5758221605,527862.5929754622,330992.4691656928,1.1922735789635424
1800,800,1043868.7780637109,1410410.7306826117,910752.0372962833,1.146161342842127
3200,900,652610.0718935096,937043.3727712494,551946.5621932737,1.1823790863018127
4700,1000,471757.1876233941,531000.1650812563,406984.4072274351,1.1591529779659642
2300,400,412609.8461886028,558694.9721444207,343817.170797028,1.2000850487836352
3400,900,596069.6692315944,806020.1781969112,515578.26425623696,1.1561186934276075
4000,800,477866.4841405192,626387.3023002807,410661.16876929585,1.1636514978336763
1200,800,1523017.1851234613,1773120.146607022,1333822.0100144139,1.1418443942959098
900,500,1306960.711904727,1372799.3424890076,1137313.7298638716,1.1491646302917322
4400,300,178288.6156352112,210850.57144294342,140622.55999974153,1.2678521542741001
4800,800,396159.09240435774,426030.15698789177,327231.218115421,1.2106396653898237
2300,400,391610.8168204989,553568.248073304,339451.93773760245,1.1536561535943137
700,800,2652642.865077551,2643861.145161082,2333788.625536085,1.1366251579310116
900,900,2213321.059135598,2272562.7196121267,1947740.1094124508,1.1363533812543716
1800,1000,1298375.0897010926,1663661.2638712488,1116428.3674031177,1.1629721418859988
1800,800,1020964.9488056772,1267111.658426264,886429.9711317366,1.1517716932587185
2300,400,424236.1391245909,589127.5829540128,361077.482864294,1.1749171833127965
3200,900,646554.1642994899,954756.0766187024,562895.6851757382,1.1486216386569623
4500,800,458714.0286315589,496512.6804493861,355685.869337177,1.2896605352536932
1200,800,1571928.7301366052,1810342.7199235563,1366128.0559444248,1.1506452292643292
700,800,2671597.1447957465,2678465.20411971,2346635.250110262,1.1384799340546066
2300,400,418244.6093119302,559327.8055362832,356601.450751412,1.1728628933803464
900,500,1268758.8315476011,1361517.4967492877,1090774.638378647,1.1631722877546127
3400,900,623839.8006701512,932343.690542358,523744.4356721914,1.1911148991387261
4000,800,496269.63373356534,666124.0725576257,409298.3629293697,1.212488684737798
4800,800,405944.7479044524,476121.70245084143,334821.0494246056,1.2124230200044883
1800,800,1020405.8519087787,1214443.9069305728,897817.553321647,1.136540322845764
2300,400,388864.7460611458,555827.6096708126,332352.7427561766,1.170036217653326
1200,800,1516215.5787974044,1697557.9437437146,1329644.956697605,1.1403161206004786
700,800,2647180.606811758,2647887.2562172227,2338847.788167827,1.1318310752002672
3800,900,544114.210505528,740830.6288994027,468613.4424435397,1.1611152417401789
3200,900,645044.8683474138,905147.7759330504,547801.9057722518,1.1775148307271328
4900,400,193194.56766445714,212773.78114033074,161332.52222206988,1.1974930101106955
1800,1000,1301686.3459552666,1648071.561759493,1130409.1660716326,1.1515178618719555
2300,400,379716.9601980408,590373.9158871708,337214.87377630617,1.1260385876393124
1200,800,1545301.1306998476,1699000.0515140796,1346726.3299824705,1.1474500024960244
700,800,2530028.4599062204,2546092.225275875,2221941.1292689685,1.138656837743768
4900,400,203466.10451138372,212714.52865433873,155363.812057366,1.3096106604043454
4000,800,462917.2554390129,607745.764518031,388839.6976220695,1.190509246535169
2300,400,393125.723692699,539785.5259478124,347508.42117996124,1.131269631849049
4800,800,412381.2239503866,480020.201004183,333455.50250360346,1.2366904155253224
3400,900,616556.0082385474,883173.1951363435,535422.6650614932,1.1515313946744037
300,100,767781.5181757245,692134.7208722328,676324.7595830691,1.1352260985521738
300,100,780257.5949946776,708320.1813862089,660372.9778401948,1.1815407673805423
900,500,1317889.8814034187,1459567.36484361,1118491.0422160325,1.178274864671534
300,100,793579.1011350782,718528.3526304455,678287.9602926127,1.1699737391663698
300,100,773655.3211243309,701029.4683081679,678523.9981816225,1.1402033283975967
2300,400,420472.06647754845,626392.0269429262,363006.6920521563,1.1583038982023384
300,100,810777.7008567777,701526.0408838554,696079.4643997771,1.1647775036085914
4900,400,225821.35350739726,231272.77497401825,161383.56996595193,1.39928341872125
300,100,720970.3557900593,641781.8182384024,614923.8920349259,1.172454616138269
700,400,1283695.33950563,1261795.1084741503,1129327.6555544892,1.1366898996866837
4600,800,438161.72922162834,474509.0827598441,347953.5678298471,1.259253445666331
700,800,2543584.7819699054,2564113.3328760946,2243871.209934315,1.1335698638623577
300,100,806495.8723946861,718406.2090666877,678903.829991927,1.1879383158057546
