P,n,Paper,Min Time,Time opt,mtsa
3200,800,727458.2236914131,891929.6724667564,500183.2537554052,1.4543834049413171
1300,100,229090.72131585746,244003.03689925963,156527.99083675677,1.463576706576247
2100,100,142672.9452481902,212044.78995248285,96898.28004180182,1.4723991508068177
800,400,1218602.8562224107,1128872.9399110104,955514.1354240078,1.2753373404378343
1300,100,228668.18263730677,246679.21559448112,156582.46111883596,1.4603690669018314
3400,100,88868.40678894885,98277.32766919398,58491.78381238288,1.5193314513026555
1300,100,205456.82032823324,192644.22009866068,160633.72255379474,1.2790391523139089
3500,200,206443.84361679293,265482.3249588456,137320.72161632078,1.503369929802763
3200,600,563469.8016577354,641893.8901864882,384387.48560387996,1.465890079050086
1300,100,204735.74349135542,204555.46399584628,141905.51354652137,1.4427610201645633
2800,700,772676.3849433175,894391.3913012488,514204.6127757185,1.502663270117993
3600,400,316076.41099074594,389810.660682499,215442.83602375118,1.4671010502103703
4700,400,252083.08087817192,252083.08087817192,171534.09013886217,1.469580073990557
2000,500,707790.3623398658,804522.9932406932,496472.21714382817,1.4256394172703901
1300,100,238789.85006536715,258427.94683158817,156670.1146135216,1.5241569884238668
2200,600,834107.8882752609,1042328.8474193049,569865.5931910096,1.4636923131375676
1300,100,206928.62367775282,194219.44987120107,152978.51150930906,1.3526646431329723
2100,100,146067.1996443639,175348.01817664478,96931.99974023178,1.5069038092251228
3500,200,203121.07371720823,310757.72448798706,154001.93236168398,1.3189514612074127
1300,100,206399.48968705928,195638.15027616118,145146.75052840365,1.4220055835605436
3400,100,104357.20213510467,123796.32018596266,55497.28696674257,1.8804018689713968
3700,700,511805.38579122483,589578.1707776113,371883.2528792001,1.3762528477115263
1300,100,277869.186835702,289416.3513747275,164065.1880360943,1.6936511039415068
3800,1000,728840.7231123607,909874.3125534884,519372.07900790096,1.4033113302982796
3500,200,173964.55913912604,225990.81164688405,112828.85828240226,1.5418445403719823
2100,100,140544.69400948734,141789.46676074417,99439.92348568245,1.413362853499412
2000,500,685256.768563711,743118.8125498604,492570.33713201364,1.3911856173752004
1100,300,762360.418615333,711089.0324080004,571072.302590432,1.3349630426080936
700,1000,3663685.138693724,3385387.2009981754,2944864.7388858274,1.244092840773345
1100,300,756430.5721166567,710793.4650442678,542218.0623157,1.3950670858991674
3500,200,188968.53969938934,202049.71786892018,110459.15028481373,1.710754964275416
3400,100,114111.54407724725,161782.30565363294,100533.9898865908,1.135054365254705
800,400,1256629.0535893133,1168438.04203129,969492.7621068802,1.2961716711101947
200,800,9143773.1182816,8251726.431243706,8168260.189376298,1.119427259451659
3200,600,542111.5457222039,674720.0476303564,378984.4397590318,1.4304321994509657
1100,300,777943.1995881862,747530.215544496,574620.5340610717,1.3538381479167694
2100,100,139098.36884467414,141871.3029513311,87846.2702907037,1.5834294203312826
3200,800,758481.1364436871,961283.4760592422,512298.02097915934,1.4805466845138227
2000,500,781637.3453950168,836060.0439273678,516510.3570665398,1.5133043020361387
3500,200,152881.37753509916,170140.78664410318,112824.19494943091,1.3550407127090278
1100,300,727076.164011929,709382.3693636317,541098.098247281,1.343704896334077
200,800,9190081.718961459,8296000.031932429,8213223.37538592,1.1189372672491864
3500,200,212594.4829335894,238136.445366394,123804.52267506633,1.717178648566487
1100,300,759231.6134762564,709228.2206065985,550285.5665208277,1.3797047563440323
2100,100,169092.92503460296,199310.18067824672,96986.26142741814,1.7434729676754008
700,1000,3328073.7103248094,3067324.62526415,2732609.5913842074,1.21791042555734
1100,300,695592.6844438593,656598.2520263259,496768.9442542501,1.400233836050447
2000,500,701141.2027757632,786175.7339379166,511791.17843874224,1.3699751623594756
3500,200,177440.23956594753,199404.7887190469,114602.03489514868,1.5483166571020364
3200,600,556498.7080382289,676078.3576210343,373270.5711344444,1.4908721744307818
1100,300,735257.7393455908,689198.5832197457,544248.3688048441,1.3509599320622652
200,800,9146312.531536559,8247703.07135295,8185967.258587394,1.1173160412951475
800,400,1254406.3711061885,1160394.7325733304,999086.7108923885,1.2555530540344666
2100,100,150974.5023813564,148310.06948279552,94700.98331528656,1.5942231758958538
3500,200,196234.5955926865,259655.18202341002,124934.25083644566,1.570702943979564
1100,300,750815.759321902,705213.9272193302,551437.3603631891,1.3615612820056255
4400,100,75924.25953434584,75924.25953434584,46113.05178975472,1.6464809113157524
2000,500,721761.6246147228,795841.910403424,490848.5872703912,1.4704363898212256
1100,300,721598.7379125155,682460.3616123747,549537.6922112352,1.3131014453420646
200,800,8692927.730552439,7845776.706170323,7776793.95244139,1.1178035297982203
3200,800,704105.1667758123,825487.6494121973,498616.8587616019,1.4121166470876554
4400,100,89225.12290536023,89218.46127673636,82739.16147748545,1.0783904660387416
3800,1000,710314.6385306121,890232.0532085715,508563.54052258714,1.396707750226669
2100,100,146850.30385832672,165185.375430223,89852.75032710702,1.6343440053167135
3600,400,338600.67706292,402860.1346509773,222019.26908719746,1.5250959002569076
4400,100,78177.09001543315,78174.60758748514,54290.25884700422,1.4399837406512388
1100,300,752136.4190615148,704402.762295014,562490.2399989661,1.3371546127856322
500,100,469390.19070240174,427737.6414490868,405794.8557498415,1.1567179427029617
500,100,496556.94617312483,459473.56293963344,396223.7867041169,1.2532234631938755
4400,100,91229.09773082695,91228.94359807436,70156.3045836674,1.3003692009180507
500,100,488279.9495428146,449338.70375364367,406972.77617556765,1.1997852881740942
500,100,511718.4843119349,471683.47250828444,407114.3989089735,1.2569402744862133
2300,700,903129.6564102789,973628.7254313936,623227.0757075116,1.449118133041654
200,800,8781585.60811906,7921286.83732214,7853549.234770103,1.1181677666500454
3200,600,577585.8778929015,663621.927263087,378945.8785752154,1.5241909479647735
500,100,478140.18421453395,434655.52408975654,417647.6786398663,1.1448409955771113
2100,100,166788.31873607097,211120.95719502057,101653.04462974092,1.6407606810359445
4400,100,68472.48293289465,68471.41460664294,47459.96348180299,1.4427420063049194
500,100,450242.6054594006,412514.8204835173,368954.33522095555,1.2203206805789775
2000,500,750255.6088191936,949822.242746189,503320.96899721463,1.490610673968057
4700,400,215573.31189606967,215573.31189606967,165020.04461393706,1.3063462223659044
800,400,1343159.7426994895,1245148.4320005653,1043644.2396499494,1.2869900409262078
500,100,515107.79947613314,475480.45864959474,407342.2979951562,1.2645576018286675
4400,100,92025.03102990906,92025.03102990906,67742.26274582943,1.358458181049977
500,100,448231.7639212508,408260.2798586186,397744.12992420356,1.1269349569198381
500,100,458040.2047189676,419813.82086211623,377381.55137384945,1.2137323699356317
4100,100,71114.88116835116,84557.73457782432,49487.17753046848,1.4370365156624025
2200,600,798128.9375854424,847603.8915263335,570107.7330624772,1.3999616060250437
200,800,9012761.492298026,8133271.926653148,8035705.186190534,1.1215893668904846
500,100,554832.0109027139,515785.2005746946,426569.4888938452,1.3006837698154912
4400,100,110422.8132657297,110411.78685727718,96621.71431835281,1.1428364115120595
4100,100,91423.00015476067,91331.73751138341,82739.16147748545,1.1049543955027659
4400,100,72859.99561957084,72856.26036184953,50459.111537190256,1.443941310101552
4100,100,87557.9878538832,103528.67899614152,54290.25884700422,1.6127752881162534
4400,100,71524.72294081206,71516.86835026594,54138.05797390288,1.3211542049641007
200,800,8975293.29542664,8101809.26170508,8002932.060086483,1.121500623526429
3200,600,507658.4721427872,575848.3655546852,364101.1645571545,1.3942786279199002
4100,100,89896.17604352703,89813.20349504268,70156.3045836674,1.2813698865269927
3200,800,679701.1434530148,763222.1882602761,505022.3737434264,1.3458832297167351
4500,1000,616422.2071568209,616422.2071568209,454872.1281684716,1.355154930329158
4400,100,105865.47894127716,105865.47894127716,100419.32952364009,1.0542340746893255
4100,100,77264.12488852142,82129.47350473316,50932.64373656906,1.516986341571872
2800,700,766119.5719500165,880495.7942468377,511936.52647402737,1.496512814248047
4100,100,95285.38141863688,102888.0004491916,67742.26274582943,1.4065869304683531
200,800,9182901.928416291,8292075.205594412,8196768.335666549,1.1203076081165775
4100,100,134329.20919196968,134136.10732261592,96621.71431835281,1.390259013096961
3800,1000,761351.7596431256,950718.5884971257,530939.6582367639,1.4339704104446709
4100,100,85468.37100424309,85263.7500981905,50459.111537190256,1.6938144251955307
200,800,8915272.065443369,8039867.65169709,7977869.7401856305,1.1175003297604513
2800,600,653100.1061604196,735441.7021307099,434331.7731228417,1.5036894525690245
2000,1000,1440964.4572138458,1553051.7267070306,1023462.2883790612,1.4079311700834782
4100,100,76280.48213564433,83670.56371422065,54138.05797390288,1.4089992325253917
4100,100,104169.61256654213,104144.4944937688,100419.32952364009,1.0373462266746083
200,800,9022830.628470853,8134611.310855532,8080357.979894822,1.11663748696791
3600,400,323466.0224576833,395386.3021615327,231920.94214443318,1.3947253726497828
1200,300,664187.1570738668,671114.8054139878,523482.94404122926,1.2687847133020551
1000,700,1861946.8866157336,1736215.2212508493,1425241.4497221177,1.3064080384265846
1200,300,700204.4834324189,670857.7788752867,497033.22378939163,1.4087679654370897
4100,900,607590.8802462751,627287.4177889785,439178.2021088767,1.3834723065231893
700,700,2521863.6468152707,2326346.169726554,2036059.2138887395,1.2386003460079515
1200,300,707135.7685199239,698885.7340069764,526735.4895559824,1.3424874202344177
2800,600,622035.0226587633,754454.0346523763,436837.19838718756,1.4239515887276317
4300,900,573216.3673750353,577437.8993918227,418751.3089875336,1.3688706281562935
4500,1000,611949.138802484,611949.138802484,436745.5242799864,1.401157206616682
4100,700,502670.578788426,548470.9003889256,347619.86578588234,1.446035247876333
4700,400,240608.73351322068,240608.73351322068,170057.31249232145,1.4148684933738724
1200,300,657894.886933762,635217.1977713348,496006.5900600076,1.3263833588464398
700,700,2456889.442539859,2266030.7695079264,2020005.0453069168,1.2162788643760851
2200,600,783826.4239392558,848930.8513338309,559109.06996928,1.4019204231158737
1200,300,658184.8641761222,677196.043908798,504428.43597742537,1.304813165222862
2000,1000,1405469.6144008033,1583037.0961473987,982677.4296299694,1.4302451364228828
1200,300,605522.8106771637,618253.2098626249,455371.5322330626,1.32973356438815
2800,600,629212.1774661242,811134.8881434096,413606.2537685861,1.5212830360591458
3800,1000,737723.9042572003,823132.1683039325,530314.1112033541,1.3911074374076253
700,700,2517396.123667859,2329029.8916162737,2020993.803983018,1.2456228805385354
1200,300,674667.3238579023,632920.6912306299,498894.33807110705,1.352325076420776
2300,700,927600.954720305,1053880.0921330035,630024.7444694195,1.4723246394099836
1200,300,707049.5383092199,666704.3954832869,505484.24699959,1.3987568208229313
1200,300,676190.5367429979,637359.3561993066,503742.8845269656,1.3423326810421699
700,700,2427252.212282939,2241591.112786436,1968586.995119855,1.2329920995618273
1200,300,696036.3985158623,654189.1718247519,515616.0533323856,1.3499121953582212
4100,900,641094.2095549825,685550.4389591934,451597.8055729906,1.4196132081323058
2800,600,665076.7849619556,899318.3730576664,447751.5375072218,1.4853701869225375
4300,900,621397.5159210872,624182.8262314427,430593.2564765724,1.4431194789389277
1000,700,1859972.2663686771,1741579.6049410275,1414003.531714842,1.315394356980837
700,700,2540962.314903453,2345156.5191956977,2056818.451102874,1.2353848311410174
2000,1000,1419772.273051587,1608720.1868074408,986806.9501150118,1.438753824024155
4500,1000,594915.0405979304,594915.0405979304,438580.86671778304,1.3564546147443886
2800,700,769487.3359547919,879355.6781117375,517520.325814166,1.4868736503135986
2800,600,656531.258036089,754944.6895495959,447941.790263375,1.4656619951669843
3800,1000,759055.6206353642,863539.5437306191,528834.4898225295,1.435336830791982
700,700,2516247.3773646024,2322659.356402316,2047746.1058961095,1.228788749796437
4700,400,272585.3335481657,272585.3335481657,184114.18593069012,1.480523253383531
1400,800,1547946.3918327338,1550527.1921545977,1166894.3127680426,1.3265523491675784
2200,600,780143.2785866837,847005.0443692332,551250.0941949554,1.4152256603710942
700,700,2578370.63926065,2382789.0344925527,2070081.303256664,1.2455407597780543
2800,600,633632.7760834255,734229.1227766334,439299.9835472914,1.4423692233423764
4100,900,627448.4570515682,647080.2283813613,443359.4166462458,1.415214008079152
4500,900,527013.0217110362,527013.0217110362,400140.1396991988,1.3170711194013498
2000,1000,1335946.7918068238,1517473.4792105216,966270.7269929155,1.382580217414181
4300,900,571757.8586641626,583981.1828925513,422738.04843014135,1.3525109953726986
700,700,2338717.2456466416,2162403.6446183454,1877495.4050787939,1.2456580395990324
700,700,2389583.332308096,2205212.3199907076,1936310.1044236987,1.23409123716746
2800,600,610187.4030997911,753210.2935355265,433125.0740103221,1.4088018443495824
4500,1000,588117.0384371222,587921.6919996117,429453.6564412958,1.3694540251691045
1000,700,1868802.101136382,1748447.034859972,1414695.6627881126,1.3209923167879842
2300,700,811400.6602903908,949628.0243820022,571411.6450239808,1.4199932174226837
3800,1000,725385.6229500376,816186.9265005386,535456.9734023523,1.35470384920166
700,700,2389150.339773042,2197355.943710223,1965668.6223614863,1.2154390178456425
1500,500,949704.5622454055,972310.4691802042,680994.5757418879,1.39458462089919
4100,700,477441.750974828,499973.16354736954,344878.91017435165,1.3843750281322218
2000,1000,1451514.3956949904,1607033.3180348065,1008785.3506498515,1.4388733884368328
2800,600,620014.0483984409,763523.2058927856,426594.938439365,1.453402261795865
4100,900,627773.6635728861,663991.920134089,442479.86875337566,1.41876209044617
4500,900,597763.7309860622,597402.4876199175,411455.778410947,1.4528018862552894
4300,1000,654249.2076441582,656086.9886995653,476028.9713390982,1.3743894742450564
4300,900,566083.018427982,565931.6565931403,421899.40974159073,1.3417487802950525
2800,600,652711.2439900445,768723.6207017872,433081.00408596045,1.5071343185961823
2800,700,676994.2810613067,791395.1885812125,469373.85126969847,1.442334887701938
2200,600,771953.8197018249,867583.0750122172,542939.0125591919,1.4218057679501628
2000,1000,1423890.4717418032,1542180.0864125837,1007596.8112863727,1.4131549998892505
4900,800,478447.0125068651,478447.0125068651,333398.3750765836,1.435061020909184
4500,1000,640097.6909008874,640097.6909008874,448349.04473326734,1.4276771600610758
3800,1000,766918.6549539398,860833.2501162286,542475.0834789682,1.4137398717662455
1400,800,1583280.0863384563,1599744.4793840041,1173317.625055131,1.3494045026930046
1500,500,880583.9566730836,919765.7696367856,665668.3560278681,1.322856868137229
1000,700,1813554.2798082842,1693542.5332216343,1378010.8965838985,1.316066719286547
2800,600,591457.5878851286,650025.0953676959,416115.6166367481,1.4213780118746344
4500,900,551622.5601373352,551622.5601373352,403949.69072213507,1.3655724284655535
4300,900,560369.0348877179,562837.9354784989,414460.1818086277,1.3520455268884237
4100,900,610243.1066601643,626775.875518517,434677.75165295094,1.403897725014888
400,300,1825115.6964968578,1659615.8991011903,1570448.832123688,1.162161834988784
400,300,1720972.1378634197,1567843.0462174146,1491099.671368175,1.1541630455087706
400,300,1830200.6936773823,1663955.3033891805,1580206.468667947,1.1582035195819511
400,300,1742464.9666600777,1586345.7799879252,1488019.7701800228,1.1709958439929005
400,300,1771681.4573917643,1616023.9525731404,1513285.307932276,1.170751773049694
2000,1000,1444379.4087788097,1515099.196083241,1004785.530662806,1.4375002074582284
400,300,1599641.1169599867,1459217.827153641,1366114.5966991878,1.1709421162946703
400,300,1727124.2958605979,1572657.5166396296,1496683.0142133213,1.153967994197088
4900,800,429737.25919763633,429737.25919763633,335233.60715860885,1.281903872466805
400,300,1754378.2487351503,1599866.2087655477,1516452.74099877,1.1568960913214328
400,300,1730582.332871166,1572491.8566936394,1511228.6535808968,1.1451492325602117
400,300,1775144.5888120288,1613786.3890168874,1546848.1599971568,1.1475881309612779
2300,700,842585.1677841926,955611.5112460677,589311.7709115605,1.4297782759045576
1500,500,884714.2825460186,879212.0933745337,651305.3816708076,1.3583709077859025
3800,1000,690174.9542195959,758885.6118004085,503375.45104445925,1.3710937885181813
4500,1000,616075.8528142258,616075.8528142258,447820.8050161656,1.3757195867485132
2400,400,464109.40271887556,531931.8066133508,329387.2328700594,1.409008475146221
4500,900,562985.0042271797,562985.0042271797,403148.3248641867,1.396471148470824
4300,900,566410.5304853953,566752.2363709153,410750.9300042967,1.3789634766730055
4100,900,594249.1890385214,628855.8760738549,430787.5607362136,1.3794483480975002
2200,600,797176.3276699515,909653.7714318319,551194.0052003133,1.4462717666536378
2000,1000,1470525.5289276526,1508573.8189725967,1017368.2494644693,1.4454210947724386
1000,700,1899362.7792303192,1785942.715913685,1439772.9157720117,1.3192099659770815
3200,500,460541.69629491353,556164.6594654712,319216.2073790099,1.442726545986764
4100,700,480943.7209047687,505076.63092198654,345047.72263124696,1.3938469648117457
2400,400,476298.8388955424,511221.0418791965,317201.1162837889,1.5015673477939913
4900,800,462763.8279022485,462763.8279022485,334121.1125954038,1.385018217817985
2400,400,462243.81379318854,537591.4886312063,329491.45534715184,1.4029007620430367
3200,500,453200.23798116314,551004.9801921117,312032.0418880632,1.452415704614534
2800,700,678217.1672938316,773733.410009949,484077.5261059247,1.4010507216677226
2400,400,493856.8401985616,580285.548951282,325308.1069985357,1.5181202975700345
1500,500,1018102.7178081822,1024233.058827305,695183.7690020413,1.464508757547233
1400,800,1569983.7390915777,1564927.7481664405,1169423.8940839134,1.3425275018187046
4500,900,525466.6306518879,525466.6306518879,396039.72928379977,1.3268028225404163
2000,1000,1461487.5081834344,1593270.960540562,1030702.6586100396,1.4179525937716435
3200,500,468328.8422743226,540123.49918424,305299.39765819104,1.5339985793180537
4100,900,595318.2898791069,651846.0250116343,439333.2176981371,1.3550495748949858
4300,900,583056.7166373233,588552.0640638713,418899.11454938655,1.3918786084437598
2400,400,508206.47564275697,593669.2653464517,346032.58774494845,1.4686665176672395
4500,1000,598071.1979054279,598071.1979054279,446571.34696124715,1.3392511677587047
4900,800,426530.5648355612,426530.5648355612,317420.16132413835,1.3437412515205773
2400,400,488919.3000438755,534750.9070963088,341743.0569701032,1.4306634474995283
3200,500,507781.72378808685,642377.5978945435,325867.3917197068,1.558246503611054
2400,400,500984.13454339193,548506.8851949716,318504.7118080026,1.5729253476331286
1000,700,1878165.279641229,1754311.4783303493,1433422.2741272766,1.3102665652274235
2300,700,823663.6033057524,921521.0216899414,598246.972023061,1.3767952732304045
2200,600,741833.057650561,800550.7117731539,529601.6939013157,1.4007376981479063
2000,1000,1335203.808398436,1361646.7106088835,956413.3569844725,1.3960530754278386
1000,100,270308.86528565077,251174.1541831329,202897.42787492074,1.3322439230342873
2400,400,488186.50249285647,594586.4663590154,323164.2540356268,1.5106451174486553
3200,500,475941.278753275,578554.4585819738,310295.1357148926,1.533834159716195
1000,100,291104.6125271616,274673.770892694,198111.89335205845,1.4693949343558526
4500,900,547017.2056604837,547017.2056604837,392495.3331152168,1.39369098052411
1000,100,307914.7114920294,293017.2374609544,203486.38808778382,1.5131956215134907
1000,100,310886.2386820621,292864.98049334314,203557.19945448675,1.5272672227521629
4100,900,572868.915350943,589400.3003546051,427552.70694419654,1.3398790512761574
1000,100,265236.9264748692,246536.449941847,208823.83931993315,1.2701467770090518
1000,100,252563.26844452423,235924.0953199957,184477.16761047777,1.3690760310121943
4300,900,542793.0059455553,546558.5837817162,407666.53452818736,1.3314632425586674
1000,100,302784.6869695519,286175.5442336958,203671.14899757807,1.4866351393399977
2400,400,479828.20678213384,555323.4170749985,333028.9036307962,1.440800487738094
1000,100,247261.73741199123,229514.40768059052,198872.06496210178,1.2433206114650184
1500,500,947993.2131238484,948815.375817399,661962.9561917708,1.432094053385692
4900,800,421118.1680216088,421118.1680216088,320553.0299906165,1.3137238728766225
1000,100,274007.59919522464,258085.8622171344,188690.77568692472,1.4521515330980321
1000,100,337923.3104614271,320679.9453506489,213284.7444469226,1.5843763759930878
3200,500,435557.4808751886,498307.23877632065,307856.4607075085,1.4148070171215528
4500,1000,598703.4374501834,598703.4374501834,452163.666428653,1.3240856837944386
2400,400,540837.1252563408,610097.474086039,347881.4132166498,1.5546594463197843
2300,100,126836.22013194292,140405.63355428848,88216.27298909597,1.4377871092742784
2300,100,124948.05954573519,161962.53041556576,86135.60580524278,1.450597094867475
2300,100,148723.73508737038,198626.2117811293,88472.34264686253,1.6810195213322356
2300,100,152199.72562620128,172346.40404669204,88503.13019760294,1.719710085805796
5000,400,217772.31751426842,217772.31751426842,158105.8717776285,1.377382857864755
2300,100,140041.94062886402,142871.30881756943,90792.97361736224,1.5424314795444034
3200,500,500829.9984358267,584974.7028597314,322818.9731665874,1.5514267749602764
4300,1000,647496.2527561367,650571.6425661695,457059.2695953346,1.4166570854791083
2300,100,143648.16021071014,153205.24408413674,80207.4641784686,1.7909575085316307
2300,100,158219.93164665299,192716.03050581113,96672.95443360659,1.6366514561765655
2300,100,134374.97447047313,130531.37505123408,86466.11520091382,1.5540766941852036
1400,800,1596206.8107526198,1572278.4378917865,1110970.5646344842,1.4367678690729138
4500,900,544185.8760516177,544185.8760516177,400281.3761249694,1.3595083571455513
4100,700,466409.41277774377,461177.3339416363,336100.21867899963,1.387709340419082
4300,900,571674.6623835097,570715.2112425353,414123.5072756862,1.380444848794686
4900,800,460214.94654363545,460214.94654363545,327987.9667832871,1.40314582591902
2300,100,135009.82594098445,156797.72327930524,82039.46768996728,1.6456692094979912
1000,700,1912409.329666006,1786773.3736298375,1449056.9122796648,1.319761365795766
5000,400,221148.4262394119,221148.4262394119,152256.53581621867,1.4524724672991984
4100,900,607689.023913149,638074.136574162,434324.6539720611,1.3991584828436654
4800,300,211339.14845800246,211339.14845800246,142348.1066563424,1.484664274237371
2300,100,154316.1148683931,192631.58097200928,101398.54388547938,1.5218770305289533
3200,500,456088.64871090004,574872.8988156522,319869.48652421386,1.4258585702152446
2800,700,708502.2884306585,813204.3676808454,491417.1555903716,1.4417532647583058
1500,500,924839.1280410633,931843.4182502967,656760.4495093515,1.408183347112309
5000,400,235390.33270685407,235390.33270685407,158155.89856663288,1.488343683923249
1000,200,486410.5664014734,449473.61557190004,403673.1230486633,1.2049614864818137
3200,500,443108.97636021697,576278.5926217439,306780.3670439945,1.4443850518526564
4500,1000,623060.966764815,623060.966764815,458090.0704933509,1.3601276406052523
1000,200,569880.0181897142,532717.8072026424,429449.97665698663,1.3269997652017405
4000,700,540058.7859303205,588484.6347013535,356310.36243052944,1.5156976694317075
5000,400,240630.69984914293,240630.69984914293,156147.89135929712,1.5410435437482175
4900,800,453174.4953982835,453174.4953982835,326650.2881667952,1.3873384222054692
3200,500,491314.7682679482,671982.0441992263,314575.60562325915,1.5618336561556356
300,100,766270.3669226492,692134.7208722329,676324.7595830691,1.132991741120092
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
4500,900,510538.5001434108,506972.1243399065,389548.02188249014,1.3105919462156024
1000,200,572313.2458311605,536421.5113175575,406179.08441073715,1.4090170267172715
300,100,789534.1647541603,718528.3526304456,678287.9602926127,1.164010289101337
4100,900,630740.4762719224,655673.0050468573,444009.039319287,1.4205577373805598
300,100,770384.1930223142,701029.4683081682,678523.9981816225,1.1353823815913189
4300,900,568805.6637021056,572401.0282147756,423357.4560951341,1.3435588661849087
4800,300,197837.8423472029,197837.8423472029,148288.0517849619,1.3341455361089716
300,100,777142.5674554027,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716931,641781.8182384025,614923.8920349259,1.1506767789264962
300,100,788903.7734171916,718406.2090666875,678903.829991927,1.1620258106756778
1000,700,1762973.9512924803,1649101.4168850975,1314246.7835551559,1.341432958674228
300,100,742833.4242764441,671845.7604286296,662906.8832070059,1.1205697860350614
300,100,716780.1906363257,651030.5507982329,628969.2522897491,1.1396108601921362
1500,500,951885.3370357024,972444.9126590013,688680.4760887198,1.382187197235246
300,100,838725.5653742726,767908.3212922725,710949.1481564087,1.1797265212979102
1000,200,610289.4999471635,578434.2406558438,410870.37447306927,1.4853577621162006
5000,400,247768.52799898048,247768.52799898048,176977.28425804104,1.4000018648592356
1400,800,1524518.3865744649,1506376.3922553621,1121935.6049671576,1.358828777538522
4000,700,513242.9153051075,565282.2278897576,353500.8829287105,1.4518858087508983
1000,200,507988.5146487364,477391.1665104488,355735.5390575743,1.4279948413209302
5000,400,237542.806153839,237542.806153839,164036.66734564953,1.448107974866992
4900,500,308055.8220322531,308055.8220322531,218726.61253679788,1.4084057648925858
4200,700,484741.3637458438,504093.6981859505,339343.20231478993,1.428469350319197
4900,800,433242.1401950364,433242.1401950364,334561.97288434894,1.294953327958761
1000,200,492681.65997153136,460317.1108960365,386607.02599684807,1.2743732701214492
4500,1000,561360.720417207,561360.720417207,425072.60310421,1.3206231507693402
1100,100,228951.3470126478,226600.22666806795,184452.20715901887,1.2412502432961705
1100,100,273009.9796665101,258482.53765765263,180101.72122914402,1.5158654664891211
4500,900,539523.8610403736,539523.8610403736,395718.01806343347,1.363404839842011
1100,100,265544.021194488,286627.2000722628,184987.62553434892,1.4354691046357648
5000,400,241810.3486202901,241810.3486202901,171534.09013886217,1.4096926647323405
4800,300,189330.1176208937,189330.1176208937,143441.4983667211,1.3199117394664563
1100,100,269108.0843265766,253167.15129113593,185051.99950407888,1.4542295411438935
1100,100,240101.60775234018,223504.24606510234,189839.85392721195,1.2647587046943236
4900,500,289613.43485348235,289613.43485348235,204121.41780085766,1.4188292339612854
3800,900,654017.7140161667,757317.5209956417,473850.1654332617,1.3802205037074748
1000,200,480286.9547137999,444462.5003955323,394884.6823230082,1.21627142356698
1100,100,244196.94847862844,229600.96443748116,167706.51600952525,1.4560969620569708
4000,900,639933.575354022,683694.5627050183,450157.6571615986,1.421576563617793
1100,100,260752.36318494138,272107.3091264992,185155.58999779826,1.4082878253259437
4000,700,478390.9613776488,528899.5961426989,353673.91569702816,1.3526328636219203
1100,100,235533.15872640014,219506.8993258656,180792.78632918344,1.3027796269345984
1100,100,253234.93699401536,239408.0597067683,171537.0688062952,1.4762694661640503
1100,100,293505.86654636875,300820.323735546,193895.2222244751,1.5137343931382337
1500,500,964144.7294770686,970847.6416665489,682388.2379183229,1.4128976378875833
4100,700,492541.3795717711,515368.1033883673,351164.12579805165,1.4025959469875433
5000,400,212231.8132238947,212019.13556421982,162289.93398920793,1.307732451465584
4200,700,465744.65583557077,488024.79956550256,336667.50755115284,1.3833965125512033
1000,200,602739.6606636414,564161.3368909699,433315.8293627322,1.3909938659524095
4900,200,117280.06014531924,117280.06014531924,82382.2700099313,1.4236080182201942
1000,700,1760401.9782679002,1642552.5641159231,1355417.0730965892,1.2987898804063915
4900,500,291306.3503975081,291306.3503975081,199379.1984706554,1.4610669148636515
4900,800,435486.47861619736,435486.47861619736,325627.3363341074,1.3373769030538942
4900,200,167364.9604965012,167364.9604965012,115155.9162563489,1.4533770034353217
1000,200,506204.0421913387,470463.15486575535,401107.1221330204,1.2620170878528172
4900,200,170876.45839860084,170876.45839860084,137320.72161632078,1.2443603295068317
4000,700,480751.84579950856,534563.3434694302,344502.7241459746,1.3954950486713762
5000,400,237542.57271952464,237542.57271952464,167923.72650942532,1.414586119884564
4500,900,541362.2765312205,540795.9524804341,404541.5691575726,1.3382117384341163
4000,900,693396.4510422266,721215.5019351875,462887.7507123154,1.4979796937274592
4900,200,184759.11127163147,184759.11127163147,153927.2635835206,1.2003014084076247
1000,200,571179.2632474708,536474.1844237075,425402.85318883735,1.342678496314464
4900,500,325750.96482789994,325750.96482789994,237834.46181356232,1.3696541802392586
4200,700,466607.16178026004,468585.5855542233,336832.30066383636,1.3852803334497927
4800,300,208973.46064095633,208973.46064095633,130823.99861272547,1.5973633496677813
5000,400,244083.27426224833,244083.27426224833,184114.18593069012,1.325716826372812
4900,200,137096.37931896184,137096.37931896184,112828.85828240226,1.215082572012027
1600,600,1041574.611401616,1069025.6496389508,760080.602964973,1.3703475754263068
1400,800,1575372.0443406343,1604874.6617258308,1147957.883741505,1.3723256459601731
4900,200,127092.81399399416,127092.81399399416,89579.42667687622,1.4187723533042162
4900,800,443109.4449487391,443109.4449487391,329810.52979162545,1.343527282857512
4000,700,527380.5300594742,567354.9534089467,359943.22894300293,1.4651769714023013
4900,500,284070.63466426224,284070.63466426224,205105.55517118043,1.3849972733657936
