P,n,Paper,Min Time,Time opt,mtsa
5000,300,177387.39516865218,183337.563484513,143441.4983667211,1.2366532501992231
4900,800,471945.5375276443,474000.20698741265,333398.3750765836,1.415560401034455
3100,500,431733.114198023,625085.6642807878,316676.5079163814,1.3633253601243522
1600,600,1066828.1835239267,1062182.302376044,746541.1422688888,1.4290279840192346
4700,700,420658.0965094348,432080.44858361606,306334.66293021524,1.3731978369201499
2100,300,404145.6173991171,485795.3784229091,288244.82055852877,1.4020915158718503
4900,1000,543429.8915888672,547108.4241893532,402778.3469857191,1.3492033413805509
3500,500,410638.5485887372,538496.8538324556,291854.8181750948,1.4069959548941884
4000,800,522015.3705803047,637703.7799095626,392677.46173850517,1.3293744139762451
3100,700,620859.536480705,777928.3780912515,444519.64405932213,1.3966976370516708
3400,1000,774898.6813459005,981282.6968330403,568394.5452899503,1.3633112558295364
3100,500,448991.5685888501,701078.7017440519,324723.2058046546,1.3826901205790394
1600,600,1083904.2969086785,1085470.0524475742,757891.7571504308,1.4301571255821677
2800,1000,964842.4022866454,1175856.3037823173,704862.1072250084,1.3688385180544898
300,600,6456509.780440046,4271967.566699543,4180790.0424581664,1.544327678470032
3500,500,406130.9620201728,530318.0708645137,285286.43829765776,1.423590144850945
2100,400,520637.2956043575,597589.2108897134,371780.6937126122,1.4003881976905772
1600,600,1046650.2566264402,987639.5192256311,728202.329114309,1.4373069334994437
4700,700,409000.3370030356,406443.89342378156,304983.46258027165,1.341057425024764
3100,700,631061.1317025077,847629.0614530022,464442.87605548766,1.3587486518516734
1900,900,1337599.495123327,1370153.6924148067,947700.3308665234,1.4114160896201249
4000,800,565048.9511473279,672246.3218794318,401785.25930952677,1.4063456487138726
3500,500,397518.106074376,479410.6732665224,279130.8778589175,1.4241280259767444
2100,300,374138.5933782714,431825.1889673417,260212.3041331786,1.4378205312950323
2400,700,793037.6332574799,958037.4115010343,589168.1382145174,1.3460293960579606
5000,300,192480.6199791954,193257.05823685438,130823.99861272547,1.47129442625424
4900,1000,539353.1218575845,534450.467203242,394396.2150991492,1.367541323189407
3400,1000,821693.4605935318,1036090.8814495486,593403.147441089,1.3847136877127983
2800,1000,947274.5667234792,1211899.2806345923,690193.3764235111,1.3724770464070928
300,600,6339179.261582184,4185643.2032271926,4100133.1797747198,1.546091061834847
4700,700,423772.35294876643,416676.6356404813,308309.98133609886,1.3745009198609053
3500,500,417756.8700844447,598943.8840126214,297935.9010008748,1.4021702946205803
3600,800,630483.1308384836,769576.0191537816,453792.2327431277,1.3893651881771476
3100,700,631521.4633155632,815734.0902126707,462394.28197654086,1.3657639982399323
2100,400,536690.5922872494,662913.173919857,395465.81456565537,1.3571099511514106
1900,900,1352638.914979541,1499082.7185044838,974500.5278154009,1.3880330244785364
4000,800,522460.424503402,614279.5141861836,400146.60300432413,1.3056725224723602
2100,300,412642.3164640755,445689.8610913867,285082.47889777547,1.447448885878533
3500,500,382962.8125431603,504378.6852860434,283698.4097964732,1.3498941105024165
300,600,6250954.25752118,4139617.851662857,4042500.690763006,1.5463087667008752
3100,700,637393.3371907334,842344.0611435721,467437.71363860153,1.3635898828726787
4700,700,358030.63381267857,370102.8952716666,279626.9752245012,1.2803866062107572
5000,300,184656.1683767276,183403.08073023547,131967.49793690105,1.3992549018775753
3500,500,395604.0233770178,471994.31812798855,281468.76407543634,1.4054988470088003
3600,800,618901.340534595,745430.1511798002,456290.18752143986,1.3563766161539785
3400,1000,813156.2428477588,946992.6128083142,592704.0066390428,1.3719432191099927
4900,1000,569848.1373852706,575279.3265096552,411749.1227142251,1.3839692811702098
2800,1000,995748.0989619074,1257668.6899912264,720560.9647498939,1.3819068027193657
1900,900,1327986.237670866,1479187.680446487,956722.9517103198,1.3880572586837645
2100,300,407505.16753438546,456353.2193314998,288848.14114262286,1.4107938030079759
4000,800,539288.3368368975,645266.2242279537,409838.41678332747,1.315855992880256
2100,400,550657.7386875796,603804.4023706744,390563.49368011794,1.4099058094215615
300,600,6198842.161469369,4146852.4632559996,3981552.758767407,1.5568906245985252
3100,700,570902.0023848974,774094.3695885338,423950.5753403728,1.3466239594710852
3500,500,402507.9430448689,517906.09355929,295148.7754665942,1.3637459359556987
4700,700,398305.9949608041,397025.95603132783,288386.6112971466,1.3811528668728634
1900,900,1297925.037861887,1531019.6692982232,954824.9799414949,1.3593329302522175
2100,300,407248.92581400473,445306.568163219,287853.07687255176,1.4147805201134467
3600,800,629422.9330331653,782716.6411967706,454775.95881041075,1.384028598784313
3500,500,400608.7463283497,510906.9150458466,292452.10196499556,1.3698268661317392
2400,700,819170.7777932783,983298.7263605999,589456.5261617136,1.389705163037832
5000,300,185655.85172064122,182545.65635463418,144863.04739585196,1.2815956522943983
3100,700,596165.8901719825,711758.8237949957,437231.3139021255,1.3635022726332784
2800,1000,973719.2896358897,1185653.158276229,719712.0080616948,1.3529290587470941
3400,1000,803112.622921392,1072246.4120138164,591050.3121545918,1.358788932863865
4000,800,530562.8326168073,588195.0582391615,398893.4870092815,1.3300864764544578
300,600,6263536.616278048,4169748.9021266606,4042089.3714689645,1.5495789530259128
4900,1000,562647.1824721238,553593.9669142728,411264.0046066827,1.3680924568397816
3500,500,388608.3221589113,520227.04353836883,280484.9070116521,1.3854874627630767
4700,700,394411.7978565785,392551.1738175899,292759.1565219235,1.3472227565563526
3300,100,97633.89501832893,118515.4510360421,61484.06905300629,1.587954351787572
1900,900,1328589.6198848286,1418846.0141151785,937988.8325142625,1.4164237076507271
3300,100,96056.52447462568,128232.71915308338,82764.5367230505,1.1606000381063362
2100,400,523527.4316538182,596936.7345024358,364005.38492343156,1.4382408979030408
4800,800,469806.9916634109,459142.2289190873,342217.64064107987,1.3728310170782447
4900,800,439743.47203211964,455527.6901106569,335233.60715860885,1.3117523501277846
3600,800,592420.0301720586,755417.3790751992,432044.1084689661,1.371202658616076
2100,300,416202.62824365374,443897.07911223936,294637.7447613632,1.412591005883343
3300,100,86198.06726185838,137784.10280264204,61662.54184478297,1.3979000002762823
3100,700,607384.3460103984,721320.0931075449,443860.6566622711,1.3684122187755665
3300,100,100707.0482122793,138295.51647542277,70156.3045836674,1.4354668309556917
3500,500,414901.57315438247,601109.1555089065,288155.671889586,1.4398521827929254
3300,100,84326.76954953454,93785.11800950173,63279.95130907065,1.3325985214126894
3300,100,100762.7219149445,111951.18032836092,67837.48332561705,1.4853546590354434
4700,200,113719.46850613058,114099.08608804493,85887.8985209922,1.3240453016595344
3300,100,117099.90173514743,168197.83624397859,96621.71431835281,1.2119418762259002
3300,100,90182.40836676334,99356.91368201116,60264.26210972782,1.4964492256216666
4000,800,540252.1193853731,576149.187568668,404017.89899474115,1.337198477417965
4700,200,149309.81273791293,157096.45142524526,115155.9162563489,1.2965882916995246
300,600,6004251.660709023,3971386.4174854606,3883745.7552763154,1.5459950365061526
3300,100,76604.27227481829,136907.6558664145,57179.022935431734,1.3397268498505497
2800,1000,971882.3927827388,1197581.0792375708,717703.9504734329,1.3541549996229465
3300,100,105222.89402100648,163136.4507893902,100588.76879010165,1.0460700064892419
3400,1000,807278.5755825129,986471.8531516313,598451.9114496878,1.3489447692245884
1900,900,1296498.7922566175,1402948.425202818,929594.2100097241,1.39469327400722
4700,200,164998.53920422078,168985.61627957353,137320.72161632078,1.2015560161796475
5000,300,177150.55930832776,175564.17963495685,119734.6411370657,1.4795263728692805
800,400,1496439.777312873,1150091.122585261,988161.6986101781,1.514367313990791
3600,800,587498.9209211991,718960.9757367915,436308.2908205613,1.346522477985222
800,600,2299201.9242981644,1756102.4410136472,1520161.205929946,1.5124724373502525
4700,200,171427.82143418211,177086.4817929024,153927.2635835206,1.1136936852071417
4600,700,442570.48171478225,447158.3644305938,309835.0977656777,1.4284065456312174
4900,1000,544178.873977352,548547.6900812435,410116.54312767595,1.326888376233924
2100,400,527970.4167883274,622143.8087829193,369330.57604071626,1.429533461454115
4700,200,138496.9226882732,140297.5430721874,112828.85828240226,1.2274955609461693
5000,600,330620.1553924172,340410.5202141509,243225.79294879135,1.3593137116918592
800,600,2282167.835674967,1861198.4956190856,1528930.1943551565,1.4926566589506705
3200,200,174192.7713376067,189606.1394331258,126147.85095270729,1.3808619807792955
4700,200,135747.9841165695,135288.83223645476,89579.42667687622,1.5153924193579498
800,400,1438007.6787800433,1113053.4078118724,951603.3488513668,1.5111418854460643
1900,900,1355430.597049415,1393069.8491063057,948034.8381907169,1.4297265695807078
4700,200,122573.53733537244,120762.16019602533,84018.01751553366,1.4588958530556906
800,600,2103943.572452003,1802865.1130422933,1447621.8881900513,1.4533792212015701
2800,1000,978155.2382575042,1134825.148995031,726691.6067603353,1.3460389925490115
4700,200,147659.02149325024,153383.95912077252,115640.3076979828,1.2768819491460586
2400,700,798535.6369902001,911975.6916406791,574171.2069099577,1.3907622454419377
5000,600,343995.0474175456,352053.67948537454,244628.83109682502,1.4061917635595087
3400,1000,810180.5327724093,1057226.5281160236,606295.6815353174,1.3362795702598373
4600,700,411258.47475666314,412217.0534712985,307392.07211192214,1.337895515428007
3600,800,620452.6147272208,814896.4411615782,446428.06589947414,1.3898154307953685
800,600,2324623.255628657,1938774.8935442618,1567130.3812752762,1.4833630203359083
4700,200,125777.88046533136,126459.24758701758,85341.94087936604,1.4738108738717695
3200,200,200609.86657816372,262024.72886795478,134203.11770530834,1.4948226986699036
4700,200,151292.15118724434,154582.88759605368,124828.15119872103,1.2120034602322498
5000,300,190620.1729128976,189606.80265692883,123414.4751336362,1.5445527982555485
800,600,2369712.8392037274,1822995.4462852497,1567796.2659218123,1.5114928455390948
800,400,1490055.624331966,1149119.7718074713,988474.3660414555,1.507429707357201
1900,900,1317907.1276505347,1307586.2750872273,922613.7360374767,1.428449497522982
4900,1000,534357.7571358941,543134.0669659217,415252.34672019153,1.2868265799252885
2400,400,461850.6726571134,569326.6761520719,329387.2328700594,1.402151105350552
2100,400,530523.1210473744,608775.8774994513,380604.4612923385,1.3938962229869527
5000,600,360316.5721284186,363566.0730939645,277514.5116622374,1.2983702004274267
800,600,2334222.555752515,1779966.9210951626,1537549.9424155199,1.518144218512608
4600,700,426470.3042249224,430795.51005534537,307542.53538872016,1.386703480498666
2400,400,438679.43035041384,525480.0159510779,317201.1162837889,1.3829693775665735
2800,1000,994763.8900611053,1252256.7610398615,736216.1847214568,1.3511844899707937
3600,800,604826.806343783,767348.6599328923,444607.33667147125,1.3603617314815049
800,600,2279402.8558567557,1740397.137006762,1515937.7590361272,1.5036256220084256
3200,200,206838.52956720963,271553.75922796334,137362.30372257222,1.5057881526576395
3400,1000,752431.488291118,857297.6613463013,562596.0923438073,1.3374275053288152
2400,400,457655.86793748516,550581.9241025219,329491.45534715184,1.3889764378117164
800,400,1462533.689558477,1114657.1657139673,975924.3209956071,1.4986138352064495
800,600,2209842.8350814176,1817537.1832924464,1493082.2845377775,1.4800542863352852
200,400,6081055.302813945,3975616.416267133,3952646.7944407123,1.5384767774764951
5000,600,391547.3269536996,392836.3367062927,314954.4837664354,1.243187022681233
1900,900,1325273.9554962022,1433459.5246042537,937226.8848870794,1.414037493873083
200,400,5861755.802898103,3831634.5585981803,3806413.395405467,1.5399682572506543
200,400,6088431.636336955,3991934.3177280137,3953897.464165822,1.539855722490636
2400,400,463859.73772339756,557500.7997741016,325308.1069985357,1.4259089390769026
200,400,6011055.494633014,3924999.422535212,3903697.2839824287,1.5398364825309214
800,600,2261742.493846578,1797647.531827174,1515783.5143008616,1.492127650490896
200,400,6396770.4616436735,4207359.125093337,4152391.0529393815,1.5405029006397526
4600,700,415140.57125169085,404045.4910749411,299567.586213891,1.385799366675408
5000,300,185159.51331222063,185608.9714736239,120898.29228647175,1.531531254994737
200,400,6311564.211384107,4124116.3931453093,4100916.683641238,1.5390617996608547
200,400,5882736.092297083,3857239.7238730993,3822056.541696031,1.539154648320987
800,600,2186269.897667765,1654687.1912276484,1456404.658228618,1.5011417914076577
2400,400,478475.4517761758,592864.9068130034,346032.58774494845,1.3827467953071735
800,400,1560506.4154289104,1275923.5794929315,1038097.7632348454,1.5032364683709296
3600,800,603282.2079127778,778883.7849378459,455376.01864814165,1.3248001282626167
3200,200,185249.85787476477,294327.1796505365,154125.95210631838,1.2019381249108305
4900,1000,558545.9532815934,554068.640200556,420694.96269797534,1.3276744501516264
200,400,5971710.293463079,3915981.6343225474,3877971.048427521,1.5399058473849487
5000,600,335543.80357399886,340499.2332847235,250847.40254748997,1.3376411322834978
200,400,6153421.829582966,4036545.767968851,3996346.843569554,1.5397617049892254
2100,400,562934.6461125257,637813.4324042554,397578.7579618855,1.415907250674827
2800,1000,944989.1925765439,1118287.1441649385,683152.3978460518,1.3832772827205928
200,400,6424223.763494289,4206109.503038373,4174576.9585997975,1.5388921625364045
1400,600,1250167.2341149587,1126435.295999384,868663.5462456835,1.4391846411860074
2400,400,489246.6014133056,550304.7358649751,341743.0569701032,1.4316211885940568
1900,900,1371906.2732114303,1421080.529824306,958124.7690574088,1.4318659923186148
1300,100,230324.24785702975,203459.68012525846,156074.9445191698,1.4757285262320905
1300,100,210247.76651162413,237017.8351900155,152393.764116968,1.3796349721386958
1300,100,230425.4897380163,255264.3137639052,156527.99083675677,1.4721040531231715
1300,100,227471.96717083207,242077.50041551734,156582.46111883596,1.4527295429224067
2400,700,833150.8324839342,1009561.6182787385,599905.3815716716,1.3888037315171118
3400,300,259040.43383612577,300190.54139395163,184758.68613219858,1.4020473908911493
1300,100,237409.2040990803,190761.93605066705,160633.72255379474,1.4779536969242193
4600,700,422617.7673486952,425354.29271058773,312994.1121243504,1.3502419086426523
3400,100,89304.93064028263,108621.72814960318,59675.71408085905,1.4965037623056636
1400,600,1252645.592524939,1241502.324472876,873674.3967743751,1.4337670843391241
4900,800,468051.94820475474,460181.7226895682,334121.1125954038,1.4008451742812533
1300,100,218224.1915281635,206851.4830820113,141905.51354652137,1.5378133384269268
2400,400,438371.4473854713,524205.80851068726,318504.7118080026,1.376342110912712
1300,100,221282.59490415888,242414.3515443061,156670.1146135216,1.412411010549301
4800,800,487689.431797646,475250.5607068363,341081.9691078081,1.429830586100254
3200,200,173797.9367751166,260727.0717682823,112828.85828240226,1.5403677695657725
800,400,1506818.495928532,1188140.7247597906,1025229.1709103095,1.4697382192028494
1300,100,229269.3168299846,194240.86348529212,152978.51150930906,1.4987027561451538
5000,600,331732.76011792914,332300.35422240885,246007.9907864832,1.3484633529885977
1300,100,220744.16369678994,219840.4512078007,145146.75052840365,1.520834347949062
3400,300,261740.696306122,333905.93240000977,175423.49074919705,1.4920504385603217
1300,100,223840.49215551186,272243.38306145975,164065.1880360943,1.3643387414170214
3600,800,583191.4931323639,682037.7473908986,443214.9855658683,1.315820791546077
2400,400,447831.931919372,567929.2876342796,323164.2540356268,1.385771867794516
1500,900,1725747.6501887965,1598990.4396895892,1200420.4190975963,1.4376193729577755
1400,600,1190963.3134699147,1209537.3949277191,827212.5075371722,1.4397307857635322
3400,100,96163.84215316798,123297.79342175432,82739.16147748545,1.1622530424040565
3400,300,256945.5307011315,320467.2028175099,185906.64337269965,1.3821212950739763
2400,400,472076.67384258093,548681.226798759,333028.9036307962,1.4175246313333105
1400,600,1299742.8322245632,1364257.872972398,895503.0750144436,1.4514107974487966
3400,300,266362.3733557745,322658.5648133369,175061.14943294384,1.5215390406070826
5000,600,317822.66412335524,329054.8432541897,242550.04144578037,1.3103385273772519
5000,300,175570.72783372144,173927.5339668576,123747.85279977255,1.4187779736089623
800,400,1425436.7241153345,1090672.0989488587,955514.1354240078,1.4918007711971726
4600,700,403487.60160897113,413246.29575737944,311613.5378537558,1.2948333515546202
4900,1000,510312.9323281371,511332.1447031184,390372.79876917246,1.3072451101540128
2400,400,491777.75932481256,564045.1070011898,347881.4132166498,1.4136362008468344
3400,100,81269.41084715382,147981.72797745466,59848.93767287759,1.3579089956676638
1400,900,1858789.651696937,1617079.1343635034,1286164.7347474247,1.4452189532797006
3200,200,186630.4517346066,232099.09756910423,120814.69562401502,1.5447661459613777
3400,300,265978.5926052123,327174.33985639364,178033.5656390913,1.493980034890739
1500,900,1772874.5099839817,1757987.1428082867,1234367.335232841,1.4362616859506907
1400,600,1293908.7549629183,1209611.1236999864,895883.58052675,1.4442822517208573
3600,800,608436.4184077523,707015.9940339825,448908.7766608235,1.3553676159632342
3400,300,248943.31953657305,329874.30674302473,160719.3643175515,1.5489317083454082
2600,200,219905.54594627838,228616.3642391426,155258.89348025512,1.416379706288739
3400,100,98757.40126001684,142498.82005485232,70156.3045836674,1.4076767846607454
5000,600,359302.71317109826,353442.56562329043,258690.3915727318,1.3889294882066732
2600,200,239054.05063691756,296109.6020319831,165173.06794499487,1.4472943659103443
1400,600,1292697.0625418492,1114084.7005311272,878599.9670945829,1.471314717682761
800,400,1435333.6989848136,1203099.23409195,969492.7621068802,1.4804996541341662
3400,300,247144.78763734343,317863.4681741664,176080.3546133319,1.4035909240418516
1400,900,1884214.12666287,1799327.897333206,1322536.4306066153,1.424697333893953
4600,700,418033.6408176301,434011.9990077947,315012.37223470974,1.3270388012130558
3200,200,178652.01124371466,193598.6982387492,123401.46322594005,1.447730088229298
2600,200,246569.01382148714,316069.7250191925,156222.72477336045,1.5783172017976017
4900,700,410626.0518543321,402005.5745674735,290865.60198410565,1.4117380984664207
1500,900,1700626.5532486779,1665416.3970498107,1211849.0721664052,1.4033319761581302
2000,1000,1440577.8280519354,1531154.1202632855,1023462.2883790612,1.4075534041742694
3400,300,255827.60180051008,333761.3958754712,178406.2048233847,1.4339613471054418
1400,600,1256973.6308584402,1190878.5827455306,866250.1480206442,1.4510515625660643
2600,200,230877.9727986732,358106.2685213676,158027.06710502662,1.4610027068668496
3400,100,88267.13406063705,99245.62655445823,61418.776270568575,1.4371359935892114
2600,200,202751.1002861295,269863.61269206053,136821.3611759901,1.4818672942840814
3400,300,238350.12974713335,309827.45676975476,177791.60630363494,1.340615199460405
5000,600,348977.60626367637,346328.03176599107,242525.36228813787,1.438932419154849
2600,200,223548.8430285703,245482.48780619795,148695.00999878772,1.503405144734802
1400,600,1233594.5744708958,1252644.356490129,853189.87687873,1.4458617101550952
1400,900,1847134.0090584497,1785569.4324684287,1298409.7201782912,1.4226125854979046
800,400,1506456.9635781718,1164633.0963298306,999086.7108923885,1.5078340519939437
2600,200,214127.33296088778,228668.91648304914,151878.72397038777,1.4098573346101908
3400,100,104113.69491134514,122489.48044957084,67808.79477229004,1.5354010532257836
2400,700,815712.2919104585,1017194.3663637817,597259.2808863652,1.3657590899213774
3400,300,257068.96162531112,312081.196025331,181982.13647025375,1.4126054711272764
4600,700,368145.0850001064,378407.617912026,285705.8225119904,1.2885459657884861
1500,900,1706039.8156339852,1744118.3230715827,1209444.9745925602,1.4105972999794543
2600,200,249465.82969884045,301854.1371902727,166659.9343702816,1.496855441839923
3200,200,208894.7000793584,266032.7652352054,135411.1966758538,1.5426693302135774
2600,100,111952.23803574682,119512.45709538923,78037.4722595849,1.4345959036621199
2600,100,111415.72436515405,157589.11130694143,83036.60298715172,1.3417664061039856
4900,700,377601.82862870954,389699.2982868002,288572.1493295596,1.3085179200626007
2600,200,212517.32699405312,273095.6529496242,154271.97005116168,1.3775498356802947
1400,600,1236706.924402691,1198406.223883851,866162.0081719209,1.4278009341610631
2600,100,105981.90733206933,180050.83729415393,78263.99541837838,1.3541591732637517
3400,100,125655.2496600046,162575.53528715883,96621.71431835281,1.3004866509198028
2600,100,115850.1897215839,178068.7915948545,78291.23055941798,1.4797339228645934
2000,1000,1368417.813735566,1546874.235204318,982677.4296299694,1.3925401891553046
