P,n,Paper,Min Time,Time opt,mtsa
1200,900,1773475.6613693803,1864889.1767486671,1500525.5238719955,1.1819030287422616
2300,500,515868.41025722545,694881.8683476642,434131.53653991397,1.1882767475700227
300,400,3056588.9997137412,2801303.6095102485,2733944.4557608254,1.1180143010122447
3100,700,566776.8174792513,796563.9381680276,459755.30636197346,1.232779284189529
2200,600,677575.1448760042,932475.038085297,555974.6161291478,1.2187159723108827
4900,400,219663.71269575617,222159.62266391466,155363.812057366,1.413866651357964
1100,600,1308710.8201763101,1399695.12551501,1102388.0104006266,1.1871598818465945
2000,500,612420.0396833535,781635.0691841491,511791.17843874224,1.1966209373744723
1700,600,887302.4883719214,1060181.7493166483,737786.4780808529,1.2026548530409407
800,400,1234699.1036917407,1270138.765891092,1038097.7632348454,1.1893861516898567
3000,800,633675.9053190534,933740.0235930068,518452.9301627593,1.2222438498324657
3600,900,622994.6864587179,893596.049198554,504937.11340266885,1.2338064878227766
300,400,2867350.2628856082,2616867.883539899,2548037.694464021,1.1253170504955008
1100,600,1262509.2832953935,1287670.5587145647,1059203.3878026314,1.1919422632460892
2000,500,583385.8736384825,802367.4283267009,490848.5872703912,1.1885251150109062
2200,600,655212.5563637986,923039.3399702251,526407.9593418369,1.2446858842769113
1700,600,850305.3550401708,959041.8995763061,723552.9140778917,1.1751806101476554
4400,300,202315.80083970397,227212.2376072447,143655.13351526792,1.4083436901209068
5000,800,461162.4762772932,471731.07382315246,326730.40757505194,1.4114464573407095
300,400,2917938.633042893,2684606.9276195923,2585314.032285014,1.128659264060038
2000,500,635326.6308286546,918127.1256966563,503320.96899721463,1.2622693469227795
800,400,1172771.6253225475,1142650.943794138,1025229.1709103095,1.1439116819912896
1700,600,853038.7494470625,1030599.7715067221,713382.4748405305,1.1957663378789207
2200,600,689123.56278727,1004054.7160882989,569865.5931910096,1.2092738551356743
3300,400,287824.18635379925,424133.7877630469,239630.14934338318,1.2011184199587315
2300,300,320363.62893774995,441544.3934627516,273121.53602151095,1.172970954998284
3000,800,651161.4181332443,927228.8968328377,523569.9489846736,1.2436951727195207
300,400,2998105.443651007,2750655.9589115004,2664231.2290463694,1.1253172813848233
2800,800,717765.9300617315,1008039.4172932489,583447.1563840213,1.2302158339585811
2300,300,327753.1275598388,439255.2938878937,259321.6819770739,1.263886324741696
5000,900,455607.4853784545,478901.85530821467,360126.1257292789,1.2651331098398364
2300,500,524812.3057043491,712447.8958265819,424764.3793505267,1.2355374678705349
3600,900,611793.6115733427,886975.017571137,503935.4060802334,1.2140318068382296
800,400,1106027.9581063474,1103048.5780805328,955514.1354240078,1.157521293618068
1700,600,831182.9028675787,1044894.2160886651,702626.9574295424,1.1829647212915646
2300,300,333420.2715093619,455088.5163401317,274818.51629007777,1.2132380161656522
300,400,3131397.3114556996,2862889.28672454,2783051.3057331983,1.1251669363783896
4900,400,215808.49382295294,223590.85263631857,161383.56996595193,1.3372395583297814
2200,600,676744.7772528154,868014.5598764782,570107.7330624772,1.1870471807451384
2300,300,327292.6643656559,464863.11640234396,258786.04698783005,1.2647229948260987
2300,300,342044.44010191894,459370.1685277533,263180.0535534393,1.2996594365099405
4400,300,209273.53715488297,214037.44232090635,135274.52456182026,1.5470284433285535
1700,600,846539.7703610873,1047857.8990618155,713309.8890827585,1.1867770001754054
2800,800,710106.2330376505,970737.5774268295,586658.8125275655,1.210424556614471
3000,800,659654.5484360909,941422.9709585627,535713.679079369,1.2313565514506106
2200,600,667114.1940282246,843900.0189964864,559109.06996928,1.1931736218567852
800,400,1120397.6696013715,1169938.235636352,969492.7621068802,1.1556534647732162
2300,300,295028.59535105934,420087.63974396855,237585.14725203265,1.241780468027701
3300,400,301343.0599610775,437217.1276827065,236587.71418075322,1.27370544579864
2300,300,321006.78789023956,429503.39098141436,260292.69812405587,1.2332531423422692
1500,300,494322.5317823754,569008.8065112096,418786.3552329834,1.180369239841563
1700,600,807734.8262696762,981201.2400166125,685366.897989938,1.1785436802369973
3600,900,609756.1823873414,804150.1285244678,495049.6616047497,1.2317070986590715
2200,600,661363.0771150412,845243.7077303258,551250.0941949554,1.1997514088063688
2300,300,318270.24942959956,414094.24408814916,263730.91147804697,1.2067991865113334
4200,200,126030.33213305849,134940.87394822083,96112.64834491984,1.3112772803926174
1200,900,1807734.7800360317,1994925.6358066108,1542959.1690410513,1.171602474198678
800,400,1163014.9153756225,1170961.2381716412,999086.7108923885,1.1640780551838315
2300,300,321371.15173087036,422666.60122364305,262822.37453580817,1.2227693791233334
2800,800,724514.3119929438,994606.3475413127,584711.9470419567,1.2390961321352227
4200,200,157396.42681218876,171772.15456487265,115155.9162563489,1.366811466827359
2300,500,572908.9699552007,820310.0284185244,453380.7189143747,1.2636377023862808
3000,800,659569.8204902273,927167.8530323189,533528.8040057655,1.2362403220559761
4200,200,181582.82511522595,204089.60277093126,137320.72161632078,1.3223264703092308
3100,700,550290.5466404184,787320.4356190485,456130.17152091675,1.2064331215046222
2300,300,331757.116978173,400852.6277182502,269017.07130385336,1.2332195699337427
4900,400,218527.86776721902,237042.20994100568,159334.58301969094,1.371503057438653
4400,300,188022.243282789,207089.34211443883,137571.39163020693,1.3667248768420863
1500,300,470261.336700536,585069.4335494321,397626.5790315133,1.182670780826415
2200,600,662425.9930959881,913643.7476909333,542939.0125591919,1.2200744057303665
500,300,1439569.306331151,1350751.2363795063,1256359.0656989503,1.14582633709916
4200,200,185776.90038144123,197738.8910374632,153927.2635835206,1.2069135516115965
500,300,1360703.4936984647,1284024.8209987958,1192879.73709454,1.1406879095898534
500,300,1430854.7568329487,1346816.3551260463,1264165.1749343576,1.1318574385718594
800,400,1204639.3555175564,1209054.1633040488,1043644.2396499494,1.1542624485922586
4200,200,140680.79454372343,156179.910797211,112828.85828240226,1.2468511751808198
500,300,1351014.923478433,1282658.4835629722,1190415.8161440182,1.1349100920505455
500,300,1373444.5294732174,1293763.686206504,1210628.2463458208,1.1344890833489503
2200,600,676206.3018502891,906606.7952175685,551194.0052003133,1.2268027145987268
3600,900,613249.1853924205,807150.0734178708,490619.1663940211,1.2499495074758535
4200,200,137726.80252276728,152846.6626853366,92049.29190401144,1.4962288103898522
500,300,1255047.3536314142,1195574.401311012,1092891.6773593503,1.1483730543761348
2800,800,666067.7859872368,1007050.5663223559,555485.2823172421,1.199073687800859
1500,300,505721.93724676326,599866.6755153593,421388.3916447859,1.2001325790508897
500,300,1352369.5341850852,1266318.8749670368,1197346.411370657,1.1294722407335454
3300,400,317346.6734174036,423646.99508796324,251660.06381450797,1.2610132438467134
4200,200,121646.40704576565,157285.12490242737,94020.16245785909,1.293833193494948
3000,800,657913.099928279,1026340.9896862145,546451.22237777,1.2039740657281461
500,300,1370638.5236111737,1315166.5275339663,1213162.192799016,1.1298064939271042
500,300,1381079.488559443,1289814.0334411734,1208982.9228647174,1.142348218854025
4200,200,161792.16340104205,171867.33667283988,115640.3076979828,1.399098347468893
2200,600,619027.6383766688,800359.8719437937,529601.6939013157,1.1688550952633783
500,300,1389934.8792195271,1327555.9785091388,1237478.5279977254,1.123199189135411
4400,300,183504.4219065543,206795.22243450925,144863.04739585196,1.2667441780726256
4200,200,128102.78201000359,160288.9424835293,95501.69574595724,1.3413665695609014
4500,300,191708.34313213933,208646.5373509761,142348.1066563424,1.346757239244233
1500,300,477328.9902615928,582197.4461404972,396805.27204800607,1.2029300613824627
4200,200,161327.47965998744,172121.96149165242,124828.15119872103,1.2923966117479466
2800,800,679980.2419829302,950501.543974425,560967.8024835788,1.2121555621774482
2000,600,738594.6267146196,942627.8622381132,608064.4823719783,1.2146649707831323
2300,500,534257.6348322916,762391.2757733577,431714.9714294158,1.2375239919601475
4500,300,201517.68057456968,220769.65268376598,148288.0517849619,1.3589610096624514
3600,900,628766.108859238,793098.7817250218,500351.7201562117,1.2566482406874404
5000,800,421309.0679578931,443794.7588828687,328528.93501543667,1.2824108413406476
3000,800,660686.9016517609,951847.5215419297,531857.982679042,1.2422242838657602
4900,400,239734.51155417983,261853.7508454943,176977.28425804104,1.354606115464151
4500,300,193362.32000765085,197812.66842226678,143441.4983667211,1.3480221707758706
2000,600,725539.9038859146,1000251.800360819,611572.0777420626,1.1863522392399333
3500,600,429157.35339598334,589815.613016619,347465.41849827336,1.235108101550877
1500,300,489422.53571758996,563381.1118352214,403542.7487819403,1.2128145957147551
3300,400,306909.83184314857,418039.50709127967,248540.40506916595,1.2348488438237601
4500,300,200583.50796192238,211906.7626839185,132268.424016002,1.516488228041906
2800,800,704350.2916718026,1015507.6721489072,573978.9418707525,1.2271361199700719
4400,300,189009.3037341964,193810.3046549381,136062.09220121102,1.3891400659537567
2000,600,712190.5260965988,1020236.2227648285,579048.7552760205,1.2299318832955826
1700,700,988727.8424487801,1233383.5583050991,838377.3233659515,1.1793351452770635
4500,300,192901.65598702157,206742.64763272056,134514.2495939801,1.4340611241506305
3000,800,636896.9803328023,857722.3520446947,538690.5319929882,1.1823058741657861
1200,900,1791916.6931764479,1983153.0402630887,1514811.3402080066,1.1829306037083076
3500,600,442649.27164574875,593406.9028856377,349469.75870975,1.2666311193278055
400,500,2884496.6067911508,2683930.813183178,2553729.6590320794,1.1295230865918828
1500,300,439976.2537704143,529956.0200517251,364297.2257864501,1.2077397867101163
3600,900,582292.5691785454,742444.1987432397,486935.0273531127,1.195832167473715
3100,700,546859.3029956669,794215.745263913,456353.4396090686,1.1983240522173544
400,500,2820808.3211594373,2631827.584303481,2496256.3351045055,1.130015488189575
2000,600,768141.8371966974,1086102.4113816891,626852.1525101105,1.2253955484093324
4500,300,189112.0370527676,214602.54697440486,144863.04739585196,1.305453947382462
400,500,2765997.7583663682,2564781.8238185286,2442395.1812655283,1.1324939467548265
5000,900,498881.0067730833,519385.2085317204,370310.2005698523,1.3471975819336859
2300,500,525388.1964898895,709104.3412730998,428322.0322887075,1.2266195919983758
2800,800,722358.5548697258,1008106.3470671085,571638.0042918916,1.263664328554462
400,500,2946496.175019525,2779940.5708053084,2606939.1337576546,1.1302512348159166
3500,600,427302.371486169,606370.9122949212,330885.0030148689,1.291392379808061
4500,300,192183.26619866883,210733.07972455118,133038.4901522952,1.44456890617646
4900,400,221014.829009275,240133.0683259949,167384.35443433624,1.320403150916818
400,500,2794235.700408907,2648153.4459423223,2482361.0857191407,1.1256362809117337
2000,600,743986.7500548027,924139.7877878586,627118.506368725,1.186357510580884
1500,300,478563.6648726815,546942.3233039359,399115.47045688564,1.1990606736562928
4400,300,190920.23310321337,214626.77618874164,137859.34009079728,1.3848915349331352
400,500,2774054.980809221,2591768.3893207656,2462851.685660068,1.1263589265082958
4500,300,175115.53483651398,203116.2703863355,134795.79919989067,1.2991171525815326
3300,400,301315.0691973319,405884.552881765,231639.79040582007,1.3007914947144643
400,500,2927217.4005300133,2724802.9004757726,2582551.7853326993,1.1334593238961566
3500,600,488016.2165712358,672592.3545079825,358201.23000577744,1.3624079866039671
2000,600,730095.1104546669,891279.4273119905,615019.976966208,1.1871079603887105
4500,300,202852.36316185046,217085.40644614375,134331.4358738575,1.510088549580731
400,500,2890196.240749132,2702519.402671576,2558955.892193711,1.1294435553054645
3600,900,617547.615238042,822742.2934891938,494647.52257929184,1.2484599377308097
2800,800,693665.3917616539,1034799.1755970939,585483.4525476106,1.1847736921399092
400,500,2758964.5285725454,2629529.2102778014,2454242.936351956,1.124161136498384
4500,300,182449.15219950298,207129.61037781148,137497.6142219695,1.326925948729306
1500,300,487167.35001853923,569524.0202838342,404387.397599672,1.2047045800888587
400,500,2886121.419487055,2772078.8629070865,2516604.844986073,1.1468313848466054
500,100,473040.7157112214,427737.6414490867,405794.8557498415,1.1657139291160326
2000,600,732190.5519349555,932281.0829177153,606375.1036144509,1.2074878199493186
300,600,4537611.602426821,4148235.322400921,4053763.2158131893,1.1193578314407227
500,100,467793.7422426121,446116.4665294406,396223.7867041169,1.180630133626835
500,100,485610.4693710817,465233.02443853626,406972.77617556765,1.193225930084301
500,100,471309.9370188294,472651.81549777446,407114.3989089735,1.1576842732212214
3500,600,429546.5317689821,622849.7098795616,358353.43221069995,1.1986672741463322
500,100,471737.5759813174,434655.5240897564,417647.6786398663,1.129510829600689
500,100,445734.8011603544,412514.8204835173,368954.33522095555,1.2081028967810268
300,600,4556880.9929712685,4233676.354549437,4077147.1849470837,1.117664088702849
500,100,470120.7722950514,475581.27630959544,407342.2979951562,1.1541172488319436
500,100,459572.18554032035,408260.27985861857,397744.12992420356,1.1554468085497556
500,100,429588.5259654639,399150.4808753057,377381.55137384945,1.138340028550829
500,100,495006.19272111787,515785.2005746945,426569.4888938452,1.160435065350639
4400,300,187651.3169973195,197356.4327775038,137384.4230528088,1.3658849586258317
2800,800,692663.0296936308,969788.4470312602,569847.8385846879,1.2155227813340046
2000,600,700056.5133031075,968471.9148407804,597232.913815111,1.1721666658174639
300,600,4333697.154919327,4015196.4151077894,3860325.03517347,1.1226249384268714
1700,700,987581.7671420976,1174836.659219927,831766.7833616717,1.1873301349576422
2300,500,540187.447733286,715598.8567925766,449139.4409274259,1.2027165697536057
300,600,4690672.307034087,4392884.464598548,4179014.350067403,1.1224350801663152
3500,600,434922.92299092334,606698.0782788702,351439.98683783313,1.237545354199015
3600,900,636875.7209681706,872640.6461775798,505676.96144696575,1.2594517241714691
4900,400,228619.8782612435,241682.47763066977,171534.09013886217,1.3327955864409728
4400,100,70295.22866891722,78981.7454304475,46113.05178975472,1.524410680720447
2000,600,733302.3718912422,943548.8516386558,606313.4057203446,1.2094444308385783
1500,300,478319.3611035786,546776.3649509265,402994.3076215725,1.1869134428388484
300,600,4696423.655306841,4280155.035267764,4180790.0424581664,1.1233340128569334
4400,100,85992.86059874286,90826.69072763759,82739.16147748545,1.0393247775679089
4400,100,65657.0379278646,83951.69413666648,54290.25884700422,1.2093705081217827
300,600,4594458.780232872,4192962.8919666866,4100133.1797747198,1.120563303381602
4400,100,87411.56421798217,83303.51290546423,70156.3045836674,1.2459545116681052
4300,700,413628.7901342642,480620.36596931546,331451.4999353762,1.2479315683136454
3500,600,423657.5226305382,592878.6654405033,346500.05920825765,1.2226766240634506
4400,100,59903.88038611201,68304.85427423294,47459.96348180299,1.2621981980470813
2000,600,698916.6696234156,879764.9490692243,582561.8632914473,1.1997295285938716
2800,800,669078.3427502565,904482.8861036707,577168.4271353445,1.1592427986248102
300,600,4513360.808923916,4139617.851662857,4042500.690763006,1.116477436661127
4400,100,91456.71710028387,96587.15190950403,67742.26274582943,1.3500688254750455
3300,400,288768.2359741247,453839.1903978353,235028.54838954672,1.2286517444489655
3100,700,560185.1197195484,764659.4402967914,444519.64405932213,1.2602032940636263
300,600,4461253.918563699,4158926.1557712588,3981552.758767407,1.1204809251214836
1800,400,523963.5723702053,644801.8373832586,439182.9771600792,1.1930416241502553
4400,100,108869.81256131857,114619.10964074294,96621.71431835281,1.1267634126487371
1200,900,1767959.6828136959,2007773.34958057,1511806.2182407002,1.1694353823144632
5000,800,438175.6577961071,457704.27453553485,327438.69034349575,1.3381914560446233
4400,100,70776.18978992404,74255.12693851547,50459.111537190256,1.402644391345641
1500,300,491339.9819866729,570641.8300546408,412492.8426659085,1.1911478968002973
300,600,4521524.092853695,4168263.9545506584,4042089.3714689645,1.1186106187480205
4400,300,180757.88372033313,215689.43838677692,140622.55999974153,1.285411698668161
1800,400,501168.40906731103,612164.115109196,422934.82171171857,1.1849778815538583
4400,100,72334.04310488494,77276.11963982592,54138.05797390288,1.3361033958727035
3500,600,430877.131937275,620898.7867549558,341275.950751492,1.2625475981781915
4400,100,102968.25375543842,101760.49063049773,100419.32952364009,1.0253828047238482
300,600,4356597.87628438,3971386.417485462,3883745.7552763154,1.1217515642896205
4300,700,417713.825472145,461654.08459635224,328838.03063135856,1.270272251266521
1800,400,525575.1170665146,642183.8072293474,439321.9404628691,1.1963325039326949
1600,1000,1540321.980094078,1773255.9303060456,1279327.8604738263,1.2040087828022341
900,600,1578906.5353274508,1624173.2364123603,1351254.405271063,1.1684746626307727
2300,500,532687.4061052365,712383.4115581554,445035.8073380367,1.196954036780735
1800,400,523377.4625724439,646592.9531645757,433744.14266471425,1.2066502140111124
3500,600,445470.51585996023,625024.5056722513,346464.80326876836,1.2857597991400838
700,400,1283638.7427355784,1266675.095974709,1129327.6555544892,1.13663978423102
900,600,1609269.7253151918,1646726.4130109658,1359049.061649028,1.1841145185461912
1800,400,560403.5950094772,731656.655512616,461376.7836599313,1.2146332777388644
4300,700,417972.5326466897,479569.74839733384,328998.9913460727,1.2704371248574013
4900,400,213277.05346557402,220850.5433290473,162289.93398920793,1.3141730249256043
1800,400,551042.0807767038,644813.1247440326,455657.4092934709,1.2093341829580553
900,600,1527111.781090104,1611692.189920036,1286775.01172449,1.1867745077234002
4400,800,491002.4093415518,541149.2322029548,371284.55406255904,1.3224423261594154
3300,400,301734.3046207468,430033.9912798459,242202.8390042154,1.2457917746186917
1700,700,999165.7080257105,1238583.0830928625,832173.9192871251,1.2006693371040005
3500,600,417087.42772584973,536340.3453846934,332892.4933093985,1.2529192940923375
1600,1000,1448508.353150923,1830435.136389562,1228346.7870374618,1.1792340472876142
1800,400,494313.150532048,642441.6444852914,424672.9490773368,1.163985489553819
1200,200,391344.7960364311,390752.3858685142,336394.2692072194,1.1633515545871622
1200,200,437410.80028917576,490018.27284017915,357874.9805474889,1.222244705734976
900,600,1679970.2522358787,1827460.948547454,1393004.7833558011,1.2060046543334668
700,400,1247425.8618961114,1228950.259454398,1087546.684401562,1.1470090247965081
1200,200,410507.09510648565,477739.64553728397,338482.57034228096,1.2127865097791355
1800,400,509649.7387629399,664574.7283319996,430885.67204750236,1.1827957433375837
1200,200,421383.6983793159,557763.1304703874,342391.9787275577,1.230705520454415
4300,700,421318.95480932546,438163.8535048682,320467.6503683485,1.3147004208538913
1200,200,361975.9052354546,427430.82354264153,296446.28254797857,1.2210505799709948
900,600,1615964.452669681,1650554.8989729313,1393596.6808193887,1.159563936188157
1200,200,395333.10849567654,407830.3691736565,322172.52166404005,1.2270851233797275
1200,200,381271.00309859676,396144.7804223153,329070.5686025068,1.1586299094378878
1800,400,507848.181669149,642313.4313955228,444038.5381743949,1.1437029401932068
1200,200,436124.83924398816,501103.96988257125,361096.5244689435,1.2077791108219254
2700,600,560210.6490206383,760553.1305867401,450418.13509035436,1.2437568680671782
1200,200,400585.4479999909,412348.7472060104,334255.9351108503,1.1984392973221059
900,600,1568193.5491117896,1576768.301198893,1366711.0599249066,1.1474214229289645
4400,800,457769.17685652996,515856.2583224502,373328.3352448144,1.226183853835639
700,400,1320111.2506068097,1268825.9658403161,1129684.9897616636,1.1685658060175885
1200,200,417207.5586217568,473121.29491857253,354502.3776573645,1.1768822578250757
2300,500,509418.4012306694,753581.2630701893,426824.8584959923,1.1935068707706316
1800,400,561894.7030298371,695334.5307089145,463841.88428886636,1.2113927656431873
1700,200,281352.35043715587,304378.7320897751,237454.7782639196,1.1848670828786028
1600,1000,1457347.8783890253,1845724.913374133,1233508.6876437648,1.1814654351343368
5000,900,461260.9453522388,487336.7750274864,363554.72164992156,1.268752454262997
4300,700,433100.55423020705,467140.2238637954,334830.9106446539,1.2934903572563043
1700,200,301554.7566157895,395614.5145150134,252617.6333276392,1.1937201399740769
900,600,1577915.6600565095,1603956.2387538857,1347500.2302543353,1.1709947238811858
1700,200,309537.5454461576,388402.8596525454,238928.87318278657,1.2955217229411766
1200,900,1746701.0390941442,1911581.1763938563,1485148.984814249,1.176111660819408
1700,200,296996.7910607279,457314.61928390694,241688.45557239366,1.2288414453116796
900,600,1541885.179006288,1628577.2182134765,1327184.252922469,1.1617717552111142
4500,500,320600.30669072736,340949.92766366596,226998.1919139626,1.4123474023627556
3100,700,573867.2147431646,837541.6768002814,464442.87605548766,1.2356034387199941
1700,200,252592.4402931639,371629.760387906,209256.19944563194,1.2070965685238464
700,400,1288479.319531607,1257309.1537801302,1115342.0811378367,1.1552324092507487
4900,400,219638.61214187328,241700.7430225469,167923.72650942532,1.3079665197255212
3300,400,302932.7183519466,446750.46933519404,253004.66415756347,1.197340449673645
1700,200,291141.5261076371,327046.1081956932,227415.89764520474,1.2802162431135389
1700,200,281655.3541567164,313625.87380725367,232285.10724882834,1.212541593788024
900,600,1567092.0263601663,1616580.3241117755,1347363.1238229882,1.163080686009665
4400,800,481744.42046922166,525406.0966553633,372089.42084488156,1.2947006646288222
1700,200,306257.8060673227,404251.9636784952,254891.66433101892,1.2015214654865933
1300,100,183200.42018846044,205516.94207303555,156074.9445191698,1.1737977594857256
4300,700,402397.08771677525,463837.1396255066,333354.0172389015,1.2071163595079561
1700,200,273984.5294503006,348959.7450874651,235945.36596060023,1.161220218650331
1600,1000,1427857.6839819362,1727327.9060748268,1207838.4087411445,1.1821595286658455
1700,700,973559.215566868,1195081.2181507158,810594.6450493521,1.2010432359907757
4500,500,325219.34403868776,325826.8917647988,221889.45200928938,1.4656818568602914
1700,200,296325.22211305384,398433.3904431093,250236.97246402196,1.1841784177422394
900,600,1512368.672860715,1550539.1708743735,1294581.9184254385,1.1682294116236107
700,400,1370642.80202488,1414582.0350976777,1186397.4436969662,1.1552981754190077
1300,100,178606.98375164563,239856.1069642565,152393.764116968,1.1720097917822805
2000,200,238299.89736432218,280206.46470072644,201836.56152433166,1.1806577339834181
2300,500,553708.060139379,826804.093554891,437670.4078236649,1.2651256521836063
1300,100,183315.19349840298,252118.22392288648,156527.99083675677,1.1711336261230274
2000,200,256464.90754830415,350880.48088851135,214724.98832849332,1.1943878052793546
3100,300,271003.1773278075,364894.9639719502,202638.55898370166,1.337372209351353
5000,800,405021.34763927775,422410.76275576156,311071.7580976556,1.3020190264656821
2000,200,257979.43761942518,353229.63861789444,203089.54220536858,1.2702743569068207
1300,100,199534.92448267696,263181.096978001,156582.46111883596,1.2743120976444664
4500,500,306965.82956774416,317469.46870195254,217101.7938902692,1.4139258090280697
2000,200,251376.8839881305,421861.9861678325,205435.18723653464,1.2236310992756043
3100,300,247301.59370094465,381135.12474758254,192399.95759589353,1.2853516018977693
700,400,1353261.1167612115,1327252.0354907971,1171690.481040354,1.154964675960873
1300,100,188478.66895685947,199908.7963418184,160633.72255379474,1.1733443386630085
1600,200,296238.5146887468,329392.6930295763,252295.70190541458,1.1741718644093524
2000,200,221488.3908309897,333598.5406426957,177867.76952878715,1.2452418525164153
4400,800,430992.1596532848,481694.1050722854,353490.63420188136,1.2192463334322508
1600,1000,1519594.5745569419,1845202.7987860942,1260981.6883123142,1.2050885343075461
2000,200,256503.68868124372,296898.8427170939,193303.51299842403,1.326947889888245
2700,600,551153.818251814,817021.8554161479,453016.3538830093,1.216631173527454
4300,700,426577.72690680966,468344.37945038726,336989.979599922,1.265846917505521
3100,300,259699.73466162442,337970.1897436443,203897.60886038028,1.273677195692152
1300,100,194646.92575951797,198106.71604374034,141905.51354652137,1.371665701316857
2000,200,234060.94254469709,280776.14539584593,197442.3411615041,1.1854647851508187
4900,400,232566.53062358967,249172.0834036012,184114.18593069012,1.263164646699953
1600,200,331555.6398211785,395174.54758388497,268406.2354106167,1.2352754745580101
2000,200,267363.6162825034,354764.84238634934,216657.9146813661,1.2340357686711287
1300,100,191245.22974287707,253890.59111749582,156670.1146135216,1.2206873673045198
