P,n,Paper,Min Time,Time opt,mtsa
4500,400,230200.28424428566,253445.73624057145,173497.6570658857,1.3268207083445926
2200,500,604555.2799280399,815485.1488533339,473988.93341048266,1.2754628585483967
4100,1000,615413.9123929434,711731.6034180106,499249.8967702737,1.2326770949261143
4300,200,162664.41138430696,174661.96647004655,153927.2635835206,1.056761535269193
4300,200,139490.19129067927,148522.74859913523,112828.85828240226,1.2362988814576645
500,900,5174850.268145758,3964236.295094302,3635547.2164992155,1.4234033998130236
2200,500,582462.3777226385,712731.713597868,451338.37922166195,1.2905225979831394
1200,300,674829.5000990924,651652.2216098517,497033.22378939163,1.3577150737614243
4300,200,132169.00009014102,154854.17616899993,89908.61069694141,1.470037175144975
4700,300,179165.71897365243,193198.94467487067,144863.04739585196,1.236793800727284
2700,900,855768.7354604752,1113968.8506223853,659530.0301057225,1.297543245033582
3400,800,628306.0494811962,805953.1101021554,480485.8934927234,1.3076472337490412
4300,200,127676.1862205579,146731.86275518473,91833.64705186237,1.390298548727502
2200,500,572400.5173028867,728462.4833790192,447791.21557455783,1.2782754493485173
4300,200,160250.3722780077,170749.3709830292,115640.3076979828,1.385765702877
1600,500,818426.6521542834,867494.8867549816,620590.2714297852,1.3187874348540796
500,900,5135406.799431494,3926274.5677427724,3628334.9237776804,1.4153618415371396
4700,800,426195.3311769494,456611.5509937933,343845.0204210563,1.2394983375215112
4300,200,128702.61421113752,155233.32744235152,93280.7260774466,1.3797342669082764
4300,200,151472.1033739396,169260.70866918797,124828.15119872103,1.2134450596228294
1200,300,723366.7403321648,686928.3044645046,526735.4895559824,1.3733016944461724
2200,500,597581.9428415868,774248.9288070991,469554.87006049074,1.2726562558377956
4100,1000,602940.9145458736,748964.8578035799,479354.8437219363,1.2578175070984097
500,900,5058327.445324046,3855540.885859338,3564357.563554198,1.4191414175294288
1700,600,959075.861453033,1223948.8057700074,737473.12060013,1.3004892445063903
2700,900,843965.858760397,1111105.668401197,674235.9485959543,1.251736666545135
2200,500,597490.6553188286,740444.5697726456,465264.70767158386,1.284195094678402
4800,600,345465.9474499443,366188.4153647655,277514.5116622374,1.2448572342422601
4800,500,281699.5599373645,311137.0429515222,208021.36125870878,1.3541857347381971
4300,600,378679.9149337565,395584.2229449602,277514.5116622374,1.3645409483834394
1600,600,998190.7694571784,1078837.1992129928,760080.602964973,1.3132696263572172
500,900,5006609.914587715,3849293.034798652,3532457.9980369518,1.4173161909837215
2200,500,565758.4613039155,800457.6659942121,446225.98842762836,1.2678742968276793
4700,300,184721.653262102,201518.04490684997,127377.27780538904,1.4501931305544578
1200,300,678883.6619751084,637412.1965049431,496006.5900600076,1.3686988753374751
4800,800,457491.4220315391,504546.88057362905,340344.17455734574,1.3442022994122227
2000,500,661570.725473783,737543.0565627619,499251.2670209011,1.325125781695986
4700,1000,525628.337298488,586174.3197129393,435515.8673953451,1.2069097285526502
1600,600,1004910.0932887146,1097814.037156439,764465.0971775783,1.314527107907038
2200,500,605564.3197513324,851256.8947408027,457564.5172701951,1.3234512224944714
500,900,5137908.7449803855,3855443.3536065263,3602532.3851247244,1.4261936315119357
4500,400,237778.9569190798,261414.19187695664,184550.71346397253,1.2884206864120216
4100,1000,590306.8368600829,739613.9825743356,481369.24395854236,1.2263077549485542
1600,600,951464.1244310887,1134767.616164433,723810.9440950257,1.3145202240906924
1200,300,681694.6066323643,661942.1637851977,504428.43597742537,1.3514198606021333
4900,500,293538.80965435674,316887.3562715924,218726.61253679788,1.3420351837843814
1600,500,817170.6835831946,882735.4366069961,615712.921415017,1.3271943062445273
4800,800,438729.4011238095,456304.736642331,342217.64064107987,1.282018660119137
500,900,5002840.757040256,3737286.8645888753,3505932.1969424114,1.4269644921836555
1600,600,1034643.6025989226,1163681.5890734887,783565.1906376381,1.320430788607347
4900,500,283808.3806763153,295271.7741523279,204121.41780085766,1.3903900126404218
4700,1000,550912.3556126826,577741.7934151308,418160.6083531784,1.3174659320071156
4700,300,176620.5245479141,184399.50060845993,129059.80774457617,1.3685168731807342
1600,600,1047908.06106154,1074741.7364157548,783898.1329609061,1.3367911173655014
500,900,5030570.116852387,3847869.8294263184,3561462.162570901,1.4125013511925073
4900,500,272467.152667616,299461.5727166004,199379.1984706554,1.3665776307537805
1200,300,622900.3705095616,596334.0779936959,455371.5322330626,1.3678948428220068
4100,1000,609026.8744393674,698756.6133801056,471351.5741428856,1.2920862215148705
4800,800,430839.81541041855,473279.5614545937,341081.9691078081,1.2631562334924837
1600,600,1032210.0593775287,1070848.929142601,768774.9712077599,1.3426686586269938
500,900,5167447.166910037,3927460.526737251,3640874.122418153,1.4192875098571063
1700,600,981188.0763069305,1041459.3149824853,737786.4780808529,1.3299079143592052
2000,500,647886.9136486916,751740.3093048868,488479.0362531057,1.3263351455536951
4000,300,215851.59844200188,265415.0388569931,157044.8832123688,1.374458014974674
4900,500,298968.18790948426,323979.90068788704,237834.46181356232,1.2570431788133567
1600,600,1016804.7202075393,1076857.5053586748,757968.8795180636,1.3414861054111487
1200,300,683947.6251517968,656732.8898573859,498894.33807110705,1.370926813473506
4800,500,287927.16511284583,300306.81314230605,203532.93177212737,1.4146465763840372
4000,300,217269.16223857764,261144.18049768978,149109.9671368175,1.4571069017755194
4700,1000,528889.8444003178,575716.2955568942,419917.85111277096,1.2595078846940513
4500,400,241129.40458537993,257828.01809349487,182262.96371738837,1.3229753300800493
1600,600,990905.9482842485,1082212.5230124986,746541.1422688888,1.3273293220956126
4800,800,397872.9745901357,434837.27329038834,324033.08135172457,1.2278776380806038
4000,300,197583.14756847973,245781.54868958856,158020.6468667947,1.2503628575513597
4900,500,272369.4229150699,270554.1963893642,205105.55517118043,1.32794756674314
1600,500,843403.396896173,945515.1350299651,645637.9463331748,1.3063101412892224
4800,600,385432.3624081479,405192.1193807543,314954.4837664354,1.2237716313763534
4000,300,215184.9243085445,269267.4807610869,148801.97701800228,1.4461160303166611
4100,1000,643310.2631610321,727641.9676267563,492090.41495114705,1.3073009422971542
1600,600,998891.6696220683,1086822.4724566806,757891.7571504308,1.3179872458011208
4900,500,275053.01081965736,293749.5161588533,201049.11719674026,1.3680886275690494
1200,300,683932.8340785776,668696.2630924223,505484.24699959,1.353025021329957
4000,300,218251.60900426254,266734.6111866042,151328.5307932276,1.4422370180972506
4700,300,172082.35099026852,177275.0981904635,128615.20456007632,1.3379627360456332
4300,600,443776.88545033045,452488.15621951676,314954.4837664354,1.409019106962222
1600,600,968340.8874575984,1004679.1116031465,728202.329114309,1.3297690061433376
4800,800,397679.3158569526,428849.571500258,327231.218115421,1.2152853818387315
4000,300,197721.18231226565,236325.72798225287,144863.04739585196,1.3648834942148762
4900,500,265239.4309473887,283395.9906019468,210820.55390471013,1.258128896992063
4700,1000,559247.5286619028,582479.5507118091,411179.0327629428,1.3601071166105057
3400,800,596369.1058090968,795870.9968310656,483130.7867874069,1.2343843988388148
4800,300,180219.6549433899,202195.91007077834,142348.1066563424,1.2660488374353809
4000,300,213726.7570452974,243685.29904714465,149668.30142133211,1.428002823681642
4000,300,199350.54532455438,238193.83396475794,151645.274099877,1.3145846219596506
4800,300,206925.45775635276,209400.59878338262,148288.0517849619,1.3954290670459626
4100,1000,623423.4359431135,704099.0722217113,491510.6396518891,1.2683823820877027
4900,500,263757.13547901757,284909.27151547006,208894.35854642538,1.2626340764506538
2000,500,667071.7134773666,912399.4199413758,521387.8267515309,1.2794155890318892
4000,300,194995.30830424654,240519.52753292152,151122.86535808968,1.2903097611483207
4800,300,174884.3961220046,190641.222805688,143441.4983667211,1.219203634326915
4800,800,436915.400962901,446649.3646804619,334821.0494246056,1.3049221418836894
1200,300,686269.5498741096,640421.0578283522,503742.8845269656,1.362340930172232
4800,300,194262.6212455815,207287.75393434562,130823.99861272547,1.4849157899587795
4000,300,203297.40579460206,234310.37752567593,154684.81599971568,1.3142686596658313
1700,600,973587.9863278638,1016444.219604745,723552.9140778917,1.3455657041594822
4900,500,285709.55220502894,295415.9810923867,208283.00259983508,1.3717372451843806
4800,300,187341.02728562537,200945.0431164455,131967.49793690105,1.4195997515630752
4700,1000,560671.0138658978,600656.2500805343,429270.36197866016,1.3061023157563574
4900,500,333206.79081151664,340614.80499896,288145.1780149138,1.1563851011043833
4800,300,179798.05299392113,195428.5834533963,144863.04739585196,1.24115884779509
4800,800,427702.42940672324,449209.3422032837,333455.50250360346,1.2826371920556365
4500,400,243028.42460609428,256670.21663083063,171534.09013886217,1.41679373708955
1600,500,857536.2540547757,934313.6658407632,639738.9730484277,1.3404471044940713
4100,1000,615973.3386677081,718874.7968932848,490139.2832501493,1.2567312184878225
1000,1000,2834910.494766054,2525612.7875716775,2046924.5767581223,1.3849608954600212
4800,300,181112.34506146004,198893.2462077736,124723.58451777676,1.4521098456374644
4800,500,304860.5033844377,322033.58959534706,237834.46181356232,1.2818180387307239
4800,300,178101.57445709402,188897.13113847733,126371.0617498975,1.4093541036283845
1200,300,711004.2427765401,647491.6286668362,515616.0533323856,1.3789412454894996
3100,800,683710.1110342408,914129.214678166,526984.528346858,1.2974007285925993
4800,800,433737.2738620345,463423.96103132947,341532.0139861062,1.269975452080692
4800,300,183645.38207531365,189346.26318411314,125935.7211317414,1.4582469566613443
1000,1000,2680167.034760077,2482277.299259508,1965354.8592599388,1.3637064177658498
4700,300,173216.81569686724,187147.20251548284,131646.65191465165,1.3157707634613154
4700,1000,539057.8358274872,579251.7144238183,428764.6005473926,1.2572349376307794
4800,300,171341.56567477676,184885.2175563895,128904.0133330964,1.3292182395595313
4100,1000,603375.6658762542,700384.7986815117,496277.19486071676,1.2158037325200794
3600,400,278607.4417174434,370876.4765847471,219591.4885800396,1.2687533725420004
3100,800,652812.4136583146,917043.6480913658,529885.3790571559,1.2319879722288
4800,800,398745.0446271619,425074.20294184145,332411.2391744013,1.1995534375357213
1000,1000,2648423.8447405617,2573415.725806062,1973613.9002300235,1.3419158855903321
3600,400,263451.9230159699,391541.91648117267,211467.41085585929,1.2458275341326441
3600,400,288161.929329055,344315.35484190925,219660.97023143456,1.3118485683890402
2000,500,644125.1065322281,854662.5157339188,496472.21714382817,1.297404133181585
4300,600,376700.18147728685,412048.7426119674,291683.0262180116,1.291471040881656
4700,1000,545838.536068075,577435.0382609774,427568.310920343,1.27661129725249
4100,1000,603516.3546086653,698504.4870004073,502781.7846878242,1.2003544539374809
3100,800,672537.8382718214,892711.988103034,528126.9199088641,1.2734397981225374
1000,1000,2641119.879051472,2429647.931890836,1932541.453985831,1.3666562616828795
3600,400,281397.36906978564,396210.2612838079,216872.07133235713,1.2975270044732652
4800,800,420592.77929028985,455838.7251565057,336681.5824956176,1.249230136595798
4800,600,324629.64131573646,339411.7067417529,261299.3776536354,1.242366683881078
900,500,1565560.727231405,1377644.2728901284,1134990.9595698132,1.379359645141832
3600,400,306174.4620702169,389663.9510396361,230688.39182996564,1.3272209305437876
1600,500,806571.7490199694,907944.4136648128,613560.734087989,1.3145752395952726
900,500,1531776.818329369,1312371.0013777942,1109447.260046447,1.380666637786136
3600,400,298356.8505048887,398479.8857891052,227828.70464673545,1.3095665489891282
1700,600,947873.89541426,1040600.2132712739,713382.4748405305,1.3287036461417805
1000,1000,2780384.8682540436,2581537.57335635,2017570.701299703,1.3780854700471918
900,500,1527671.34513209,1305673.0763356858,1085508.969451346,1.4073318490442581
3100,800,611657.5303863965,880933.1838572525,501728.6420929929,1.2191002846375847
900,500,1562219.177707832,1456950.968520632,1158639.615003402,1.3483219091410446
3600,400,282144.4412146046,361298.944901931,212336.4745386684,1.3287610705019195
4500,400,230464.29304611727,238782.2170555212,172354.26881900092,1.3371545400371894
4700,1000,534093.9505375054,569778.5562685598,432922.65934658266,1.233693684095035
4100,1000,567825.9458128978,638102.452322979,466543.10096803535,1.2170921499743743
900,500,1506517.575058427,1346559.9591850536,1103271.5936529515,1.3655001939008697
3600,400,261873.79690384745,376282.6461378838,215442.83602375118,1.2155140627418104
1000,1000,2765780.725244643,2482755.844044769,2015193.6225727454,1.3724640125218552
900,500,1515424.1142321588,1297603.076702341,1094600.7491822524,1.3844537520774514
3100,800,627296.7118727294,908437.5947520966,506680.5957916196,1.2380515794031217
2600,500,527014.4769453616,694604.4254832845,392881.4860049353,1.3414082763338493
3100,500,431733.95233727864,605372.402608715,329513.50439123606,1.310216263017478
3600,400,287425.28488491493,373367.77562729904,222019.26908719746,1.2945961225195703
900,500,1600492.7556820526,1377077.4590012063,1147800.7934811995,1.3943994156232198
2600,500,493976.72994195146,606193.3419436957,384039.4361699239,1.2862656368534615
900,500,1598090.1714434468,1346894.151389983,1137313.7298638716,1.4051445344238715
3600,400,291690.865215776,394151.3529241189,231920.94214443318,1.257716800038351
1000,1000,2733823.498929626,2455395.8347008885,2009571.061325612,1.3604015063424835
900,500,1485486.4571721398,1394660.6813097214,1090774.638378647,1.361863766268165
4700,1000,536808.4152312469,566490.6510614794,438596.87600427214,1.2239221129929299
3100,800,655273.214427096,948339.7883581734,518432.59265745385,1.2639506537739178
2600,500,500662.5686558236,611575.4235961006,375753.1048100813,1.3324243026784193
900,500,1531206.5995086224,1505819.806155219,1118491.0422160325,1.3689931717958947
4800,500,271049.2137784933,275496.50376920565,206863.42380992838,1.310280999832723
2200,700,831041.7976111908,981073.2663135484,647837.0226009625,1.2827945434095296
2000,500,637241.2833371586,772145.7261790191,492570.33713201364,1.2937061680317379
2600,500,507258.7195600707,714234.4666955292,401067.5590396392,1.2647712539371359
1000,1000,2801341.238229557,2444318.543434229,2034736.4989289385,1.376758730039074
3400,800,610287.6393764215,842428.6610563223,481527.48579925846,1.2673993850287524
1600,500,824478.5135621764,997030.8419009713,629151.2112465183,1.3104616168959795
3100,800,665452.7055214597,933077.9618246867,516318.19742493436,1.2888422465842053
2600,500,485205.05359029886,706960.3243162665,381901.70549525245,1.2704972159291146
2200,700,824844.7555250104,1024516.4989873252,642728.8780522009,1.2833478993891083
1700,900,1395602.0427010069,1438926.0746229324,1059194.4874390557,1.3176069732720428
1700,600,925004.8459741211,1037917.8306450447,702626.9574295424,1.3164949568091089
2600,500,487195.5470908805,641203.5840195108,378900.25933231815,1.2858147628333527
1000,1000,2813453.865161198,2551315.8871606844,2061405.3172200792,1.3648232308604398
4700,1000,499157.3383615523,524922.3222133756,406984.4072274351,1.2264777949652705
4500,400,235462.5810599371,259536.18379653877,177615.41526975797,1.3256877546485606
2200,700,821256.0756093854,1031484.0279824716,643043.4830855058,1.277139256071401
3100,800,640394.3452303178,955916.533821997,528823.7635913902,1.2109787595043395
2400,400,425348.34791952,570824.6449206449,329387.2328700594,1.2913322238185123
4400,700,412108.3804837536,466786.5710630765,323918.5113004813,1.272259429784374
2600,500,505525.44563844864,655361.6887980214,397315.6592819537,1.2723521810140994
4300,600,353734.3624057336,406911.2367728755,286055.8032400967,1.2365921557928747
3100,500,430135.2311662266,566610.7447501754,322097.5916263878,1.335418961049406
4800,600,326188.1719959553,353281.29634468583,256258.32373591998,1.2728881046303089
1700,900,1419186.7259975297,1575353.9815851673,1089147.6487348597,1.303025101918954
2400,400,396345.7915761531,523879.55468796246,317201.1162837889,1.2495094475693966
4400,300,201174.24243525165,213094.97139050742,142768.075647608,1.409098228176771
2200,700,794231.4713603472,978005.458490444,626368.5893563175,1.2679937737244018
2000,500,667916.3017462824,829454.3715614036,516510.3570665398,1.293132446635988
2600,500,509848.3924775683,634884.7745140535,393685.5218759556,1.2950651323119113
1000,1000,2633469.004956369,2322778.2013225197,1912826.713968945,1.3767420674987099
2400,400,423749.9956594296,549346.7576497003,329491.45534715184,1.2860727912138634
4800,500,262687.7528468134,290018.60159271205,205237.64047167235,1.279919961285418
3100,800,644980.8826998933,844152.0646497725,514701.2735603633,1.2531169356515126
2400,400,429038.1205752891,545199.1037662933,325308.1069985357,1.3188669797805572
1700,900,1387749.008431379,1615983.035819999,1069278.5930880045,1.2978367072922066
2600,500,483502.8328455544,696874.0461502189,377575.8363618394,1.2805449562249074
2200,700,835112.2201779049,1049261.6169380718,654442.2344418236,1.2760671243813835
2400,400,443251.42190147884,622568.3355205412,346032.58774494845,1.2809528281428448
2600,500,487567.93333873706,774804.7181707384,387169.97615170357,1.259312352122301
2400,400,446768.593015597,556390.939443058,341743.0569701032,1.3073231010942874
3700,100,82320.5166317499,90891.01909643634,54837.142668897504,1.5011817287562723
3700,100,88287.59831224945,112960.97452232428,82739.16147748545,1.0670593795692964
1700,600,942946.0833209024,1052379.3232490234,713309.8890827585,1.3219304789583557
3100,800,666833.9621473723,850454.3710118011,521313.4180577305,1.2791421418458997
3400,1000,747733.0241125864,1009573.0830191806,602036.6402229771,1.2420058417634638
3700,100,69685.39901536897,143802.5376661928,54996.32110480643,1.2670920093467628
