P,n,Paper,Min Time,Time opt,mtsa
500,200,1098930.938398934,845908.7500555839,802214.2442660409,1.3698721336023698
3600,200,180872.3200142544,212864.09362277493,124905.70748891056,1.4480708980437318
500,200,1177890.619624697,940196.507401386,850805.7063776747,1.3844413722136326
1300,600,1311927.9563737852,1235917.2006739199,964797.7021057307,1.359795896601351
2000,500,687739.4340920878,783599.1154664508,496472.21714382817,1.3852526089951362
4900,500,301897.6969894285,300605.06175838265,218726.61253679788,1.380251326018402
1400,300,576928.7291162777,595534.8937826424,425148.5057657208,1.357005190638482
1300,500,1097011.9418159751,1058458.1055080467,794631.3185639074,1.3805294558469496
100,800,21925931.87537749,16426446.750771863,16426446.75077184,1.3347945668376056
1300,600,1286465.332532031,1173960.6524051854,946184.5799480123,1.3596346419032905
900,200,611356.0889868039,490215.3716458026,448525.6922762926,1.3630347146539992
400,900,6123199.072564675,4700393.997278046,4501576.5716159865,1.360234347933474
1300,500,1049478.4890866438,1054097.831191617,787371.0437519111,1.3328893631721093
2000,500,670290.1931019073,764733.9584612814,492570.33713201364,1.3608009710951452
4500,900,583062.0675812466,595797.4415226383,411455.778410947,1.4170710394031834
2100,800,1055954.0952523295,1180926.033715969,777929.5418453617,1.3573904042099407
1300,600,1275359.8460328926,1194791.2067788716,932884.7747914629,1.3671140107501343
1300,500,1029763.9994605931,1001330.9447158232,755151.6727236788,1.3636518816762246
3000,700,671282.8772941057,874907.5316647765,475080.4832407059,1.4129876957163723
4700,700,401470.24705691007,402870.84286998893,300999.07718896016,1.3337922853659663
1400,300,578692.6046701878,619230.9919307261,432367.2308377932,1.3384284547856726
400,900,6312469.1422852725,4917892.139424044,4628877.507123154,1.3637148817550955
2000,500,702166.096990075,800772.2643636293,516510.3570665398,1.3594424339870845
1500,1000,1800688.394666281,1929003.3260055678,1315742.600153349,1.3685719337934423
900,200,667291.7781573096,599293.0854173488,477166.6407299852,1.3984459960077358
1300,500,1053864.1491648455,1220373.2546117823,774339.9523034071,1.3609838237455598
1300,600,1236935.1747322825,1253857.057101779,918819.8674078631,1.346221624725936
2500,100,112835.82613502546,127922.05833459027,81158.9711499683,1.3903062660383358
2000,500,687886.3307502154,765641.5518797439,511791.17843874224,1.3440761774141259
2500,100,113527.93775498678,172744.21302532064,83088.51270910182,1.366349379154918
400,900,6179040.640312894,4785989.904132206,4544434.020624019,1.3596942132442753
2500,100,107180.96918477965,204472.4636804736,81394.55523511353,1.3168076031029394
900,200,612090.263540773,592818.099209555,451310.0937897079,1.3562521024091743
1400,300,539558.8294933762,572397.9249895603,390318.45619976794,1.382355409853399
900,200,644613.5880091718,659157.9508574174,456522.63830341026,1.412007935476694
2500,100,108613.27626922462,177203.6981454068,81422.8797817947,1.3339404914232644
100,800,21850991.317990486,16371934.51717478,16371934.517174788,1.3346615389322476
1300,600,1286521.6909272273,1246108.529311728,932789.8549543764,1.379219214375088
2500,100,113996.94751839357,126985.0757979002,83529.53572797326,1.3647501632194163
2000,500,669298.209088617,837257.4609751711,490848.5872703912,1.3635532961612136
2500,100,132609.92667251907,145494.72088302416,73790.86704419111,1.7971048719769482
4700,700,400397.34732691786,403804.48751203076,293193.8077838082,1.365640530928805
2500,100,137762.2836501494,175065.49604281568,96621.71431835281,1.425790099275667
2500,100,118254.84573680199,121039.91876594225,79548.82598484072,1.4865693399339082
900,200,555715.1021177995,531913.716088564,395261.7100639714,1.4059421592540784
400,900,6211817.68665404,4811681.5223264685,4535418.6547221,1.3696238780926075
4500,900,524374.9667658136,529068.2264822021,403949.69072213507,1.298119490643491
1500,1000,1719576.57871907,1841008.0767420076,1288360.9693238873,1.3347009259536
1300,600,1233993.476074153,1154188.9849464973,896249.0204483804,1.3768422033608516
2500,100,111279.23141481011,156881.0386391179,75476.31027476989,1.4743597164421587
3800,800,602267.524065763,736961.4496873586,429908.43101980514,1.4009204765700851
1400,300,596640.1764534398,577416.8758198195,427623.7183466632,1.3952457519434396
2500,100,121246.68705736888,201893.58790937686,101184.76326029963,1.1982702054207468
400,500,3512712.1979499264,2719813.914850997,2553729.6590320794,1.3755223406385635
400,1000,6736854.675004925,5255390.228995922,4913387.148149847,1.3711222974850883
2000,500,704332.6253439562,952046.953055591,503320.96899721463,1.3993707171533598
400,500,3417406.827269338,2621384.6048991648,2496256.3351045055,1.369012780943536
900,200,618494.9827461679,523608.1905457949,429563.36221872,1.4398224735731766
400,900,6072531.23452173,4678228.834281505,4455446.954442747,1.3629454680111293
2800,1000,985942.5272065836,1193741.0474986152,731044.4916993293,1.348676501090567
400,500,3321004.3131070817,2548740.4694080898,2442395.1812655283,1.3597325848744517
1400,300,579647.9255211971,595283.003617324,433272.21171393426,1.3378377607652963
400,500,3599954.797242416,2817631.6351686544,2606939.1337576546,1.3809124849238132
4700,700,406787.8948550026,411560.7493902566,306334.66293021524,1.327919899641495
400,900,6000665.230665026,4636154.892280939,4415572.497546189,1.3589778525886962
1500,1000,1791109.9311469884,1952825.7789867548,1345047.1341998018,1.3316335804191421
400,500,3410711.7424698044,2647406.792695398,2482361.0857191407,1.3739788953715895
900,200,598723.9437935335,490899.2146037022,438760.75813667575,1.3645795178588613
100,800,20758008.679273367,15553587.904882794,15553587.90488278,1.3346122326384093
400,500,3355632.7505627433,2587960.7633669395,2462851.685660068,1.3624989154242966
1700,1000,1644136.7304646715,1704587.1217809021,1204073.2804459543,1.3654789597654142
400,500,3502286.67817145,2696113.272216089,2582551.7853326993,1.3561341530738231
400,900,6097578.914553064,4723902.109265196,4503165.481405905,1.3540650326377472
4900,500,304764.4289326549,305796.9759738032,204121.41780085766,1.49305463491335
1400,300,573165.2734376552,580913.24758059,431779.61530882766,1.3274486638923477
4500,900,549414.4775294769,551582.0660220035,403148.3248641867,1.3628097740814489
400,500,3502065.3517067423,2701911.432650115,2558955.892193711,1.3685524484380753
900,200,632269.6303631223,617609.3767205034,481462.03262525797,1.3132284323969616
2100,800,1053279.6350771915,1236981.8997172434,782211.7500367541,1.3465402878794657
900,200,602760.5959507427,512095.7574552765,445674.58014780044,1.3524679728218902
400,500,3366927.7921817163,2607199.9590564286,2454242.936351956,1.371880404466559
4600,900,526602.4542075264,527389.7945761231,391441.44101008575,1.345290505902154
1400,300,605750.0625374118,579718.5096408703,441956.6171420448,1.3706097816897802
1500,1000,1826858.2328821484,1808022.1613715026,1343462.4150484968,1.3598134286594104
400,500,3540142.9633231983,2798656.0236820155,2516604.844986073,1.4067138789692624
4700,700,403948.02907708776,406050.92098284676,304983.46258027165,1.324491582787931
900,200,651647.61408886,608747.1180428874,472669.83687648596,1.3786528423203424
400,900,5955448.865399574,4565056.150691805,4382415.246178014,1.3589421656456293
3000,700,609528.3635515772,834983.8506496983,471334.51057161397,1.2931969755670294
1000,300,854029.7163625632,777350.0986774141,628179.5328494752,1.3595312672614668
100,800,20958075.45951243,15707098.469540235,15707098.469540207,1.334305982747553
1000,300,852588.4939269485,751543.2515626469,596439.86854727,1.4294626145692972
1700,1000,1562038.536341703,1741113.3475760738,1156091.0936823168,1.351137937899327
1000,300,865586.2393957236,777160.9667372317,632082.5874671788,1.3694195292805302
1000,300,794439.514805837,757663.1688775336,595207.9080720091,1.334726074757939
400,900,6126694.146999472,4736263.177421266,4451827.7032136265,1.3762199607538304
1000,300,825991.0798563374,779092.2561278221,605314.1231729104,1.3645660133067632
400,1000,6765664.420018044,5249891.001607795,4934034.750575059,1.3712235040966239
4500,900,524366.0518519174,532203.670585312,396039.72928379977,1.3240238619498697
1000,300,729468.7785348132,701096.0772758364,546445.8386796751,1.3349333582580827
4700,700,427345.04272931075,428560.4441640947,308309.98133609886,1.386088899481486
1500,1000,1775112.251839473,1910320.1125743564,1339714.0408837413,1.3249933923723913
1000,300,813393.7934221033,724390.8563211351,598673.2056853285,1.3586607613263306
1000,300,845219.4029201692,764381.5160612231,606581.096399508,1.393415337103563
4600,900,576614.0720305872,582211.4117268678,402511.08757592645,1.4325420835067542
400,900,6209358.075224517,4798346.6167680975,4551092.653022692,1.3643664387057597
1000,300,847371.2748410807,745402.3235082299,604491.4614323587,1.401791967140796
1700,1000,1572541.646169848,1787470.7023237974,1160949.3530764845,1.3545307915480163
1000,300,839905.2085163959,750599.1149953743,618739.2639988627,1.3574461124192365
1500,1000,1837241.3708125933,1812385.9948096562,1356490.9992859592,1.3544073434911807
4700,700,372346.59805891925,377463.7883239603,279626.9752245012,1.331583255728376
100,800,21442863.893150438,16071410.372381102,16071410.372381069,1.3342241530961267
4300,700,466506.9941697933,479938.00528771523,331451.4999353762,1.4074668368094552
4500,900,533121.6276428144,545927.129714214,392495.3331152168,1.3582878130332237
4900,500,299105.8178971928,301080.39476550726,199379.1984706554,1.500185677299807
2600,800,858524.5554660537,1020122.1399094852,628327.7068750999,1.3663643128771221
1700,1000,1522766.573456278,1756786.2320995708,1136789.0905799007,1.339533063850465
4600,900,533136.2080374866,523677.3000138187,395168.17570643645,1.3491375085668442
1500,1000,1837615.9439081086,1956176.9728991846,1374270.2114800527,1.337157662705244
3800,800,581832.8912746045,696969.5116298144,432274.91449399566,1.3459788476406862
5000,500,303195.9026605532,307418.4595062657,218726.61253679788,1.3861866150811644
4700,700,389396.85321345995,397750.34296575113,288386.6112971466,1.350259817756362
4300,700,438569.621123651,459006.26149593305,328838.03063135856,1.3336949509204008
2600,800,854580.1312087205,1020438.0180872945,631786.4134912244,1.3526408814117221
1700,1000,1627585.1661474688,1801449.2694903985,1186806.294882178,1.3713991686478624
2100,800,1104340.1439833767,1207396.09182998,779615.9293892756,1.4165181884475846
100,800,21363894.78658521,16005864.120172972,16005864.120172966,1.3347542267123997
4500,900,549455.1487630043,541507.3201082295,400281.3761249694,1.3726722788907928
2300,700,860564.8739407285,1005910.1762609419,619670.1955313554,1.3887465947959792
1500,1000,1727695.8739596924,1670476.6459404675,1275217.80931263,1.3548241416820848
400,1000,6638486.679447194,5125879.576252772,4831353.634964578,1.3740428006354921
4600,900,532974.1049939545,542839.607151438,394384.2308454,1.351408254461579
3000,700,623701.6769771089,793275.2531700993,471565.2209293709,1.3226201791300558
4700,700,395583.7309019177,394346.55383922684,292759.1565219235,1.3512258185246346
2600,800,865990.4259895191,1050630.3532364664,629689.7891221072,1.3752651558743783
4300,700,449978.7902191468,466816.5479270792,328998.9913460727,1.3677208807786767
1500,400,723886.5496886817,752330.2219484645,527019.572592095,1.3735477529388813
2800,1000,955847.1378833149,1301407.676996979,701912.4497356924,1.3617754439933962
1700,1000,1582689.2761970505,1668593.9874051625,1185408.0132780855,1.3351430549388117
1500,400,699698.8487287721,663911.6436260084,507521.7860540623,1.3786577600320762
1500,400,717020.9453186743,688867.0303970674,527186.328555443,1.3600901739682858
100,800,21876365.00425326,16393536.671333123,16393536.671333099,1.334450609581264
2600,800,801854.8836864426,1004763.985391434,598214.9194185684,1.3404127139888136
4500,900,500397.1888917636,515051.82943193096,389548.02188249014,1.284558413295478
1500,400,707279.9306244093,725389.2929907776,520492.9711976571,1.358865479003404
4100,900,574338.6034319056,621784.4504345852,439178.2021088767,1.3077575359478366
4300,700,441424.1834531583,437146.5401970048,320467.6503683485,1.3774375758232733
4600,900,510050.6792240836,512237.4178265747,387430.1699515432,1.316497058780623
4900,500,315501.5534797572,314509.2043668273,237834.46181356232,1.32655945262919
1500,400,755005.6182427173,783800.5246805093,553652.1403919176,1.3636822892227354
1700,1000,1584916.3189126917,1698727.1989579026,1182100.6243091836,1.3407626104917358
1500,400,733641.6878354087,751205.8842499941,546788.8911521651,1.341727492468834
5000,500,297948.87441951124,299974.61280480627,204121.41780085766,1.4596649270298148
2600,800,801224.1660101255,983116.8841277432,604119.1719053925,1.3262683974803575
1500,400,685118.5753781929,725414.2673308528,509607.5388928041,1.3444043172255886
4300,700,449064.02218660805,450034.9415288694,334830.9106446539,1.3411665647058086
1500,400,718017.5544442593,750078.599592628,517062.8064570028,1.3886466894887113
400,1000,6927265.900145636,5364881.943542874,5043926.753249257,1.3733874893570068
100,800,21292416.708285633,15955739.48037124,15955739.480371261,1.3344675584907582
4500,900,551891.7088164059,541257.8030675189,395718.01806343347,1.3946590340193652
4100,900,637167.6826187847,684764.2519225338,451597.8055729906,1.410918464960966
2300,700,832231.102506383,1024691.1885073456,614784.1442238443,1.3536964320331686
4600,900,511345.19998227723,535561.7788698566,383962.8258735817,1.33175704918537
1700,1000,1631483.9034103935,1681552.791609488,1196903.8228993756,1.3630868848411668
1500,400,735279.0373889537,737731.500681268,532846.2458092739,1.3799084504615957
2600,800,848580.9492580129,1058522.800226484,618131.1681685026,1.3728169569127595
1500,400,748131.6175505798,802930.5099382106,556610.2611466397,1.3440852060639312
2100,800,995327.4841779383,1195559.3583708194,740647.0430896562,1.34386209121401
4300,700,457533.81942561583,467927.96095142956,333354.0172389015,1.3725162912847684
2900,300,309874.3028475886,374020.10097381385,216613.6320170604,1.430539250748462
2900,300,292467.4377106927,390519.78479329793,205668.92018871376,1.4220303069726627
3000,700,617354.4082444475,776050.4845880306,459336.96552796615,1.3440120316353261
3800,800,588747.1151123021,705019.8583774474,430840.38203091547,1.366508664617366
1700,1000,1630358.7532145476,1802395.46892552,1212591.363070635,1.3445244646028187
2600,800,856613.274635461,1051159.3671058726,615610.1584681909,1.3914865809994963
4100,900,594256.4007138534,634198.8130918441,443359.4166462458,1.3403491127109803
2900,300,303126.5425585824,386990.981852361,217959.51291971683,1.3907470176364174
4600,900,523728.0736101838,524806.3686378709,391579.60707877437,1.3374753540340139
4500,900,537240.0968112992,548351.6771090782,404541.5691575726,1.328021982833708
100,800,21567452.937008735,16160715.959789652,16160715.959789645,1.334560485480463
4900,500,279567.9999347566,280818.23639253154,205105.55517118043,1.3630445050668183
4300,700,439715.5511249039,475221.4677545483,336989.979599922,1.3048327183109085
5000,500,290428.54672699684,295362.0312385384,195391.6145012423,1.4863920719850048
2900,300,313373.2230304532,391795.39577802503,205244.10623172726,1.5268317750213234
2900,300,294115.07573483646,387687.598512433,208729.00799065878,1.4090761919780646
2900,300,281140.5205361699,322537.0296383304,188429.59954471554,1.4920188824657212
2600,800,845042.9872426523,1121331.8196333728,630520.6412051192,1.3402304889297754
1700,1000,1514044.5468102947,1548109.0167792267,1125192.1846876147,1.345587507107185
2900,300,286329.73481093853,363937.58951434743,206439.03644321673,1.386994144829273
2700,900,900580.6074302561,1063614.74726144,666900.2328319979,1.3503978002915553
4300,700,410990.68804780475,430786.8526666416,305638.78687329206,1.344694147795411
4100,900,586123.8881566451,632804.648312318,442479.86875337566,1.324634021900174
2900,300,285472.5277249631,353288.85287798283,209165.89531017517,1.3648139305962461
4600,900,483801.8576990056,491898.234418362,381079.58662417514,1.2695559528255085
2800,1000,952462.5470659155,1258191.2003587997,704862.1072250084,1.3512750044341186
400,1000,6859826.702911585,5282893.9699092135,5037984.056431863,1.3616213600663984
2300,700,826589.1185462734,993712.2306672634,615085.0707774403,1.343861455621905
2900,300,305051.03936794307,361807.5207314423,208445.33152839958,1.4634582464917496
2600,800,822031.7126564622,1051217.4804945975,613682.287706587,1.3395069877745778
3000,800,758467.5834559113,960978.8562814996,544550.6792917532,1.3928319480610694
2900,300,285435.0144235981,355328.4362678624,213358.36689615957,1.3378196438976209
3900,100,76600.52908429116,93338.82258111551,52024.98150638994,1.4723797465431632
3900,100,91904.12779480281,95374.02147465618,82739.16147748545,1.1107693884450507
2700,900,962512.8642067128,1139449.9169153848,685759.6306849116,1.4035717781249244
4300,700,432416.84552406095,436255.42567356303,315213.27281316026,1.371823088745289
3900,100,82405.36534966472,126520.11772803914,54290.25884700422,1.5178665031215248
3000,700,633284.5934763314,828912.8705541638,479924.3052573372,1.3195509928107556
3900,100,96615.60001694603,105150.04162245181,70156.3045836674,1.3771477929217846
2100,800,989058.5469206466,1197668.019192562,747957.0699781051,1.3223466781985216
4100,900,572527.8661184134,617493.7577020576,434677.75165295094,1.3171317463138135
3900,100,84663.4337871084,88652.75858495766,53544.57418459824,1.5811767126063223
2600,800,843195.7124778078,979944.6291913606,621565.998453448,1.3565666631955555
3300,600,498569.1401336849,642181.3076940284,368523.92871028994,1.3528813227366525
3900,100,98536.42420572076,104081.7573543285,67742.26274582943,1.454578282621467
3000,800,714011.2215187431,919359.2917860813,547548.2250257279,1.3040152243853838
3900,100,121259.30923759323,131496.53269293165,96621.71431835281,1.2549902482382331
4600,900,528453.5670759729,530517.1810477788,387115.45245335886,1.3651058456253256
5000,500,313368.5278979448,330208.57892948063,237834.46181356232,1.3175909223096247
4900,500,293241.0634595338,289358.66504698945,201049.11719674026,1.45855434506871
3900,100,78989.34235919979,85894.89234310515,50992.837169769686,1.5490281918658841
3900,100,75178.05802381986,91405.08976012653,54138.05797390288,1.3886360323463995
4500,500,326201.9745398451,326589.90537242295,226998.1919139626,1.4370245497967795
3900,100,108266.19189399802,148074.50501959515,100419.32952364009,1.0781409556066661
4300,700,436236.21306746016,464487.9009812513,319992.56643093965,1.3632698344622578
2700,900,880520.0995280502,1174469.0760766505,673249.4845368918,1.3078659839357079
1900,100,154377.61179406443,156339.2891181774,106788.11993416882,1.4456440649880613
1900,100,148202.58154455136,187140.10421725916,104269.41755371496,1.4213427582273008
1900,100,150112.6412459411,223740.45925061175,107098.09899357043,1.4016368418915917
1900,100,149545.42952427897,199444.63090016038,107135.3681339404,1.3958549088786216
1900,100,143488.6482653399,148383.1322510624,109907.28385259639,1.3055426650137365
400,1000,6858467.078221806,5302985.100205409,5023927.65331403,1.3651603986967495
300,900,8049753.449318392,6103528.783315499,6002102.095487982,1.341155701994758
3000,800,727556.3683830409,932158.2319841099,545731.150572493,1.333177275330181
1900,100,155360.85809722324,168516.05885204833,97093.24611077778,1.6001201352354157
3800,800,548487.4009030407,666742.2938518889,409304.9448653363,1.3400458699161237
4100,900,590790.1504107141,640477.3807763614,430787.5607362136,1.3714187786691356
1900,100,164791.9867731231,218408.7396511358,107195.34157767268,1.5373054868593936
4500,500,333120.99337285117,335976.7070871802,221889.45200928938,1.5012926047467325
1900,100,146727.43186969787,151181.57373113037,104669.50787479042,1.4018163918876805
1900,100,141000.79803751668,185188.40439755932,99310.93457206564,1.4197912711736542
1900,100,150803.90722671925,228936.10918735713,112255.12865627505,1.34340327281153
300,900,8328321.132972217,6353689.499945377,6171836.676164205,1.3494072461665116
4600,900,525565.7129808116,532306.433725816,395747.1872193645,1.3280339821833984
2700,900,912329.5024789283,1193403.973360553,671913.8747736445,1.3578072082322685
4500,500,310770.2412851162,308238.91434076015,217101.7938902692,1.4314494399903035
2300,700,803572.3031255512,934341.3199859975,599135.172427782,1.3412203791497677
300,900,8185195.75520927,6249927.49243275,6059245.360832026,1.3508605886996659
3000,800,693805.0136647029,888734.2780571415,518452.9301627593,1.3382218004764574
300,900,8201180.948262152,6278035.821885276,6047224.872962801,1.3561891810786977
4500,500,338556.8440599289,346579.92543704255,237834.46181356232,1.4234978458475986
3000,900,793057.6652035518,971528.9027140796,600210.2095487982,1.3212998589272993
2800,800,811412.869265924,1021632.9231530591,583447.1563840213,1.390722125195957
4100,900,603138.5313204592,652536.1048852392,439333.2176981371,1.3728498256530004
4900,500,293763.93025150214,292389.83827917126,210820.55390471013,1.393431166034608
3300,600,503185.34873304964,651772.6969374337,370649.7440860985,1.3575764094313372
2700,900,897382.3605262953,1131247.2307568104,660066.2154729996,1.3595338459842794
3000,700,639411.957068279,833425.2257184796,477807.42470909224,1.338221057275487
300,900,7999930.191146364,6091348.934130717,5940595.939256996,1.3466544893721444
5000,500,262691.72611971275,260719.8777633805,205105.55517118043,1.2807635848793617
3000,800,698115.6009137016,919595.9750460363,523569.9489846736,1.3333759935372789
2100,800,1030876.55831589,1238394.1969908169,765305.25582767,1.347013561537621
4500,500,297286.380741759,307832.8450046356,220654.31873059028,1.3472946391986702
300,900,7961316.980562142,6070450.113374825,5887429.996728253,1.3522567546427533
2800,800,783313.97990918,1008247.9701439126,586658.8125275655,1.3352121594054707
3000,900,863239.2047267667,1026388.0657108239,617183.6676164205,1.3986747382033278
4500,500,303026.6624916941,307693.5808277018,218920.1498364505,1.3841880828150235
4100,900,564877.9079916641,612157.1120832693,427552.70694419654,1.3211889407248942
300,900,8113272.494586923,6196469.299149998,6004220.641874541,1.3512615505838454
400,1000,6896045.111876875,5294379.067603788,5086841.247322347,1.3556635201672298
3000,800,730441.833998924,902274.3986209618,535713.679079369,1.3634929674638847
2700,900,894067.2663827497,1089315.0603802418,654158.8885253614,1.3667432821989196
2800,1000,944823.3683397573,1228621.6886236642,690193.3764235111,1.3689255802999798
300,900,7870530.10758221,5977244.315855201,5843220.328237352,1.3469507678065615
4500,500,307210.3914234146,322470.8702731907,229560.15869623993,1.3382565736501493
2800,800,798141.9250335828,993860.5241277249,584711.9470419567,1.3650173030863542
3000,900,810110.2930961793,1046233.6077582142,605924.5360832026,1.3369821567762672
300,900,8047265.607331919,6151061.269479884,5935770.270951502,1.3557238976571686
3000,800,716144.3881528294,907792.4166959529,533528.8040057655,1.34227877253482
2700,900,909269.0171785658,1159532.0486656746,667135.626874949,1.3629447754691768
4100,900,605816.7437133291,662800.4320011005,434324.6539720611,1.3948476978520763
4500,500,324488.5549919206,328338.6070820784,227462.7459727743,1.4265569229994242
2300,700,844868.8529841615,991027.1439359696,625988.2242487008,1.3496561440882646
300,900,8191238.598576471,6244215.932214151,6068123.537363589,1.349879999663835
400,300,2153829.043050308,1654333.4597016491,1570448.832123688,1.3714735551986919
2800,800,748856.1108787303,983438.991153922,555485.2823172421,1.3481115246741182
400,300,2033707.4995540911,1571013.0835996687,1491099.671368175,1.3638977585502654
4900,500,293129.4695451109,297192.539033371,208894.35854642538,1.4032426322320466
400,300,2152800.861715176,1651392.973681165,1580206.468667947,1.362354163459351
3300,600,483465.6142342562,669745.3799255362,350938.63956122455,1.3776357452081336
5000,500,278923.8596170107,279668.4396133217,197028.13485280544,1.415654976510778
400,300,2057115.4826194285,1586345.7799879257,1488019.7701800228,1.3824517145834399
4500,500,311756.1464899128,322693.5517028884,218154.9276757294,1.4290584668952078
400,300,2079300.1670544448,1608460.9790950848,1513285.307932276,1.3740304991763652
400,300,1876065.5572759158,1449904.784094724,1366114.5966991878,1.3732856392932729
3000,900,807814.6724250278,1104977.2650715737,604722.4872962801,1.3358436132196354
3000,800,741059.0285168205,963475.6334367865,546451.22237777,1.3561302421326
400,300,2031221.673201051,1562318.5394374917,1496683.0142133213,1.3571488778261382
400,300,2060450.8053931254,1589204.5399962168,1516452.74099877,1.3587306413756526
3800,800,553220.9906928595,663821.1762006494,413344.69656684756,1.3384010857954498
400,300,2043601.1289147215,1566412.9718580598,1511228.6535808968,1.3522779124604036
2700,900,880770.0396268318,1058441.8435008114,649246.7031374836,1.3566030221955878
2100,800,1036645.671989421,1168691.4205398702,762184.0057225222,1.3600989580025618
4100,900,594909.7719669335,651377.6764846164,444009.039319287,1.3398595958293853
400,300,2101110.9196607587,1613786.3890168872,1546848.1599971568,1.3583174961817976
2800,800,777174.4113737661,952049.3693372905,560967.8024835788,1.3854171450357284
4500,500,343641.63079840125,345970.64993934595,288145.1780149138,1.1925989293515613
3000,700,664399.4393924676,878898.5839470084,483018.97075988824,1.37551417151842
2000,300,428995.89928774233,489281.02607802476,314089.7664247376,1.365838512253912
2500,400,430849.077238511,545492.0724725695,316211.743555257,1.3625334479812623
800,300,1067551.4846776903,928402.252618764,785224.416061844,1.359549528568926
2000,300,401222.38454645645,483459.6832800488,298219.934273635,1.345390895896015
800,300,1016345.3747939239,870825.90800462,745549.8356840875,1.363215879273
800,300,1093010.9910442927,939595.009561008,790103.2343339735,1.3833774417664024
3000,800,723755.626982918,897473.0382377118,531857.982679042,1.360806174868827
400,1000,7062022.2068373505,5468694.580844231,5153513.293050198,1.3703316175318465
2500,400,410459.9632111024,530213.4034354225,304513.07163243735,1.3479223108903131
2000,300,443464.3344679333,501363.6482807296,316041.2937335894,1.403184783953443
800,300,1006621.6281754931,889556.4659037804,744009.8850900114,1.3529680832852249
3000,900,784707.3956542439,1042298.6666604144,594059.5939256996,1.3209236980227763
800,300,1029955.9017858194,886395.0966307636,756642.653966138,1.3612183986549522
2800,800,777781.9045504134,1001676.4324864196,573978.9418707525,1.355070452611749
800,300,929343.022762713,824702.3446134353,683057.2983495939,1.3605637843387308
2000,300,432993.02873656724,470687.62878904137,297603.95403600455,1.4549303625320218
2500,400,437285.8006734061,531581.6055942873,316311.79713326576,1.3824517600561468
2700,900,903767.8946748344,1136315.4273452293,659530.0301057225,1.3703210671543806
800,300,1022029.9722662852,842577.4975792227,748341.5071066606,1.3657266937093948
2000,300,399911.2738177954,478883.0357597641,302657.0615864552,1.3213346872581035
