P,n,Paper,Min Time,Time opt,mtsa
4200,200,160552.1342901178,167494.08337918815,115155.9162563489,1.394215247549351
800,200,517753.7109550578,549345.1098422477,504591.40381082916,1.0260850800168668
4800,400,208865.4238695002,225483.40083853417,164693.6164350297,1.2682059474472462
2100,600,693664.5989774012,978177.7268799817,551475.0050247815,1.2578350653376034
1100,300,587154.2691262151,682099.9242760608,544248.3688048441,1.0788351472978988
2600,200,230355.5561541728,316425.8380875196,156222.72477336045,1.474532955998305
800,200,574877.9455942505,633633.4919664818,536812.4708212333,1.0709101908805942
900,700,1693016.079997688,1925671.3307940622,1571884.0697645696,1.077061669217922
900,300,716603.8376862034,829030.4546642702,661342.1200800102,1.0835599547167927
800,200,558838.2074319915,647696.7718029486,507723.85551342147,1.100673528264458
2400,400,425925.46630414523,619358.9280416487,346032.58774494845,1.2308825277984619
1100,300,610046.1580777423,717973.2366052748,551437.3603631891,1.1062836904557067
1400,700,1165202.1601163647,1402316.6604789896,1018029.6069443697,1.1445660835088436
800,200,579919.1830071856,693576.7254494563,513587.96809133654,1.1291525873597816
3100,400,362057.7913077038,488760.4701813759,267896.1969638311,1.351485371614236
800,200,488903.2863317766,546365.8101804648,444669.42382196785,1.0994758356210221
1100,300,594669.5378438903,693636.8345382224,549537.6922112352,1.0821269337341595
800,200,517217.3647058101,570968.7012239329,483258.78249606007,1.0702699742658621
4800,400,241806.40495386798,241061.3610557281,158600.55814189446,1.5246251828290043
900,700,1641263.7953008611,1839524.6684806906,1531123.218426554,1.0719344958973924
800,200,517532.2739439936,540046.6408147793,493605.8529037602,1.0484727255551778
4400,600,374813.42354218924,387068.25991732377,277514.5116622374,1.3506083746653732
2400,400,411790.8277790121,549751.8301660783,341743.0569701032,1.204972037851926
2900,500,480317.7482808446,670578.4627813316,359577.81155278,1.3357825006127833
2100,600,746660.6291317651,1053097.8537150833,597002.050009629,1.2506835263291345
800,200,589386.2677268259,664221.6021728544,541644.7867034152,1.0881416791878995
1100,300,607344.4388469739,693046.3397015656,562490.2399989661,1.0797421815676131
900,300,724603.563935349,817489.683027154,672571.2479699005,1.0773632773070565
2600,200,227000.34515607642,384827.69110696804,158027.06710502662,1.436464963342067
2600,100,101346.59966964522,132042.47003028146,78037.4722595849,1.298691471355255
800,200,523781.8557377723,570725.3165982757,501383.9026662755,1.0446722620179631
4200,200,175504.31813612426,187417.9818532901,137320.72161632078,1.2780614321740158
800,200,576278.7089037363,645486.4407942446,531753.5664860466,1.0837326634439377
2600,100,109290.89006652302,177795.01631946972,83036.60298715172,1.3161772776691458
3100,400,339169.137216289,441912.94904774457,264575.26991233794,1.2819381695374112
2600,100,97881.40664508086,162464.3493987689,78263.99541837838,1.2506569096278952
3100,700,591084.6686845887,841603.8707279045,459755.30636197346,1.2856505634743394
2400,400,387248.7629445101,526396.446318216,318504.7118080026,1.2158337022591583
2600,100,109062.6286709352,159336.76330010968,78291.23055941798,1.3930376095974595
900,700,1727452.8097852296,1943255.1180448728,1599747.6841911243,1.0798282922088906
4800,400,230565.92522525342,235931.10083616132,164745.72767357592,1.399525975460149
2600,100,95466.59024044758,135502.52181067024,80316.86127689737,1.1886245144879426
900,300,656148.8970810695,745964.353047592,607162.0429774168,1.0806816807312754
2600,100,111836.14270101195,143771.16856245798,70952.75677326068,1.576205742905801
2900,500,429164.0128962817,623310.5357510903,342394.6325129849,1.2534192190644406
2100,600,714501.581701929,918493.02683009,597255.7203511666,1.196307640690031
2600,200,181610.8640515688,282416.6966950888,136821.3611759901,1.327357530217573
2600,100,132504.6892239206,185975.33182264547,96621.71431835281,1.3713758874877673
3100,400,317149.2240408458,428068.9317185974,246584.29301264716,1.2861696102621565
2400,400,413775.5282229376,571818.9029022153,323164.2540356268,1.2803876760989832
2600,100,93003.85722417766,130453.17108251175,76489.25575465453,1.2159074670891694
3800,700,506477.77242744126,629077.4310738499,375063.5394005573,1.3503785871506355
4200,200,169406.88564990534,181729.00564193475,153927.2635835206,1.1005645244774038
4400,600,433524.5626436325,440723.4935565714,314954.4837664354,1.3764673468345558
2600,100,105813.81742900962,159150.47233351116,72573.37526420182,1.4580253025823406
900,700,1709177.290132011,1888001.3016609137,1592691.4156969741,1.0731377549266579
2600,100,124652.25282295913,174075.59414631105,101090.2064453163,1.2330794169501322
4800,400,227848.28077771253,233222.95051912917,162654.05349926784,1.400815263289692
2900,500,423294.5916284697,590750.5734209688,339703.68078069907,1.2460700768848425
3100,400,332749.6818853801,460207.854689131,250191.68054371103,1.32997900314773
900,300,701107.868254178,770805.1816777138,665192.4507614761,1.0539925211893009
2400,400,404519.1607828173,550700.2171614695,333028.9036307962,1.2146668243284882
2100,600,685747.2987113023,866538.6666532306,585733.3113963886,1.1707500416469065
2600,300,300402.07780926157,411541.48445342656,241607.51263441352,1.2433474213354143
2600,200,195795.38599250573,245724.9336358474,148695.00999878772,1.3167582825684736
2700,900,804827.8701403715,1077095.0318096043,666900.2328319979,1.206818997082461
900,700,1756887.2886506054,1974102.561487712,1610063.2358662942,1.091191482119218
2400,400,427845.3049178114,577712.2547312493,347881.4132166498,1.229859626479563
2600,300,293802.3195424569,406843.2756136584,229399.94944125766,1.280742738863117
3100,400,324021.911157982,433490.3234239943,257828.8286173906,1.2567326659922105
900,300,716529.6918752773,810637.4817395177,673978.9959994534,1.063133563699155
4800,400,245096.95076031916,259811.11883546988,176977.28425804104,1.3849062708124535
2900,500,435651.78921408457,629067.4690894259,356214.03935623437,1.2230056681690973
4200,200,136755.87644495873,156778.96271793486,112828.85828240226,1.2120647015914043
4400,600,361536.35519567045,382340.63918964344,285053.8665312386,1.2683088975256902
2100,600,680106.2892344395,907807.2877340978,577500.0986804295,1.1776730268764664
2600,300,302942.0892712906,412199.02233070787,243108.68748737648,1.2461179088345864
1400,700,1169007.9444554576,1380565.3739983933,1010002.5226534584,1.157430717484015
900,700,1548521.23012815,1764246.3425587467,1460274.203950173,1.060431818859267
1000,600,1317604.4317836007,1516686.4085651333,1216128.9647439567,1.0834413701025603
4800,400,235664.90043916675,248448.12994957616,170871.5284850516,1.3791934942501758
3100,400,351720.9762171904,499124.32484906964,269327.545716116,1.3059227762314405
2600,300,307619.9933258437,439137.8695980443,228926.11848923427,1.3437522784902771
2900,500,431860.0010316333,587592.674118242,352959.43340602913,1.2235400449967302
2600,200,184168.27021096463,222511.8016708315,151878.72397038777,1.2126008528151213
900,300,710591.3411609131,786644.4239921931,671657.1793692874,1.0579673127713551
1000,600,1363546.2948144488,1593804.919027544,1223144.1554841253,1.1147878920900798
900,700,1605576.6774564188,1799819.2728706724,1506018.9701073212,1.0661065426964729
2600,300,307451.32446541,416544.0208958212,232813.12429727326,1.3205927517764553
2100,600,684807.973710947,917010.0420438848,568793.2512524867,1.2039664187347423
4400,600,361107.2692562715,408580.8028192481,279554.53498464,1.2917238823405686
4800,400,234986.19298669166,247425.3597802608,171534.09013886217,1.369909577719875
2700,900,846385.207603389,1113508.4869324851,685759.6306849116,1.2342301438159176
2900,500,457889.16163062403,618736.1032923983,338516.2670830284,1.3526356224361793
4200,200,135205.99418104926,154356.0159822323,92049.29190401144,1.4688433923211646
4000,1000,660791.5455941389,765765.1085896759,511731.1441895306,1.2912865536857
1000,600,1272041.4536290609,1520687.2222104294,1158097.510552041,1.0983889025222973
2600,300,271527.23305270926,377378.1511223186,210171.47641525965,1.2919318914438327
2600,200,225601.0182100398,286050.18434800114,166659.9343702816,1.3536607887340464
900,300,732965.59948666,830830.4623185853,687488.0711098475,1.0661502799654339
900,700,1601439.273398235,1801347.465674872,1528853.3729478228,1.0474773459213145
3400,700,539192.4591504788,774342.7251908968,419188.66168297577,1.2862763438918097
2600,300,290336.30777183257,389906.6176088707,230258.92526358788,1.2609122857646946
3200,100,81285.68020563011,125619.6788877889,63405.446210912734,1.281998393879925
2100,600,706686.8110336004,921577.6506004281,577441.3387812807,1.2238244191610854
1000,600,1396780.5850603164,1645940.072578109,1253704.305020221,1.1141228274220432
4800,400,222457.77388931395,225050.03439506522,162289.93398920793,1.370742894652401
3200,100,95414.69884253963,134068.7664209475,82796.11584299082,1.1524054947635207
4400,600,356035.1935136767,367692.49574168614,275625.0470974777,1.2917374428157868
3200,100,87840.42191177148,146341.54616386353,63589.496277432445,1.3813668460044959
2600,300,289447.2240749744,407587.20979149,233300.42169211846,1.2406630985731852
2900,500,481331.82346216124,742044.6978762406,347117.90965325147,1.3866522299093724
3200,100,100115.58880121699,141078.9770014578,70162.59082707834,1.4269083798225233
2600,200,192660.7343615644,262157.3449360443,154271.97005116168,1.2488382322315046
3100,700,568005.6247375424,761738.96278322,456130.17152091675,1.245270890201341
3200,100,83330.66704103006,110213.27726964175,65257.449787479105,1.27695255196777
4200,200,125355.04093540946,149876.9151001448,94020.16245785909,1.3332782847678553
3200,100,103177.62446278386,127836.0712488108,67867.96491352702,1.520269903396192
2600,300,295130.8903031503,399695.5140028994,232496.7159355226,1.2693981036058926
1000,600,1334472.494587448,1501895.2934736041,1254237.01273745,1.0639715468728508
4800,400,240178.3048796011,234732.05030302337,167923.72650942532,1.43028212791669
3200,100,119046.30321942497,146401.68376588228,96621.71431835281,1.2320864317019546
2100,600,664634.5313033643,834914.6497958908,554820.8221823308,1.197926438104995
3200,100,84685.29963823143,112879.13348925319,62147.52030065681,1.3626496958936014
1900,600,735665.4322900306,943808.9537890027,640067.87618103,1.14935534131065
2600,300,290719.1284422357,391963.5202661206,237976.63999956258,1.2216288474480943
3200,100,81483.60801150568,124213.67451689664,58965.867402163974,1.381877543762128
5000,100,63269.737055609774,61371.529940453,42511.79157511906,1.488286772007975
2700,900,833140.1131408152,1163669.7166909766,673249.4845368918,1.2374909038569963
3400,700,532749.352230083,738964.9062804566,415883.39168083586,1.281006558297318
1000,600,1298988.225533727,1480267.7399914323,1230039.953932416,1.0560536845822648
2600,200,216241.87625937918,305254.68014595774,163616.48199570668,1.321638710365704
3200,100,110385.99316636476,165076.7429584169,100646.97137508189,1.0967641813581093
5000,100,83779.59029153996,83628.38481948283,82739.16147748545,1.0125748049107028
4400,600,374457.4841096934,399147.2865202792,271469.50627959595,1.379372177897677
4800,400,244125.7990607899,243483.51525927204,184114.18593069012,1.3259477960741775
1400,700,1159566.3172958835,1415084.0113334472,1010496.901991509,1.1475209028455062
5000,100,59596.953202651704,63914.88863051925,54290.25884700422,1.0977467131000853
4200,200,165073.04898363128,180843.69710129744,115640.3076979828,1.427469818004564
100,700,14372077.19539991,14252414.497221194,14252414.497221177,1.0083959597303365
1900,600,753599.8514940047,1016510.797167601,643760.0818337501,1.170622212777431
5000,100,82406.16257065225,80919.80121078154,70156.3045836674,1.1746080848995666
1000,600,1300615.7002230918,1455908.7175892522,1212750.2072289018,1.0724514351516459
2600,600,561705.3014983014,743577.3891970122,467741.9095169065,1.2008872629746654
5000,100,60921.51649049473,63459.102076468655,43958.40781420668,1.3858899700822611
4400,300,213483.98542633874,213682.29091678237,142768.075647608,1.4953201859586425
3800,700,470490.3785272555,642342.6168317856,372106.19255653734,1.2643981420861998
100,700,14245109.95087934,14140035.3171484,14140035.31714842,1.0074310022128086
5000,100,83760.67105504888,88568.04601408554,67742.26274582943,1.2364610755522132
1000,600,1294886.8247926626,1469120.0184266611,1194465.827630222,1.0840718879012825
5000,100,108194.87123225446,114148.82656673712,96621.71431835281,1.1197780125880399
4400,600,374274.4023376953,392693.7858215736,275597.00260015664,1.3580496115942975
3400,700,532647.6985812595,690902.2534763846,416086.95964356256,1.2801355251256796
1900,600,747417.7301000723,1021730.1144862677,609525.0055537059,1.2262298072924862
100,700,14293867.727771265,14146956.62788111,14146956.627881126,1.0103846434080814
4400,300,204912.44119753578,219024.07250019527,148288.0517849619,1.3818540248589082
5000,100,60588.15101002112,67788.82356496443,50459.111537190256,1.2007375707629213
2700,900,845515.8848256912,1172969.2223545096,671913.8747736445,1.258369437765413
1000,600,1314185.4564450893,1501130.2790316732,1212626.8114406893,1.083750947980229
5000,100,63859.79219922767,65432.100680907875,54138.05797390288,1.1795730136831122
2600,600,586731.9544344775,828132.3016256471,470440.0598015866,1.2471981120866669
5000,100,103454.90650587142,101944.7380783618,100419.32952364009,1.0302290106559286
4200,200,137312.10241171517,166632.49852235703,95501.69574595724,1.4377975316477858
100,700,13941541.314167678,13780108.96583898,13780108.965838986,1.011714881843742
4400,300,196702.4217648359,210975.3966650994,143655.13351526792,1.3692683091198408
1900,600,831356.963350469,1100671.311583631,659844.3710632742,1.2599288556645851
1000,600,1246043.6027773065,1388671.6764938913,1165123.7265828946,1.069451745207984
700,200,588657.9194734074,609552.566961935,576675.890069519,1.020777753345027
100,700,14498833.675871085,14397729.157720082,14397729.157720117,1.007022254484955
4400,600,339269.2058269825,369036.60362719244,264800.84695065784,1.281224020745677
700,200,647713.4499111286,714063.0318499124,613499.966652838,1.0557677019038063
4400,300,217980.0274805064,215912.19555567007,135274.52456182026,1.6113900838800572
700,100,302237.25284519896,313961.31325614295,289853.46839274396,1.04272429279913
2600,600,576220.564160994,817682.0295034286,445422.1194430927,1.2936505373407081
3400,700,526953.7816893377,705901.1418664687,405297.32252467604,1.3001659581830936
700,200,630543.3667554581,710000.5131192311,580255.8348724816,1.0866644139718606
700,100,313392.19143528026,349736.8707948954,283016.9905029406,1.107326421916793
700,100,319417.2414707643,360083.53577918134,290694.84012540546,1.0988060239836661
700,200,644863.7630655712,734837.5301186889,586957.6778186704,1.098654617590316
700,100,317412.0307762639,347565.83392012137,290795.99922069535,1.0915281903014378
700,200,549219.9046867057,615507.9264883905,508193.6272251061,1.0807296181292467
700,100,306776.1591477422,322933.3271952975,298319.7704570473,1.0283467256552896
100,700,14434529.34543939,14334222.74127277,14334222.741272766,1.0069977009550584
1900,600,774686.2612649375,959239.6404535692,660124.7435460263,1.1735452561640323
700,200,581967.0338452877,622640.0810935679,552295.7514240686,1.0537235391449475
700,100,289520.8714017312,317315.691270488,263538.8108721111,1.098589124097659
700,100,327185.2873500316,374194.5782713541,290958.7842822544,1.1245073358315743
700,200,577591.7463301566,607015.0870442258,564120.9747471545,1.0238792248223705
4400,300,192180.41796704268,213585.41152412453,137571.39163020693,1.3969504537951123
700,100,300509.0656250434,309467.2022416293,284102.94994585967,1.057747079649508
4200,200,158892.78836262872,177948.65570358717,124828.15119872103,1.2728922669829361
700,200,657117.9356507122,712690.7496525482,619022.6133753316,1.0615410833986485
700,100,288286.85929436114,304577.80020627286,269558.25098132103,1.069478890907101
700,100,331832.2972196676,410229.3675152487,304692.49206703226,1.089072772907921
2700,900,831554.9061728857,1150227.6760105782,660066.2154729996,1.259805284197129
700,200,594776.8949394795,633176.2657691537,573010.1744757434,1.037986621238708
100,700,14651736.036425738,14490569.122796658,14490569.12279665,1.0111221934944943
700,200,653510.2839759255,712706.4148785548,607718.3616983391,1.075350565596892
4700,800,478645.6214292237,496438.61035051954,347585.5399734595,1.3770584975018567
2600,600,637755.3739464942,880459.5909546976,482193.9634693158,1.3226116921040167
4400,300,201406.90408410577,212865.004485702,144863.04739585196,1.3903262957995242
3100,700,578799.0309752696,761752.3158312924,456353.4396090686,1.2683130677640844
1400,700,1092741.975100492,1313798.6709619197,984293.4975599275,1.1101790043410924
1900,600,748693.5021114149,948461.4050657075,647389.4494381137,1.1564808520763286
100,700,13260832.20867503,13142467.83555155,13142467.835551558,1.0090062516876235
3200,400,317867.58722384454,444278.6094273715,247040.42465254452,1.2867027235356985
2800,800,743016.1052166712,986331.3692771872,583447.1563840213,1.2734934039641161
4400,300,195222.2577335218,205426.8982074695,136062.09220121102,1.4348027034952813
3400,700,542336.0648253624,745550.5022068274,423462.6222858858,1.2807176744379187
100,700,13660054.53468393,13554170.730965903,13554170.73096589,1.0078118983314956
1900,600,748685.6980856592,965435.9531639777,638289.5827520536,1.1729561602080687
2600,600,584797.3687923487,771301.2273208733,482398.8510528653,1.2122694063553265
3200,400,305318.33298375446,439404.29830715765,237900.8372128417,1.2833848613596792
100,700,13861040.757878779,13759680.3565304,13759680.356530404,1.0073664793601305
4400,300,190897.79725891567,191078.58225269153,137859.34009079728,1.3847287904699535
2700,900,801268.5566179086,1075856.8503642876,654158.8885253614,1.224883695189359
4600,800,490901.5372570733,509540.55621388316,355141.74736418686,1.3822693076791925
4400,300,190764.2875923862,199999.91872745333,137384.4230528088,1.388543790871101
4500,700,440633.1250424222,458299.5494444808,316720.3221604706,1.3912372974259908
1900,600,745386.0829157393,978173.5207520598,628666.225068538,1.1856626826651557
3200,400,297670.5983882458,457911.0920083084,247118.59151036388,1.2045657777867427
4700,800,460972.6229991985,476318.294077244,349498.8670376986,1.3189531253887463
3600,400,272885.7253774652,387299.9774499963,219591.4885800396,1.2426971880469777
3400,700,517326.7958993132,725612.8235807264,421594.7865080226,1.227071141425201
2600,600,572808.4216021908,724072.6151049734,473092.2899740061,1.2107752202718491
4400,300,193827.93324771977,212627.34820858878,140622.55999974153,1.378355885770221
3200,400,319255.8412815901,447266.0950266577,243981.08024890177,1.308527042162021
3600,400,278063.8961303605,383914.9411589229,211467.41085585929,1.3149255244813811
3800,700,487553.06259703304,597856.2675311707,372288.3323126612,1.309611449728616
1900,600,760300.243732857,969258.9733384727,638224.6376003628,1.191273728622389
2600,600,576394.463902932,775529.180252239,466442.38739573146,1.2357248815252222
2700,900,795666.4373205407,1087031.9175528313,667135.626874949,1.1926606903721604
3600,500,382345.7713940914,495644.50536785374,283747.73989245325,1.3474848171090599
3200,400,339860.1436502766,459394.5986929471,259524.44080871134,1.309549661647392
3600,400,278322.08732536825,374658.91959757765,219660.97023143456,1.2670529818389147
3400,700,557494.3981640622,713465.5801107648,426193.20949401904,1.3080790255338073
1400,700,1168034.4254556596,1411706.7550059208,1028409.225551437,1.1357681324079478
4600,800,477383.36762457504,493608.8366225111,357096.66849503986,1.3368463212957866
4000,1000,639107.4478365998,817284.2853285131,491338.7148149847,1.3007471802364645
1900,600,706859.4707680291,866803.7103929253,613223.0139909971,1.152695601177171
3200,400,324358.53753077734,452899.97194591444,256307.29272757738,1.2655064710762245
4700,800,482219.37110098486,475283.28771609126,348339.03228031466,1.384339182273821
2600,600,580913.9638148668,786996.5071111007,459409.9337039316,1.2644784563784357
3600,400,282993.84056260687,397426.00212675444,216872.07133235713,1.304888355720631
3600,500,355903.6180186542,520705.51673814433,277361.81501161173,1.2831745350518213
3700,400,270567.88233899395,379090.20668101084,213656.58348328175,1.2663681030927156
3200,400,309362.74936495634,402238.43268567143,238878.53385600194,1.2950629944482281
3600,400,309384.88292177726,489755.5573144005,230688.39182996564,1.3411376292822603
2700,900,789870.3417661237,1063316.858534723,649246.7031374836,1.2165950754144406
3400,700,490309.0650005458,688973.8378677852,386543.17163386935,1.2684458062680841
2600,600,605978.9430716779,789440.946740436,466394.9274771882,1.2992828767446596
3700,400,267958.21504381835,391419.383849973,205752.07542732256,1.3023354174547257
2000,900,1047016.7409739872,1313714.924468344,900315.3143231972,1.1629444976853152
3200,400,315050.8852431115,455717.5135361804,242373.19052672005,1.2998586376589338
3600,500,362143.01661658933,497813.1066303538,271377.2423628365,1.3344634703465565
3100,700,578547.1815736191,754216.3569332091,444519.64405932213,1.3015109440167074
4600,800,483316.8013179079,490446.23589530325,355911.61993858236,1.3579685917568838
3600,400,304501.0130759985,407009.73804784403,227828.70464673545,1.3365348916333828
4700,800,430451.46332325053,454694.4852084609,330927.4022315485,1.3007428832444206
3700,400,278671.11913022026,384162.2884192467,213724.1872522066,1.3038819925485206
3200,400,314110.44986658875,418278.4211695623,249771.67772309712,1.2575903430284803
3600,500,409150.4005915129,574912.4219803001,289659.9037508505,1.4125199770260282
2600,600,550174.6639445839,744903.743117385,448124.5102241902,1.2277272306960836
3600,400,279157.67999429465,350738.9948983105,212336.4745386684,1.314694899219764
3400,700,511118.7862703165,692148.8032072332,398652.0803225262,1.2821174440048075
2800,800,711786.7383430714,964965.260148435,586658.8125275655,1.213289092643821
3200,400,331636.0716399054,469082.1078178728,260911.05991248734,1.27106942783928
3700,400,273355.9907440794,377682.5172037062,211010.6639990502,1.2954605495450688
2700,900,831631.9510894755,1102623.629320617,659530.0301057225,1.260946299831359
3600,400,285166.54984831635,398275.2178828256,215442.83602375118,1.3236297623601585
4600,800,443232.465448216,470645.55725621834,338121.4761931039,1.3108675332858253
3600,500,359502.02735537203,452591.4604845186,275817.8984132379,1.3034035478609742
3700,400,303132.211748817,397460.53943933436,224453.57042915575,1.3505341490858334
1400,700,1155226.5043898036,1382414.007353564,1023873.0529480547,1.1282907593510159
4700,800,424960.9940159255,446420.2558986366,334193.5844583023,1.2716012927200533
3600,400,298572.0526708434,388248.37585049233,222019.26908719746,1.3448024304303967
1400,1000,1639693.4684790631,1961314.5602045655,1462088.9833986587,1.121473102592948
600,1000,3545163.716908395,3777761.2537229746,3411540.961263537,1.0391678590883364
4500,700,402688.6014372282,421542.129787026,314223.0070477426,1.281537609930785
3400,700,501513.1570673906,656574.0206060364,404696.48107442365,1.2392328090818323
3700,400,283290.5494702142,391478.5011585078,221671.17208871557,1.2779765036693078
3600,500,361509.97425881465,448972.67789169896,273650.1872955631,1.3210660582094038
3600,400,298915.27062082867,392732.2641577017,231920.94214443318,1.2888670934885798
2700,900,833945.4210469098,1124612.0071662413,674235.9485959543,1.2368747510178573
3800,700,473034.3727099469,596806.5065627737,362634.446469447,1.3044386083984478
3700,400,280833.0332979336,356659.88992684346,206597.65090248818,1.3593234582830938
3600,500,371160.71922522556,478105.775184505,286950.1983702999,1.2934673728514199
4600,800,445837.54448464507,459307.2986916897,341458.66238130885,1.3056852661912433
3000,500,431843.41550618445,609504.7951426608,340497.2878709439,1.2682727025710197
4700,800,470857.01667837455,490218.9563376374,341944.90154002275,1.3769967458434627
3800,300,224017.5202050329,305553.2591496001,165310.40338144082,1.355132620952657
600,1000,3426795.4043169497,3786643.28645135,3275591.432099898,1.0461608156424194
300,1000,6863727.906440738,7005975.139013828,6823081.922527074,1.0059571296922973
3700,400,279370.75330048724,359622.98830072413,209620.0566717579,1.3327482004164866
3800,300,228472.34513733236,283537.524012106,156957.8601440184,1.4556285676148686
1400,1000,1624436.4581851433,2055608.8666666297,1403824.8994713847,1.1571503389039692
3600,500,364294.61279832775,502789.60825155786,284328.4324659679,1.281245810131673
3000,500,429140.4789490836,579574.5988781814,332834.17801393406,1.2893521978716913
3800,300,221139.17522732052,261437.05419341262,166337.52301767864,1.3294605523482363
3700,400,281399.38484666555,377173.07580158266,216018.74830105697,1.3026618618051158
300,1000,6617448.577183807,6822483.626351294,6551182.864199796,1.0101150760645277
600,1000,3424782.272798108,3716020.03578561,3289356.500383373,1.0411709014814756
