P,n,Paper,Min Time,Time opt,mtsa
2600,500,494112.20608667936,681618.797292212,392881.4860049353,1.2576622306923173
4900,200,110930.495697255,116801.9956084253,80588.71067816493,1.3765016807411339
4600,400,221950.6446876118,228643.2743344332,171854.208453944,1.2915054375703192
3200,200,157211.7744938608,236192.01435806582,125345.97566656888,1.2542227515309923
1800,300,446613.5770106433,475729.92495452537,335828.5896846437,1.329885515196997
4800,500,283837.9651435585,307112.76931428345,203532.93177212737,1.394555478920431
3200,200,181973.34464710605,253930.29043508452,132938.39162151166,1.3688547185466302
1900,300,428469.5047124107,498043.1817320007,313915.7202880368,1.364918916195926
4900,200,148410.49465721412,156913.20146971347,115640.3076979828,1.2833803161854
400,300,2147885.096551063,1586345.7799879257,1488019.7701800228,1.4434519887401824
3500,100,94693.26591750432,145507.3874496353,70156.3045836674,1.3497470609298483
3000,800,687182.7266534573,917184.8341324077,547548.2250257279,1.2550177230894473
1800,300,446794.6265496974,505026.352671114,343744.03555492376,1.2997887391076146
4900,200,111134.57673728827,120943.0217928363,81858.59635367764,1.3576408793661823
2700,700,654872.4223353245,875446.1581346279,523961.35658818984,1.249848703728021
4900,200,137627.4489568771,149313.33362203615,124828.15119872103,1.1025353466765695
3000,100,95536.59611597931,116846.8359392244,67632.47595830692,1.4125846313075143
400,300,2137104.431740102,1610436.3131587694,1513285.307932276,1.4122283620530225
3000,100,100494.3089744557,140547.0501901068,82865.58990685953,1.2127387144339494
4800,500,306896.45948747033,339247.3603980859,237834.46181356232,1.2903784302211236
200,1000,14701201.209715318,10313243.519546816,10234622.88379061,1.4364184569026754
3000,100,90553.74639219575,157826.511673544,67828.79602926127,1.335033963349887
3500,100,76113.3995439137,101616.40118742982,59663.95409140947,1.2757015639175122
3000,100,97107.58249212378,140681.84184172525,70274.43572592597,1.3818336851660895
3000,100,90537.7389669465,110540.40499561049,69607.94643997772,1.3006810802128224
1900,300,439687.46445900336,524784.7636032708,332675.0460353573,1.321672514061282
3000,800,705710.4718802013,929712.4111121165,545731.150572493,1.293146764922405
3500,100,92274.89272673588,105131.16133522306,67781.74556486742,1.3613531483698427
3000,100,115970.67792019788,114413.33784426907,67935.02440692892,1.707082303018495
2100,400,460849.5860384915,579596.3236338106,362515.56146718736,1.2712546302104186
400,300,1940166.8951123245,1451682.5531864075,1366114.5966991878,1.420208011685231
3000,100,124849.61455429642,168225.31931069304,96621.71431835281,1.292148617265652
2700,700,637322.0548841176,835564.6124964652,510374.4061421846,1.248734355042417
4800,500,278352.45285414014,281356.61108946474,206863.42380992838,1.3455856416158798
200,1000,14143357.004732559,9984623.615006138,9826774.296299694,1.4392675132528778
3000,100,89827.84516429315,102718.34761606462,66290.68832070059,1.3550597744546666
3700,800,564218.8260363116,768703.9619642058,441527.5778041242,1.2778790145847179
3700,600,416247.7902434137,546886.1052553182,328683.5039848532,1.2664091297462732
3000,100,83065.92147405914,144472.8129152923,62896.925228974906,1.3206674439435542
400,300,2173418.6719025713,1572657.5166396291,1496683.0142133213,1.452156970622769
3000,100,110208.81033647098,192862.62021974855,100775.01706203852,1.0936124205131603
3500,100,119099.7261956236,142676.04335039956,96621.71431835281,1.2326393402957994
3700,700,480510.4336722194,639089.6128396856,385200.3918167886,1.2474297635210163
3600,400,262090.5353870004,387176.40750160476,211467.41085585929,1.2393897212164144
4800,500,260988.95339648885,294796.59196276235,205237.64047167235,1.2716427298457054
1200,1000,2324956.581392597,2170074.5481091538,1705770.4806317685,1.3629949678408666
3000,800,640064.3425193059,925327.4253591669,518452.9301627593,1.2345659659370982
1900,300,421532.27528187324,512637.9486790669,313267.32003789954,1.3455992640115657
400,300,2192680.491788365,1581217.509600967,1516452.74099877,1.445927349074008
200,1000,14176709.444190206,9995221.91603452,9868069.501150118,1.4366244018181995
2700,700,668342.0685608337,925520.339366041,533249.228063708,1.2533390268330327
4600,400,222365.3387107762,243649.51395548586,165496.2345828464,1.3436277826578675
3500,100,87857.96397355427,100981.92863340527,56820.58998917194,1.546234630620643
2600,500,506062.55916398397,665552.5376178151,384039.4361699239,1.3177359185062159
3100,700,603428.4458808713,803331.7280983177,459755.30636197346,1.3124991436331164
4800,500,272477.32124957186,296569.215444788,215212.6487777249,1.2660841395572007
2100,400,492600.62047808117,579340.2309982486,376561.66325388785,1.3081539321382187
3700,800,548347.0011025248,747574.475030968,443958.0202911307,1.2351325486651639
400,300,2182731.355152874,1572491.8566936397,1511228.6535808968,1.4443422244415716
3500,100,66279.48742566338,120280.83615959506,54138.05797390288,1.2242679162524308
200,1000,13874914.669101227,9792699.852244733,9662707.269929156,1.4359241443938469
3000,800,643932.8857209664,914475.3668949258,523569.9489846736,1.2298889326434894
2700,700,668507.8571988444,911936.0158614132,530897.138565658,1.2592041068538695
1900,300,437155.1543570266,502965.5412174906,318586.3806173213,1.3721715081164358
400,300,2220969.899937264,1613786.3890168862,1546848.1599971568,1.4358034339591201
4800,500,276756.57347472716,308819.19199633197,213246.32434947594,1.2978257623853262
3500,100,109728.61578853417,164707.05727967873,100482.34120613769,1.0920189007482213
3100,700,556084.0200273574,775428.0240326695,456130.17152091675,1.219134481223102
3600,400,283219.0695460788,408290.9102102863,219660.97023143456,1.2893463469986475
200,1000,14520691.221620217,10218956.63949864,10087853.506498514,1.439423283879579
4800,500,278584.6318723366,313986.0079558681,208283.00259983508,1.337529363390103
3700,800,548054.7333644729,750434.2830965286,442484.71668039967,1.2385845492609973
3000,800,688355.6082648388,964784.9994057155,535713.679079369,1.2849319237988976
2700,700,667616.027293368,944541.8818666398,536687.7452887647,1.2439561610152983
1900,300,382977.38378591154,456432.7825655584,287603.0729893027,1.3316178433189283
2600,500,500101.5034901422,632950.5772855694,375753.1048100813,1.3309311276161269
2100,400,482764.47366294806,592644.8726261453,371780.6937126122,1.2985194815848258
3100,700,558903.0102498174,813533.6663357335,456353.4396090686,1.2247152354731827
4600,400,227605.79489021486,240356.32073263353,171908.585398514,1.3239931813910577
200,1000,14479863.213979328,10161551.23032338,10075968.112863727,1.437069178046848
4800,500,330657.1224473257,339948.3545251353,288145.1780149138,1.1475365464217886
3700,600,409412.3150115477,567913.3965789356,330579.501482196,1.2384685474322956
2700,700,606360.9355870001,874907.6986872128,486758.067983391,1.2457131693761472
3000,800,670640.0274976454,972843.9203488346,533528.8040057655,1.256989355518279
3200,400,318990.5363408358,425381.05334644235,247040.42465254452,1.2912483322900983
3700,800,507391.6097529331,706342.9140742064,420367.24067250756,1.2070198642054102
1900,300,423397.7059601866,473249.92469602905,315091.160887015,1.3437308262417682
3100,700,582739.2331709985,753585.1310053421,444519.64405932213,1.3109414644749213
200,1000,14461691.511843584,10140735.95691864,10047855.30662806,1.4392814257888389
2700,700,638219.5544846754,835912.7710202163,502006.3233691071,1.2713376799746319
2100,400,511142.29713734495,664479.0852495462,395465.81456565537,1.2925069078315616
3600,400,273786.21060765075,392676.2127158575,216872.07133235713,1.2624318517623807
2900,1000,891930.5665409206,1113425.3046381474,705836.0609510767,1.263651173247073
200,1000,14632882.995384749,10249949.730281744,10173682.494644694,1.4383074175046573
3000,800,668440.8709814273,980715.1089715356,546451.22237777,1.2232397762289642
3700,800,525696.0864183642,693090.9414225293,424516.17485243804,1.2383417112459763
3100,700,573378.0161076906,809942.7566562591,464442.87605548766,1.2345501366656517
1200,1000,2214933.2375360304,2196601.243308473,1637795.716049949,1.3523867572923118
3700,700,463363.5561612037,648215.5057390014,382163.116679687,1.212475866815728
1900,300,418696.83499054017,493328.8345328878,319253.20863132,1.3114882596968969
2700,700,660394.1464124441,822808.8879388203,509617.7909826076,1.2958616400324654
300,100,987871.7892896049,692134.7208722326,676324.7595830691,1.4606470860220964
300,100,955165.0338152559,708320.1813862087,660372.9778401948,1.4464023602831284
300,100,997054.7539829721,718528.3526304455,678287.9602926127,1.4699579122012483
200,1000,14780814.605297538,10417912.075730592,10307026.586100396,1.434052244051674
300,100,975107.1977791475,720735.0506386233,678523.9981816225,1.4371005305521085
300,100,1009258.0779261308,701526.0408838555,696079.4643997771,1.4499179038364602
2600,500,515170.9648403953,723877.0264730059,401067.5590396392,1.2844992152294192
300,100,904491.351621348,641781.8182384024,614923.8920349259,1.4708996728492305
300,100,992294.8989974158,718406.2090666879,678903.829991927,1.4616133466344052
3100,700,572148.2436573715,788880.0898166456,462394.28197654086,1.2373601187533692
300,100,959511.697732714,671845.7604286298,662906.8832070059,1.4474305849575668
300,100,900087.9706274888,651030.550798233,628969.2522897491,1.4310524200519148
4600,400,220807.54094815487,245558.3560803579,169725.96886880122,1.3009649756004038
3200,400,311999.47063150955,415748.66038492235,237900.8372128417,1.3114685693702473
300,100,1047121.5631305601,747530.0014950564,710949.1481564087,1.4728501551002542
3000,800,663134.7113302678,865375.7611871273,531857.982679042,1.246826658481211
3700,800,542437.926582992,794126.858602868,434362.44249678566,1.2488140628940452
200,1000,13722096.63133328,9613355.4067452,9564133.569844726,1.4347453986421124
2900,1000,841380.895174327,1278759.1671992387,677708.5721585995,1.2415084148845978
3100,500,450179.5740056239,600946.0305756071,329513.50439123606,1.3661946111656755
900,400,1226830.6669158412,1059122.3490970256,878365.9543201583,1.3967192841227425
3600,400,302234.0865558594,414032.76294525136,230688.39182996564,1.3101399864915104
2100,400,510274.17018848134,603251.2091030967,390563.49368011794,1.3065075933758665
3100,700,577132.7286390049,837249.8620004982,467437.71363860153,1.2346730094722604
1900,300,416709.2515900897,478269.52122613677,318153.400753873,1.3097746263364967
900,400,1171484.207204668,1012464.700196867,845869.6434234371,1.384946506016448
900,400,1233906.13466898,1063619.3254530958,878643.8809257383,1.4043301973137716
3700,600,410818.82728523994,566097.7359408267,312999.3271762273,1.3125230363640288
3100,500,426481.4872468343,589008.3650242053,322097.5916263878,1.3240753682552369
3000,800,690878.8816243126,842064.2972684045,538690.5319929882,1.282515360105318
900,400,1204687.276407842,1033975.9127915172,867488.2853294285,1.3887072560874552
3700,800,553489.7098328203,752237.4293949679,432590.9221668369,1.279476016418478
3100,100,96144.98082358117,112140.43843066102,65450.783185458306,1.4689660863361895
3100,100,99773.93618165281,133544.55733408977,82829.73232550794,1.2045666861454627
900,400,1276419.8341779232,1161795.4476934231,922753.5673198625,1.383272716989092
3100,700,527467.4372005933,788407.2085350645,423950.5753403728,1.244172004666136
3100,100,83471.29444500935,163980.67912543027,65640.770350898,1.2716379469466024
1900,300,430198.7448029299,483191.6609537288,325652.24420992774,1.32103724894218
3100,100,100083.91275296004,137796.29508471367,70216.21405692393,1.4253675464732765
3100,500,419771.52339235035,554884.3731636164,315147.7653245843,1.3319831824287554
900,400,1247691.2208457503,1092631.2577788597,911314.8185869418,1.3691110858708344
3100,100,86533.29773553426,118986.93376607318,67362.52881288166,1.2845909923587457
3200,400,328207.27906962164,432822.1988076714,247118.59151036388,1.3281367341228836
2900,1000,835057.8435759114,1227916.7316898091,680556.5173206978,1.2270220361175501
3100,100,103948.50711138951,123931.27813973826,67900.41305549568,1.5308965355841262
900,400,1194904.190242989,1005251.8231408078,849345.8981546736,1.4068522528207772
3100,100,124132.01142810012,155769.98219906085,96621.71431835281,1.284721682944947
4600,400,246758.52503233752,267862.4196987168,180538.741432147,1.3667898816336785
3100,100,88222.51995185898,100591.37166719424,64152.27902003284,1.3752047674613357
2600,500,489352.03555386025,643774.1199196838,381901.70549525245,1.2813559837845332
900,400,1175160.0787130997,1039924.3730424087,861771.3440950047,1.3636564812296033
3100,500,438892.6678570423,695487.1924149003,336379.24306550383,1.3047555011341048
2100,400,476874.38269386475,597402.0657531155,364005.38492343156,1.3100750770326521
3100,100,81136.66420303291,128030.21665962129,60867.99215707249,1.332993932076094
3100,100,119509.8171151945,177618.72929429117,100708.92896554476,1.1866854145185282
3700,800,532079.6285418987,724435.8529871543,443068.55868467834,1.2008968321324003
3100,700,550668.1519947819,726100.7576668913,437231.3139021255,1.259443535917579
900,400,1232930.9740883363,1068388.9477888534,888077.0763487899,1.388315279071685
100,700,20535014.718539566,14252414.497221194,14252414.497221177,1.440809535994292
900,400,1280045.2075708013,1107047.891119721,927683.7685777327,1.3798292596336867
3600,400,287519.3418851195,369918.1704198864,227828.70464673545,1.261997878322394
3100,500,419095.4235288731,597159.3830006393,320304.65622182464,1.30842750921058
300,200,1931908.5703360988,1358888.6619952226,1345577.0768288777,1.4357472370806352
300,200,2068203.25544645,1477274.304350984,1431499.9221899556,1.4447805573628287
3400,1000,745478.7958054497,1003970.248912598,602036.6402229771,1.238261504365159
300,200,1957183.638876176,1425748.8703763764,1353930.2813691243,1.4455571795742899
300,200,2000226.2623752232,1473668.6074237383,1369567.9149102308,1.46047979118022
100,700,20277565.689050585,14140035.3171484,14140035.31714842,1.4340533976219165
300,200,1730115.4773992233,1247764.200957948,1185785.1301919143,1.4590463595366654
3700,700,470183.4682806229,640168.1418060852,382350.1791319223,1.2297194926078365
300,200,1882276.625286527,1316313.9425837954,1288690.0866561602,1.4606123262502784
3100,700,569557.9079206376,747243.456532775,443860.6566622711,1.2831907928122772
300,200,1922617.9558047627,1329833.6415248178,1316282.2744100273,1.460642594056432
3100,500,399049.351815093,532426.7889572672,317787.3142787185,1.2557120246313636
2900,1000,875933.5574148293,1200973.0214746033,666393.6048227004,1.314438720713532
300,200,2084662.505139676,1508738.4064206087,1444386.097875774,1.4432861879559364
100,700,20448292.209430892,14146956.627881113,14146956.627881126,1.4454198699620637
300,200,1927412.218264115,1356248.5855308254,1337023.7404434013,1.441569180832138
3700,800,517610.43656325416,677879.7577994699,431236.20217219624,1.2002944881621231
300,200,2051446.9733226986,1482731.7102346993,1418009.510629458,1.446708895776063
1200,1000,2199123.538553789,2205390.606028705,1644678.2501916864,1.337114744660533
100,700,19776495.356440138,13780108.965838982,13780108.965838986,1.4351479662073972
2100,400,476469.6064483866,641132.3525551067,369330.57604071626,1.2900897931501316
3100,500,427107.53037066024,614124.8075720047,333232.4884300257,1.2817103529818252
3200,400,326419.9118689087,462782.67685038043,243981.08024890177,1.3378902640151664
100,700,20751177.455769762,14397729.157720083,14397729.157720117,1.4412812762659104
4600,400,231901.6340850102,256526.42392118205,178300.725375706,1.300620811252221
3100,500,424053.2095857894,573752.7660941968,330187.8570572531,1.284278632670191
3700,600,450586.66279220895,654540.1769674949,338839.0013568165,1.3297957466168893
100,700,20771568.692907427,14334222.74127277,14334222.741272766,1.4490892926548087
2600,500,482003.84949410526,626149.9094839231,378900.25933231815,1.2721127463556554
3700,800,542726.1756854818,668487.7118332153,436776.1070213418,1.2425729497583597
2800,900,799894.4283132991,1015668.5176038938,643082.3673737124,1.243844441855858
1800,1000,1507024.58453937,1644089.8508056123,1137180.320421179,1.3252292160501082
100,700,20949773.222551964,14490569.122796664,14490569.12279665,1.4457522713579039
2900,1000,889560.7620482043,1296930.8565358762,695714.034930932,1.2786298930084352
3100,500,389066.9052484936,645177.9446634273,316676.5079163814,1.2285941505683993
100,700,18886599.545177042,13142467.835551556,13142467.835551558,1.4370664460815412
1400,600,1158953.682683635,1133313.4427716297,868663.5462456835,1.3341801756187073
3600,400,275968.346038547,349299.4906870616,212336.4745386684,1.2996747103300457
2100,400,503012.20527665515,619332.099466234,380604.4612923385,1.3216140545717263
100,700,19519321.172940306,13554170.730965907,13554170.73096589,1.4400970417427619
3100,500,438788.32817826676,704038.9345532664,324723.2058046546,1.351268773942294
1400,600,1162969.7251103232,1246945.0702953222,873674.3967743751,1.3311248783345748
100,700,19780147.818863586,13759680.356530402,13759680.356530404,1.4375441366612738
2200,300,386085.14012901776,440957.87170190696,285536.151295216,1.352141010438444
2800,900,846621.5284659301,1158212.5652664842,661268.2153033076,1.280299746567443
3400,100,86548.8985315956,102649.36006014988,59675.71408085905,1.4503202829600677
3400,100,93525.84759601945,127744.22011585244,82739.16147748545,1.130369778058111
1800,1000,1430293.746949392,1633874.4676511958,1091863.810699966,1.3099561803705786
3400,100,77612.01168704411,163977.0464105102,59848.93767287759,1.2967984847326106
2200,300,355308.59225633804,467190.29014565574,271109.03115785,1.3105745343077997
1400,600,1085010.6245341818,1266801.8102364736,827212.5075371722,1.3116467832002952
3400,100,94152.79985326601,125443.95089435484,70156.3045836674,1.342043319014626
2900,1000,861371.8021072814,1146040.5235202096,694894.3526112915,1.2395723160943772
3200,400,342739.94650667376,497452.86019186495,259524.44080871134,1.320646122726061
3400,100,76812.58153240789,104906.72373752523,61418.776270568575,1.2506367953999096
2200,300,368604.94583464076,463412.10795323254,287310.26703053585,1.2829508309755766
4600,400,243270.7625462138,258542.19609222605,171534.09013886217,1.4182065054781738
3400,100,108466.86867066666,110427.31807563323,67808.79477229004,1.5995988283660143
2200,300,356525.18584097817,455289.8418654428,270549.0491236405,1.3177839175403891
1400,600,1187096.4816256468,1332491.1253358757,895503.0750144436,1.325619659772246
2600,500,505969.3811626615,679045.192697972,397315.6592819537,1.2734695181082758
3400,100,128679.21373201569,141257.96303003622,96621.71431835281,1.3317835917094023
3400,100,82710.25584093628,97267.59719951083,58491.78381238288,1.414049127074601
2200,300,364846.4652932739,447197.2317869184,275142.78326041385,1.3260259308635343
2100,400,511835.5251692866,628609.3010010383,397578.7579618855,1.2873814682482472
3400,100,79609.41603627388,112736.95849129786,55497.28696674257,1.4344740146303152
2800,900,808612.9761256832,1163169.5286350034,649204.8600891456,1.245543627037309
2200,300,325450.18262134824,415864.227488045,248384.47212712505,1.31026782726893
1400,600,1214465.8540926622,1200927.0741681869,895883.58052675,1.3556067780353742
3400,100,106099.94192886224,162447.60874366233,100533.9898865908,1.0553638828872725
1800,1000,1407972.635153005,1682267.7948418278,1096452.1667944575,1.2841167884863558
3700,700,476723.1092126126,609749.9057135032,372435.3774551077,1.280015643170406
3600,400,283153.37560021493,367932.1729319338,215442.83602375118,1.3142854077960573
2200,300,365662.2698449674,433761.8194787843,272124.18440242205,1.3437330851278533
2400,300,340496.6478258793,418693.09571768076,261741.47202061463,1.3008891758622871
1400,600,1186051.00350955,1141954.6407120086,878599.9670945829,1.3499329022645745
2200,300,357639.7280855707,443602.77876498003,275718.68018159457,1.2971182360586562
2900,1000,860541.1765690397,1134961.379821737,692955.5383881421,1.241841833850859
2400,300,320873.89041088836,427927.3564521596,248516.61189469582,1.2911567076524146
2200,300,370671.97726085235,445756.51330529514,274768.8461056176,1.3490320409846277
3700,600,427043.03818769625,560733.4628612614,338982.976415527,1.2597772392682776
2400,300,336342.0671688392,429166.9115252792,263367.7447779912,1.2770814719637082
1400,600,1178978.3765095903,1161980.01721901,866250.1480206442,1.361013766293167
2400,300,331047.7095605683,390927.5789395433,248003.2950300038,1.3348520612216774
2200,300,361363.66190027987,421405.5377850823,281245.11999948305,1.2848708695850228
1800,1000,1405185.288166826,1619916.5269442904,1073634.1411032395,1.3088120378911319
2800,900,795716.2398550115,1177047.7773568833,647916.9506745858,1.2281145585503557
3000,1000,859390.9311593012,1154056.4683056066,682308.1922527074,1.2595348273951361
2400,300,330510.3685262309,460717.958400123,252214.21798871268,1.3104351180591343
1400,600,1139333.965977359,1206636.329556483,853189.87687873,1.3353814864112608
1200,1000,2178963.0847264607,2147873.1939450405,1610451.2116548591,1.3530140304513871
3200,400,337965.7023558418,431767.21021228767,256307.29272757738,1.318595732330789
4700,400,209285.4381026728,227639.40597871598,168197.73593364735,1.244282135790664
2400,300,300994.19591977226,388174.4864536911,227685.7661165313,1.3219719486800117
1400,600,1160369.1321679142,1176036.8942588929,866162.0081719209,1.3396675462791683
2400,300,322746.9930854392,400119.90267698234,249447.16903555352,1.2938490917066223
4600,400,226433.82075494097,236202.27292043774,168607.43688815308,1.3429646101858925
2900,1000,871856.955193584,1165863.2145709186,701633.2754927374,1.2426106139012623
2600,500,526555.1703010793,686252.2015558222,393685.5218759556,1.3375019934489463
4700,400,209387.93051312253,235729.89525150383,161975.0381023603,1.292717278947634
1800,1000,1468083.9833544795,1769315.5979337033,1120872.6118331682,1.3097688067812212
2400,300,317819.69572680077,428318.1396974267,252742.123499795,1.257486054662584
2800,900,785731.7578525495,1054589.98553232,636492.4220632496,1.2344715044768746
4700,500,303275.35166972957,334474.5973729926,218726.61253679788,1.38654984938656
1400,600,1124490.6503087208,1079965.4792676272,832231.2332734962,1.3511757374037168
2400,300,326199.33760600985,401585.1722480604,251871.4422634828,1.2951025121171642
3600,400,285188.89179343317,385201.9946675786,222019.26908719746,1.284523154075541
4700,400,226207.03698806712,233307.93827308918,168250.95592194988,1.3444621205778027
3400,1000,716017.5063694571,1102071.6146124206,578045.5468411584,1.238687003614634
2400,300,337585.91105003713,407934.71024531085,257808.0266661928,1.3094468601908191
4700,400,234657.45841234733,238951.84820641912,166114.77804180546,1.4126224119162474
1700,400,626087.9094662641,688525.3985972801,465017.26993420144,1.3463756078453897
1800,1000,1468106.9322256788,1646343.8169493678,1119552.012540414,1.3113342799450174
2900,1000,884919.8484198318,1190920.5519379447,710829.4197310618,1.2449116818415256
4700,400,239839.96859669918,248160.03406848776,176977.28425804104,1.3552019944378932
1700,400,582885.1056372876,645707.2155743545,447813.3406359373,1.3016251476776812
4000,700,453078.4738112708,606041.9792040912,356310.36243052944,1.2715837696121128
2800,900,784287.8914044354,1090516.6445848804,630796.071078027,1.2433303366396873
4700,400,238016.33407729084,254870.57027568284,174507.09292090376,1.3639350131468466
3200,400,306657.5945990386,425492.9872626268,238878.53385600194,1.2837385999023858
4600,400,236285.89457276487,250206.71889617425,173754.21058998062,1.3598858627394328
1700,400,608471.5695379041,672235.3754773692,465164.40754892025,1.3080785194725213
3700,700,474395.03416829027,684981.7878806806,389127.8150735167,1.2191239376672787
2600,500,506097.1617162653,681513.4189850459,377575.8363618394,1.340385461614289
3700,600,410647.6173149013,567289.7102316167,332443.23079254484,1.2352413262737134
1700,400,607011.923342347,659363.346765182,459258.50399793277,1.3217216841020745
4700,400,228425.08761187937,246694.76950020308,171534.09013886217,1.3316600066316973
4000,700,435133.09586000885,532767.5933414882,353500.8829287105,1.2309250609361586
3600,400,296132.60753050854,396574.88291458564,231920.94214443318,1.276868767401291
1700,400,634404.5660715444,730316.4113043724,488516.59446345665,1.2986346283043224
1800,1000,1443925.9710092144,1624997.8825248976,1116428.3674031177,1.2933440363647124
2800,900,801308.4939619133,1108301.3884553986,643309.3544865579,1.2456036716603611
4700,400,211727.05670618787,223553.83465606254,165020.04461393706,1.2830384163422175
1700,400,627558.4737501717,696566.3274323634,482460.78631073394,1.300745037848498
2900,1000,818315.338971714,1068114.3745733034,659595.4186099811,1.2406322358882
1700,400,607034.4766630868,643896.1428631246,449653.71078776836,1.3500043746989123
4700,400,223719.5591594893,246942.18083705625,170057.31249232145,1.3155538911012181
4000,700,435931.12408451043,543056.766378402,353673.91569702816,1.2325792339685782
4700,500,295884.91526664497,311996.0970250904,212447.34766846854,1.3927446895142397
1700,400,597999.5018931458,686002.2655074552,456231.8880502966,1.3107358726034957
4700,400,235690.91548840003,264409.2310000954,184114.18593069012,1.2801344681670863
1800,1000,1491398.63984087,1627416.9886380017,1130409.1660716326,1.3193440787672823
1700,400,631935.8787111065,678658.2558624989,470158.45218465343,1.3440912861924164
2800,900,791029.2836178474,985215.9812807435,626059.3208825735,1.263505321672571
1200,1000,2264751.264923785,2289370.332102602,1681308.9177497523,1.3470167445224202
3200,400,296024.42985101545,430103.86137464736,242373.19052672005,1.2213579777850088
4500,100,67029.04471568929,72559.53577363685,45088.317305537945,1.4866166830194945
4000,700,435363.6910535344,520831.1924618819,344502.7241459746,1.2637452784526013
4500,100,85395.13036353885,88707.97695761881,82739.16147748545,1.0321005052338623
4200,800,508299.4392185533,550052.0774911417,388964.77092268085,1.3068007110587248
1700,400,659097.9718468008,708571.66235641,491126.7010117409,1.3420120927838626
4500,100,66660.52900949262,83083.96176353192,54290.25884700422,1.227854322768089
500,100,594012.5565243748,427737.6414490867,405794.8557498415,1.463824758021484
4600,400,258073.72444805887,277080.83467059396,184114.18593069012,1.4017047254860138
500,100,559393.4737194766,450926.47674404696,396223.7867041169,1.4118119418640755
500,100,574292.2918039652,464952.8812220257,406972.77617556765,1.4111319612106341
4500,100,86267.07203101757,93239.44075427133,70156.3045836674,1.2296410499805717
500,100,571398.8818127301,477083.08999519487,407114.3989089735,1.4035339534637508
500,100,608448.5717107782,434655.52408975654,417647.6786398663,1.4568465307703475
4500,100,59992.95639029314,68513.13102189079,46405.29762665181,1.2928040430417922
500,100,566411.8711976341,406370.76539009536,368954.33522095555,1.5351815038531185
500,100,596446.763646937,461550.50824449555,407342.2979951562,1.4642396986085384
2600,500,506054.1187536948,834613.7049778096,387169.97615170357,1.3070593019212038
4500,100,81563.19773821766,84453.37141559005,67742.26274582943,1.204022340444173
500,100,578866.3339344086,408260.2798586186,397744.12992420356,1.4553736696119708
500,100,556898.6673668366,419668.319806486,377381.55137384945,1.4756912873442247
500,100,619755.8920313088,515785.2005746946,426569.4888938452,1.4528837813469109
4500,100,114888.9680472682,129216.953418952,96621.71431835281,1.1890595075629455
4500,100,68873.68486939555,73310.99180658924,50459.111537190256,1.36494049877658
