P,n,Paper,Min Time,Time opt,mtsa
5000,600,343057.1150009019,353039.12383428484,244628.83109682502,1.402357659408995
2300,200,259311.73992978156,241246.579683227,171688.99231435137,1.510357399354984
4900,600,330380.91520613775,330164.08431533223,251028.56202702367,1.316108862427263
3800,300,227571.22620321103,257036.02781937076,166337.52301767864,1.3681292234887035
100,600,20216124.18516585,12126268.114406897,12126268.114406893,1.6671348509231472
1000,900,2823489.0490055163,2205536.6467242506,1801266.1925623622,1.5675023828593637
2300,200,283394.86406398227,331979.4107329397,188398.18667944876,1.504233501706501
3500,900,681399.9166752887,830056.1992721283,504636.8568624217,1.3502777441027414
3600,600,445543.831832308,568325.99010372,336875.05756358383,1.3225788666417173
100,600,19424290.644704077,11651237.265828965,11651237.265828945,1.6671440295591737
2300,200,254955.88007075692,274058.5300962917,174394.4009274002,1.4619499176289164
3800,300,244891.55618608577,296995.9257479734,156633.66001894977,1.5634669850430516
2300,200,265815.56820484233,345168.4325824503,184957.76225601623,1.4371690323377926
3800,300,240102.47087561165,326783.1174113256,159293.19030866065,1.5072990277259672
2400,400,481983.552445309,538813.3009262785,329387.2328700594,1.4632733280085803
2100,700,999349.0007429954,1050943.28548217,678686.4046295799,1.4724753493307854
3800,300,210394.5410781288,271094.954197061,144870.0706401176,1.4522981879451509
4800,900,491080.29516325356,497812.3709776425,371287.24620356224,1.3226425097672585
2400,400,445465.0373614499,516645.6994359978,317201.1162837889,1.4043615059756211
4900,1000,583598.6208420937,593690.9838142099,411749.1227142251,1.41736457626199
3500,900,695866.2322536187,849405.096727248,514647.48358924635,1.3521220921950678
3800,300,228877.21021045343,292074.56170789787,157545.5804435075,1.452768205659212
400,700,5946678.126244964,3757688.341857311,3583555.6853181915,1.6594351109453866
1400,700,1458277.4775596622,1324769.7637371824,968155.0522118494,1.5062437305141134
2400,400,469763.8973335649,505124.6988923921,329491.45534715184,1.425724065707932
2100,700,963758.3004936286,1079370.9439328532,673335.0151023057,1.431320633677719
3800,300,220245.02471345736,262254.5355290359,159626.60431566,1.3797513619842783
2400,400,491761.1473325302,529677.5983102333,325308.1069985357,1.511678119152265
3800,300,228021.78410818023,266465.67665947485,159076.7003769365,1.4334078062210023
2400,400,480366.37130778795,568421.1457865421,346032.58774494845,1.3882113659822508
2100,700,946395.4427138856,1032652.6661588256,673664.6013276727,1.4048466267170772
3800,300,235636.57534127467,257218.74040939464,162826.12210496387,1.4471669059917451
4800,900,513027.3800469887,504501.9020454871,367964.3747955158,1.3942311136291032
4000,600,401078.829851043,449117.51540886617,303187.55180722545,1.322873671627717
2800,800,800914.537635531,961534.0764407738,573978.9418707525,1.3953726856688053
2400,400,502176.59795179166,538943.1814808494,341743.0569701032,1.4694566216036504
3500,900,662692.1009964981,794951.2935466393,500847.45670605876,1.3231415915633251
4300,800,489736.94185795786,510329.87108663545,365281.359756749,1.3407115604915818
900,700,2498341.324941764,1897909.3425438404,1583601.610802353,1.5776324726494475
4900,1000,569279.1023153507,559429.7067641815,411264.0046066827,1.384218156558067
2400,400,459379.87980875734,510577.289466709,318504.7118080026,1.4423016764840688
2100,700,941233.8032156493,1007032.9771735743,656195.6650399517,1.4343797945668286
900,700,2463136.1828311193,1876223.8973984334,1571115.0352387133,1.567763103009751
2400,400,460480.53531986126,566906.9791444279,323164.2540356268,1.424911726991613
400,700,5955688.689133689,3848095.2923014155,3622642.280699162,1.6440178818826832
5000,600,364172.40999798046,352216.23730944935,277514.5116622374,1.3122643850827314
1000,900,2770472.065655704,2114464.3577228673,1752966.0984712057,1.5804481718567658
2100,700,980409.3209399864,1154273.7581078121,685606.1503676246,1.4299890985725365
3600,600,456649.1448974834,584330.7433482966,331796.06323061726,1.3762946445211017
4800,900,503240.0273527895,504299.50595188496,375263.7901171588,1.3410300716615264
2400,400,481392.8360860545,529176.2762191592,333028.9036307962,1.445498666445295
900,700,2462608.641572837,1900578.2647389667,1571884.0697645696,1.566660473848861
3500,900,700435.9326866118,867867.813531241,508780.3089387002,1.3766962289631437
2400,400,494291.1143981001,631446.5193915402,347881.4132166498,1.4208609474926759
4900,600,320488.78693513025,330269.8002397457,247500.04229161263,1.294903968369912
1400,700,1496734.85416566,1299713.304816251,982834.3111807432,1.5228760709091795
900,700,2410433.297640221,1872858.7584407646,1531123.218426554,1.5742908660984731
2100,700,971434.7809668634,1027029.4909001031,682582.0352987031,1.4231766010978535
4900,1000,561756.7634293202,549688.5210311065,410116.54312767595,1.3697490941116124
400,700,5401895.571710923,3493986.0627982207,3285616.9588878895,1.6441038743418672
900,700,2492365.0253678137,1926027.6649465512,1599747.6841911243,1.5579738292467171
3800,1000,717111.4303772997,876285.6765566326,508563.54052258714,1.4100724358659569
2400,700,868167.2734501002,1000811.4716181788,593850.6040508824,1.4619287536764276
2100,700,992525.2730310502,1071496.8392425436,690027.1010855547,1.4383859292911882
4800,900,470082.8571133704,471499.9427575794,365201.2705148345,1.2871884494012886
3500,900,697526.588048412,883435.7366709572,520124.87463116477,1.3410752341791916
900,700,2521739.2115187007,1886558.3309909422,1592691.4156969741,1.5833193967553143
4000,600,401716.2530205795,468901.62918811094,298616.4569075555,1.3452582526117816
2400,700,803589.1464824956,959146.2052041936,589168.1382145174,1.3639385675501465
2100,700,886458.282108089,981971.8149436394,625831.8016929313,1.4164481250555494
900,700,2515845.1241090028,1938606.5328445905,1610063.2358662942,1.562575349877704
4900,1000,550120.1127734606,544405.3751403496,415252.34672019153,1.3247850785636779
400,700,5586582.333640453,3551730.9118981087,3388542.6827414725,1.6486681316112788
3200,800,730471.3717262873,881335.0530412715,510516.26183601865,1.4308483908019365
900,700,2300871.814426926,1747143.244502149,1460274.203950173,1.5756436758266776
2400,700,810466.791766713,956730.64563433,589456.5261617136,1.3749390426536165
1000,900,2783457.250361916,2246816.8893319247,1780731.0812854506,1.5630980329453399
2100,700,939366.1040559136,959253.0635030244,645436.7014745662,1.455396171165717
4800,900,514980.76922206435,501853.80542251316,370985.6419344689,1.3881420492090928
2800,800,783420.1737617061,981593.8911968154,571638.0042918916,1.3704830117657356
5000,600,386719.02469863754,385477.6011651268,314954.4837664354,1.2278568638680547
900,700,2396534.776963957,1820835.5966636501,1506018.9701073212,1.5913045084639117
3600,600,480927.8324001007,568146.6382994498,336840.78095574706,1.4277601157304147
2400,700,811515.6348646597,896196.7035874317,574171.2069099577,1.4133687393208534
2100,700,965314.5209213642,992343.4017981711,655222.8741204954,1.4732613268685169
900,700,2443836.5990265976,1825467.9760490016,1528853.3729478228,1.598476768452014
2900,200,198860.7524097942,210498.16766925994,139197.6286374701,1.4286216967654835
900,300,1114548.6593161456,847775.7792084988,697977.258721639,1.5968266091612588
3200,800,694365.217934767,869741.3575413078,513326.46096161986,1.3526776247497652
900,300,1035437.3408998395,819474.2730797218,662710.9650525221,1.5624267523893731
2900,200,217784.76495137461,261517.44297149617,148086.19884723678,1.4706621322358182
900,300,1118580.3966026264,842432.0665949455,702313.9860746431,1.5927069925726096
4900,1000,537471.7534611183,540526.3916747354,420694.96269797534,1.277580672737884
4300,800,518933.7481909038,556870.6529331659,373753.72959025746,1.3884376451836502
2900,200,222139.04512180632,306329.7947295334,140061.75324508178,1.5860078856295958
400,700,5683980.139224186,3601258.2929338915,3439920.089132601,1.652358192035048
4800,900,505250.2839575758,495988.6948691013,379257.7210852243,1.3322083002340228
900,300,1047986.1315006518,815307.9131230842,661342.1200800102,1.5846353947240877
4900,600,343499.6169888126,350763.608012508,258690.3915727318,1.32784064727134
2400,700,855961.5911839942,999249.3071467533,599905.3815716716,1.4268276589576339
2700,800,863826.1963953559,981423.0661568515,605056.3103241703,1.4276790137640987
900,300,1041690.996676012,848487.4772292594,672571.2479699005,1.5488188051753153
2900,200,207746.08655083613,335719.79563405144,154293.44126561526,1.3464349802996647
900,300,955416.2943044032,745490.3107878426,607162.0429774168,1.5735771123293683
2900,200,192659.76789744484,272194.6245903836,122667.42726123251,1.5705861955281466
900,300,1041536.9864488934,782428.5296128984,665192.4507614761,1.5657678995854487
2900,200,206597.37485197448,256654.15456642758,133312.76758512002,1.5497193449236761
900,300,1050887.3531539154,816119.4115559811,673978.9959994534,1.5592286397523993
3200,800,693860.3976907542,871772.1950915765,511622.9536617121,1.356194816367716
2400,700,839338.0566373006,943888.9845965131,597259.2808863652,1.4053160553515005
2900,200,192489.36336597885,207309.56933925493,136167.13183552006,1.4136257463254196
900,300,1057294.1000305538,780549.9753912922,671657.1793692874,1.5741573715081771
3700,700,528160.2636894729,675025.1629183211,385200.3918167886,1.3711311694113744
900,300,1094997.604481315,811497.9748845178,687488.0711098475,1.5927514243463219
2900,200,225312.68613203574,296124.0614621731,149419.2515043904,1.5079227332725285
3200,100,91643.67903171928,112036.29470820866,63405.446210912734,1.4453597365575586
2900,200,210554.6427177449,217994.82676170042,138312.80073552427,1.5223077083108043
3200,100,101171.0178680788,132088.68081564188,82796.11584299082,1.221929517320993
3200,100,96289.33739749265,145915.71875364045,63589.496277432445,1.5142333724015549
2900,200,205852.97325473712,286167.81353866495,146690.63903063358,1.4033136307474168
4900,1000,512282.6117509137,503618.81463716266,390372.79876917246,1.312290747116903
3200,100,102291.43780882098,147262.91878221856,70162.59082707834,1.4579199057932013
2400,700,841062.4768530414,1043528.5559960686,603773.7134498603,1.3930094307142877
3200,800,660528.2941829226,891979.3362854901,486049.62202758685,1.358972961294542
3200,100,85683.4448996082,101094.99686055964,65257.449787479105,1.3130063338155182
4000,600,422095.8786485834,483947.6578386711,303156.7028601723,1.3923356292843392
3200,100,113811.01695884619,125986.00437265198,67867.96491352702,1.676947542244074
3200,100,122509.07064799257,151114.49283701973,96621.71431835281,1.2679248294471896
3000,300,300575.8463584712,372541.55689138203,209393.1776164917,1.435461507294104
3200,100,91061.71059997892,99564.08365915625,62147.52030065681,1.4652509087963808
3700,700,512149.7553979049,646052.0870289837,382163.116679687,1.3401339193786386
3200,100,78187.59558999968,152359.0819036668,58965.867402163974,1.325980589020052
3000,300,294044.6554851694,385720.9246170261,198813.28951575665,1.4789989954965526
1000,900,2808107.8569261655,2251575.17531241,1820437.0612090765,1.5425459724826243
3200,100,108405.01414298425,177254.01911247245,100646.97137508189,1.0770817309443956
2400,700,765851.1614667573,910422.3598853705,547602.8264813148,1.3985522433984177
3000,300,288799.8106979724,332688.21449359803,210694.19582239294,1.3707060584688318
400,200,1675825.4920587472,1032554.5466752511,1009182.8076216583,1.6605767353569627
3000,300,298651.76053474203,392888.84565112484,198402.63602400303,1.5052812125873707
4000,900,596823.4420109997,675388.9945367964,450157.6571615986,1.325809819106888
3200,800,681570.3220253313,827213.7249339406,490846.82717313146,1.3885601052992604
3000,300,304767.7755432284,378455.9467371778,201771.37439097016,1.5104609187658267
3700,700,526231.4709021726,610647.0345583208,382350.1791319223,1.376307635311992
2400,700,797324.5436695311,891626.8099189876,564757.1137902455,1.4118007975472138
400,200,1761853.2173269035,1123799.6071097632,1073624.9416424667,1.6410323093198287
5000,600,333169.08272974007,331522.37504517706,250847.40254748997,1.3281743376500186
4600,700,424208.91120056936,434614.0964305323,309835.0977656777,1.3691441488058604
3600,600,438363.5997993455,529543.9919107942,323645.4796063596,1.3544561176399377
3000,300,286625.67848117754,344709.3421274066,182148.61289322504,1.5735814504895331
400,200,1683530.649831705,1113134.9077353575,1015447.7110268429,1.6579195871437653
3000,300,283169.60989920085,364605.94034373714,199557.73522844282,1.4189858868414382
3200,800,684972.7731351211,867632.9975724658,502231.5741369084,1.3638584438110166
400,200,1669767.48634494,1149300.7170029834,1027175.9361826731,1.6255905415291858
2400,700,827057.1223399051,889361.19370673,573320.0148554335,1.442575003331173
2800,800,791368.6086247575,1068725.6860609413,585483.4525476106,1.3516498291818155
4500,100,67899.9459797754,67701.60322142325,45088.317305537945,1.505932135804847
3000,300,285988.31323242333,365865.10756974726,202193.698799836,1.4144274274122695
3700,700,507099.6611262755,611208.0756552599,372435.3774551077,1.3615775831805876
4000,900,628381.1793671305,740730.3619386997,462887.7507123154,1.357523888675268
4600,700,395390.9105004854,405791.40097783296,307392.07211192214,1.2862755626193336
400,200,1433807.7581864703,965771.9873479186,889338.8476439357,1.61221761759869
3000,300,276840.57205447584,352684.6769951788,201497.15381078626,1.3739180272215656
1900,500,797478.5815487978,811882.5094689908,537627.2966383325,1.48332978354198
4500,100,86569.62846616455,89765.81168993285,82739.16147748545,1.046295695052716
400,200,1604426.291976042,997355.4335179029,966517.5649921201,1.6600073812307
3000,300,298822.33071210055,359770.5933573204,206246.42133295425,1.4488606821918923
3800,1000,731327.2563067296,875108.3713745123,530939.6582367639,1.3774206634619224
1900,500,782250.0573867986,771920.9137005964,525527.6494956854,1.488504093243187
4900,600,348577.56872022984,351733.68646162987,247474.8594776917,1.4085372932665587
3200,800,691351.0518802638,899025.116032993,500183.2537554052,1.3821955187215078
3700,700,541965.9615598759,672798.0619539849,389127.8150735167,1.3927710653567233
400,200,1643369.052518018,1008897.7753026063,987211.7058075204,1.6646571782430126
1900,500,744256.54714631,741009.8231160982,514188.4592137955,1.4474392293523919
4600,700,424805.31069071655,424602.6030515402,307542.53538872016,1.3812896162600123
4000,900,612024.1697072436,732401.3123491886,454443.40206240193,1.3467555407993435
4500,100,65636.71284167626,73590.51068823492,54290.25884700422,1.2089961299806575
400,200,1770402.8399695593,1145488.6615113437,1083289.5734068304,1.634284021032189
1900,500,790046.4860056076,922619.1349925235,548829.291317401,1.4395122463474805
400,200,1666494.6223699062,1034565.7834132438,1002767.805332551,1.6618948210221423
4800,700,412313.0108352637,405480.51088288525,296925.3020254412,1.3886085423597072
3700,700,511739.44581829547,704726.724064117,387411.4254398045,1.3209198599069425
2700,800,841748.9773654586,1027206.4805086659,608386.9166952531,1.3835750807032867
4300,800,500604.6125236339,508450.30893603666,372229.39814355737,1.3448819868079473
3200,800,696815.8852754306,908341.1986173546,512298.02097915934,1.3601768047895262
1900,500,773098.9634162589,846680.2781009146,522602.33383560856,1.479325508828377
400,200,1721610.212617714,1155961.042015239,1063507.1329720933,1.6188045752043767
4600,700,414337.362141788,408093.1917691907,299567.586213891,1.3831181383087003
1900,500,754280.4532523149,750611.241622116,518495.0917179091,1.4547494572285875
4500,100,89936.99348336767,82281.3516956971,70156.3045836674,1.2819516936800754
4000,600,390728.2629221283,411354.6655604861,291280.93164572364,1.3414138052722226
4000,900,608564.0441930089,686858.6865062374,453541.86547221005,1.3418034596638524
4800,700,389790.6140686677,395601.0926282617,294584.0691072587,1.3231897272990145
3700,700,526875.1993872215,661824.3953048636,391637.0033188283,1.3453151640992844
3200,800,673225.116862759,816238.2186682515,498616.8587616019,1.3501852274606716
4500,800,510765.364611559,513320.3080960382,363033.78619450214,1.4069361696762486
1900,500,771918.2671384227,858772.7237479778,543695.1127016209,1.4197631155865298
4500,100,67292.75145942385,71919.17649859558,46405.29762665181,1.4501092526292905
1900,500,803927.5463535202,801202.9349447261,538727.5562513076,1.4922710691607934
4600,700,428505.9138852962,423035.480490113,312994.1121243504,1.3690542322887331
4800,700,393234.88797072606,394230.1906235283,294728.2630808568,1.3342286344043108
3700,700,473845.42320017883,589191.4128101518,355201.83339328534,1.334017391389783
1900,500,746466.4052621034,812761.0137104158,516682.723442517,1.4447287888563412
4500,100,83449.21340338998,86562.5685876621,67742.26274582943,1.2318633895725244
3200,800,699795.2428789577,794131.4342298597,505022.3737434264,1.3856717628009179
4000,900,584171.6295720527,704222.0670093766,445544.69544427475,1.3111403536957076
5000,600,320372.05402601144,327329.15285044245,246007.9907864832,1.3022831209741914
1900,500,755726.4585899146,920292.5227392563,529811.5463128575,1.4264061699849264
3700,200,148308.5052039795,176711.34539448607,109100.8440672063,1.3593708322973304
4600,700,402871.81063698203,418291.9034352577,311613.5378537558,1.2928572147788229
3700,200,174506.2915194852,234861.04086226295,116067.56125864504,1.5034889130703388
4500,100,116046.3345228105,115475.49718633882,96621.71431835281,1.2010378344194632
4900,400,221731.62095847566,231467.6563274635,161332.52222206988,1.3743764611407243
3700,700,494500.9243123001,607765.0040730484,366328.9386747538,1.3498822290732104
4800,700,400217.9996120186,395569.18759568926,287085.60345497885,1.3940719938427053
3700,200,200956.96637746843,246971.7920564034,137320.72161632078,1.4634132708605312
3700,200,171192.75866239588,271444.9464736199,153939.42557382103,1.112078715535424
4500,100,70570.70895332326,73360.80998062868,50459.111537190256,1.3985721667197808
4000,900,625640.4225379924,671506.0195625077,441557.24975461897,1.4168953694807902
3700,200,159471.6596086658,212605.51456141713,112828.85828240226,1.41339425069356
4600,700,415773.0042008955,441176.62628821103,315012.37223470974,1.3198624588976808
3700,200,158999.76710430515,192917.1932369143,104488.38540455353,1.5216980001049576
3300,1000,849470.7481138094,1088045.263457988,620280.1747751886,1.3694952420842526
3700,700,515864.13913661486,633811.2546831989,371883.2528792001,1.3871669002104392
1100,100,298809.3708551457,231074.495583356,184452.20715901887,1.6199826256214862
2800,800,780191.4215054021,899563.8908491965,569847.8385846879,1.3691223668464507
3700,200,153213.37216228546,172381.6471596903,106725.58981702923,1.4355823418259395
1100,100,277124.649968265,257992.90042893987,180101.72122914402,1.5387118350505844
4900,600,315393.04247387964,321709.64777337335,237780.35236385604,1.326404975593859
1100,100,274413.1751266607,257727.98671830172,184987.62553434892,1.4834136842072554
4500,100,66568.59955287351,73731.84090820479,54138.05797390288,1.229608191430929
4800,700,408055.37349149695,409279.2973347956,299952.6907858358,1.3603991096810855
1100,100,277858.47348069656,275285.9470198119,185051.99950407888,1.501515650872889
200,1000,17067659.786343273,10313243.519546814,10234622.88379061,1.6676393434461263
1100,100,297989.07713887724,222477.7231837084,189839.85392721195,1.5696866120279025
1100,100,298994.49423470825,223248.14431922414,167706.51600952525,1.7828436327287738
3700,200,186327.86580759243,237920.62436361483,117112.38631425194,1.5910175829532844
1100,100,282690.7817267441,279649.01074983133,185155.58999779826,1.5267742212379634
1100,100,283619.7928076603,210199.0195947719,180792.78632918344,1.568756135497861
3700,200,154344.00121887666,199484.20067883143,108407.33030622173,1.42374137231215
1100,100,274604.06797109346,224951.09811655575,171537.0688062952,1.6008438868754638
1100,100,281266.0144032853,283233.46237468213,193895.2222244751,1.4506082778958826
4600,700,386363.4776507702,394634.87007172825,285705.8225119904,1.3523122288995544
3700,200,176450.4287705427,214217.00414251498,124878.707025026,1.4129745012108557
4500,100,103685.76781884002,103292.21892154912,100419.32952364009,1.0325279835136816
3200,200,179771.83090428807,190958.08075881022,126147.85095270729,1.4250883352082182
4000,900,619140.4119786447,681288.6353138469,450316.54814059054,1.3749004217925092
3200,200,197971.7739960466,261376.43887413506,134203.11770530834,1.4751652374482498
4800,700,388198.17310631275,399410.26495275996,298629.6404431826,1.2999318236803472
3200,200,217469.64625687554,295213.22257017146,137362.30372257222,1.5831828701424115
3300,1000,810623.186354412,1090552.708800078,595562.0785636178,1.3611061139243126
1700,700,1249122.7375483725,1205174.14398971,838377.3233659515,1.4899290602629178
3200,200,193613.64167848328,320795.3401721447,154125.95210631838,1.2562040268528283
3200,200,167036.2423412148,242311.9824992685,112828.85828240226,1.4804390019008742
4600,700,392605.3805282848,397519.7172832386,294655.88545578026,1.3324199512288517
3200,200,185907.31720784574,227211.30084600282,120814.69562401502,1.538780661140795
4900,400,226224.58691475337,220103.93816281218,155363.812057366,1.456095753052345
2700,800,856371.3947189287,1016512.2145142977,606367.9450805477,1.4122966124226297
1700,700,1221613.7263571122,1207466.8595433852,831766.7833616717,1.4686974171051093
4300,800,510036.9778677477,516583.68456260976,381245.0388682116,1.3378193179428015
3200,200,178457.754495864,186883.3783614779,123401.46322594005,1.446155903103997
4800,700,412667.7829725399,410837.62287119596,301886.85672493017,1.3669617400685643
4000,900,571902.0624500371,621767.9356210533,438241.5246178014,1.304992864263156
3200,200,207606.71438024976,248023.6710101414,135411.1966758538,1.5331576669927598
3200,200,177383.11402215727,221922.82380658577,125345.97566656888,1.4151480578364293
5000,600,330513.86498601787,324632.0430068029,242550.04144578037,1.3626625788884927
1700,700,1207042.2832621865,1222906.7856565155,832173.9192871251,1.4504687725568102
3200,200,189351.24752204912,254391.50551077476,132938.39162151166,1.4243533806332656
4600,700,424956.21326524875,414629.7290231748,299123.4860115305,1.420671505710079
3300,1000,816309.6751516729,1105743.0144307888,598064.8182515223,1.3649184005476236
4800,700,354164.0861232852,356807.2631834558,273801.4132406574,1.2935071515207741
3800,1000,730547.179399303,808643.6518641919,530314.1112033541,1.3775744675954278
200,1000,16399797.156005727,9984623.615006136,9826774.296299694,1.6688891656116625
1700,700,1187210.4453849494,1169409.2997293032,810594.6450493521,1.464616689285762
2300,700,902498.2247504795,1004278.7971183184,619670.1955313554,1.4564170283784657
700,700,3268132.9081146377,2327168.4127861904,2036059.2138887395,1.6051266514359954
4500,800,498263.6264980329,487921.9288656101,365032.1500171519,1.3649855950349052
4000,900,614506.8842048306,672026.8085017054,445182.77032136265,1.3803474104832012
3000,800,774297.655320753,931606.1108482975,544550.6792917532,1.4219019179772403
1700,700,1242356.997752194,1261176.7410254003,846925.2445717716,1.4669027824059766
4900,400,237676.78219793685,232279.5786363571,161383.56996595193,1.4727446062079366
3300,1000,820987.6475279736,1059488.118965516,585618.6224199488,1.4019151988975531
2300,700,855078.6458032997,966548.4882070344,614784.1442238443,1.3908599527771226
4800,700,397421.3884662087,389154.5321099788,282378.55689512275,1.407406400953503
1700,700,1248084.8068493807,1244881.3204763336,843189.5730160451,1.4801947827521709
4000,900,599094.2659899049,718964.2131185764,455109.26530226914,1.3163745756571348
3000,800,755458.242679736,895916.9036487223,547548.2250257279,1.3797108786979246
2300,700,863998.5876775415,1015391.2881019944,615085.0707774403,1.4046814476987477
3500,200,161550.61362313732,193806.7077827484,115335.1780139038,1.4007054604247646
3500,200,184786.9122193554,242145.5472111189,122699.99333056761,1.5060058864185806
2800,800,817993.1407019773,910791.1964357282,577168.4271353445,1.4172520571887763
4800,700,384643.4883868358,392992.5857661658,286660.00742771674,1.3418107807864557
1700,700,1270228.9989822123,1287048.9606791863,852386.4189880381,1.490203234925119
3500,200,195966.07230068772,271444.0383090225,137320.72161632078,1.4270684714884054
1300,300,757698.4442753638,649547.8446880913,483215.02526882704,1.5680357701084178
3300,1000,872077.7524771284,1109170.9508968184,611385.06099991,1.4263968947014503
2300,700,851180.4852424391,967266.5440307165,599135.172427782,1.4206818835110835
1300,300,701194.8608036357,647924.7218777251,458799.8988825153,1.528323921848096
3500,200,187865.6458488266,276571.19307133753,154001.93236168398,1.2198914842679467
3000,800,740099.8272771856,990460.7739643181,545731.150572493,1.3561619608864044
1300,300,752606.8941088917,656280.9028341119,486217.37497475295,1.547881529630592
700,700,3216317.22719887,2306538.357662614,2020005.0453069168,1.5922322742071107
3800,800,610675.0696576709,734683.6682094107,429908.43101980514,1.4204770727781753
1700,700,1137684.8842688496,1189784.4583376597,773086.3432677387,1.4716142565137016
3500,200,162300.18530893978,241632.37554006427,112828.85828240226,1.4384634195510022
1300,300,739013.5787560438,613980.4425232194,457852.23697846854,1.614087513545986
3500,200,167251.57715822753,189449.1964400151,110459.15028481373,1.5141486850747738
1300,300,719845.0912486282,628554.947159924,465626.2485945465,1.5459718893026753
5000,600,348112.35059632995,347315.72265201283,258690.3915727318,1.3456717448218667
2300,700,879041.9624555348,1040784.62398161,625988.2242487008,1.404246802742247
3500,200,150169.57289731601,187452.9495209538,112824.19494943091,1.3310050469637629
2700,800,796081.1377209029,986196.0496295637,576058.8112919548,1.3819442079802466
1300,300,642760.160556788,589383.1520536169,420342.9528305193,1.5291327146763096
200,1000,16463955.501515636,9995221.916034516,9868069.501150118,1.6684069259541363
1700,700,1193875.1397811943,1106844.8338074554,797304.1606450524,1.4973898277607123
900,500,1764676.7109315044,1384245.142505976,1134990.9595698132,1.5547936272552831
1300,300,720053.5839062143,584811.2422897671,460517.85052717576,1.5635736662149713
3500,200,188096.2545114381,233231.18386145917,123804.52267506633,1.5193003490277164
4900,400,230028.44901217878,227122.40639525926,159334.58301969094,1.4436818715228403
3000,800,698660.0201288688,957954.3115715007,518452.9301627593,1.3475862117502866
1300,300,710656.0942789105,610165.4643149682,466600.8433842369,1.5230493136800842
3500,200,153977.48237977122,194765.097025144,114602.03489514868,1.343584191333494
3300,1000,849881.0059556187,1008573.0214065432,610664.7341129532,1.3917309424952289
1300,300,728703.1311791403,575402.385735591,464993.4318710452,1.5671256435751735
3500,200,184692.61680107753,233368.4332980848,124934.25083644566,1.4783185200579059
1700,700,1217534.1450170754,1125594.4368309628,809392.9621488473,1.5042559077665552
2300,700,860232.2516541305,964286.0800653198,623227.0757075116,1.3802870337068738
1300,300,725969.8636339683,614322.5637779902,475953.27999912517,1.5252964821154351
200,800,13627114.384970084,8251726.431243704,8168260.189376298,1.6683007236588292
3000,800,726249.3576061191,945286.4303062834,523569.9489846736,1.3871104692209495
4300,800,490684.518878371,512998.0986263575,371063.70884584327,1.3223727009159596
2300,700,884177.2535329978,1074998.7795504867,630024.7444694195,1.4034008367046202
200,800,13693033.50954424,8296000.031932431,8213223.37538592,1.6671936076377367
1300,1000,2423467.134601316,2075685.4899377753,1574557.3667370172,1.5391418476060414
900,500,1781031.7498999154,1321011.9411966926,1109447.260046447,1.605332505688781
700,700,3252631.9481177223,2296782.559972992,2020993.803983018,1.6094220287599919
3300,1000,838726.4389762634,1096697.8360513295,608960.9276744279,1.3773074771468365
200,800,13650318.745661417,8247703.071352949,8185967.258587394,1.6675266727144198
4500,900,525725.5941062853,527849.7995368169,400140.1396991988,1.3138536776177818
2300,700,798597.5977421782,1021986.6685975376,571411.6450239808,1.3975871942698386
3000,800,755369.0946299917,947620.8042659366,535713.679079369,1.410023906666157
200,800,12967411.37853136,7845776.706170324,7776793.95244139,1.6674495245512406
1300,1000,2307958.88902958,2096231.2071021425,1511811.4301999528,1.526618229579286
200,800,13098827.274564724,7921286.837322139,7853549.234770103,1.6678863126714918
2300,700,832195.984219524,893107.5548500525,589311.7709115605,1.412148925741403
4900,400,238744.17739096866,245911.33407007673,176977.28425804104,1.349010289042907
900,500,1723117.4224599674,1306089.071586559,1085508.969451346,1.5873820216620513
200,800,13406824.43814352,8133271.926653145,8035705.186190534,1.6684067082479985
3000,800,732184.6795105522,941255.6711193197,533528.8040057655,1.3723432999554415
4500,900,585656.3471486556,600574.270843738,411455.778410947,1.4233761630726776
3300,1000,831110.6218446249,985394.6053435209,616586.8178572542,1.3479214893579432
1300,1000,2272118.228750361,2163832.195748331,1518164.5386384798,1.4966218554861268
200,800,13356197.217104362,8101809.26170508,8002932.060086483,1.6689129829948888
2300,700,883534.8367428503,913572.8969115887,598246.972023061,1.4768730608949778
200,1000,16112700.12328195,9792699.852244735,9662707.269929156,1.6675140489276237
200,800,13671964.17324432,8292075.205594413,8196768.335666549,1.6679700600727707
5000,600,344700.3435049327,341673.82796629664,242525.36228813787,1.4212960667404488
4500,800,521580.2637263362,511616.63178268407,363820.7670483286,1.433618723741109
1300,700,1688332.799752297,1453202.1544840147,1096339.5767093212,1.5399725008740923
3000,800,735124.278867997,999768.8312970708,546451.22237777,1.3452697125815825
200,800,13307568.4336819,8039867.65169709,7977869.7401856305,1.6680603804108058
1300,1000,2274821.5529527827,2023774.3515404884,1486570.34921987,1.5302481676340276
700,700,3166829.8255609674,2255585.275672906,1968586.995119855,1.6086816754410993
900,500,1746679.3463072174,1419236.525648733,1158639.615003402,1.5075260017776007
1300,700,1667732.8257953583,1444399.440751658,1087695.024396032,1.5332724600090963
200,800,13476275.245507322,8134611.310855531,8080357.979894822,1.6677819570665526
3300,1000,842416.8883822805,1139641.9756809575,624668.2779454786,1.3485827888571078
4500,900,562212.1341339857,540899.1508514566,403949.69072213507,1.391787509798379
4300,200,122600.12624926609,126656.09709038479,93877.47047643333,1.3059589870398478
