P,n,Paper,Min Time,Time opt,mtsa
3200,100,94107.99867794648,109904.0299894246,65257.449787479105,1.4421035297031009
2900,100,115964.55223366473,123065.54179126004,67972.02274811617,1.7060629880531053
200,400,6396770.4616436735,4207359.125093339,4152391.0529393815,1.5405029006397526
3200,100,102359.86263288364,118135.03190906564,67867.96491352702,1.508220598087831
3600,200,192077.18554175145,260724.5080644762,137320.72161632078,1.3987487342108664
2900,100,133347.45498372038,169635.32622108457,96621.71431835281,1.3800982100603414
4300,200,186503.82956955058,192192.25805246137,137320.72161632078,1.3581623179249613
3200,100,133102.43725324806,151361.4588557245,96621.71431835281,1.3775623646533244
4600,200,171588.09991865832,180706.42651848262,137320.72161632078,1.2495426611439013
200,400,6311564.211384107,4124116.393145309,4100916.683641238,1.5390617996608547
600,100,531108.6381988984,364764.2870355769,348039.73219988856,1.5260000197157617
4800,200,112437.10716129362,108200.2193714601,84098.56730180485,1.3369681644847782
400,200,1552333.4522425807,1165181.2615151913,1027175.9361826731,1.5112634530863012
2900,100,100115.50083060321,104142.68260003919,68576.57412486269,1.4599081699286283
3200,100,87871.61658199965,99373.83630621589,62147.52030065681,1.4139199143730112
2100,800,1125698.234707503,1206060.9818902647,777929.5418453617,1.447043946984175
200,400,5882736.092297084,3857239.7238731002,3822056.541696031,1.5391546483209873
600,100,456988.078131199,347088.90633009264,307461.94601746293,1.486324028227036
3600,200,190530.56459469392,251430.96020728652,153969.03390395865,1.2374602851216256
3200,100,84704.69785265668,141558.47569731378,58965.867402163974,1.4365038891897675
2900,100,99097.28392363661,132885.26160672773,65065.78471962921,1.5230321796724706
4600,200,168275.31696735937,175357.69382837665,153927.2635835206,1.09321320375486
1100,500,1354977.6560853862,1218458.1233542778,928628.9669207562,1.4591162933225754
4300,200,165862.3477112966,181491.54903355995,153927.2635835206,1.0775371682047739
3800,800,605927.5688385229,695177.134021588,429908.43101980514,1.409434021568674
400,200,1349590.8504786582,970417.7988940804,889338.8476439357,1.51752153192682
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
3600,800,640132.6467765941,783368.9998514375,453792.2327431277,1.410629359843948
600,100,525012.8067931506,416472.51321261306,339451.91499596345,1.5466485342979837
2900,100,109600.06915450795,178151.40733161845,100845.66295829043,1.08680994243489
3200,100,113158.07134488014,178723.03726425662,100646.97137508189,1.124306770475716
3600,200,157720.264146085,221132.1749986985,112828.85828240226,1.3978716664075683
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
2400,1000,1151487.1951459174,1349388.2477454962,852885.2403158842,1.3501080106855168
200,400,6424223.763494288,4206109.503038373,4174576.9585997975,1.5388921625364043
4300,200,144244.1822695253,144614.99465772082,112828.85828240226,1.2784334120309258
4600,200,139977.4018391323,143691.0781957161,112828.85828240226,1.2406170191741128
400,200,1480056.8133301483,1007766.8334978622,966517.5649921201,1.531329452188709
600,100,510185.6485011301,349760.242747919,331453.44160350296,1.539237746432675
3600,200,163144.39708951185,203998.78307683734,107390.84055468,1.5191649143154244
2900,300,307699.54427666817,363193.4221969952,216613.6320170604,1.4204994460017821
2400,300,370593.26631028205,417070.23830715317,261741.47202061463,1.4158752277556317
4300,200,139909.36063467496,149982.23556053266,89908.61069694141,1.556128601589375
4600,200,134047.32588676063,143435.3131186678,89579.42667687622,1.496407499573373
600,100,473476.32609367516,340165.89348024887,314484.62614487455,1.505562710323262
3600,200,148784.18451561636,165605.14484405756,109690.18953416894,1.3564037508502025
100,900,27704514.538368545,18006306.286463954,18006306.286463946,1.538600648995687
2900,300,298539.18461447617,390991.430983659,205668.92018871376,1.4515522536927226
2400,300,348335.96305245784,412928.0403306521,248516.61189469582,1.4016606793273787
400,200,1518139.4458420093,1008897.7753026064,987211.7058075204,1.5378053531083284
600,100,526126.7190447799,445910.5258077639,355474.57407820434,1.4800684983141217
4300,200,138244.18240797485,142027.88333311482,91833.64705186237,1.5053761540135988
4600,200,125206.78055517458,127745.62123919898,85844.49615717569,1.4585300882415235
2100,800,1102344.2838733671,1226583.7274879196,782211.7500367541,1.4092658206957014
3600,200,182470.8445654703,236973.26427440092,120365.50815631449,1.5159728676466167
400,200,1641817.7866047649,1166916.7595278136,1083289.5734068304,1.5155853309299587
4800,200,158266.44595133912,155713.51382657487,115155.9162563489,1.3743666074352772
4300,200,164663.46779187402,178755.3215547818,115640.3076979828,1.423927963093325
2400,300,378262.35988181375,441854.7406473624,263367.7447779912,1.4362516571673356
4600,200,166402.27100194176,177456.3895789322,115640.3076979828,1.4389642704560568
1300,100,228691.16542220555,204661.66219632415,156074.9445191698,1.4652650758694756
2900,300,290367.69410321093,359387.0626930431,217959.51291971683,1.3322093182056474
3800,800,563861.2295433716,756988.7526652387,432274.91449399566,1.3044042359094694
3600,200,151553.4673206885,192855.6275625468,111418.64503695011,1.3602163917038155
400,200,1539597.8012514336,1034565.783413244,1002767.805332551,1.535348256160709
4300,200,133412.43424915956,168422.82860894373,93280.7260774466,1.4302250835654249
4600,200,131039.39977092155,148213.5064090403,87197.2004637001,1.5027936570678415
2400,300,353536.63009860605,435956.6485761807,248003.2950300038,1.425531987612643
1100,500,1358358.8538554085,1123769.728718725,907729.5764016383,1.4964356006115005
4800,400,225917.630121305,229847.89932076228,164693.6164350297,1.3717449104071844
3600,800,627655.401639566,772332.6613305683,456290.18752143986,1.37556190951416
1300,100,206453.47778704233,241149.5949870359,152393.764116968,1.354737045727025
2900,300,311490.4186121526,387812.17014089413,205244.10623172726,1.5176582866670472
3600,200,192704.9951943931,217363.4902363946,124905.70748891056,1.5428037602805456
4300,200,160424.77248952823,168274.94249574744,124828.15119872103,1.2851650124509089
400,200,1624598.828981889,1154953.1826570118,1063507.1329720933,1.5275862085116065
2400,1000,1112696.9470533202,1424316.0325036023,818897.8580249745,1.3587737910768667
2400,300,358169.3864063688,428573.21957736835,252214.21798871268,1.420099902624831
4600,200,159011.17943714067,167377.3771483701,124828.15119872103,1.2738406994749265
2400,200,233535.52974658186,232978.35411109836,168197.1346036097,1.3884631881331104
4500,900,531854.4381396964,537009.8288173851,400140.1396991988,1.3291704214916116
2900,300,311882.79813165864,382872.8139664623,208729.00799065878,1.4941995898606306
2100,800,1111145.18261722,1176156.0891149098,779615.9293892756,1.4252468949520478
1300,100,224877.94075063066,252262.14868463433,156527.99083675677,1.4366627946126016
2400,200,254664.5167648307,316000.9512291895,178937.49027374445,1.423203803603351
2400,300,316345.9552221114,390865.0957286722,227685.7661165313,1.389397153005178
2900,300,258174.21779788108,346589.0131323907,188429.59954471554,1.3701362122600844
2400,200,258574.55862576145,321716.85707039695,169241.28517114048,1.5278456339083293
1300,100,223359.20517728664,253636.37861256418,156582.46111883596,1.4264637532282205
2400,300,355407.479678501,413695.50500585855,249447.16903555352,1.4247805699805118
2400,200,250274.82889669752,357499.98402188165,171195.98936377885,1.4619199306409099
4800,200,158693.71063734157,161270.7864523419,137320.72161632078,1.1556428539658983
3800,800,599947.3636522072,732147.2010814209,430840.38203091547,1.3925049477120677
2900,300,284705.51692104305,348761.9607976913,206439.03644321673,1.379126360141457
1300,100,232906.38623491986,201364.12397594028,160633.72255379474,1.4499221118213312
2400,200,218675.77295665693,293985.5337421128,148223.14127398928,1.4753146578673335
2400,300,356518.21297222265,385097.08249744616,252742.123499795,1.4106006867213483
1100,500,1329186.220886383,1138390.9384075517,888143.702278374,1.4965891414605466
3600,800,615161.8177706928,769196.7068920936,454775.95881041075,1.3526700474225033
5000,700,409959.893004006,405364.3197602195,285048.28994442354,1.4382120765710846
2100,800,1035284.0526809715,1205326.0968619515,740647.0430896562,1.397810282698515
2400,200,240957.5083598632,247873.01706188943,161086.26083202002,1.495829049077826
1300,100,227714.93292969235,207042.55187689755,141905.51354652137,1.604694047740716
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
2900,300,300549.0787347958,365989.57507249503,209165.89531017517,1.4368933247416227
2400,300,364609.0414304763,403423.39068158664,251871.4422634828,1.447599768174824
2400,200,234650.92044871423,247353.54390912925,164535.2843012534,1.426143464881877
4500,800,501801.96698909596,515429.09655257367,363033.78619450214,1.3822459122860982
1300,100,229644.61416310264,254134.25306045366,156670.1146135216,1.4657844269125395
2400,1000,1140018.2448800032,1452747.2436614207,822339.1250958432,1.3863115715759415
2900,300,308828.2044853353,362904.8921000896,208445.33152839958,1.481578897550215
2400,200,285079.4668041919,318049.33561474324,180548.26223447174,1.578965442680191
4500,900,578672.7099827946,579312.936698064,411455.778410947,1.4064031673528654
2400,300,365663.2737608351,406893.1601858817,257808.0266661928,1.4183548840172155
1300,100,232332.39941596764,201179.05207944813,152978.51150930906,1.5187257159436391
2400,200,229189.65450942458,265909.3349044907,167127.96755542516,1.3713423184747204
2900,300,308208.5301234074,365067.2077418179,213358.36689615957,1.4445579735497833
4800,200,163672.59294449756,164023.04301449994,153927.2635835206,1.0633112623072727
2100,800,1054309.704577596,1208487.360694204,747957.0699781051,1.409585853113814
3800,800,554299.8710138333,678459.5135138034,409304.9448653363,1.3542467003329295
2400,200,239642.51849412118,315963.9173224828,177251.18882868224,1.3519938572922168
1300,100,222894.57795498508,205551.65114664126,145146.75052840365,1.5356497967990475
5000,700,370804.5301960598,380399.08141824236,282800.7063429684,1.3111867187006392
4800,400,231072.57765251904,229616.5428298576,158600.55814189446,1.4569468125439153
3600,800,582471.5583021265,776256.8130630159,432044.1084689661,1.3481761396220164
1300,100,229488.7505804103,284896.5868617174,164065.1880360943,1.3987656572820484
1100,500,1352044.2482531595,1291571.9950346327,947977.8668209653,1.4262403116933804
900,800,2729013.561593832,2172795.918802736,1815168.9309725107,1.5034488057988695
4500,800,487321.2112749578,501497.08779409446,365032.1500171519,1.3350090156498815
2400,1000,1121543.9692445437,1377543.9735251078,805225.6058274296,1.3928319729625007
4600,800,509466.643064458,505322.7412266255,355141.74736418686,1.4345445074977787
4200,700,467113.14919631666,496011.3121849419,339343.20231478993,1.3765213094293889
4800,200,130890.30812043094,136002.51620940727,112828.85828240226,1.1600782823913915
2100,800,1070446.8256210182,1242122.3440534372,765305.25582767,1.3987187693665328
4500,900,531344.8267667781,525332.1896290396,403949.69072213507,1.315373767997942
4600,100,67941.47521187372,73192.74059473282,44108.13649454799,1.5403388266079132
100,900,27968282.022600196,18177736.08249609,18177736.082496077,1.5386009509474476
3800,800,548044.9530204149,696251.3565163028,413344.69656684756,1.3258787582672737
5000,700,386241.62266672816,374200.19951527903,282939.1325576225,1.3651049933436386
900,800,2729103.2775060018,2162056.440238726,1825160.7500857594,1.49526734967195
3600,800,587561.4923303473,751731.2512908581,436308.2908205613,1.3466658889871779
4600,100,85299.38943324008,85902.00663472971,82739.16147748545,1.0309433635782168
4500,800,506537.17404249683,517147.4086230444,363820.7670483286,1.3922711948304214
4200,700,461116.5356922997,502218.93253444845,336667.50755115284,1.3696496553717417
4800,200,127135.47525208959,132498.58180097354,89579.42667687622,1.4192485927676515
2100,800,1059106.5903267348,1245398.2780437488,762184.0057225222,1.3895681126537693
1100,500,1350392.3567672826,1175541.7236845219,902676.7584433239,1.4959866243770907
2400,1000,1177680.7796698173,1441284.6555942646,840654.4588748761,1.4009094548145429
900,800,2712153.13433256,2199300.9196284064,1819103.835241643,1.4909281602236233
4600,800,473116.97145324206,472070.66150832584,357096.66849503986,1.3248988668731132
5000,700,387220.9415640384,381948.63446241297,275602.1793167797,1.4049995632253802
3800,800,576010.2092127062,709183.8509975529,422931.851904765,1.361945681363368
4600,100,63500.52576109516,67899.3374994679,54290.25884700422,1.1696486093397798
900,800,2520569.632070867,2082559.26609129,1728176.4338758644,1.4585140629523943
4500,900,535986.9042527211,553049.9982564225,403148.3248641867,1.3295029923125323
3600,800,608720.821122914,784299.5475581182,446428.06589947414,1.363536183363491
4200,700,460511.6979117039,490466.56545863015,336832.30066383636,1.3671838983497648
2100,800,1070710.3184526137,1230044.5204486637,780644.6033968142,1.3715720492957209
4800,400,229694.21094195565,231050.169650171,164745.72767357592,1.3942347045081949
4800,200,118661.87192218014,125310.40337094528,82267.6421506267,1.4423881470301283
4500,800,467829.24676792166,480647.08440927963,345635.28677517286,1.3535343891905138
4600,100,85255.38519755988,85588.74365845318,70156.3045836674,1.2152205807232268
900,800,2629901.5683986098,2134888.089837433,1745233.1632822452,1.5069055663900957
100,900,27913596.286198128,18141674.61888836,18141674.6188884,1.5386449637419681
2400,1000,1151505.866506592,1345206.7722329907,839664.0094053105,1.371388857457571
5000,700,396991.75462146924,402317.1414126818,287954.5831544023,1.3786610036645979
1100,500,1304128.4757889127,1101285.8266158947,895582.4311491157,1.456179163894042
4600,800,495190.48461363785,491990.20403864887,355911.61993858236,1.391329916958289
3800,800,587704.9559606609,709212.3423486421,421206.9505308675,1.3952878869162724
4600,100,66657.3506123888,71967.45455970812,45396.48680868112,1.4683372062095779
3400,900,700317.3738184203,863535.4574852632,529597.2437195278,1.322358418823843
3600,800,605054.5039741301,770023.7004265938,444607.33667147125,1.3608738634495732
2100,800,1049374.468283718,1145775.1990717757,759797.1181129172,1.3811245703195274
900,800,2632701.5972814322,2180917.313320399,1785712.2635978966,1.4743145639695618
4800,200,157148.94737965535,155546.06409100958,115640.3076979828,1.358946119289828
4200,700,441254.0120694828,474692.6483020048,328097.83251997584,1.344885483334053
4500,900,527635.0284043214,530941.458147976,396039.72928379977,1.332278025132729
4500,800,450874.9271725715,486951.97911969933,349046.63265644904,1.2917326368145985
4600,100,98876.7685560208,88793.81225485909,67742.26274582943,1.45960238923534
900,800,2676399.1640208466,2172061.685435105,1778429.346685885,1.5049229641921589
3800,800,570596.6528156718,740955.3086671716,431408.8597719236,1.3226354533315186
5000,700,378453.0381802657,388145.3333688773,286684.4548254553,1.3201031022441823
2100,800,1082166.7852461652,1124375.4771287248,769557.902847126,1.4062187929491505
4600,800,452096.27357786347,466639.5635639012,338121.4761931039,1.337082396149447
2400,1000,1158098.2528680202,1383169.743451032,837321.2755523383,1.3830990405732633
3600,800,593883.0521335823,770476.3250835583,455376.01864814165,1.3041597005846322
1100,500,1373648.8249758906,1231407.401295825,939109.7401209815,1.4627138515238158
4800,200,132960.85211071253,138062.48312787464,83563.98377771258,1.5911262974776297
4200,700,450555.7321702552,487029.29932623147,342803.0751838123,1.3143281516032654
1900,400,595361.2463282017,641024.759768236,416068.08362533816,1.4309226536691382
4600,100,112048.37026579183,112684.47635817196,96621.71431835281,1.1596603419456077
900,800,2665830.73893975,2230230.2518233717,1821504.0745925666,1.4635326794621868
100,900,27420741.902561292,17821787.817771003,17821787.817770988,1.538607808764209
4800,400,243440.00891126812,237140.76721842014,162654.05349926784,1.4966734838389006
1900,400,549198.3732933607,591929.3828056566,400675.0942532071,1.3706825833958478
4500,800,472631.7096865512,487583.6992664048,357142.45271957933,1.3233702856872396
5000,700,393154.97642419545,388817.51254514384,290855.4444784048,1.351719501518171
1900,400,578425.768401927,632480.0524826503,416199.7330700866,1.3897792873032
900,800,2626865.8410751433,2089351.584484894,1772859.9422634733,1.4817108664101972
4500,900,531435.713225788,561987.5501980087,392495.3331152168,1.353992438605086
4600,100,65714.68343285305,72474.84648667031,50459.111537190256,1.3023353251953091
3800,800,555587.6011768689,651357.3230591795,419887.8810624016,1.3231808447796098
1900,400,575052.7584414558,600225.9612418318,410915.5035770977,1.39944283784747
3600,800,593335.4739048646,717120.7326178704,443214.9855658683,1.3387080609364599
4200,700,445531.75116073684,500090.05141739006,341291.01764935156,1.305430638723941
4800,200,150560.01357137845,148974.68533694887,124828.15119872103,1.2061382959336906
4600,800,443743.9469450806,448581.50126103475,341458.66238130885,1.299553930922242
2400,1000,1172387.4055636374,1323873.592812494,847806.8745537244,1.3828472506557208
900,800,2657223.015909677,2120449.9680078034,1795635.106643294,1.4798234931355343
4600,100,69723.14039384993,67178.92242959961,54138.05797390288,1.2878766435888742
1900,400,630036.0986330828,664148.672133291,437093.7950462507,1.4414208249431135
5000,700,352969.1158366942,344961.8444697865,262849.35671103117,1.342857065557661
4500,800,495585.50216558395,491426.63949214405,355685.869337177,1.3933235612905028
1100,500,1381263.6462599807,1172807.2596493242,930529.4153431677,1.4843847206598921
1900,400,613620.8672511023,627260.4297549655,431675.44038328825,1.4214866305719482
500,800,4999499.093518483,3525575.3239191463,3267304.075750519,1.5301603332925384
4600,100,103354.25343902834,102733.30140139688,100419.32952364009,1.029226683043102
3800,800,564573.1250758743,624738.4130134967,425281.9989418328,1.3275265035449872
4200,700,469245.7674598416,507005.8042842331,345013.55054277735,1.360079239559204
1900,400,579749.6410134261,603423.5638344425,402321.74123116117,1.441009971868064
4500,900,528031.9713959574,543928.5193013889,400281.3761249694,1.3191519838062709
3600,800,605176.7080759254,689678.7983963785,448908.7766608235,1.3481062067386829
500,800,4973446.605285694,3557943.1695205225,3285289.350154367,1.5138534464405715
4600,800,479062.3473961385,492964.27604266204,349378.4863561102,1.3711844492561163
1900,400,580818.7770341823,656939.0478241781,408207.4787818443,1.4228518761278883
100,900,27174984.32149979,17662289.99018474,17662289.990184758,1.5385878239232513
2400,1000,1174071.2643194397,1411181.8933644763,858918.882175033,1.366917515361112
5000,700,370953.11264103337,382173.78383766144,271083.4146193178,1.3684094733791166
1900,400,606089.1432490484,662972.1320006885,420668.0887967952,1.4407775616700542
4500,800,481041.96979239467,497968.5831011098,364300.8149185133,1.3204526317076561
4700,600,360929.9176007111,356411.8360538976,258750.843562544,1.3948936847174718
500,800,5049155.3784753615,3552149.9575395733,3274386.9034349574,1.542015506224571
4800,400,246066.71474163933,251243.96149715316,176977.28425804104,1.3903858666000475
2800,600,610690.1573915246,692347.4752360905,434331.7731228417,1.4060453210702677
1100,500,1314831.2251783365,1163668.2286050457,892451.9768552567,1.4732795257078397
1900,400,633007.5233502378,694730.7945852901,439429.1535368208,1.4405223646527963
2000,500,708849.1560664115,832405.8514619053,510745.9318064159,1.387870390977644
200,300,4842129.279183156,3186201.3555993903,3140897.664247376,1.54163866409937
4200,700,412763.5023440106,441360.40791541245,312915.90084646567,1.3190876565474883
200,300,4594111.233694619,3019869.467012975,2982199.34273635,1.5405111146859958
200,300,4869556.35123444,3188464.0757162725,3160412.937335894,1.5407974994999507
500,800,4732016.756923026,3395439.505098191,3110717.580976556,1.5211978052464317
200,300,4585843.627467854,3014555.25659997,2976039.5403600456,1.5409216058040183
200,300,4665830.022494882,3066957.625230652,3026570.615864552,1.5416227191388592
200,300,4210049.848756204,2768085.04228646,2732229.1933983755,1.5408845857179718
4600,800,497681.0928849377,479035.2411450427,347953.5678298471,1.4303089230811075
200,300,4605431.043530444,3005343.970638746,2993366.0284266425,1.538545904441605
2800,600,586657.2762039683,804948.4874434534,436837.19838718756,1.3429654763145624
4700,600,364514.63887597935,370114.8320885019,260243.43733704792,1.4006679384728813
200,300,4666008.433842371,3052898.6326301033,3032905.48199754,1.538461538461539
5000,700,374467.623659566,368887.1792671968,275193.60713060806,1.3607424517018016
200,300,4652489.104154465,3038126.260915983,3022457.3071617936,1.5393068061309807
4500,900,501697.9154227708,513087.0884742655,389548.02188249014,1.287897479233283
200,300,4760097.982265588,3107638.7244646023,3093696.3199943136,1.5386442268109681
500,800,4799190.586162097,3400715.776552587,3141419.6939080413,1.5277139172040166
2400,1000,1115200.384352153,1216955.741046768,797011.1308203938,1.3992281176854267
1900,300,479337.29749398865,503741.9936624134,330620.80676288164,1.4498098355853484
4500,800,480095.0863378818,474927.1556637654,354571.98845269467,1.354013012795944
4200,700,446838.26793151966,451113.02105420735,322718.3507372831,1.384607559225163
4600,300,218852.20500024053,215695.3549119601,142348.1066563424,1.5374437366321616
3400,900,757534.4932487038,947940.782367942,544573.8243674298,1.3910593189612932
2800,600,574620.163366107,828177.3684901278,413606.2537685861,1.3892927346490478
1900,300,438840.13167830935,519754.622737069,313915.7202880368,1.3979552577859011
500,800,4902304.399023969,3497259.3526315712,3214282.074476214,1.5251630956573181
1100,500,1332472.9350601982,1331568.1994615954,915129.0345403902,1.4560492397986395
4400,400,241378.9699592832,259583.44535357004,179665.76338366873,1.3434889620223776
100,900,27714863.182398718,18012661.925623614,18012661.92562362,1.538632285268919
4600,300,207784.5281640562,206346.3296068591,148288.0517849619,1.4012223214407886
4000,500,359254.0608382751,419185.6618411267,255372.96590320792,1.406781879075017
4700,600,362301.571553494,367094.1635387887,277514.5116622374,1.3055229774594665
1900,300,471764.16052454436,511209.7147715103,332675.0460353573,1.4180930194397703
4600,800,475301.2679433486,467165.02898462536,356381.2319855021,1.3336877065475892
1900,300,463008.3415738947,501400.8580731885,313267.32003789954,1.4779975821221292
4600,300,191121.11671466246,207220.3066437069,143441.4983667211,1.3323976596092446
500,800,4886504.7028375175,3471813.603043961,3201172.824034593,1.5264732557234504
4400,400,248647.01086798628,254698.55144346046,173018.7907002485,1.4371098645508515
2800,600,632966.908717065,857092.5581907071,447751.5375072218,1.4136565833832695
2000,500,706063.0400584112,779515.9422350032,499251.2670209011,1.4142438621569926
1900,300,460169.5942971981,479544.19471309974,318586.3806173213,1.4444107541745275
4800,400,237696.744965957,243304.0190433683,170871.5284850516,1.391084559688664
4200,700,455275.18947907054,459130.5132156743,327611.4370602477,1.3896803895626682
4500,900,527903.7135494726,528472.8356986622,395718.01806343347,1.334040123148625
4600,300,215497.1706795303,210509.70546523275,130823.99861272547,1.6472296594255647
4500,800,462203.24961957097,473147.4568530787,359127.0213286588,1.2870188600945762
1900,300,402439.5200515189,470745.33394160034,287603.0729893027,1.3992879695916447
4400,400,254040.32255564362,256903.69360299,179722.61200753736,1.4135134122410231
4700,600,426625.98624080326,422969.20826339023,314954.4837664354,1.3545639393315685
500,800,4981211.878409409,3616818.5252318345,3278707.3342666198,1.5192609069890055
1900,300,443186.68727356085,451275.17100666725,315091.160887015,1.4065348136899283
4600,300,194447.5255880261,210005.61026392385,131967.49793690105,1.4734501193695377
2800,600,607473.8248444793,733168.2950357615,447941.790263375,1.3561445662109464
1800,600,926332.30109931,976480.8053719542,675627.2026355315,1.3710701663370146
200,900,13853281.227246473,9047423.90689932,9003153.143231973,1.538714382267343
1900,300,443815.3572944318,504788.7631365742,319253.20863132,1.3901672568840449
500,800,4892159.88311832,3450554.2289631357,3191147.896074252,1.5330407873407095
4400,400,250294.14725681493,265397.17349615996,177440.7856355649,1.4105784437343465
4600,800,457999.69759724964,460076.0018754563,346863.90174720134,1.3204017347733275
4600,300,201213.43261477465,209719.09480353826,144863.04739585196,1.3889907483786388
1900,300,467675.5123980267,464108.0646075032,318153.400753873,1.4699686103931533
1800,600,958130.8804104471,1055600.656465714,679524.530824514,1.4100019012527492
4700,600,361658.68688837637,352102.91699381114,266858.9388803085,1.3552429174972755
200,900,14262678.758570833,9337281.176500868,9257755.014246307,1.540619592614267
2800,600,592860.6254189785,705081.1506961192,439299.9835472914,1.3495575862118283
1900,300,468666.6860958224,474546.2121950214,325652.24420992774,1.4391630778804096
4400,400,268349.3922707539,273341.5200498373,188745.047860881,1.421755936444739
500,800,4974390.605086107,3477651.1953664934,3232143.191957929,1.5390378178365234
100,900,26973223.803694163,17529660.98471203,17529660.984712057,1.5387190788925131
4600,300,190295.81898862394,193473.36931545165,130146.34906202793,1.4621679390939248
4500,900,553580.3540480561,568755.6869980863,404541.5691575726,1.3684140178742212
1800,600,911497.0853589601,1073022.8382437455,643387.505862245,1.4167155517535333
200,900,13999271.949727675,9183455.365186226,9088868.041248038,1.5402657279426586
4600,300,186670.698129371,193263.30873566755,131865.45573902348,1.4156148559393238
2200,500,644587.5284437715,785352.8067801079,464314.4834603781,1.3882563465172995
4400,400,262108.22197045054,276455.32168289716,186405.30380187446,1.406119979552936
2000,500,692639.0002360138,748729.2066377625,488479.0362531057,1.417950308674296
2800,600,588298.977162817,702700.3471002304,433125.0740103221,1.3582658046456042
4700,600,340672.03510491754,345773.5524000604,261710.62849625872,1.3017126475235514
4600,800,464761.9741311734,460896.27074742096,351319.9121693401,1.322902454521715
4600,300,182671.83682831048,184028.451096533,131411.18726790408,1.3900782773988856
1500,900,1720580.3140679665,1562848.054635627,1200420.4190975963,1.4333147676389868
200,900,13972040.777685005,9186537.567785153,9070837.3094442,1.5403253636946905
1800,600,985504.8499260693,1183886.1803070777,696502.3916779006,1.4149339064751103
2200,500,642188.5514004859,713678.9992494893,453864.78820081917,1.4149336280221416
4800,400,245523.17135259928,250673.24760972246,171534.09013886217,1.4313374743984746
4400,400,255556.08992759656,263680.2343921907,173729.84280436506,1.470997071098343
4000,500,348468.9307653722,418617.19917653676,249625.63351045054,1.3959661348271895
4900,300,199315.3091978607,203790.48433816692,142348.1066563424,1.400196419043696
2800,600,592633.1903043545,802120.3710162792,426594.938439365,1.3892175853572386
4600,300,184363.14820185993,188064.81600063443,134508.53565192668,1.3706427425464218
200,900,13724433.536461456,8992001.071007702,8910893.908885494,1.5401859428240015
2200,500,647864.7564097536,691325.7921642389,444071.851139187,1.4589187644922152
1800,600,987868.8748845542,998216.0355998168,696798.3404096944,1.4177256425492057
4900,300,203434.22057568023,204340.48279430327,148288.0517849619,1.3718854494810404
4400,400,239682.8737345735,251167.23335210528,176271.41129216005,1.3597376453593628
4800,900,495106.1723650512,489510.288965997,375131.3809679989,1.31982072810722
4700,600,339275.0278561382,345016.33295209723,258031.95898487273,1.3148566138507998
1500,900,1773700.502819649,1718438.9866692997,1234367.335232841,1.4369308488587575
200,900,13602047.80215312,8926403.933855502,8831144.995092379,1.540236040707294
2200,500,646591.7571885862,836898.940504418,473988.93341048266,1.3641494803184075
2800,600,603969.5065526036,713787.9464106832,433081.00408596045,1.394587850435306
4900,300,180826.3085106058,182811.5450770976,143441.4983667211,1.260627576883693
1800,600,980507.2878184107,986520.9574543145,683355.5299624533,1.4348421060882968
4400,400,263431.76661163615,266401.53518673487,181652.12925316155,1.450199167467514
