P,n,Paper,Min Time,Time opt,mtsa
700,200,671257.3652602772,688263.6498758316,580255.8348724816,1.1568300134505227
4000,600,338034.72605985345,436064.62534585653,291280.93164572364,1.1605110027284418
1700,1000,1323024.6892728473,1793545.3097204547,1160949.3530764845,1.1396058628801227
1600,600,873984.2518148647,1184735.386318485,764465.0971775783,1.1432624655352266
3400,700,447752.89273366367,691780.1452868793,386543.17163386935,1.1583515777579734
1800,1000,1297397.0903101792,1625895.346882088,1119552.012540414,1.1588537877451632
700,200,701541.5892435734,763342.3354688009,586957.6778186704,1.1952166497774335
4000,900,526426.9923277183,684538.2164993376,441557.24975461897,1.1922055240181493
4400,900,485479.7669126566,571701.3342966769,401415.6815951081,1.209419036604406
700,600,1986910.6419395537,1981146.8955385499,1737327.092491367,1.1436595046073208
3700,600,385559.19153062353,534872.5025549756,328683.5039848532,1.173040894526886
1600,600,841987.5561580712,1084326.9378518744,723810.9440950257,1.1632699989232695
700,200,603703.765547326,600039.6239190259,508193.6272251061,1.1879404486902652
4500,200,115600.18799275352,128139.13932298719,87752.15162733514,1.3173487583949293
3400,700,468653.0439535646,679626.6916981379,398652.0803225262,1.1755941260218803
1900,900,1081989.9525107776,1362385.9266836995,947700.3308665234,1.141700511512397
1600,600,906152.7649084523,1231891.2340056153,783565.1906376381,1.1564484687879724
3500,400,259354.525181418,367109.9632572855,225865.53111089783,1.1482696093813332
1700,1000,1310276.5999108213,1690025.950357306,1136789.0905799007,1.152611870371153
700,200,652361.6643269792,631068.3748017383,552295.7514240686,1.1811817538789595
1800,1000,1283179.1969823553,1651102.626771171,1116428.3674031177,1.1493609750951694
3700,600,391839.1798580547,535895.9004973042,330579.501482196,1.1853099726425655
4200,400,242182.74000801606,276560.0380662516,185890.3468563061,1.3028258008212992
1600,600,893954.3079496822,1079317.0995704927,783898.1329609061,1.1403960162184297
4000,900,556912.8292248753,663060.677274268,450316.54814059054,1.2367141103839805
4400,900,498254.5280117462,568395.5456099322,409378.6801278096,1.2170993561662498
600,600,2347797.233055543,2288877.822011154,2090395.0212290832,1.1231356797219676
700,200,672585.3251539554,607015.0870442259,564120.9747471545,1.1922714369119423
3400,700,471363.24356302933,658815.8002429795,404696.48107442365,1.1647327456656231
1600,600,873964.2606460702,1067783.7202484217,768774.9712077599,1.1368271514784827
4500,200,150122.3654989548,163470.0191768963,115640.3076979828,1.2981837257907392
3700,600,389004.5848875836,571313.9222620015,312999.3271762273,1.242828821381342
700,200,740268.7945975716,709840.7867983752,619022.6133753316,1.1958671276338735
1700,1000,1372724.5076606188,1802954.0038273851,1186806.294882178,1.1566542186203166
2400,800,783806.2135390083,1100713.8598342985,684435.2812821597,1.1451867473440234
700,600,1974666.907249106,2061545.1247294208,1747348.7935487502,1.130093152860848
1800,1000,1289259.1264976005,1551279.614156256,1130409.1660716326,1.140524303229068
1600,600,865477.4632478715,1044883.0489812603,757968.8795180636,1.1418377279528475
3700,600,454374.42652127903,667623.0670190916,338839.0013568165,1.3409743999416326
4000,900,516342.63362669793,637956.643388401,438241.5246178014,1.1782147620014098
4400,900,466307.40023050405,511342.3930443907,398401.3860161831,1.1704462298521285
700,200,660055.0420721727,639770.6837263387,573010.1744757434,1.1519080663376844
1600,600,848639.2038911509,1093418.6416907574,746541.1422688888,1.136761466771899
4500,900,464356.3061439326,523716.00172240805,400140.1396991988,1.160484190596344
4500,200,120785.0016087691,134917.0333010002,89134.91602956009,1.3550806685980699
3700,600,399768.64629261685,523614.67447620846,338982.976415527,1.1793177655109692
1700,1000,1359132.847645814,1658078.7944754867,1185408.0132780855,1.1465527754341023
600,600,2307597.9892183063,2213382.429936926,2050066.5898873599,1.125620992313765
700,200,696704.670250354,698231.6751092275,607718.3616983391,1.146426888112007
1600,600,882255.481211975,1083371.476158358,757891.7571504308,1.1640916699360009
3500,400,263524.76586716867,379590.9447245862,217509.33688031242,1.2115561090243077
4200,400,249427.69218886137,299332.59739270445,197732.90728282768,1.2614374391010796
1800,1000,1300736.8272731816,1706134.066330078,1145225.1762333773,1.1357913310562024
1600,600,843488.8168970229,1006812.3423271191,728202.329114309,1.1583165600732606
3700,800,519995.095833774,705093.2028211901,443958.0202911307,1.171270868116722
700,600,1883790.7170269818,1997019.4253318224,1654425.0150743444,1.1386377139264485
4500,200,146726.71994019693,159091.8972191715,124828.15119872103,1.1754297290409623
3700,600,381113.67085329123,538042.3377698157,332443.23079254484,1.1464022592510488
4400,900,500478.88967379555,554453.0522426943,404711.609383057,1.2366309195743763
4000,900,536031.3397804773,657849.1673960785,445182.77032136265,1.2040702729657173
4500,900,529262.7661977307,576210.641781868,411455.778410947,1.286317495021597
1700,1000,1351162.7071697637,1710764.4791986947,1182100.6243091836,1.143018351723974
4700,500,290625.9136955727,316662.029050413,218726.61253679788,1.3287176641419376
3700,600,379442.7499664226,571079.8379649512,327770.3262780816,1.1576482663183547
1800,1000,1222634.842053003,1462162.9320649446,1062681.507760525,1.150518601410088
1800,100,143548.64559573925,174422.05330587368,112720.79326384487,1.2734886034711965
1800,100,141845.83483440374,200716.02895428825,110062.16297336579,1.288779277113874
1800,100,130963.94818245873,217111.54759793018,113047.99338210211,1.158480962504135
600,600,2288048.819628044,2203298.7688222877,2021250.345381503,1.131996748871889
4700,500,284706.79473088024,312510.87996159075,212447.34766846854,1.3401287323914963
1800,100,141869.37546584543,217401.4705905321,113087.33303027043,1.2545116386100539
3500,400,276427.35184393474,374360.27743427246,225936.9979523327,1.2234709425600774
4000,900,545074.5360293973,740129.6554697511,455109.26530226914,1.1976783985432071
1800,100,132034.60405396135,150174.52291961096,116013.24406662953,1.1380994050828397
4400,900,500514.0167506426,579785.2016099979,413735.6957293356,1.2097433746158492
3700,600,395780.0451745679,554085.3347630986,322828.6020622222,1.225975773665448
1800,100,144211.63812357394,166236.7767914035,102487.31533915432,1.407116945607797
4200,400,245038.02250662225,286233.9644532339,195281.74684005897,1.254792250026906
1800,100,152958.1703265116,219198.53826048443,113150.63833198782,1.3518100523456804
1800,100,131236.23692769595,160033.08544061964,110484.480534501,1.187825079982295
1700,1000,1369566.7883880623,1700779.4406360257,1196903.8228993756,1.1442580115338161
4500,900,479882.2598922927,565936.0567409366,403949.69072213507,1.1879753120603065
1800,100,118698.85758782813,169562.53089601838,104828.20871495818,1.1323179041491216
1800,100,137238.02435037002,223508.20192695956,118491.52469273478,1.158209624749513
700,600,2046320.7455976952,2147137.205479791,1791006.1500288872,1.1425537235395256
4700,500,287190.57449005847,310405.4834572494,207863.41968217265,1.381631144764089
1900,900,1127696.5551212737,1487909.4349015495,974500.5278154009,1.1572046632435409
4700,600,316195.05082649045,353263.8848564467,258750.843562544,1.2220058743501692
2400,800,788298.3590546728,1127883.858271224,682163.9382156162,1.1555849186585263
3700,600,405368.82367744745,570784.3686670575,327736.97606505116,1.2368724107498552
2500,400,365754.6310079577,568479.6139423512,316211.743555257,1.156676304604238
2000,800,950011.9053428334,1283151.6270070903,816826.0189376298,1.1630529431205268
4700,500,306587.72221520613,326712.9930809347,237834.46181356232,1.2890803119000445
2500,400,364349.03948013013,494338.9088156387,304513.07163243735,1.1964972062674466
200,900,10079666.217242742,9047423.906899324,9003153.143231973,1.1195706722838572
1700,1000,1390432.9154870012,1740754.537548093,1212591.363070635,1.146662394135828
4700,600,345902.0646498238,378863.8228765736,260243.43733704792,1.3291480783887635
600,600,2281368.635793979,2278189.9226524513,1990776.3793837035,1.1459693109781801
3700,600,356933.8011075733,484759.3533378805,314898.3044818634,1.1334891170496313
2500,400,370204.0084967908,548351.5148092938,316311.79713326576,1.1703768618557708
4500,900,489438.6719781212,558973.6014927588,403148.3248641867,1.2140411897854324
4700,500,277305.8749003465,299612.0281960912,211264.77325269283,1.3125987386863698
2000,800,939909.6929697159,1282548.185503388,821322.3375385917,1.144385888476523
2500,400,369184.2758765012,536290.8876891853,312295.78271859424,1.1821622202601707
4700,600,344302.3798575697,371650.04012907064,277514.5116622374,1.2406644171336876
3500,400,267691.2899999266,401561.1319698695,223068.41622756733,1.2000412004845922
4700,500,276172.9929366373,297931.2413450522,209604.39877958025,1.3175915894163104
4200,400,238345.49653802474,273993.3317633409,182002.69246171578,1.3095712668545312
3100,700,551008.8636280404,811299.7290540237,459755.30636197346,1.1984828799218283
2500,400,385575.7927363505,587885.4902481099,332191.28423515055,1.1607041214946816
700,600,2026275.5961999227,1998785.7149052257,1791767.1610535,1.1308810878130726
1700,1000,1294595.066255597,1565097.2253190635,1125192.1846876147,1.1505546198003618
2000,800,953781.6909206063,1288306.769432304,818596.7258587393,1.1651423231873457
2500,400,383935.60175458033,508774.6324164242,328073.33469129907,1.1702737197945237
1900,400,475684.61610473815,629621.0224754163,416068.08362533816,1.143285521830806
4700,500,264237.03040772607,312680.0942550306,219791.64130491056,1.2022160116687863
4500,900,479334.8037663161,531904.3499306809,396039.72928379977,1.2103199965143587
5000,700,365487.6196697758,399526.4920217346,285048.28994442354,1.2821954474486963
4700,600,405252.948602943,422680.2597229567,314954.4837664354,1.2867032205944757
2500,400,362936.30354124954,559848.4995085036,305764.52333568246,1.1869797698629714
3100,700,523656.3749004455,773107.3862694631,456130.17152091675,1.1480415188374187
1900,400,462275.80016341445,607025.4734736216,400675.0942532071,1.1537422884370216
4700,500,281373.7417309873,301679.2348576416,217783.4801866988,1.2919884533472172
600,600,2296486.174864537,2272079.330725213,2021044.6857344822,1.1362866892920553
2500,400,346044.20123389876,564179.8998934856,310237.68387420167,1.1154164023936444
2000,800,894720.0248058571,1263574.809894078,777679.395244139,1.1504998464373293
1900,400,477422.1551150505,629396.4421363851,416199.7330700866,1.1470986576405475
3700,800,535950.5344970317,757636.2167085223,442484.71668039967,1.2112294827216394
4700,600,312351.5431322925,359072.8237493364,266858.9388803085,1.1704743503922437
2500,400,369233.02293628594,523956.8216180977,319707.7474855643,1.1549079615374596
1900,400,487378.71274621953,632257.6626251547,410915.5035770977,1.1860801271879378
3100,700,533841.3945147536,786374.3223956886,456353.4396090686,1.169798117380389
4700,500,270291.8430643494,299483.74775669957,208871.73926399625,1.2940565536380357
700,600,1990732.064378928,1950194.0030995721,1757199.9341891657,1.1329001473571771
1900,400,508159.14717060333,702006.8795277987,437093.7950462507,1.16258604658717
4500,900,485657.8618573948,532876.5039746366,392495.3331152168,1.2373595833681676
3500,400,285082.1357888775,429306.20859842934,237279.48873939324,1.201461353880387
2000,800,900283.4808875269,1164409.5202203835,785354.9234770103,1.1463396408106696
2500,400,384860.52847375016,585974.8999289834,333966.1566879838,1.1523938002895178
200,900,10445781.366631275,9337281.176500872,9257755.014246307,1.1283276939772948
4700,600,322168.8018641225,348884.42598157556,261710.62849625872,1.2310115325282942
1900,400,503991.2093961057,648352.2447851663,431675.44038328825,1.1675234730718238
4200,400,229234.68774875955,260125.464856581,184665.28802035813,1.2413523418840249
3100,700,524442.4673817519,784011.041793592,444519.64405932213,1.1797959311597124
2700,500,442885.074554772,644348.6674671741,378330.3198566043,1.1706306666688395
4700,500,329234.3914295828,342074.1379382314,288145.1780149138,1.1425989971365833
1900,400,471024.77006274776,603369.4451309569,402321.74123116117,1.1707663836941689
2000,800,924293.7528101733,1264731.7351311666,803570.5186190535,1.1502335282267253
4700,600,306578.9843490276,348875.2478149302,258031.95898487273,1.1881434592642883
1900,400,469438.66685780685,645048.3383145323,408207.4787818443,1.150000162316198
2400,800,734978.9668945458,1033000.9648959596,648066.1627034491,1.1341110046982463
600,600,2202404.5203507883,2133888.4730336606,1941872.8776381577,1.1341651380545092
2700,500,428511.38374896755,628329.0382106057,369815.7533488156,1.158715873698299
2700,700,620563.385277232,881586.5247699234,527867.2036007843,1.1756051162946506
1900,400,479057.7474986867,623038.7936345356,420668.0887967952,1.138802205959808
4500,900,486153.3894903038,545960.1658920095,400281.3761249694,1.2145291249786372
3100,700,539746.5197508456,873164.6439294394,464442.87605548766,1.1621375794046227
700,600,1962306.1187620477,1936259.8931226097,1732500.2960412884,1.1326440308529002
2000,800,921614.09904584,1265124.4865704463,800293.2060086483,1.151595555386835
4700,600,355679.7355424587,368486.57527934766,258690.3915727318,1.374924415940118
1900,400,508172.3319327986,669858.6448534353,439429.1535368208,1.1564374549177874
2700,500,433863.0395178841,655170.9417380163,361836.3231504487,1.199058833398236
1900,900,1096809.0014226139,1432420.231049289,956722.9517103198,1.1464227961311728
2700,700,591287.9675154518,880285.6882414194,523705.0117462377,1.1290477544674742
5000,400,193381.15399751035,213308.68081332042,158105.8717776285,1.2231117783499879
3100,700,537113.3394722638,791612.9228765711,462394.28197654086,1.1615916554511239
2700,500,480170.22422900156,752016.0163124849,386213.205001134,1.2432775938554241
4700,600,337141.55187081546,377709.9039979753,258005.7045618488,1.306721308520511
2000,800,936054.271044317,1302254.468670033,819676.8335666549,1.1419796591923548
4500,900,448028.58858371654,517353.75873158046,389548.02188249014,1.1501241526490602
5000,400,214481.58762795493,231881.09149069592,152256.53581621867,1.4086855876377289
3500,400,277845.16599599033,377613.33103087713,234338.09620807075,1.185659397647787
2700,500,419661.1151888847,656648.1314112692,367757.19788431714,1.1411363736812423
4200,400,242930.07735516236,297765.5264605879,190302.23064616925,1.2765487641962776
2700,700,605681.2955899278,891567.9986079491,523961.35658818984,1.155965584053494
3100,700,548159.9159299383,834683.4264650852,467437.71363860153,1.1726908204795536
5000,400,213215.17446955806,231358.84708710472,158155.89856663288,1.3481329270797198
4700,600,297046.7737937057,338406.60871336755,247898.6652304031,1.1982588672578092
2000,800,919220.7927183015,1230302.2830826044,797786.974018563,1.1522133384656053
2700,500,433676.5040666779,634594.1267890155,364866.91639408417,1.1885881799112588
200,900,10259232.897970071,9183455.365186227,9088868.041248038,1.1287690448811185
5000,400,205638.45540369125,235886.0455981244,156147.89135929712,1.3169467330847016
2700,700,607316.967699393,850245.3540476222,510374.4061421846,1.1899440104960932
2700,500,441951.8376573341,658594.3320363604,382600.2644937332,1.1551268482318915
700,600,1955502.4809370497,1952990.626192737,1706379.75375746,1.145994891600782
4500,900,485925.46492279595,556168.0779993348,395718.01806343347,1.227958906953037
3100,700,486873.623205764,758343.2048191864,423950.5753403728,1.148420715822529
5000,400,225894.78357552466,244628.44390978373,176977.28425804104,1.2764055258422864
2000,800,926627.2940439852,1152794.9894614723,808035.7979894823,1.1467651511846095
5000,700,349938.9334573602,382200.1805649462,282800.7063429684,1.2374047362985348
4700,800,451912.5788568672,507545.7793470246,347585.5399734595,1.3001478107845734
2700,700,617550.4650383757,920762.4653954977,533249.228063708,1.1580897496669158
1200,500,967094.717262513,1154495.2731920993,851243.2196773599,1.1360968227495114
2700,500,443591.6461130365,618639.7653226393,379104.57662129053,1.1701036428166516
5000,400,215623.38021506264,229818.3328257245,164036.66734564953,1.3144828147520962
3100,700,505644.3898549646,690988.5497305662,437231.3139021255,1.1564688387532862
1200,500,964720.8242977706,1079000.8597161046,832085.4450348351,1.1594011529157113
2700,500,420265.66726452386,664448.1300399983,363591.54612621566,1.1558730441951326
5000,400,222212.03723915675,237202.88068040283,171534.09013886217,1.2954395074429181
1200,500,944749.3334357957,1032697.4345253061,814131.7270885095,1.160437926690807
3700,800,476792.9205009906,702132.0231385508,420367.24067250756,1.1342294888112896
2700,700,604543.5116136215,896668.2269857791,530897.138565658,1.1387206064943884
4500,900,472659.8813649129,540285.4508566629,404541.5691575726,1.1683839619972591
1200,500,1018638.6540939995,1153815.4275067367,868979.7112525515,1.1722237480386382
3500,400,277477.9332416823,379679.29854628816,218403.23095405893,1.270484562108194
2700,500,457399.85359979863,753674.3337399218,372830.34740534413,1.2268310688306439
5000,400,197391.56544882356,211246.53685950456,162289.93398920793,1.2162896403787424
4700,800,425632.22283048515,472471.55132776016,349498.8670376986,1.217835772796867
3100,700,518092.4319279285,730188.3070450274,443860.6566622711,1.167241169388301
3200,400,296972.02459450526,428407.91462253535,247040.42465254452,1.20211914714844
4200,100,62569.975375693364,78889.13917888221,48308.91139879065,1.2952056580032916
1200,500,969047.7300238586,1121500.639734599,827453.6952397135,1.1711201914967886
3900,600,378180.2899684715,507381.6411878796,311827.93967793765,1.2127851351583951
4200,400,251667.80550209634,301523.3267172522,198789.37898094274,1.2660022723156799
4200,100,85844.09634598203,91144.42951795366,82739.16147748545,1.0375267867482738
5000,400,202011.78323631187,236572.2084755208,167923.72650942532,1.2029972621228915
4200,100,63338.97627997287,82694.23339092248,54290.25884700422,1.1666729469547918
2700,700,624929.4756962757,910562.0700994489,536687.7452887647,1.1644191267308193
700,600,1976674.8447011446,1975507.9219814658,1732324.0163438418,1.1410537671081982
1200,500,941831.8948937146,1044745.2532404625,820950.5618866894,1.1472455694886408
4200,100,81700.40493853386,91981.83071673758,70156.3045836674,1.1645482957429596
3200,400,289268.011526338,423822.65900326805,237900.8372128417,1.2159184259933473
600,1000,3840867.1928794947,3737221.1694120723,3411540.961263537,1.1258452518937212
4200,100,66088.10601728543,80601.43061570753,49719.961742841224,1.3292066948704144
4200,100,91427.32946350606,97864.02003232797,67742.26274582943,1.3496350100755206
1200,500,981209.2385557637,1123242.3780161408,860850.5951108997,1.139813626346345
5000,400,223915.8865409423,236897.1643898841,184114.18593069012,1.216179434566957
4200,100,109498.30023777028,128247.86769847391,96621.71431835281,1.133268034108681
3200,400,300566.49175565,467085.4028169157,247118.59151036388,1.2162844159907917
4700,800,434542.29703744233,491633.2726199628,348339.03228031466,1.2474694385892373
4200,100,68741.59850673178,77477.01792435559,50459.111537190256,1.3623228077661782
1200,500,980780.9086792414,1056139.2133537303,852985.2973979037,1.149821587395689
4200,100,64798.73792197923,79210.29399266012,54138.05797390288,1.1969165564308808
4200,100,105828.46883236976,112163.92769077017,100419.32952364009,1.0538655190628043
300,100,812966.7209346164,692134.7208722327,676324.7595830691,1.2020360180747816
2700,700,556867.517457259,857403.7839212765,486758.067983391,1.1440334615599228
