P,n,Paper,Min Time,Time opt,mtsa
2700,900,814431.1571896821,1036354.4109826408,666900.2328319979,1.2212188826673411
2100,200,244661.89147168398,262795.80419114046,192225.29668983968,1.272787170496358
1800,400,560669.6443018748,711392.464258227,461376.7836599313,1.215209919871325
1100,700,1606321.650148109,1593828.4303449488,1286086.9661710116,1.248999245308047
1100,600,1379470.9582173838,1396558.6955881855,1102388.0104006266,1.2513479330349944
5000,500,268846.25845799904,288772.79069583287,206604.14282661592,1.3012626696630052
200,900,11648881.477494564,9337281.17650087,9257755.014246307,1.2582836183900599
800,800,2515372.988698921,2390350.992505758,2008926.2965476336,1.252098194454233
2100,200,260562.6241195506,349827.4901342901,204499.98888427936,1.2741449304772112
2300,800,865943.87140021,1114838.2928719493,698756.9727122204,1.2392632992828032
1700,400,598442.1636350059,737137.5233484606,491126.7010117409,1.218508711503958
1100,700,1555117.4496481721,1601579.6584616557,1252737.178712635,1.2413756660804747
2200,900,989099.5417336297,1297231.8714443624,809423.218766114,1.2219806879785515
4300,1000,565248.7660302502,622306.0914513451,473194.5346346369,1.1945378161789004
200,900,11468076.241083167,9183455.365186227,9088868.041248038,1.2617716737703266
5000,500,273756.76760021737,285794.91128460894,204716.47137549688,1.337248369712688
2700,900,845866.4814068208,1141134.0341438528,685759.6306849116,1.2334737181335687
4100,1000,593411.8498365867,691651.1018773825,496277.19486071676,1.195726614041033
1800,400,563166.684276435,673342.2710436985,455657.4092934709,1.235943216965713
1100,700,1642341.7092575536,1726236.152744309,1308884.4688836471,1.2547644565286296
2100,200,260146.17721245604,326650.10680391954,193418.61162416055,1.344990407220772
2500,500,497675.96264839644,651417.6426925443,409432.94275099377,1.2155249631465774
200,900,11425072.585725758,9186537.567785151,9070837.3094442,1.259538915313851
2300,800,855249.5815981878,1135376.5892306457,695907.1356596942,1.2289708465015852
5000,500,270491.40516093204,294213.6076336045,208283.00259983508,1.2986724878391311
1100,600,1312258.20676674,1270119.3526569984,1059203.3878026314,1.2389105075363127
1100,700,1615370.803271275,1639488.8864109083,1303111.1582975243,1.2396262536664244
2200,900,1009493.9641322801,1339565.7972843458,827471.3914586712,1.2199744602079095
2000,800,954246.0757729819,1204474.9682077214,785354.9234770103,1.215050733429209
2100,200,262153.1182076364,418662.04238030827,195652.55927289012,1.3398910762112413
200,900,11254046.310139954,8992001.071007704,8910893.908885494,1.262953686264628
4300,1000,570182.295147185,631599.2270598273,479396.58540001843,1.1893749611741875
1100,700,1644186.9590360792,1716981.1150152867,1317324.4657087862,1.2481260326030799
2700,900,810505.8262776833,1151101.1216111619,673249.4845368918,1.203871439775711
5000,500,333054.95036864793,337717.8552605216,288145.1780149138,1.1558581429789176
800,800,2507729.6177421035,2366362.3463925025,2000733.0150216208,1.2534054263681973
2300,800,853750.1807392394,1188521.2601320604,712762.4639710042,1.1978046318302906
1800,400,525773.5915715285,621671.9614754748,424672.9490773368,1.2380670648174021
2100,200,213314.21237588715,317519.64314936334,169397.87574170204,1.2592496301497238
200,900,11083651.083102679,8926403.933855502,8831144.995092379,1.2550638778167562
4100,1000,603359.01995185,739779.0743139475,502781.7846878242,1.2000415256222416
4600,300,200014.27523165653,218643.8331957384,142348.1066563424,1.4051066777764183
1100,700,1460477.1262925363,1515691.2844639833,1194769.8032319597,1.2223920644310011
1400,1000,1683484.8052517902,1946722.355465332,1380386.7528470221,1.2195747327911064
4600,300,208420.7720106104,212648.48286896394,148288.0517849619,1.4055129155843873
2100,200,253159.01858599894,273715.1438571452,184098.58380802287,1.3751274635007076
2500,500,472390.0353828078,703439.2159248057,392678.8698163129,1.202993264200292
200,900,11374829.93544556,9082524.835941082,9006330.96281181,1.262981560683652
2300,800,854017.5065226204,1102779.666365606,693727.8034944027,1.2310556131970154
1100,700,1542778.4997381896,1538871.548165521,1232197.3391787175,1.252054724259087
4000,1000,623819.4805458001,741361.1909607707,511731.1441895306,1.2190375505360198
4600,300,190416.0457116217,202186.59821786897,143441.4983667211,1.3274822689373054
2700,900,815964.6169922441,1219242.3302587667,671913.8747736445,1.2143887001397726
1800,400,537874.7042883388,665828.9188621098,430885.67204750236,1.2483002781977897
700,1000,3675105.8263551947,3290474.131656393,2924177.9667973174,1.256799643552586
200,900,11029698.05083891,8826431.101148935,8764830.492356028,1.2584040342204124
4600,300,199965.4536154282,224368.43718973798,130823.99861272547,1.528507427810552
2100,200,236208.06060474252,270569.8421147321,188040.32491571817,1.2561564159741465
1100,700,1556366.6299671836,1551083.308580983,1250880.032411855,1.2442173427025707
4300,1000,538975.5965678393,610646.2489772676,444843.421853243,1.2116074332906537
400,400,2504407.5461404603,2060843.9586177575,1976323.3972203562,1.2672053317098
4600,300,178780.7903082761,208118.4662175768,131967.49793690105,1.354733499560311
400,400,2409965.234534054,1996837.9779474605,1903206.6977027336,1.2662656333875892
2100,200,262923.94238339574,363796.68265619985,206340.87112511057,1.2742213452417634
2300,800,850563.5196076599,1029977.9507929303,702639.8243386802,1.210525635105019
2200,500,559455.1389989574,730904.0071717913,464314.4834603781,1.2049056381561227
400,400,2503290.5583672323,2069005.6647145671,1976948.732082911,1.266239492073104
800,800,2568276.5253492403,2458061.457337661,2049192.0839166373,1.2533117541819079
4600,300,187362.34961930686,211249.48272332083,144863.04739585196,1.2933757296111654
200,900,11217051.071367951,9015927.106803413,8903655.406427253,1.2598253817494705
4100,1000,551475.969694562,641546.2464206434,466543.10096803535,1.1820472075362352
400,400,2452105.5535826087,2045761.3173915208,1951848.6419912141,1.2562990289457323
400,400,2632521.0845871335,2234084.0385705633,2076195.5264696907,1.2679543188610007
2700,900,802680.7161247582,1093205.836005178,660066.2154729996,1.2160609001167586
1800,400,552561.5880057318,665279.4338887769,444038.5381743949,1.2444000700423772
3800,700,465164.01061816874,624180.3118933778,375063.5394005573,1.2402272195308932
400,400,2575506.087062553,2131784.8227117187,2050458.341820619,1.256063600285456
2000,800,976122.753554225,1279916.35374413,803570.5186190535,1.2147319133007826
2200,500,571979.3157486505,701552.0156505582,453864.78820081917,1.2602416636374307
2500,500,512702.3876948289,773151.2452503265,402656.77519777167,1.2732987975751966
4600,300,180307.2481781448,223034.33504871203,130146.34906202793,1.3854191798512159
4000,1000,618328.8559156999,791589.7013115835,491338.7148149847,1.2584574292065174
2100,200,238206.37887528545,293404.19348695833,191003.3914919145,1.2471316714047411
400,400,2415828.0480301636,2014875.4408694005,1911028.2708480156,1.2641508683480356
3700,400,261163.93192576684,367750.97850427404,213656.58348328175,1.2223537775806588
200,900,11496878.527850367,9180109.57219882,9102185.306045383,1.2630899219569287
800,100,317425.4391757285,294733.19804864825,253621.78484365094,1.2515700864238073
400,400,2456108.3261945485,2052087.3933314506,1938985.5242137604,1.2666976083746042
4600,300,180823.52757821052,186669.92043366065,131865.45573902348,1.3712729127185557
800,100,305970.92461402767,324513.7814500109,247639.86669007305,1.2355479297562264
800,100,324055.62088226114,314451.1372335298,254357.98510972978,1.2740139482645447
2200,500,568678.9586820578,692974.9849659463,444071.851139187,1.280601229785706
400,400,2516780.3866676916,2118300.994635849,1998173.421784777,1.2595405179695027
800,100,323754.2762636343,345881.4047019981,254446.49931810846,1.2723864432454912
800,300,985770.1390312504,916675.9070222708,785224.416061844,1.2553992449384197
3700,700,485540.5518029195,651987.786033604,385200.3918167886,1.260488208521489
3700,400,256285.4865297747,376226.4505160617,205752.07542732256,1.2456034088477614
800,100,334231.5040277663,288825.5947876937,261029.79914991642,1.2804342841937681
400,400,2638331.2363062496,2196043.7754302463,2087288.4792998987,1.2639993285409103
2100,200,260319.7500883864,342017.96442858706,202572.7872327797,1.28506772130873
800,100,319635.3389181063,288847.2730085519,230596.45951309722,1.3861242258142819
800,100,327725.39117229456,340227.68893843004,254588.93624697262,1.287272715002719
4600,300,172488.6208531183,187829.99871678717,131411.18726790408,1.3125870364558148
800,100,315180.2569032302,277743.44819887145,248590.08120262725,1.2678714105504674
800,100,298368.03474636923,290643.2597500217,235863.4696086559,1.2650031615384136
800,100,341162.1620071151,336535.07057436346,266605.93055865326,1.279649561029024
3300,200,149768.06722659263,190407.64875879383,122325.18880262524,1.224343642487625
2200,500,591821.6145694901,791806.7544977795,473988.93341048266,1.24859795841892
800,300,930828.4898383195,907040.4532189964,745549.8356840875,1.2485127690816638
1800,400,569874.1085243055,682637.7789900368,463841.88428886636,1.2285956224026668
4600,300,175075.9936980012,186487.6289125232,134508.53565192668,1.3015976484276999
2700,900,793656.0581718388,1135522.6467602993,654158.8885253614,1.2132466165229965
3300,200,197293.04988738094,256024.61591100958,130136.35656272323,1.5160486669402755
3700,400,269427.6169790297,376703.0011907816,213724.1872522066,1.260632315148729
3300,200,196547.38779833046,274725.9919523426,137340.04259498307,1.4311003847432198
4100,200,117696.46211138132,145566.82211449495,98456.85928016178,1.195411502782886
2200,500,548759.7757161683,717823.237273511,451338.37922166195,1.2158500162616586
3700,700,462924.63742866216,653178.5357438758,382163.116679687,1.211327355320545
3300,200,196585.5946511816,306403.3909263249,154082.1067420537,1.2758496025776846
800,300,990153.4708312029,939935.2530556011,790103.2343339735,1.2531950608528568
4100,200,155731.428367497,179766.0595490615,115155.9162563489,1.352352822418805
3700,400,272033.4090378083,371810.1830702196,211010.6639990502,1.2891927065782458
800,800,2518791.437555145,2309566.228748798,1994467.4350464076,1.26288922711668
3300,200,155546.56287321425,249513.94726743593,112828.85828240226,1.378606193850626
4000,1000,598985.4075621698,781363.3346251495,493403.4750575059,1.213987006257624
4100,200,169220.10762466217,186163.359783733,137320.72161632078,1.2322984152200238
2200,500,541496.6230289983,694061.9863265068,447791.21557455783,1.209261379400236
3300,200,160446.332278595,212414.17382305316,117153.64424146911,1.3695376982716299
4100,200,167022.04499065422,200887.84729677677,153927.2635835206,1.0850712284638804
800,300,922759.0674751302,898460.650504628,744009.8850900114,1.240251085324617
700,1000,3517867.7915156716,3315587.820660348,2807649.7989427694,1.2529581833319587
