P,n,Paper,Min Time,Time opt,mtsa
4500,200,155660.53072993158,164072.34756101595,124828.15119872103,1.2469986075667077
1800,300,473145.1721043846,500259.8279255673,331355.48252626107,1.4279080837809472
1000,100,334758.2402580182,236422.80979400536,198872.06496210178,1.6832843784360145
600,100,496835.8068457305,354389.3750117267,314484.62614487455,1.5798413198642394
4500,300,195297.52883833367,203087.07725224618,134795.79919989067,1.4488398748148235
500,600,3845734.010736433,2503475.5783858527,2330247.453165789,1.6503543456347347
3400,400,341112.21784665354,402751.03609972104,232508.63496710072,1.467094836692495
1000,100,290469.2526152951,259828.8751842647,188690.77568692472,1.539392964800998
3500,500,402656.4689263027,543141.1317988759,291854.8181750948,1.379646467528022
600,100,567099.2454049077,453939.5966820298,355474.57407820434,1.595329980703897
4500,300,190652.51521343368,198523.13838874007,134331.4358738575,1.4192695400982975
100,500,17389142.542269807,10427756.535030618,10427756.535030618,1.6675823302791322
1700,1000,1681985.1851958646,1788042.2108156064,1160949.3530764845,1.4488015181184686
1900,1000,1490784.8008068767,1676804.4794722302,1038744.1580158019,1.435179961593775
3100,900,798983.1280817213,1024257.8723605085,586378.5833063251,1.3625721518965013
3400,400,309598.6669584511,390193.4766962545,223906.67031796864,1.3827130139481405
1000,100,322197.39384316286,317930.92576137837,213284.7444469226,1.5106443486085521
4500,300,195463.17072516185,198579.4577502716,137497.6142219695,1.4215749984549955
1200,900,2315561.620653016,1895081.7985321402,1500525.5238719955,1.5431670996691078
3200,300,278653.9270885301,349020.62543510715,196306.104015461,1.419486818741935
3400,400,306511.45900585235,392720.8445226124,232582.20377446013,1.3178629062397353
5000,300,198947.7688657582,198801.86790755624,148288.0517849619,1.341630471713661
100,800,27389498.403194558,16426446.750771858,16426446.75077184,1.6674025015122391
1800,300,504707.8404443111,532912.5580486853,351156.99303732155,1.437271221851105
100,500,16553495.03382246,9929444.342876568,9929444.342876563,1.6671119210913374
3200,300,278449.78643365315,323660.2102702137,186387.45892102187,1.4939298386574438
2800,700,728628.0707388968,881201.955942456,509014.80347218487,1.431447702048439
3400,400,322517.2984833374,406634.465670972,229629.25199896639,1.4045131257266348
3200,300,267826.57289164595,352415.4151804783,197525.80858349337,1.355906728403224
1300,800,1944485.6674497568,1617980.7206322567,1256655.4137501998,1.5473499307553893
1200,900,2328509.981419463,2028526.7917691155,1542959.1690410513,1.5091196372141407
3700,600,447533.2061582779,524893.6996440467,328683.5039848532,1.361593145784711
3100,900,805371.6933928557,1045564.6502050745,585215.3102867226,1.376197237557351
1900,1000,1494070.625507033,1584271.2186732923,1017127.0810451743,1.468912443046707
1700,1000,1686384.3543068562,1661083.1711704978,1136789.0905799007,1.4834628237385663
3400,400,340124.6576145644,465793.84238757624,244258.29723172833,1.3924794427428906
3200,300,285722.46870117966,352639.70285828656,186002.47127250285,1.5361218952977354
100,500,16425403.52382781,9851406.74264028,9851406.742640272,1.6673155370524924
3200,300,284931.68674569693,335773.74262075056,189160.6634915345,1.5062946042079646
3400,400,345808.3185255928,404151.73339016066,241230.39315536697,1.433518861376938
1800,300,499574.7672430801,520561.8317964865,330671.0600400051,1.5107907150466713
1200,900,2321825.14496226,1983622.7556790893,1514811.3402080066,1.5327487214635178
3200,300,252491.20292492153,348925.8278398208,170764.32458739847,1.4785945690646563
1900,1000,1566791.535384804,1673764.056352427,1061879.3164735278,1.475489268015951
3400,400,315172.8569713989,391879.2526441522,224826.85539388418,1.40184701876132
100,500,17221236.404910233,10330207.14133078,10330207.141330797,1.6670756132283804
3100,900,786828.0156273339,1014128.6102247923,574896.381218419,1.3686431874205802
1700,1000,1773872.9590731473,1824431.3467528888,1186806.294882178,1.4946608951456994
3200,300,260407.5650867511,326826.1214557965,187085.37677666516,1.3919183293390962
100,800,27293579.995541003,16371934.517174782,16371934.517174788,1.6670955999065955
3200,300,263464.6661370031,328954.7147918237,189556.59262484626,1.3898997786820804
3400,400,314064.7938360313,440592.49248030735,228115.9440251483,1.376777038440626
1200,900,2289107.0208429545,1980647.804841456,1511806.2182407002,1.5141537276561838
5000,300,184759.86399655353,192433.08355455543,143441.4983667211,1.288050292978663
800,800,3302870.1124741845,2413086.4046712136,2042065.0473440746,1.6174167011819347
3500,500,411445.9812881866,518157.341975872,285286.43829765776,1.4422206107775037
3200,300,255998.17849793858,328113.88647058565,188903.5816976121,1.3551790611769783
1800,300,503392.96833289653,515306.2359771116,336285.62398495025,1.4969208685394915
100,500,17064749.86216172,10235823.568774838,10235823.568774844,1.6671594373919294
3400,400,333538.7603288921,423040.1351120341,235079.22609232672,1.418835538440541
1900,1000,1527580.090899126,1536046.0688207198,1060628.2224067082,1.4402597051706216
3200,300,266449.4103692378,334145.5371396134,193356.0199996446,1.3780249012662114
200,1000,17067659.786343265,10313243.51954682,10234622.88379061,1.6676393434461256
1700,1000,1734857.044183144,1715453.377170983,1185408.0132780855,1.4635104746640202
3100,900,806582.4696604641,967361.6631706813,569751.2900059599,1.4156746703496306
3400,400,331828.9011299816,451611.88965357357,245563.35050587045,1.3512965206184093
1200,900,2302472.553091756,1942621.2607673195,1485148.984814249,1.55033102849256
100,500,16366815.99085113,9816971.745407823,9816971.745407823,1.667195996413781
4300,300,212196.169089366,229848.70770588034,146088.26345336632,1.4525203056924718
1700,800,1452401.0261700673,1410765.4685724685,960971.7869854468,1.5113877908176951
1800,300,448456.5758754126,450435.4487913235,303581.0214887084,1.4772220400216713
4300,300,218060.88480649743,216314.89498199764,148288.0517849619,1.4705222853876032
1200,900,2262863.490581908,1920230.5268894872,1471857.4991820632,1.5374202270528365
1700,1000,1735776.0918469613,1723641.1413136353,1182100.6243091836,1.4683826876932276
1900,1000,1535802.6225540265,1619079.5228821053,1057668.979645059,1.4520635965606399
100,800,25937264.794080954,15553587.904882789,15553587.90488278,1.6676065325054934
3100,900,798829.1140919669,980827.8474458664,581053.6105039878,1.3747941664093395
100,500,16781916.03599618,10066419.379944278,10066419.379944293,1.6671187045347449
4300,300,206422.13068600508,216465.07518041527,146995.95057376253,1.4042708651516391
1700,800,1455206.3952230322,1395182.4308434501,966261.5735748138,1.5060170403333972
3700,600,448703.83667004027,541459.9931105671,330579.501482196,1.3573250448325396
5000,300,199112.79918169306,202265.74752697625,130823.99861272547,1.5219898588417327
1300,800,1948332.401432292,1617500.7593604838,1263572.8269824488,1.5419233144520246
4300,300,224057.4642869758,218414.59196002173,138420.44373767654,1.6186732121130296
1200,900,2335953.5560034686,1938302.9114799378,1501055.1604686351,1.5562076714583726
1900,1000,1562747.7143413557,1562663.6556649928,1070913.9468047046,1.4592654423860478
2800,700,693901.8562944116,858909.8662469055,505001.2613267292,1.374059649814352
4300,300,214968.07278933836,212829.57131953962,140770.7263192815,1.5270793751661844
1700,800,1427872.5498547142,1406684.1103125543,963054.9715985169,1.482649061542847
1700,1000,1744027.533055217,1652220.3803666371,1196903.8228993756,1.45711585148963
1800,300,491651.93061814306,492870.98881925346,332596.22538073803,1.4782246252353788
3500,500,389401.15715729294,479967.30629935465,279130.8778589175,1.3950486601274898
4300,300,199686.3833960007,221178.90323763085,144863.04739585196,1.378449418162099
3100,900,764097.2630123323,912728.4307047465,565472.9349907115,1.3512534654286918
4300,300,194937.6512780237,212611.2201959874,139226.32690356477,1.4001493511571803
800,800,3284266.661948689,2357530.708828178,2053305.8438464794,1.5995019308941514
1200,900,2268630.8279813104,1822763.8304075373,1460805.082059338,1.5530003666082253
1700,800,1346419.767085749,1259082.7292175952,914916.93558134,1.4716306089910023
4300,300,188862.57565959622,194499.7099986535,141065.37125569955,1.3388301748219835
100,800,26189399.932654902,15707098.469540235,15707098.469540207,1.6673607785322264
1900,1000,1559021.1352155015,1697850.2387906709,1084950.1669579365,1.4369518367712688
3500,300,247657.93984325454,297616.1924981211,179479.86652842147,1.379864742678738
4300,300,194625.6402269415,209079.60295183051,140579.40963543227,1.384453389949983
1700,1000,1795944.4056777512,1802548.5106606118,1212591.363070635,1.4810796616016597
200,1000,16399797.15600573,9984623.61500614,9826774.296299694,1.6688891656116627
1200,900,2299393.3225290114,1955659.5847220554,1483942.5677378755,1.5495163846092848
1700,800,1368265.1626697353,1302103.680793139,923946.9687964828,1.4808914460231561
5000,300,183772.70352092857,192145.6234632249,131967.49793690105,1.3925603379159137
4300,300,196897.6467597592,204334.57966805226,143892.85209275878,1.3683629443443899
3100,900,818489.2360923658,1012466.9311453019,574429.3810598229,1.424873558142608
500,700,4622904.910992104,3090893.9255003575,2850482.8994442355,1.6217971038849035
1800,300,498941.3196247579,533618.0230911501,336989.4979997267,1.4805841801787027
1200,900,2317966.0054934914,1973783.475945943,1517030.8843408972,1.5279623041429218
1900,1000,1469872.4737305748,1428141.6461130527,1006750.9020889185,1.460016048339982
1700,800,1380713.576105538,1434935.7425076154,945377.0807282982,1.4604897921175177
2000,200,309836.4502927228,261693.0086221026,201836.56152433166,1.5350858533892118
500,700,4615970.255292472,3052900.1151817413,2828007.063429684,1.6322343444554288
1700,1000,1679102.9177984362,1514891.439716433,1125192.1846876147,1.492280999325109
2000,200,320154.12502734055,342167.23583227524,214724.98832849332,1.4909961226196846
2900,200,200447.84709039386,217822.1258086728,139197.6286374701,1.4400234332471669
2000,200,319595.4206943439,363857.1605285591,203089.54220536858,1.5736675420301163
3100,900,810313.3663740364,994784.5609640697,587237.7616803473,1.379872718088447
500,700,4629347.360815185,3064625.428387826,2829391.3255762253,1.6361636932185004
2000,200,310449.86512778956,413860.8052773923,205435.18723653464,1.511181552215506
2900,200,202786.82890105096,255674.78733737636,148086.19884723678,1.3693837135372922
3500,300,247823.42141484996,320082.5872767973,170411.3910135057,1.4542655860089135
1700,800,1373129.2710084056,1420760.7307755507,941521.4188337039,1.4584153302740046
2000,200,260559.73048800734,347439.49390320084,177867.76952878715,1.4649069428277552
2900,200,240752.35255355333,295112.6750295942,140061.75324508178,1.7189014629302968
2000,200,293854.11034859193,312390.3722700451,193303.51299842403,1.5201695292055435
500,700,4491705.851776515,2989070.687759293,2756021.793167797,1.6297787858250956
400,800,6745094.00070135,4304958.888863286,4084130.094688149,1.6515374986399358
100,800,26807314.794669125,16071410.372381104,16071410.372381069,1.668012587167698
2900,200,213621.2619983004,345170.2504160048,154293.44126561526,1.384512914133224
2000,200,299560.19214592146,276740.3740960996,197442.3411615041,1.5172034042125082
1800,300,505280.27326531697,494815.0630833885,335828.5896846437,1.5045778971343537
500,700,4684870.572416515,3145239.720108771,2879545.8315440235,1.6269477363742704
2000,200,330046.9660502781,378027.913408674,216657.9146813661,1.5233552235360095
2900,200,190677.50097007392,287977.5721081355,122667.42726123251,1.5544265109922553
3700,600,439016.55733459035,613012.2127372113,312999.3271762273,1.4026118244254624
400,800,6747522.593391598,4326132.549799325,4106611.687692959,1.6430875637969726
5000,300,204821.4031401313,190830.33452179286,144863.04739585196,1.413896827535579
2900,200,204814.43022360967,233438.00886213584,133312.76758512002,1.5363451973408018
2000,200,303674.99948544486,293680.0749025922,200553.5610665102,1.5141840307923335
4000,900,601078.8993975478,691372.0567987482,450157.6571615986,1.3352630791344535
1300,800,1934897.886099199,1655863.609594763,1259379.5782442144,1.5363897585164674
800,800,3266280.8980784086,2402292.836598722,2046491.8146468485,1.5960390726713227
500,700,4722968.052386637,3079530.018010269,2866844.548254553,1.6474447682425488
1700,800,1406682.176555533,1458901.5651482262,964325.6865490058,1.4587210484764446
2000,200,304045.8850937783,357692.05001206504,212701.42659441868,1.4294492047462202
3500,500,422633.1514726121,599263.4889088587,297935.9010008748,1.41853717545564
2900,200,199610.99585357145,220340.68595445013,136167.13183552006,1.4659264182393659
400,800,6797275.883308219,4315199.290933424,4092983.629293697,1.6607141632963693
2900,200,217160.69332592393,259420.0803151853,149419.2515043904,1.4533648853109338
500,700,4735726.241737243,3166509.582987,2898113.8245593295,1.6340718579116988
2900,200,194223.5706257207,255057.07059914747,138312.80073552427,1.4042342400188004
400,800,6410112.736780646,4133498.503551598,3888396.976220695,1.6485232284618527
500,700,4257168.864203756,2852724.38197122,2628493.5671103117,1.619623086574247
2900,200,219435.67895739034,274766.45991168014,146690.63903063358,1.495907853476358
1700,800,1376395.3433692176,1359794.518092683,938572.9106100742,1.46647674124172
3500,300,252020.15667172024,289979.04031711054,180595.0249906225,1.3954988886587907
1800,300,509104.8604413771,480941.24169684964,343744.03555492376,1.4810580192889828
1100,900,2558822.8745692503,2001059.9053187422,1636936.9351330858,1.563177431976763
4000,900,655686.9885571133,751534.4800871304,462887.7507123154,1.416514019971599
400,800,6480272.25431486,4145543.525972632,3926774.6173850517,1.6502786346903335
200,1000,16463955.501515634,9995221.916034516,9868069.501150118,1.668406925954136
100,800,26694136.928546447,16005864.12017297,16005864.120172966,1.6677723069573316
2800,700,702889.1699406524,858986.2503136607,505248.4509957545,1.3911753090096235
500,700,4422708.59534695,2888755.375671542,2710834.1461931784,1.6314936129743516
400,800,6609307.739539965,4277595.833707845,4017852.593095267,1.6449851223756062
1700,800,1434576.011317142,1333236.8876798565,950630.3505758615,1.509078697569588
500,700,4530381.701896616,2929910.404156637,2751936.071306081,1.646252523499384
5000,300,175938.85839100857,172035.76800888518,119734.6411370657,1.469406486879627
1100,900,2579964.455222875,2115601.0296978108,1683228.1844084195,1.5327478942670025
4900,800,482101.5179023239,491317.0142955605,333398.3750765836,1.4460223982542877
400,800,6571805.490362367,4199757.768835699,4001466.0300432416,1.642349439185755
2300,500,634346.4596217861,719258.0890155932,444126.8972229703,1.4283000277358064
3000,500,488928.99896561884,604929.2483248333,340497.2878709439,1.4359262654418965
3500,300,264444.8261091002,331499.16262058716,170059.4023062883,1.5550144392064689
400,800,6735868.682608398,4362396.08986535,4098384.1678332747,1.6435425296329658
2300,500,623983.8185687589,699791.1599580965,434131.53653991397,1.4373151131613078
1100,900,2537352.0065239347,2095534.916177631,1652521.462045098,1.5354426945740263
4000,900,602660.0600844804,706119.6616249114,454443.40206240193,1.3261498733383
3000,500,482629.01829537225,568715.3355618828,332834.17801393406,1.4500584680794621
800,800,3038721.124648247,2268352.180004002,1944198.4881103474,1.562968566857448
3500,500,390699.19749234925,484087.4856240498,283698.4097964732,1.3771638613435973
400,800,6607126.400254783,4179518.628716539,3988934.8700928153,1.6563635695814325
2300,500,615218.6449025156,678964.2040489354,424764.3793505267,1.4483762641377727
3000,500,472996.8759466428,567290.6858878167,325652.6908354038,1.4524580611732512
4900,800,451698.83686797204,450521.5134985181,335233.60715860885,1.347415137451479
1100,900,2552835.9947068472,2165125.303072269,1649243.147171673,1.547883342177148
1300,800,1810720.0849065282,1615344.3397017885,1196429.8388371367,1.5134360796839097
400,800,6696028.93714141,4194270.294290225,4040178.989947411,1.6573594768454971
2300,500,639992.4273500593,828451.9657827473,453380.7189143747,1.4116004511231277
100,800,27334504.543947335,16393536.671333121,16393536.671333099,1.66739521141563
3000,500,486416.91336615774,678865.8386900206,347591.88450102066,1.3993908806715234
3700,600,511233.40081633034,607606.5467086838,338839.0013568165,1.5087796822951112
5000,300,176889.79099022545,181871.880324578,123414.4751336362,1.4332985721381943
4000,900,612789.8321863171,741587.3143565423,453541.86547221005,1.351120764889707
2300,500,616407.0727480843,739130.9265823513,431714.9714294158,1.427810276551563
1100,900,2521931.922765955,1980742.4620070907,1620162.5288882717,1.5565919330923312
3000,500,466079.9940207852,576647.4512753988,330981.4780958854,1.4081754565304156
4900,800,466309.00602028426,460561.6965103345,334121.1125954038,1.3956286760751642
2300,500,617246.5493962977,697658.6947198918,428322.0322887075,1.4410805488993546
200,1000,16112700.123281948,9792699.852244735,9662707.269929156,1.6675140489276234
2900,900,866526.0473796506,969852.9439492949,620907.1133263429,1.395580802315938
3500,300,250118.42068007938,312808.767591176,172946.89233511727,1.446215177983237
3000,500,464162.8251831414,588705.0481169054,328380.22475467576,1.4134920138077902
900,900,3156175.4374653865,2308889.6208710964,2000700.6984959939,1.5775350305210614
1100,900,2508478.993801623,2025906.9248640155,1605662.7263804325,1.5622701782810675
2300,500,633008.1486193349,723796.988270242,449139.4409274259,1.409380007492193
3000,500,482156.9349856834,617854.6976373452,344340.2380443599,1.400234075820001
4000,900,587872.4326769256,664485.4766834278,445544.69544427475,1.319446598035981
2300,500,656004.519087735,670250.6632032513,445035.8073380367,1.4740488479154046
1100,900,2556362.5197010925,2030409.7019052184,1637514.7205112383,1.5611233826972781
4900,800,427403.8046581908,428497.1635142315,317420.16132413835,1.34649230494764
2900,900,914020.7339572505,1124880.360705779,638465.8630514694,1.4315890431303566
3000,500,488651.14242523257,601617.288893349,341194.11895916145,1.4321792647420182
100,800,26608557.32246998,15955739.480371246,15955739.480371261,1.6676480181444306
800,800,3149202.167905144,2273767.959077251,1963387.3086925258,1.6039637996857
2300,500,606784.2648160723,725382.1612527391,426824.8584959923,1.42162353653488
2800,700,697793.1280952902,814692.0497575374,492146.74877996376,1.4178558119608138
5000,300,176575.40695952048,182206.35399006924,120898.29228647175,1.46052854527606
3000,500,458151.89339552633,612918.6444870124,327232.39151359414,1.4000811205650265
3500,500,386342.9547693018,487105.0918071648,281468.76407543634,1.3725961956679433
1100,900,2495205.1266081273,1949862.2568694511,1593605.5440647325,1.565760821993458
2300,500,625267.7828958398,826925.8995044453,437670.4078236649,1.4286270483878747
3500,300,233773.16254704192,321974.9550323297,156127.38247990716,1.4973232679227644
4000,900,585325.8777757066,713277.1972478009,441557.24975461897,1.3255945363845398
3000,500,474958.7106964081,721380.0141310784,335547.31266480975,1.4154746373154876
4900,800,419491.5808025849,423212.362981511,320553.0299906165,1.3086495573442702
1300,800,1845807.2449700264,1611708.0337683433,1208238.343810785,1.5276847109059197
900,300,1115892.5762704625,835838.8771593095,697977.258721639,1.5987520543495137
2900,900,859747.3955141515,1095415.3651725648,626818.4856033131,1.3716050423858261
900,300,1055165.8119885593,784106.6025193551,662710.9650525221,1.592196096989181
1100,900,2475576.0846556025,2027856.2675642418,1618846.437532228,1.5292223074780178
900,300,1123590.6715743195,834344.8034812053,702313.9860746431,1.5998409455780116
900,300,1047986.131500652,831176.8588580531,661342.1200800102,1.5846353947240879
900,300,1052705.9106371999,808413.4414036196,672571.2479699005,1.565196124298658
900,300,955894.1050532716,754588.5080472048,607162.0429774168,1.5743640698712549
3600,1000,770377.7483011716,905593.2481126162,568590.1602105895,1.3548911012034497
900,300,1051936.5964814632,800641.0094399974,665192.4507614761,1.5814018864424326
4000,900,612692.7348378382,671771.9637046604,450316.54814059054,1.3605823222968774
4900,800,440481.88664999016,444280.5526992274,327987.9667832871,1.342981850736712
1100,900,2530390.414626011,2114553.1626032325,1654942.7829173424,1.5289896670417964
900,300,1047456.953557961,832737.2826584979,673978.9959994534,1.554138867494931
3700,600,456387.3087397099,586852.0258600812,338982.976415527,1.3463428564042936
2900,900,868568.3420304394,1125386.0790685024,625574.9868582208,1.3884320189855837
5000,300,177313.60794720618,176496.50007088314,123747.85279977255,1.432862097689117
200,1000,16831657.419107035,10218956.639498644,10087853.506498514,1.6685073200422882
2200,200,266080.4879641333,243779.56509135594,183487.78320393787,1.4501264515708798
100,800,26949568.081840917,16160715.959789658,16160715.959789645,1.6675974102196711
900,300,1056428.7714609203,779712.019467814,671657.1793692874,1.572869022933617
3500,300,240865.62143803682,310318.56916686206,171049.4873386653,1.4081633636302036
2200,200,295680.3080815727,320121.82406268327,195204.53484408485,1.5147204869894062
900,300,1094731.4318263275,807126.3878440222,687488.0711098475,1.592364257403108
2200,200,288693.32936344494,341517.7299268391,184626.85655033507,1.5636583688719095
2200,200,270281.5637283439,399147.58137519454,186759.2611241224,1.4472190674855563
900,900,3200646.4911564235,2459948.8830042044,2057278.892054735,1.5557669422057476
2200,200,235098.40865177102,317516.35420388414,161697.9722988974,1.4539354161918217
3400,500,420590.05513591337,565284.4557464895,300438.7834155387,1.3999193125282787
2200,200,265034.4085236235,280611.90408148064,175730.46636220365,1.5081870207830248
4900,800,439088.89122920367,439087.23897861765,326650.2881667952,1.3442170637394164
800,800,3183414.120633435,2368904.9256969783,2008926.2965476336,1.5846346011320447
2200,200,271144.07593926,259393.68090628987,179493.03741954916,1.510610549786868
2900,900,856329.9794767606,1065128.8229940494,614544.4075093444,1.3934387312177108
2200,200,289492.36481227924,356680.12158272404,196961.7406194237,1.4697898378733685
4000,900,570545.7233448075,630304.6575032669,438241.5246178014,1.3018979062798557
3600,1000,739334.6137661191,998296.7092059074,545931.905349983,1.354261596585293
2200,200,266808.5966657284,264983.1269925348,182321.41915137292,1.4633968839624363
3400,500,423403.39451980434,509085.47682604153,293677.2158946477,1.4417304836875529
2200,200,282582.31887650886,351282.7062730356,193364.93326765334,1.461393822039914
3500,500,403330.8085485338,512517.92916140106,295148.7754665942,1.366533904506014
2100,200,287478.67609796504,280434.33933863626,192225.29668983968,1.4955298862762014
2100,200,301449.76071906707,338913.92481469945,204499.98888427936,1.4740820396310572
3400,500,423106.70737827336,531269.23754921,287340.6095606504,1.4724918556594282
2100,200,313943.8786588769,340679.62681621686,193418.61162416055,1.6231316935978934
3500,300,235695.1119409796,280346.2395027746,173308.88468557372,1.3599713157729354
4900,800,451642.9419063554,447352.24164837494,334561.97288434894,1.3499530087434022
2100,200,287454.4821634289,389295.0771244462,195652.55927289012,1.4692089039453673
2900,900,851745.7180157981,1020566.6905917549,609044.482420164,1.3984950896052954
2100,200,258420.00757534825,339530.7747891221,169397.87574170204,1.525520945548262
3400,500,443196.8425714589,586262.3982913959,306698.7216185476,1.4450560479436199
2800,700,714767.0336594526,953700.765557022,514204.6127757185,1.3900439939678522
2100,200,286738.1714717669,302903.7736532001,184098.58380802287,1.5575251343094312
3600,1000,750097.926549191,994297.0009019339,548226.0833972287,1.3682273595977223
4000,900,607261.9545112527,666872.0384489578,445182.77032136265,1.3640733536764922
2100,200,278199.14733036654,264223.11598468584,188040.32491571817,1.4794653617784301
2100,200,317364.5860147163,351515.243822453,206340.87112511057,1.5380597371922926
1300,800,1887742.0244315576,1673536.0305396882,1236262.3363370053,1.5269752777754761
3400,500,398224.2444847018,496089.64468916255,292042.4806728401,1.363583282703353
2100,200,280443.5970270816,288060.304920412,191003.3914919145,1.4682650126605383
2100,200,290866.78035174415,364847.36328542046,202572.7872327797,1.4358630511288981
600,200,1112721.971455551,691875.4606897037,672788.5384144388,1.6538955524984174
2900,900,870391.1667878975,1030583.4687023679,621126.2732973662,1.4013111410780636
3600,600,467964.1652972565,584505.584172559,337813.6013177658,1.3852733089247762
600,200,1163603.9377654719,796151.0788339261,715749.9610949778,1.6257128899949256
4900,800,419487.734423336,426530.4174615947,325627.3363341074,1.288244835786526
600,200,1072682.587392561,790218.8047885806,676965.1406845619,1.584546268228584
3400,500,407110.47172889876,478991.54632084444,289747.2571364786,1.4050537553048827
600,200,1067197.0813878207,869147.5463391565,684783.9574551154,1.5584434620137415
600,200,954660.292744423,697240.6527266168,592892.5650959571,1.6101741680466433
200,1000,16806576.296749357,10161551.230323384,10075968.112863727,1.6679862528835157
600,200,1062748.3219114705,704739.0337376951,644345.0433280801,1.6493466240111243
600,200,1087431.3648850746,688700.3389264479,658141.1372050137,1.6522768497698925
3500,300,233333.097011588,307613.61140472477,172711.84612353108,1.3509964848890441
600,200,1150280.5687259901,817089.0573626828,722193.048937887,1.5927605096970705
4000,900,601458.220577008,729535.5504901264,455109.26530226914,1.3215688328769544
600,200,1106774.4554549952,723718.1503942301,668511.8702217006,1.6555793617964512
600,200,1126864.6567071471,788214.0838630318,709004.755314729,1.5893612112755564
3600,1000,745836.7688493087,927370.7837736744,536817.0705516197,1.389368575933894
3400,500,406946.45482967916,511460.1108096719,303829.62180384697,1.3393903215019787
800,800,3199587.1282199486,2395511.6035523196,2000733.0150216208,1.5992074425709282
3700,600,455415.5615370643,550627.9125297966,332443.23079254484,1.3699047517116032
4100,400,268259.05982933333,304932.50133175676,192812.03875320547,1.391298290106761
