P,n,Paper,Min Time,Time opt,mtsa
3600,800,614893.6579133688,779926.9047565135,444607.33667147125,1.3830038490069392
2400,300,353505.0851522148,411416.5096570627,248516.61189469582,1.422460585057412
4800,300,186566.20884715708,188192.3616231066,125935.7211317414,1.4814399534186975
2000,200,309913.4463193083,367705.80759339064,216657.9146813661,1.4304275326156028
500,400,2525156.0259543266,1843786.7937334904,1660956.4211757525,1.5203023955118746
4800,300,186270.17652425106,181940.72413870736,128904.0133330964,1.4450300786439965
1000,700,2082587.169945484,1777740.1172016647,1414695.6627881126,1.4721096732855437
3900,900,608441.9065525106,726798.2748213199,461700.1611913832,1.317829097097283
4400,600,391919.2166384861,401036.70246171614,271469.50627959595,1.4436951759688057
500,500,3006016.229472629,2120067.596258047,1970281.3485280545,1.5256786710782928
4200,900,560047.5350908505,585775.5942048186,428721.5782491416,1.3063199136792503
3100,1000,882516.0198753474,1097929.5769250137,650062.4588944339,1.3575865023435578
2000,200,283796.07195401564,287065.7293339813,200553.5610665102,1.415063738807906
4600,300,218341.06029920257,220214.48321013412,130823.99861272547,1.6689679463593783
1800,600,963672.3296614273,975440.2045552372,675627.2026355315,1.4263373734838831
3600,800,611905.633558297,796144.9913080799,455376.01864814165,1.3437370623399079
500,400,2523372.5658394154,1752638.0269857275,1640366.6734564954,1.5382978736835076
4400,600,393028.8672005942,399924.32884195977,275597.00260015664,1.4260999339343716
1800,600,962299.6777628195,1079669.191798986,679524.530824514,1.4161367752172167
2400,300,355445.849628405,421829.9535668112,263367.7447779912,1.3496180024931757
3100,400,342467.09342475736,449434.5832760993,251851.43767628568,1.3597980483436567
2400,400,472107.3720109816,606538.8412420654,346032.58774494845,1.3643436737783772
2000,200,313493.4204606942,346569.4331282035,212701.42659441868,1.47386609239094
2900,500,472926.4357961714,559202.3966016329,336882.0939676591,1.4038336980937094
500,500,3160708.6166274804,2223994.289991555,2066041.4282661593,1.5298379661631354
3900,900,647942.5145782293,786214.496556375,474756.6673972465,1.3647886571671288
1800,600,901201.0673474569,1057426.6053825787,643387.505862245,1.4007127262126413
3600,800,588627.9429896282,689184.003397065,443214.9855658683,1.3280867347887753
500,400,2320866.408862298,1637350.5878501984,1528822.6166784125,1.51807435574489
4200,900,612467.9418964584,653856.9518643917,440845.4768688718,1.389302996248355
4400,600,365901.08251177013,366085.2148120482,264800.84695065784,1.3817972515018089
3100,1000,883237.4509295077,1186446.8010399037,648248.7294598749,1.3624977740649442
1800,600,992843.9470366355,1152914.7347075797,696502.3916779006,1.4254709802859928
2000,300,461098.919745668,487450.24890363,314089.7664247376,1.4680482111669082
3500,500,402241.0435797071,497227.186130719,279130.8778589175,1.441048180212487
2000,300,418361.2805110996,483691.3978303016,298219.934273635,1.4028615542756697
1800,600,991023.3243280377,1020229.6519326728,696798.3404096944,1.4222527047715825
2400,300,365962.0937700524,427118.229186094,248003.2950300038,1.4756339980312674
2000,300,458382.265986057,502695.93541150406,316041.2937335894,1.4503872597498462
500,400,2375300.6067124256,1704304.2650541458,1551188.4193710084,1.5312779395784728
500,500,3139377.465182111,2216085.804702458,2047164.713754969,1.5335246080046847
3600,800,604109.8557111452,688187.8313149371,448908.7766608235,1.3457296607225506
2000,300,435477.5594134009,485336.4151114245,297603.95403600455,1.4632788089929618
3900,900,622935.2534839903,761651.3860072336,466095.7969870789,1.3364961827820543
4600,300,197875.6406769884,199209.4356224606,131967.49793690105,1.4994270844750022
1800,600,968786.6498307963,965888.336294077,683355.5299624533,1.4176905100687864
4200,900,576154.1119308809,594793.0026827283,432803.2400594304,1.3312148768843928
2000,300,435549.53701894614,510100.49620865955,302657.0615864552,1.4390859897201826
4000,300,234097.23499635223,257114.08542478055,157044.8832123688,1.4906390466716894
2400,400,503305.8617731269,517132.6986115321,341743.0569701032,1.4727610451999842
2000,300,386960.2471508632,455048.39053130813,273222.91933983756,1.4162803328719211
3100,1000,893583.0611720573,1044737.2213117519,656366.6125577221,1.361408463008124
1000,700,2033310.848656114,1692237.9136626988,1378010.8965838985,1.4755404719198593
1800,600,942651.9535457133,965993.6703887482,673750.1151271677,1.3991121224043004
500,400,2409787.1349058575,1708983.833794538,1598538.7374278216,1.5074937369258878
4000,300,229733.4777941302,258122.24117327153,149109.9671368175,1.5406983329513828
2000,300,430832.3553350136,449940.2442587668,299336.60284266423,1.4392905887338658
3100,400,368375.04797237745,482714.2493523577,267896.1969638311,1.3750663583406975
2000,300,424013.4526939621,472627.86763714073,303290.548199754,1.3980437412599396
4000,300,214813.4443553244,250859.00407471537,158020.6468667947,1.3594011201359264
500,500,2994628.185335143,2146174.1133030546,1963394.3490815647,1.5252301132148864
1800,600,942101.7875253403,1026208.6224188096,663592.1264612345,1.4197000686993166
2000,300,434156.5747127335,464099.3412108374,302245.73071617936,1.4364357560452148
2400,300,367171.5772983157,430647.7370497005,252214.21798871268,1.45579254106423
3900,900,613705.2987694873,715305.2056851943,465171.1440740616,1.3193107667739963
4200,900,584604.7898209518,601370.8488614805,431944.6337830572,1.3534252867106287
4000,300,239874.37609651903,267252.19297697657,148801.97701800228,1.6120375609491981
2000,300,437860.99096081086,461194.51221577503,309369.63199943135,1.4153328112101697
500,400,2565081.1003000503,1806932.2870237909,1669830.783439919,1.536132358882425
2900,500,521586.58347443654,725256.9293021952,359577.81155278,1.450552750243535
1800,600,959744.7621489149,963402.9530714602,673681.5619114941,1.4246267322883963
3100,1000,880339.8460630066,1163997.383762221,664969.4571677675,1.3238801219721323
4000,300,215588.69522117477,252416.55509329354,151328.5307932276,1.4246401130778903
3600,400,306818.0801715212,418160.83004452323,219591.4885800396,1.3972220970654248
1800,600,913218.5040900073,938095.4672035966,647290.9592127192,1.4108315450608608
4000,300,216830.75915406275,255932.2494731772,144863.04739585196,1.496798272933968
2400,400,445013.0965279654,543852.5900784164,318504.7118080026,1.3971947039710455
500,500,3013785.4305276778,2323122.384957164,2013283.8759888585,1.4969500657463946
4600,300,193409.9012996415,202880.9158870237,144863.04739585196,1.3351224123508232
3600,400,297500.87542416464,386426.105638744,211467.41085585929,1.4068402985599875
4000,300,223587.30266048445,249660.07752868833,149668.30142133211,1.4938854823444714
3500,500,416019.1712765434,600659.3624589437,297935.9010008748,1.3963378360210503
4200,900,565690.2354753066,598394.8934184036,424328.28137549973,1.333142899741608
3900,900,605515.4999162043,701803.6206723423,456968.91840438434,1.3250693330095746
2400,300,347755.0783702997,407308.99464422866,227685.7661165313,1.5273465895637763
3600,400,293441.33151252026,365802.5069032651,219660.97023143456,1.3358828889963965
4000,300,216718.9007031051,231941.2926455277,151645.274099877,1.4291174056658642
200,300,4842129.279183156,3186201.35559939,3140897.664247376,1.54163866409937
2400,700,831890.2333313661,981602.6204217102,593850.6040508824,1.4008409314678207
3100,400,365721.87478056375,463196.301864512,264575.26991233794,1.3822980314892577
4000,300,224077.92684615238,240412.74305331113,151122.86535808968,1.4827532968964936
3100,1000,819133.7974071979,899284.3482063024,617040.8754738532,1.327519504729972
3600,400,299751.11174811923,385016.26669256156,216872.07133235713,1.3821563556182839
1000,700,2128580.1029005377,1828239.068345016,1439772.9157720117,1.4784137689929977
200,300,4594111.233694618,3019869.4670129754,2982199.34273635,1.5405111146859956
4000,300,222630.71013139674,245024.0793953551,154684.81599971568,1.4392538058280133
3600,400,332597.49122775806,439278.9959797909,230688.39182996564,1.441760847129694
2400,700,819109.6553424759,986028.6366435979,589168.1382145174,1.390281656820071
2500,200,230345.5229126492,223005.57873212922,161469.24921946533,1.426559694964388
2500,200,255438.6905109059,310420.90842284384,171779.99066279465,1.4870107369625714
4200,900,568062.4257134474,593872.5577887818,420530.71405201807,1.3508226788951738
200,300,4869556.351234439,3188464.0757162725,3160412.937335894,1.5407974994999505
3900,900,622930.7577593088,726969.1968947869,452879.2305175579,1.3754897901752157
3600,400,311814.01528736047,388417.967835683,227828.70464673545,1.3686335783318007
1500,900,1723413.49680422,1599826.3273979342,1200420.4190975963,1.4356749263726938
2500,200,249378.13034810172,312185.27720543544,162471.63376429485,1.5349025831172853
3900,700,525320.5168031733,595216.6240588474,365446.52556977374,1.4374757455530256
2500,200,238719.3442681277,369570.1020475984,164348.1497892277,1.4525222497136667
2400,400,467182.7474648602,552879.0391917016,323164.2540356268,1.4456510632928985
2400,700,808970.6375894317,966371.4233728372,589456.5261617136,1.372400850079817
200,300,4585843.627467853,3014555.25659997,2976039.5403600456,1.540921605804018
2400,300,351086.32934263983,414057.88899537886,249447.16903555352,1.407457662077535
2500,200,222110.7111328253,290902.6229864333,142294.2156230297,1.5609257913986323
3600,400,294783.7112073255,376267.7654762799,212336.4745386684,1.3882857942696167
2500,200,237492.16423914288,240429.55090804998,154642.8103987392,1.5357465609088485
4600,300,192558.66927721776,189503.53863857695,130146.34906202793,1.4795549061882944
2500,200,233772.3878166637,222755.21248880512,157953.87292920327,1.480004152360627
2900,500,462842.6698903326,663108.1219475954,342394.6325129849,1.3517813246467287
200,300,4665830.022494881,3066957.6252306513,3026570.615864552,1.5416227191388587
1500,900,1772416.2084075066,1731205.3738337995,1234367.335232841,1.4358904013554217
3600,400,291224.8569932078,383657.2241675025,215442.83602375118,1.3517500157726394
2400,700,814212.3668442328,913051.9140717033,574171.2069099577,1.4180654777624868
2500,200,250849.80431867618,315780.3161483608,173326.33174509287,1.447268870188722
2500,200,229158.67859131226,275826.058204756,160442.84885320815,1.4282885166229713
3900,900,612667.9745963053,706910.958611404,461863.1262980416,1.326514154760536
3100,400,346661.22890912136,450235.0551463841,246584.29301264716,1.4058528411269946
4200,900,581247.7734845753,602946.3013837745,428872.90299103863,1.355291438164655
200,300,4210049.848756204,2768085.04228646,2732229.1933983755,1.5408845857179718
2500,200,237590.30024210352,320138.5852657406,170161.14127553493,1.396266494577533
3600,400,308785.16528395715,390145.50366929796,222019.26908719746,1.3908034494189898
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
2400,700,817410.5962841145,1011413.4686033101,599905.3815716716,1.362565866874887
1500,900,1730063.7680837086,1666111.9522396068,1211849.0721664052,1.427623132137155
500,700,4308943.486496998,3078656.0351631343,2850482.8994442355,1.5116538630479495
3600,400,321303.66271351284,387879.41774758155,231920.94214443318,1.385401679307662
2400,400,481219.82348705834,564460.7677257622,333028.9036307962,1.4449791541834163
2400,300,349657.50595226535,418820.0838360585,252742.123499795,1.3834555993692477
3500,500,393811.9448269025,501401.84430632414,283698.4097964732,1.388135890889996
200,300,4666008.433842371,3052898.6326301033,3032905.48199754,1.538461538461539
100,800,25137314.496201906,16336520.378752599,16336520.378752597,1.5387190119687721
1000,700,2127189.016584314,1713054.0077698547,1433422.2741272766,1.4839932760773022
500,700,4307777.648714257,3043255.5887323185,2828007.063429684,1.5232556185662323
2400,700,809345.3258512309,1000637.9724171162,597259.2808863652,1.355098784986846
100,800,25277332.941215258,16426446.750771867,16426446.75077184,1.538819278735831
200,300,4652489.104154464,3038126.260915981,3022457.3071617936,1.5393068061309803
3900,900,591180.6492928257,682367.8525458354,449478.4867874886,1.3152590539273867
500,700,4346238.017550057,3091442.2565132007,2829391.3255762253,1.5361035351534187
4600,300,189729.58959249945,196636.0570370259,131865.45573902348,1.438811920295453
4200,900,547057.3074767832,580674.1894298281,417372.8805883823,1.3107159878370178
1500,900,1714417.8388477366,1765184.6306853874,1209444.9745925602,1.4175244635873512
4400,700,460153.66792684095,455898.5593942451,323918.5113004813,1.4205846590224103
200,300,4760097.982265588,3107638.7244646014,3093696.3199943136,1.5386442268109681
100,800,25189840.00170358,16371934.51717478,16371934.517174788,1.5385988732900482
500,700,4209603.897588105,2989997.7782996306,2756021.793167797,1.5274203955947487
100,800,23932190.67892635,15553587.90488279,15553587.90488278,1.5386926042584201
2400,700,821642.5384779611,1030047.4345007965,603773.7134498603,1.360845164628376
3100,400,345410.3155388482,465028.7720323399,250191.68054371103,1.3805827387553822
500,700,4392324.247604921,3123447.235752484,2879545.8315440235,1.5253531301669683
2400,300,363244.756870188,429661.4589540257,251871.4422634828,1.442183177282153
1500,900,1707420.990503287,1673050.5361675685,1188119.1878513992,1.4370788789220683
100,800,24167752.7568517,15707098.46954024,15707098.469540207,1.538651635992396
500,700,4399355.251400687,3097029.4752291534,2866844.548254553,1.5345635863232228
1700,200,348715.5174523071,296520.15392051055,237454.7782639196,1.4685554866566068
3900,900,620650.6719967802,710500.6317650991,456597.71315011557,1.3592943068305052
100,800,24726131.631107785,16071410.372381106,16071410.372381069,1.5385165992400995
2400,700,764434.5128352869,912402.0076554357,547602.8264813148,1.3959652431804435
2400,400,486700.6414550053,594652.2011046518,347881.4132166498,1.3990418083989533
4200,900,576911.6329281149,602949.315411482,423983.59078225016,1.3606933038698792
500,700,4426789.008624447,3178057.773167187,2898113.8245593295,1.5274724447020498
100,800,24628803.58119885,16005864.120172968,16005864.120172966,1.5387362654264929
2900,500,469993.7129777566,580592.2014451683,339703.68078069907,1.383540242771665
1500,900,1703299.1145011408,1647164.8840947642,1177485.9993456504,1.4465557258835298
500,700,4007677.965354977,2858373.172399518,2628493.5671103117,1.524705259127151
1700,200,368660.0171978166,388154.3316597574,252617.6333276392,1.459359793461738
1000,700,2140142.905404831,1808785.8118748355,1449056.9122796648,1.4769212218434855
100,800,25223214.148184642,16393536.671333121,16393536.671333099,1.5386072361244505
2400,700,784416.6282113239,902806.0201363573,564757.1137902455,1.3889451041118914
2400,300,372887.4700758201,412380.94752256933,257808.0266661928,1.4463764953239062
500,700,4131935.09120181,2927890.9243687484,2710834.1461931784,1.5242301330032613
4600,300,198654.4191815048,199709.65138446362,131411.18726790408,1.511700969389417
100,800,24552410.820624463,15955739.480371242,15955739.480371261,1.5387823830308098
3900,900,617480.4610998027,811316.294833456,466778.733643353,1.3228547416463814
1500,900,1731304.4640919615,1655783.8712736764,1200844.1283749081,1.4417395423625219
500,700,4190348.4681327087,2954991.9885890777,2751936.071306081,1.5226910653284003
100,800,24865763.40218056,16160715.959789656,16160715.959789645,1.538654813564598
700,500,2198539.3905047076,1691063.382804781,1459274.090875474,1.5065979751519607
1700,200,363386.997028857,400789.0265459733,238928.87318278657,1.5209003089001172
2400,700,804944.3467349759,880063.7375262785,573320.0148554335,1.4040053127012286
4200,900,592529.296044316,605818.6590759287,433437.3955259706,1.3670470110805495
2600,200,220159.04910251877,226298.76856200607,155258.89348025512,1.4180124833268715
3100,400,366677.34189240914,476413.36254756164,257828.8286173906,1.4221735554504114
700,500,2146714.752516958,1623426.1832242338,1426432.1914882888,1.5049539440617585
2600,200,234392.52247460614,296023.3759138429,165173.06794499487,1.4190722821269046
3900,700,477979.79924367456,553953.6721504364,362565.00813201076,1.318328543910782
2100,500,682301.7640420202,768486.4973148734,486424.69695849135,1.402687339496341
3500,500,381703.09533353016,492407.6899150166,281468.76407543634,1.3561117397425673
700,500,2105325.289838335,1567830.271127391,1395654.3892945878,1.5084861309413713
2600,200,244598.49465077763,315713.5259966461,156222.72477336045,1.5657036772699235
2600,200,225152.8745898837,351530.2717273794,158027.06710502662,1.4247741144258816
700,500,2241607.001277175,1756950.4425932812,1489679.505004374,1.504757898424999
1500,900,1678527.272406459,1586611.2165392619,1168644.0656474705,1.4363032524162906
1700,200,338328.89316456404,436509.0801870114,241688.45557239366,1.3998554145389182
2600,200,196471.36939104175,286823.3811591526,136821.3611759901,1.4359699954916048
3500,400,312159.6752852756,415976.56703200744,225865.53111089783,1.3820598200617347
1800,800,1308570.746877938,1358569.2506953483,907584.4654862554,1.4418170392293423
2100,500,689860.0446267215,728152.9132841825,475477.39716276294,1.4508787352315977
3300,700,605097.7207723386,767151.5476266324,431891.3484006417,1.4010415420755844
700,500,2102604.98412699,1615034.170246159,1418492.0489823662,1.4822818257144341
2600,200,226991.0480253024,256539.715415416,148695.00999878772,1.5265545765601214
2600,200,221447.46384915462,237839.14153918787,151878.72397038777,1.4580545454959897
700,500,2122959.7005237998,1620953.8881008434,1407343.8203771817,1.5084868884099878
2100,500,662859.8587351608,710104.5224154236,465218.1297648626,1.4248366869756197
2600,200,246420.49680124328,299964.32544704573,166659.9343702816,1.4785827063495134
700,500,2225253.6931474027,1667760.5332918812,1475743.877332971,1.507886109050968
1500,900,1682013.2860688758,1695847.823488924,1187154.0541903004,1.4168450001344557
2600,200,216612.66331862326,247206.70094414757,154271.97005116168,1.4040960470446273
2100,500,688737.8014266737,895847.400402594,496559.83500145806,1.3870187495624797
3300,700,570347.3613327132,736009.2808632407,428485.9187014672,1.3310760901108702
