P,n,Paper,Min Time,Time opt,mtsa
500,800,4103631.974349647,3448525.1674717534,3232143.191957929,1.2696318605438386
3800,500,316760.8414240586,499812.79690332524,258341.3617212585,1.2261328937556377
1000,100,254294.65115336896,247045.07403628196,202897.42787492074,1.2533162880218118
1000,100,251579.47514332848,280172.1291979717,198111.89335205845,1.2698857745822179
5000,1000,510409.3388656062,553630.7402422886,386508.2907971662,1.3205650461284968
1000,100,251208.19255926574,283862.8840888596,203486.38808778382,1.2345208685452453
1000,100,257324.120511093,294118.38033436803,203557.19945448675,1.264136671170051
1000,200,510174.0684612796,622970.328384005,410870.37447306927,1.241691054302868
1000,100,263703.25375182007,245169.38812795185,208823.83931993315,1.2628024396573214
3200,500,433968.8387067193,698833.5211577903,325867.3917197068,1.3317344715484616
1000,100,258414.29845520624,238538.57549104444,184477.16761047777,1.4007928558446117
4000,400,254061.0013046094,322672.432769048,195184.86419912142,1.3016429442265791
800,700,2217631.8009145847,2055777.2919218168,1781551.8121526472,1.2447753614502082
3500,800,555118.3643219529,756129.2601897191,469327.0500220524,1.1827964407674123
1000,100,254534.24019715344,298316.94258481514,203671.14899757807,1.249731449200889
3900,700,470545.57368771394,560665.0120786894,353336.12732920476,1.331722225079194
1100,400,895593.434473814,933494.0945711398,726608.5170126462,1.2325666621084028
1000,100,250915.8435415494,224724.53812651872,198872.06496210178,1.261694766378402
2600,700,631702.2756212646,831553.7959656469,521314.2588833035,1.2117494675369536
1000,100,234836.10724778444,239972.305849333,188690.77568692472,1.2445553122184623
1000,200,450724.1851206685,468608.6776180303,355735.5390575743,1.2670204003646672
1000,100,269810.1277951933,326958.64424074016,213284.7444469226,1.26502309621276
3800,500,377658.76076969184,528872.4009573268,288145.1780149138,1.310654453326111
700,400,1471339.662063689,1385805.2543109746,1186397.4436969662,1.240174336079827
4900,500,300794.00688777305,330467.6628603639,237834.46181356232,1.2647200266694931
500,200,1030935.2659919285,833116.3698668889,807346.2460973266,1.2769431591159563
500,200,1100714.2210257752,925925.1994738006,858899.9533139733,1.281539505013113
3300,900,663240.2936655001,961714.0948436137,550840.487348366,1.2040514611738218
4000,400,290834.71679889277,365309.00507253,207619.55264696907,1.4008060083503822
500,200,1043093.5449053198,922537.4565081926,812358.1688214743,1.2840315822989556
800,700,2214654.9989273185,2061122.689908683,1767504.4146435524,1.2529841399994137
500,200,1045432.4352314817,975165.5164937082,821740.7489461385,1.2722168598456653
1000,200,512623.3412282963,469018.8634737495,386607.02599684807,1.325954539772062
4800,900,490288.0050080763,526025.1913943719,377951.55456017505,1.2972244698890787
500,200,918912.9895213189,795208.9066118724,711471.0781151486,1.2915675953486851
500,200,991019.0676369035,823520.9192275103,773214.0519936961,1.2816878651928367
500,200,1006885.6015226,818822.0153604496,789769.3646460164,1.2749109380482206
500,200,1105862.9949968301,953719.3938012163,866631.6587254644,1.2760473078299468
4000,400,261805.9293928505,336673.3269466985,205045.83418206192,1.2768166221820962
500,200,1026900.24612312,846044.2341772263,802214.2442660409,1.280082289068113
3900,700,446645.23880974407,615198.1041702667,369172.542505644,1.209854979404151
2600,700,654656.7762580477,857767.0021764262,529218.4752511694,1.237025551587829
800,700,2222144.402485178,2079202.8116779644,1768369.5784851408,1.256606327953662
500,200,1090754.2914154553,958050.7044389338,850805.7063776747,1.2820251242312035
700,400,1482093.78729132,1315066.7871697384,1171690.481040354,1.2649192011659567
1000,200,497447.35244746105,451143.41288385086,394884.6823230082,1.2597281553721005
1100,400,945485.1199896755,970557.4378060504,759013.9924726904,1.2456754807767187
4000,400,262992.38500079286,310087.289816371,191102.82708480157,1.3761825976760167
1000,200,532517.3261113421,567137.2800358682,433315.8293627322,1.2289357785394162
800,700,2168503.6027552458,2033668.4467689528,1722513.6207298732,1.2589181163260672
3300,900,651449.0895360982,992469.352060448,549747.7157238909,1.1849964463759344
5000,1000,550179.0693797574,577548.23230108,403514.1402599406,1.363469119137526
700,800,2960028.1656327434,2674617.7385555706,2333788.625536085,1.2683360152005227
200,900,11321607.049344078,9047423.90689932,9003153.143231973,1.2575157691119558
1000,200,514409.05551204475,462186.1474385378,401107.1221330204,1.2824730031631042
4800,1000,522422.83531048713,568463.4651524926,426442.6201579421,1.225071816501354
700,400,1380053.7823936478,1256966.934844318,1092016.1547702947,1.2637668191675624
4800,900,459815.6766519903,496472.4602309754,371287.24620356224,1.2384364972232076
800,700,2257490.2797160964,2122877.1193707758,1799716.1447150146,1.2543590756494383
4000,400,242704.63870179348,317391.7815300335,193898.55242137605,1.2517093896315075
2900,1000,821286.821838774,1231934.087417596,677708.5721585995,1.2118583939743555
3900,700,446522.4874596441,604441.9252799359,367544.17285314784,1.2148811501850474
200,900,11652689.47248802,9337281.17650087,9257755.014246307,1.258694948673438
3200,500,373345.6008103079,557276.8022310457,310295.1357148926,1.2031951450033291
700,800,2959962.0964184217,2697564.9003573377,2346635.250110262,1.2613643710838065
1000,200,529025.123707948,556442.8695390647,425402.85318883735,1.2435862142022647
800,700,2261813.605258534,2082535.3184268335,1791777.8426590958,1.2623292639347967
4000,400,256047.55522816823,318031.69018328434,199817.3421784777,1.2814080721755645
700,400,1416845.421129681,1294976.5402057515,1107991.728122149,1.2787509014448915
400,100,651665.138404572,528687.1928203738,507243.5696873019,1.284718382544112
200,900,11474612.399374682,9183455.36518623,9088868.041248038,1.2624908126401895
700,800,2935801.03191843,2667461.112736979,2338847.788167827,1.2552339005430686
400,100,635056.0493147486,548648.2008156466,495279.7333801461,1.2822169099887615
800,700,2285154.5314794313,2166627.388159673,1811321.140349581,1.2615954623255827
3300,900,649364.668123113,922105.8055306084,540054.1762960906,1.2024065299831914
4900,500,265918.1255923432,278638.8335736015,205105.55517118043,1.2964940192400387
400,100,654905.3789817723,555355.5179522905,508715.97021945956,1.2873694110669394
3900,700,447319.05478890147,595822.4361889628,371553.05443068326,1.2039170434874007
4000,400,267562.9797370731,331652.03099517745,208728.84792998986,1.2818687133597217
400,100,663413.8741621106,548011.1262622442,508892.9986362169,1.3036411896803344
3400,100,84206.88778577888,102542.18871336276,59675.71408085905,1.4110746571323927
200,900,11370761.383613616,9186537.567785155,9070837.3094442,1.2535514634106408
800,700,2050367.5902590724,1933843.415493095,1642808.4794439448,1.2480868073879663
3400,100,91853.31437311266,123950.60956130121,82739.16147748545,1.1101552485289243
4800,1000,537990.9956632903,566402.9593997616,409448.92901248724,1.3139391937373532
700,400,1453148.1274821484,1316777.2364047514,1141813.3838770154,1.2726669243865394
700,800,2816557.4070830946,2568967.4516706676,2221941.1292689685,1.2676111756434152
400,100,657239.6253982128,532660.5420419835,522059.59829983284,1.25893600565647
5000,1000,510813.0492759924,558668.2243416754,403038.7245145491,1.2674043912064654
4800,900,481552.5886103284,519870.6686981177,367964.3747955158,1.308693508380901
3400,100,78462.07337300298,167281.33200862765,59848.93767287759,1.3110019396143853
3400,100,90798.63890544942,147698.20934081546,70156.3045836674,1.2942334896953456
400,100,586672.5887689365,497381.5714119855,461192.91902619443,1.2720763146313943
3400,100,80026.84334376284,99967.87908041895,61418.776270568575,1.3029703325774518
400,100,653268.1634261056,564046.5636387621,509177.8724939453,1.2829861600748838
3400,100,95654.40598165299,121230.56256495482,67808.79477229004,1.410648962319295
200,900,11243599.985576987,8992001.071007702,8910893.908885494,1.2617813768790846
800,700,2107503.578597843,1962980.8101499942,1694271.3413707362,1.2438996795476602
400,100,636469.3916170581,512884.8846447464,497180.1624052545,1.2801584611460586
700,400,1504546.9432886231,1362707.5209207938,1192736.2738856564,1.2614246554162056
700,800,2822924.0544580454,2573578.3484678473,2243871.209934315,1.2580597504705633
3400,100,118922.22094396423,150770.02833654307,96621.71431835281,1.2308022247683879
3900,700,408745.18423594,551704.0989794825,336986.35475773225,1.2129428342278041
3500,800,570579.6204913068,810011.9436326558,467769.55763356533,1.2197878446341293
400,100,599931.2284418921,505863.12873628875,471726.9392173118,1.2717764845851214
3200,500,390568.41394456336,546290.2128351722,307856.4607075085,1.268670513027299
3400,100,81425.6178136407,100515.60169687452,58491.78381238288,1.3920864180654833
400,100,674239.838901469,610415.2189091553,533211.8611173065,1.2644876981705708
2800,800,730028.8298968774,983184.164868011,583447.1563840213,1.2512338468171005
3300,900,667662.3802704461,896818.2444364666,535220.9087934775,1.2474519759990785
3400,100,82244.30707087688,137678.40617287182,55497.28696674257,1.4819518496492052
3400,100,106906.26543903422,165920.49254541323,100533.9898865908,1.0633842898270702
800,700,2163923.755272506,1965801.3806686667,1719960.0445663005,1.2581244326627097
200,900,11100156.47532282,8926403.9338555,8831144.995092379,1.2569328758039156
700,800,2867946.525346998,2667155.9230432683,2295915.76748301,1.2491514566717314
4900,500,267049.89560225984,282749.4489856698,201049.11719674026,1.3282818612972735
400,500,3237675.0234890683,2694111.9724579724,2553729.6590320794,1.2678221486906407
400,500,3144949.1981892274,2623788.9003742333,2496256.3351045055,1.2598662861510832
3900,700,427489.8697531351,547164.4493282682,347542.8392555357,1.2300350387562358
4800,1000,510745.0327784202,532170.4873172636,411169.5625479216,1.2421761708562586
4800,900,470417.79885945807,494526.0095218875,375263.7901171588,1.2535656550092185
200,900,11310933.134533554,9082524.83594109,9006330.96281181,1.2558869068034157
700,800,2885642.0884493063,2640931.7049835585,2286552.0171675663,1.262005879063208
400,500,3094994.5943458737,2560302.066263901,2442395.1812655283,1.2671964873195503
5000,1000,511852.4686902708,545893.6446749034,401914.2122651224,1.273536623165313
400,500,3311030.872385328,2825622.5870961696,2606939.1337576546,1.2700836891472769
3300,900,683798.084042736,929644.551211528,545838.2401704128,1.2527485868876675
400,500,3153115.6966980323,2646681.7533398652,2482361.0857191407,1.2702083169276615
100,900,22695541.19337925,18006306.286463954,18006306.286463946,1.260421811798258
2700,1000,926154.6590942361,1197046.0988690946,758120.2136141193,1.2216461749239755
200,900,11028954.426410576,8826431.101148939,8764830.492356028,1.2583191923710484
700,800,2929226.961950317,2690245.800872589,2341933.8101904425,1.2507727371304813
400,500,3083456.000172595,2602954.100572744,2462851.685660068,1.2519860688834776
3900,700,432719.3998311855,529094.2830087454,352812.3168341129,1.2264860924190573
3200,500,388582.37645677046,594836.5248413099,322818.9731665874,1.2037160413624342
3900,600,383941.1733764018,516000.3874696482,311827.93967793765,1.2312596933197975
100,500,12883522.408095768,10214918.636128327,10214918.63612832,1.2612457198170017
400,500,3259224.2465370754,2709425.2670275304,2582551.7853326993,1.2620169961537493
100,500,12644719.751955442,9985025.340418028,9985025.340418022,1.2663683186432526
400,500,3254271.641806645,2706702.8946398958,2558955.892193711,1.271718536350723
200,900,11213069.480291652,9015927.106803413,8903655.406427253,1.259378195633819
100,500,12350950.294366296,9769580.725062123,9769580.725062115,1.264225215180641
4800,1000,544580.2193355873,563295.8741945248,402612.8029137148,1.3526152556363142
700,800,2883785.5629481184,2616171.518214004,2279391.3543387516,1.2651559625594442
4800,900,439568.94990325364,465772.5485117284,365201.2705148345,1.2036347772930278
400,500,3086626.6392970257,2610623.1138471244,2454242.936351956,1.2576695622011487
100,500,13105526.102257658,10427756.53503062,10427756.535030618,1.2567924901421932
4900,500,278599.4739048118,291016.5019959776,210820.55390471013,1.3215005308767824
100,500,12529368.990016367,9929444.342876572,9929444.342876563,1.2618398932871813
400,500,3202206.5379177546,2744067.0530085573,2516604.844986073,1.272431205994708
3300,900,641822.7621869782,855507.4211888744,531201.8480215775,1.2082464783912186
200,900,11455694.274183186,9180109.57219882,9102185.306045383,1.258565266362428
2700,1000,878997.358151104,1313222.9997584824,727909.2071333106,1.2075645554928705
100,500,12455665.011566201,9851406.742640277,9851406.742640272,1.2643539483202744
5000,1000,500552.9866579956,528896.1877873737,406947.2997857877,1.2300191865666166
2900,1000,821360.3737306435,1233114.449794321,680556.5173206978,1.2068951700944404
4500,100,67805.35632478324,68640.17593609265,45088.317305537945,1.5038342607754644
100,500,13033752.694812128,10330207.141330786,10330207.141330797,1.2617126178103961
4500,100,86740.64304924587,89507.09254917354,82739.16147748545,1.0483626072624543
100,900,23261821.642643843,18515510.02849263,18515510.028492615,1.2563424721677858
700,800,2914987.6975249937,2596844.2105354504,2308673.708541378,1.2626243746530494
3500,800,541844.8216428225,816143.0210379979,444388.2258537937,1.2193050808260897
100,500,12929247.57735599,10235823.568774838,10235823.568774844,1.263137009981067
4500,100,65975.84174572608,75571.2256401364,54290.25884700422,1.215242718434132
2800,800,702185.3666494748,991707.4080219392,586658.8125275655,1.1969228990598024
100,500,12374432.913290625,9816971.745407827,9816971.745407823,1.2605142638898934
4700,200,105566.9929472363,112604.015889164,85887.8985209922,1.2291253455390372
4500,100,81789.77882455855,84492.62669094691,70156.3045836674,1.165822220966859
100,500,12641181.000920326,10066419.379944284,10066419.379944293,1.2557773050967682
4500,100,58144.58258165646,74025.79567940644,46405.29762665181,1.2529729482493928
3200,500,384537.0123705471,548331.1525909373,319869.48652421386,1.2021684736141218
4700,200,150138.54286869772,167177.77352793014,115155.9162563489,1.3037848835701495
4500,100,87156.08992375278,89601.20482318464,67742.26274582943,1.2865836833759818
4500,100,111939.38711554516,125626.97560798336,96621.71431835281,1.1585324055286694
4800,900,481690.8657530976,511600.2648776621,370985.6419344689,1.2984083783980613
4700,200,172886.6256234517,174882.70718514605,137320.72161632078,1.2589988137879393
4500,100,64959.06497904968,73100.84711259232,50459.111537190256,1.2873604587978609
4800,1000,559669.4293124749,595599.2373172339,420327.2294374381,1.3315088581378158
4700,400,213435.6366789942,232627.53917600782,168197.73593364735,1.268956656843424
4900,800,456387.4816741427,487105.67044100084,333398.3750765836,1.3688953390049001
3900,600,400835.6694118149,482793.84803706146,313626.70653439104,1.2780661246648677
4500,100,64990.52667344038,75981.44537674935,54138.05797390288,1.2004591428966458
3300,900,662878.5964678266,892462.4571251571,539615.4791774093,1.2284276898029682
4700,200,164657.815046574,168391.67721173682,153927.2635835206,1.069711831505606
4500,100,102149.35881960415,103759.36143810704,100419.32952364009,1.0172280506568887
1500,100,177844.4658605024,187212.2413603677,135264.95191661385,1.3147860058393939
4700,200,130780.52331086564,135982.78452764166,112828.85828240226,1.1591052617366002
