P,n,Paper,Min Time,Time opt,mtsa
2100,900,1187438.25934691,1296033.2266978654,857745.8059820773,1.3843708136670525
2000,100,163414.35501178933,216633.82734541045,101743.19404389191,1.6061453205537517
2900,900,930786.8925438701,1023287.3389154001,620907.1133263429,1.4990759045381679
2300,1000,1253449.1713076818,1458320.5690009522,877204.6527390012,1.4289130448566219
2000,100,151463.85928113686,204762.0761168321,101778.59972724337,1.4881700051586984
4700,800,455347.17111833364,455347.17111833364,349498.8670376986,1.3028573596755544
2000,100,145809.7060964556,146705.32272358084,104411.91965996657,1.3964852535161432
3700,200,207744.03503380643,246076.30868981348,116067.56125864504,1.789854398429803
2000,100,149605.12057195758,151002.94858444307,92238.58380523889,1.6219364435153052
1700,900,1386094.7371838575,1391553.3288849823,1031156.5285124739,1.3442137045705471
3300,1000,893451.766297757,1062772.0364677303,611385.06099991,1.4613568817604599
2000,100,190816.50786152642,208587.2013187638,101835.57449878904,1.8737706228955922
2000,100,155116.51314993756,147448.5129629452,99436.03248105089,1.5599628150841343
3700,200,197770.00929414647,241772.64700260304,137320.72161632078,1.4402051414113832
1400,900,1708198.055120745,1707656.5802586805,1272984.8441264993,1.3418840475613687
2000,100,151674.6754759621,163905.73532438476,94345.38784346236,1.6076533145172964
2000,100,158139.41013278277,208304.89832461893,106642.3722234613,1.4828947146957046
3800,500,407084.06700423843,444485.0912345383,269363.7781256538,1.511279912380574
3700,200,189596.64264551917,294092.68367719464,153939.42557382103,1.23163148062157
3700,200,169822.3084683119,200485.3695679571,112828.85828240226,1.5051318523782211
2100,900,1207317.40133357,1207932.7099714228,834745.7611767646,1.4463294783690552
1500,500,946407.3709134484,1002551.687217569,680994.5757418879,1.3897428916851724
3700,200,181264.217501058,190731.39437420692,104488.38540455353,1.7347786244303345
1700,900,1450957.5853059848,1558129.7795463474,1047488.8713443828,1.3851770887491879
2900,900,910992.0375047257,1120138.5834919289,638465.8630514694,1.4268453338299887
3200,1000,917843.0697155026,1074175.9466071443,635855.1559152934,1.443478221693896
1500,500,868204.8757662969,923735.5551733376,665668.3560278681,1.3042603991978696
3700,200,164440.06747682905,180481.93215664264,106725.58981702923,1.540774501773621
2300,1000,1265327.0233611662,1381602.562789557,876171.1402490197,1.4441551030789979
1300,900,1889791.3049431788,1859905.5476459328,1385589.3788941249,1.363889860682586
3700,200,182157.7448346641,209755.6015743108,117112.38631425194,1.5554097270793679
1500,500,898566.0023557784,912271.8124880387,651305.3816708076,1.3796385346159243
2300,800,1050774.4832553696,1173273.592226248,698756.9727122204,1.503776741113288
3300,1000,899756.873136294,1003793.6940568673,610664.7341129532,1.4734056559582955
3700,200,192140.87334677772,196934.92921867262,108407.33030622173,1.7723974274067178
1700,900,1506748.6477901884,1547949.0392702462,1070845.3301229863,1.4070646856321807
2100,900,1191572.777142755,1323239.0572836755,847967.1815645003,1.4052109598679303
4000,800,599911.1378358754,681430.0077866442,409298.3629293697,1.4657061746894862
3700,200,191773.6832433723,217953.3633951171,124878.707025026,1.535679603128341
1500,500,1008226.966670035,1049534.4293829324,695183.7690020413,1.4503027999594658
4500,100,70336.63422896324,72646.98981324137,45088.317305537945,1.5599746992626002
5000,700,409063.4718487406,409063.4718487406,275602.1793167797,1.4842534005457164
3700,300,265908.7678741559,303304.10596372373,169778.25212147977,1.5662121888490923
4500,100,88657.1336099227,88657.1336099227,82739.16147748545,1.0715256479127797
2900,900,921789.3417981755,1054948.991580388,626818.4856033131,1.4705841690532673
4500,100,76850.26241265566,76850.26241265566,54290.25884700422,1.4155442255161825
1500,500,948577.6330437874,945126.8759977012,661962.9561917708,1.4329769123349316
3200,1000,920705.3010126513,1089188.0390593891,644189.1616312747,1.4292468048999103
4500,100,86960.16906503194,86960.16906503194,70156.3045836674,1.2395203764092861
2300,1000,1252321.098017717,1352587.2016926066,873726.54840244,1.43331011322423
3700,300,256422.9382840204,294086.7849416666,161199.96447223512,1.59071336723642
4500,100,63446.27447888271,63446.27447888271,46405.29762665181,1.3672205054977131
4500,100,88524.07281675893,88524.07281675893,67742.26274582943,1.3067776190013514
1500,500,931903.6975985792,941651.295501581,656760.4495093515,1.4189400386317113
4500,100,129509.22449397796,129509.22449397796,96621.71431835281,1.340373904640795
2100,900,1253967.5530510284,1383488.0350614383,866874.7910519412,1.446538261343781
3700,300,262830.5594450041,288149.12706411124,170833.13174788616,1.5385221634459458
4500,100,69955.56246668089,69955.56246668089,50459.111537190256,1.3863811774632817
3300,1000,852041.4727108716,1093226.0287691148,608960.9276744279,1.3991726463711696
1500,500,953852.2951329632,973031.7460025955,688680.4760887198,1.385043323066534
4500,100,69537.49048887994,69537.49048887994,54138.05797390288,1.2844474495631208
4500,100,102733.30140139688,102733.30140139688,100419.32952364009,1.0230430922884428
3700,300,249481.1321104173,287995.00443827594,160867.0021816241,1.5508533678569143
700,900,3140839.9034895487,2892628.2895119865,2572329.4694948494,1.221009960324539
2900,900,918553.0849257526,1101804.008884225,625574.9868582208,1.468334099384207
1500,500,931854.9413341791,946364.7337192774,682388.2379183229,1.3655788443494767
3700,300,253363.80474881656,312274.3055173054,163598.41166835418,1.5486935488251212
100,800,18169619.722071655,16336520.3787526,16336520.378752597,1.112208677296005
2300,1000,1270214.6662714258,1375118.107854807,884668.043012582,1.4358093708753539
3200,1000,844761.2249358469,941698.6893883098,597758.3481152953,1.4132152693464515
3800,500,404853.13801354,484093.6077285993,258341.3617212585,1.5671247349480286
1500,500,944012.4366870425,978347.4196913135,654464.7830271883,1.44241899819356
700,900,3264626.643147366,3015323.449693217,2645072.8612132305,1.2342293821161363
3700,300,235786.58612034543,279690.53472541535,147688.0645080203,1.5965175446357134
1400,900,1683323.16277711,1707184.2355373504,1261592.142156054,1.334284755372937
100,800,18271977.364672635,16426446.75077186,16426446.75077184,1.112351176240478
1500,500,943869.734833013,1084375.4382553403,671094.6253296195,1.4064629624613898
3700,300,249084.97629776777,288253.4300042795,161803.56910414284,1.539428194797405
3900,700,540722.985622068,592228.2047770402,367544.17285314784,1.4711782298834424
3300,1000,861308.264471043,992939.8179034222,616586.8178572542,1.3968969811327432
100,800,18214630.859748896,16371934.517174782,16371934.517174788,1.112552144686448
2900,900,920028.5365260338,1094824.2054366253,614544.4075093444,1.4970904059720767
700,900,3232650.0834181122,2989211.1616840824,2596819.4403565824,1.2448497701381274
3700,300,253577.0072811258,261452.32858568165,163940.8368647319,1.5467592585876149
100,800,17303221.96391673,15553587.904882789,15553587.90488278,1.1124907043785495
4200,800,565594.2265604661,579524.5472560732,388964.77092268085,1.4541014221385515
3700,300,255266.6713024504,268793.38206560333,163376.07065739424,1.5624483455582319
100,800,17474034.67477242,15707098.469540238,15707098.469540207,1.11249284574479
2300,1000,1295168.8506790514,1464660.9699166676,896263.1814000345,1.4450764881983598
2900,700,696327.5156068607,858402.0181761375,491462.56886969577,1.4168475072442026
700,900,3255792.5824317755,3016178.0815552445,2591667.802698343,1.2562538219759383
3700,300,238821.82957450053,266278.25713776686,167226.82810780074,1.4281310736848214
100,800,17882022.957980167,16071410.372381104,16071410.372381069,1.1126604662345416
1300,900,1757390.3374180524,1700403.967446136,1348435.4603624658,1.3032810164645607
2300,800,1005526.5246341552,1164790.6696307517,695907.1356596942,1.4449148070323397
4700,800,492480.0231971506,493251.5280259813,348339.03228031466,1.4137951178576025
3300,300,294191.8406897597,345598.6154236677,190357.43419681065,1.5454707189717352
100,800,17804948.767521903,16005864.120172972,16005864.120172966,1.1124015944307226
2900,900,904778.6457810202,1071678.7838816463,609044.482420164,1.4855707126443298
3300,1000,891551.8591148258,1088220.8208527262,624668.2779454786,1.4272404900199542
700,900,3103770.137227918,2858862.5186686786,2545969.6882529985,1.2190915514621357
2900,700,704465.6560236721,822547.2640231511,487587.4247292558,1.444798656189386
3300,300,290118.1678653493,364925.9134665478,180739.3541052333,1.6051743091680606
100,800,18238389.21830615,16393536.67133312,16393536.671333099,1.1125353597554755
4200,800,520577.10726514825,524759.0377968495,391105.87501837703,1.3310388324918099
2300,1000,1162329.5267549932,1237927.847186281,831663.78868215,1.3975954497151
3300,300,291263.67995707016,332637.3012933575,191540.1780203572,1.5206401234842444
100,800,17751342.57289217,15955739.480371244,15955739.480371261,1.1125365010333654
700,900,3086320.3193930807,2849652.2696270915,2523184.284312108,1.223184663356644
1000,100,253933.17009525633,234798.4589927384,202897.42787492074,1.2515346929474007
1000,100,284213.89629126835,267783.0546568008,198111.89335205845,1.4346129931038554
1000,100,300407.68901745154,285510.2149863765,203486.38808778382,1.4763036085138823
1000,100,316878.5805557818,298857.32236706273,203557.19945448675,1.5567053457454965
3300,300,288323.96706643526,360167.477683916,180366.03274909366,1.5985491429393548
1000,100,262180.4623304855,243479.98579746342,208823.83931993315,1.2555102098702735
100,800,17976657.193359688,16160715.959789654,16160715.959789645,1.1123676227023842
2900,700,723423.6111656841,851680.7270703007,487826.0906165906,1.482953915505644
2900,900,898278.1979733966,1019013.8013193194,621126.2732973662,1.446208664149267
1000,100,266669.45291973825,250030.27979520973,184477.16761047777,1.4455417782801658
1000,100,317142.66530648666,300533.5225706305,203671.14899757807,1.5571310264973166
1000,100,241093.9911133604,223346.66138195968,198872.06496210178,1.212306973125183
1000,100,269374.54932204325,253452.8123439531,188690.77568692472,1.4275978692725757
3300,300,289540.08389881026,344929.1568015357,183428.52217360924,1.57848997782782
1000,100,323946.05380847206,306702.68869769387,213284.7444469226,1.518843059537661
700,900,3188272.6540855775,2941074.7289417246,2573237.4179462316,1.239012238765835
900,100,282958.44148693705,261279.3986743926,225441.58652768974,1.2551297471115996
3800,500,413889.61759712937,504335.98582354607,288145.1780149138,1.4363926561204063
900,100,313765.98709938274,294737.072463054,220124.3259467316,1.425403511174461
500,800,3884793.2682215534,3553350.3959005494,3267304.075750519,1.1889904270171712
900,100,335211.12821162195,318140.458376643,226095.98676420422,1.482605388131962
900,100,332467.8999746372,312392.6322244077,226174.66606054085,1.4699608305628913
4000,800,547727.6881043738,611840.9696480164,388839.6976220695,1.4086208055761182
900,100,280689.817851595,259440.92923780577,232026.48813325906,1.2097317858398446
3300,300,269219.5106296706,341381.8758282194,165589.64808475002,1.6258233153070174
900,100,277440.76963340584,258279.15643121256,204974.63067830863,1.3535371119600994
4200,800,550553.0316555217,562773.7743019639,389807.9646946378,1.4123698885598863
3300,1000,795156.3830519257,932662.0463336126,579644.4587784682,1.371800197534232
900,100,323077.9533511121,304074.288313637,226301.27666397564,1.4276452970737574
1400,900,1745747.7519970303,1720755.0018363618,1286618.7089731158,1.3568493445819372
900,100,268117.4589579347,248059.8249384518,220968.961069002,1.2133715869452346
900,100,279313.7510334293,261551.24483688746,209656.41742991636,1.332245177406973
2900,700,693674.7816330139,833783.5070727956,475176.1712358271,1.4598265309241427
900,100,332582.45360788214,313020.69790713006,236983.04938546955,1.4034018655355955
400,100,582906.027255748,528687.192820374,507243.5696873019,1.1491639561149873
500,800,3863719.086066396,3527331.436327848,3285289.350154367,1.1760666030481761
3300,300,278402.23408931046,322444.3122943783,181416.122934948,1.53460579790441
400,100,590387.0357261818,540859.0209238091,495279.7333801461,1.1920274461806764
700,900,3047993.589983945,2807216.757352661,2504237.283530294,1.2171344984078754
400,100,613965.9226238056,562520.79933606,508715.97021945956,1.2068933522156604
400,100,618740.8250597742,567716.7085926993,508892.9986362169,1.2158564309549131
5000,700,390722.0989197594,390722.0989197594,287954.5831544023,1.356887932255111
400,100,589024.3572959607,532660.5420419835,522059.59829983284,1.1282703339124667
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
400,100,601804.2213082688,551071.0175278506,509177.8724939453,1.1819135390951714
3300,300,265698.5985578458,326280.4218514976,183812.45345439637,1.4454874714120787
400,100,565628.1220098268,512884.8846447464,497180.1624052545,1.1376723465261271
400,100,554244.3222599383,505863.12873628875,471726.9392173118,1.174926162113063
400,100,662464.4562073752,610415.2189091557,533211.8611173065,1.2424038257874257
500,800,3907441.6954350667,3576214.180356447,3274386.9034349574,1.1933353664883068
2900,900,858706.6027988647,951973.4558054645,604471.0684383468,1.420591733227756
3300,300,285442.42989017704,319543.51125735976,183179.2307370784,1.5582685260856863
700,900,3150410.0732486416,2910174.3771041557,2543901.544693501,1.2384166674297197
2900,700,740760.2575007871,907012.4287481509,496473.4192317282,1.4920441433643772
4200,800,515902.49683079915,520570.8404861319,370323.5215448281,1.3931129588492763
500,800,3715598.4281998714,3405626.4927728064,3110717.580976556,1.1944505830173833
3300,300,271636.36007846874,331601.19561420457,187496.74666632205,1.4487523912182085
3700,900,689847.3671450025,814306.395359435,486656.9266611877,1.4175229599172574
700,900,3206718.688132533,2960835.523493262,2600624.373155824,1.2330572308838363
500,800,3686213.0969907558,3374446.0536149237,3141419.6939080413,1.1734226738755087
1900,400,579070.355285728,608776.8811613955,416068.08362533816,1.3917682660013173
1300,900,1816401.1963450182,1861383.4186614933,1369793.1394503466,1.326040512273175
3900,700,526696.7730202853,600967.5834336973,371553.05443068326,1.417554684962348
2900,700,726193.0188619337,839712.6118732943,494283.5428025092,1.4691830821324428
2900,900,896110.0427349632,1018130.5510406899,614045.2004432589,1.4593551779056186
4300,300,219379.25576031388,223148.99768944172,146088.26345336632,1.5016898043308127
2500,1000,1157046.2970915276,1303175.0885425636,818769.8307032489,1.413152089516696
1900,400,562111.1175434482,585151.6946274146,400675.0942532071,1.4029100525729743
500,800,3822415.500077511,3501596.6471309885,3214282.074476214,1.1891972799868213
4300,300,226965.29164948314,226881.5389408689,148288.0517849619,1.530570325238436
1900,400,568635.3545815941,624276.2288256855,416199.7330700866,1.3662559329076693
4200,800,524943.5720799566,535653.506186843,373978.53498905257,1.4036729998295845
500,800,3770929.9888955643,3448529.8524400597,3201172.824034593,1.1779838815896477
4300,300,217895.00509411807,218270.887566542,146995.95057376253,1.4823197798552852
1900,400,601601.250135569,602734.516333992,410915.5035770977,1.4640509907718633
2900,700,746893.491367177,886942.9793017267,499674.79733781546,1.4947591820650186
2300,800,1008609.9714821574,1182280.752127332,712762.4639710042,1.415071671792173
3700,900,740357.7135934173,868293.2271664978,500419.1899592599,1.479475065002386
500,800,3921886.7413907466,3593071.013730083,3278707.3342666198,1.1961685937631859
4300,300,238472.09679585748,239245.05302653444,138420.44373767654,1.7228097985857558
1900,400,650986.2612197213,682594.7968229168,437093.7950462507,1.4893514128948862
2900,900,950401.5030315722,1121762.6741293555,627736.9176583022,1.5140124410349032
2500,1000,1145785.0338942383,1373390.1744359029,786141.9437039755,1.4574785674146495
500,800,3751703.5377728865,3428289.7422444364,3191147.896074252,1.1756595619990629
4300,300,221154.10666379423,221026.27820508493,140770.7263192815,1.5710234112324994
1900,400,632507.693731294,653062.0848449724,431675.44038328825,1.4652390072728834
4200,800,556604.2877209659,569415.7057364861,382652.627913835,1.4545941857383533
2900,700,679286.578144541,801282.7058318465,453188.546053502,1.4989050011523164
2600,500,566733.2777769973,655140.023515,392881.4860049353,1.4425044140916279
1900,400,593634.3950043735,642404.1118042754,402321.74123116117,1.4755215395215
4300,300,215516.49155830053,213809.07441323978,144863.04739585196,1.4877257895133282
1400,900,1660866.4975125708,1624868.1961500351,1252118.641765147,1.326444988608428
500,800,3800675.9449051297,3468167.706501096,3232143.191957929,1.1758996180496575
4700,800,441182.11298724764,447617.1455575377,330927.4022315485,1.3331688763523861
1900,400,585568.130534889,630073.9821530739,408207.4787818443,1.4344865319036213
2600,500,537982.4433860846,621524.1843241451,384039.4361699239,1.4008520811077494
4300,300,216519.91819558808,218351.88450401858,139226.32690356477,1.5551650539883939
3700,900,698202.9772010273,837689.6454855901,491290.1643917859,1.4211621314776333
2900,700,675459.9738154808,803857.0772524346,467385.1976195135,1.4451890587372769
4300,300,213096.16653315374,213023.98363237342,141065.37125569955,1.5106199674396978
1900,400,576031.1769739395,619202.9616994397,420668.0887967952,1.3693246345866583
2500,1000,1124560.4415296894,1362279.2800087824,789445.5600920095,1.4244939719448448
4200,800,539234.7337970408,549682.4486502997,381092.0028612611,1.414972578139753
2600,500,582018.1107914271,663661.7228979523,375753.1048100813,1.5489375958333047
3800,700,550307.3704996924,596035.1452701223,375063.5394005573,1.467237714919497
1900,400,666806.5892926655,681948.7613144018,439429.1535368208,1.5174382125668233
4300,300,208469.97093504158,212113.0230850788,140579.40963543227,1.4829338910703311
4300,700,473224.96401157277,481738.84127846954,331451.4999353762,1.4277351712206414
4000,800,536710.8706477633,614225.4978450381,392677.46173850517,1.366798257968709
2600,500,615153.805902662,720746.8122752722,401067.5590396392,1.5337909836827859
2200,400,482183.4627334076,580882.7959748921,359331.52676733746,1.3418902234136978
1300,900,1897797.0174836402,1837420.8823247554,1400336.200930059,1.3552438451731688
4300,300,209883.78949268948,209340.86710459605,143892.85209275878,1.4586116435956835
2900,700,660221.3666320397,789061.1065352577,474471.7364320829,1.39148723925423
5000,700,382517.0885223049,382517.0885223049,286684.4548254553,1.334279142394366
3700,900,715261.0711781394,790577.9572244077,490315.53024022706,1.458777107932318
2200,400,497924.8744574862,538255.111854089,346037.581400497,1.438932940295863
2600,500,552331.3267255176,681531.7446503842,381901.70549525245,1.4462656719724543
4200,800,546772.325520664,559238.8131072004,390322.3016984071,1.4008226615325254
3200,500,484233.9988256646,587825.0176887846,319216.2073790099,1.5169467828766185
3800,700,526491.6678126934,638381.5168242028,372106.19255653734,1.414896280536097
2200,400,507331.8397501474,567581.0490621994,359445.2240150747,1.411430187006381
2500,1000,1093347.2556286205,1334985.2644842176,773016.5815943324,1.4143904305048827
3900,700,464690.26108230156,555663.4331974194,336986.35475773225,1.3789586863728616
2600,500,587259.970608532,657866.8189862388,378900.25933231815,1.549906488961967
2200,400,527410.3057650008,576536.8007199273,354881.5712711298,1.4861586187073625
3200,500,420383.094361343,535036.2819583641,312032.0418880632,1.3472433530148455
2200,400,557899.2783240484,620076.981592001,377490.095721762,1.4779176583622509
2600,500,615241.6342332253,734578.0633437689,397315.6592819537,1.548495811479258
3800,700,534814.6767940653,604133.4419062946,372288.3323126612,1.4365604032546164
4500,900,541892.7880329258,541892.7880329258,400140.1396991988,1.3542575069831488
2300,800,987186.7633902135,1045679.4238580974,693727.8034944027,1.4230174405834932
3700,900,685770.5836316581,802059.8875640023,481669.9410208375,1.4237354778217124
4200,800,515800.6044217691,518338.0423222106,379898.5590564586,1.3577324581142027
2200,400,522759.4202506691,562179.5449384254,372810.6076037489,1.4022117654074293
3200,500,475728.1492405849,533477.6985922244,305299.39765819104,1.558234811105666
2600,500,567951.1911122673,656033.7884993784,393685.5218759556,1.442651963440048
2500,1000,1173831.9101434425,1344150.774175908,807028.2805198812,1.4545114941787038
2200,400,507741.31489730626,555879.3660671243,347459.6856087301,1.4612956147927538
3200,500,502748.25887357094,698130.6296092591,325867.3917197068,1.5428001440107493
2600,500,580976.5079360157,696472.8232275726,377575.8363618394,1.5387015057267937
1400,900,1692278.4169811625,1757223.3494449307,1271950.7723467506,1.3304590505958866
2200,400,528997.866432238,601030.4063109335,352542.8225843201,1.5005208801427632
3800,700,531309.2089420159,586702.3794142735,362634.446469447,1.4651371763349024
4200,800,501310.7295726389,503378.5645205583,384778.951423563,1.3028538274194688
3200,500,471257.90673887165,567751.2450821468,310295.1357148926,1.5187408776265057
2200,400,498838.1102277533,582158.4948654261,363304.2585063231,1.3730588027750061
2600,500,573039.7914051448,788860.2842400819,387169.97615170357,1.4800729051898707
3100,200,188863.98294506886,193528.2322215921,130217.13646731075,1.4503773318074815
4500,900,584738.0158104299,584738.0158104299,411455.778410947,1.4211442553284912
3700,900,673848.2532277696,747182.107824961,477359.18892391236,1.4116168052547455
2500,1000,1138298.8820115754,1271014.8988397357,806077.4490290981,1.412145797382907
2200,400,560086.3844035988,624771.8652869039,379506.9962363452,1.4758262428837923
3100,200,219565.81284392858,271839.3399808815,138532.2505345118,1.584943664718919
200,600,6791422.879091668,6124762.532992431,6080644.823719784,1.1168918882746175
3100,200,214587.8132545684,274350.8311363224,137386.0010519413,1.5619336148625473
3200,500,476248.9077555403,532805.9170001807,307856.4607075085,1.5469836386120863
3800,700,536148.9565264318,607489.1257344534,378887.6094136873,1.4150606755288193
200,600,6843219.077729931,6177834.80710056,6115720.777420626,1.1189554472459313
3100,200,218759.22905736725,315123.44382514793,154172.62620376144,1.4189239325030714
200,600,6498664.972397252,5869102.9563020235,5790487.552760205,1.1223001367647312
3100,200,205273.09274291067,268769.95395343343,114753.3996959917,1.7888192705987498
3400,800,693735.7217144889,828041.0930426975,480485.8934927234,1.4438212049715358
200,600,7052560.213754947,6376944.850307252,6268521.525101105,1.1250755358363704
3200,500,504749.7854762136,604722.5787872621,322818.9731665874,1.5635691437991863
3100,200,209713.88063341405,226373.29970603134,124711.94386995098,1.6815861747139689
4500,600,366773.36703087145,366773.36703087145,270250.88105421263,1.3571588207229426
200,600,6994442.68468009,6303811.040007991,6271185.063687249,1.1153302946170096
3100,200,197922.84374911783,209616.56677664712,127382.15558806715,1.5537721342160955
4500,900,542200.6462204529,541829.8111967886,403949.69072213507,1.3422479548162756
3700,900,674416.14288053,771540.5351639142,486828.7006925303,1.3853253555535041
4700,800,445736.75614223315,445736.75614223315,334193.5844583023,1.3337681417934228
200,600,6870881.406691992,6194555.1212000325,6150199.769662079,1.1171801996717108
3100,200,210864.1697199828,278065.1469470916,139779.29979442974,1.508550765600457
4300,700,445581.7884209627,443504.4332898379,328838.03063135856,1.3550190273474751
2500,1000,1167546.4678783845,1317280.4647566925,803828.4245302448,1.4524821868058417
3800,700,541732.8605920963,652392.2138433041,377216.3879282307,1.4361328879888606
4000,800,567656.4923635165,646305.8001455968,401785.25930952677,1.4128355364232168
200,600,6761971.672981046,6095028.813532958,6063751.036144509,1.1151466530658363
3200,500,452024.4954642618,546241.0051125066,319869.48652421386,1.413152909257082
3100,200,204619.68045046183,213686.35511670433,129389.39423645819,1.581425445709413
200,600,6709473.258615401,6064231.262766743,5972329.13815111,1.1234265733540085
3100,200,235357.37384550914,275270.77938561974,137226.72683510883,1.7150986493200684
3400,800,667014.6961129657,821381.7715280894,483130.7867874069,1.3806089662559087
200,600,6784316.267726229,6123144.025288043,6063134.0572034465,1.1189454502768192
3900,700,492548.7458781151,549911.7236522397,347542.8392555357,1.4172317488491306
200,600,6496336.187105675,5854585.811677904,5825618.632914472,1.1151324170795665
3200,500,474601.95219079836,588084.7603038145,306780.3670439945,1.5470414771449084
5000,700,384991.3494183437,384991.3494183437,290855.4444784048,1.32365185774244
2900,500,525903.2385872997,555557.7253093092,352238.57365959714,1.4930313654277168
3800,700,556921.7400660722,643913.3433211662,381330.76638938545,1.4604689397062363
3700,900,656503.6267119948,739511.7232666169,473774.621208434,1.3856876188038159
1400,900,1762264.4251311258,1758082.6003212251,1300312.186577912,1.3552625618075254
4500,900,539016.7157356851,539016.7157356851,403148.3248641867,1.3370183689024875
3500,500,422093.88082850527,529243.7814027679,291854.8181750948,1.4462460598312792
2500,1000,1179835.2220753666,1311727.8689557333,813894.5995715754,1.4496167227260361
3200,500,484829.4614598432,652026.2173403172,314575.60562325915,1.5412176049038044
2900,500,486707.1701626351,572905.3683376651,344311.2186351042,1.4135675627765123
1300,200,384991.1946152953,370858.6538054863,310517.78696051025,1.2398362051454916
3400,800,712911.1384800719,867850.4894512624,481527.48579925846,1.4805201354119042
2300,800,925739.1458075064,1045338.6685041657,702639.8243386802,1.3175159074975655
1300,200,421165.9438880576,436720.08182406175,330346.13588998973,1.2749231733962594
1300,200,453488.37205054815,450573.10378621635,312445.4495467209,1.4514161518704938
300,200,1505828.0977784826,1358888.6619952223,1345577.0768288777,1.1190946425211616
3500,500,403127.31087501964,494021.1998581353,285286.43829765776,1.4130615997049636
2900,500,543229.1480550793,628384.6681877639,336882.0939676591,1.6125201006000325
1300,200,496717.28771631786,530360.7206598384,316054.13421005325,1.5716209153783567
3800,700,494211.49553170154,549539.1020706266,345854.416725041,1.4289581732437624
1300,200,395886.2934231723,409405.53037550487,273642.7223519802,1.4467269219531922
300,200,1630047.9032742193,1477274.3043509838,1431499.9221899556,1.1386992608288224
1300,200,427735.41564426234,405472.5295085876,297390.01999757544,1.4382978139204186
1300,200,394991.57050120167,379334.5764586563,303757.44794077554,1.300351886608602
1300,200,458214.5165467875,468472.3113655787,333319.8687405632,1.3746990789302003
2900,500,571563.7488630877,720660.0942072913,359577.81155278,1.589541207770524
300,200,1570222.820299217,1430685.0305517663,1353930.2813691243,1.1597516075283971
3500,500,422535.9701661464,490945.2051560925,279130.8778589175,1.5137557457176445
3700,900,697672.6365632495,769630.2894484091,481278.6706176894,1.4496230129372507
1300,200,410439.6257937712,385636.6985263497,308543.94010232337,1.3302469193128728
3400,800,699652.6288618115,845496.1497702579,457458.46779067,1.529434206870924
4500,900,535600.9888673709,535600.9888673709,396039.72928379977,1.3523920689370088
1300,200,453754.6123073442,465495.9593040526,327232.96399141336,1.386640901859908
2500,1000,1220532.8152229637,1377949.8720507456,824562.1268880317,1.4802193496678768
300,200,1602562.593744836,1461375.649189476,1369567.9149102308,1.17012276375493
2000,300,437003.6353833508,469729.7280732654,314089.7664247376,1.3913335679724093
4500,600,390812.89628557547,390812.89628557547,271809.8123298056,1.4378174685297058
300,200,1372395.0504170707,1247764.2009579486,1185785.1301919143,1.1573724576854447
2900,500,504606.75662470603,643250.9473184001,342394.6325129849,1.473757789136982
3800,700,491673.5247796223,541109.0496307547,356688.70344647084,1.378438733912438
2000,300,431223.85639896727,480489.2525455591,298219.934273635,1.4459927283173937
3500,500,447782.91713704553,591966.6831196444,297935.9010008748,1.5029505193324477
300,200,1456233.0274613935,1316313.9425837954,1288690.0866561602,1.130010265881665
2000,300,445382.42054241674,469856.6675604808,316041.2937335894,1.409253883506302
2900,500,532411.77831895,605774.7882701157,339703.68078069907,1.5672829246223463
2700,500,550960.6659798883,694254.8983287372,378330.3198566043,1.456295298216423
300,200,1474617.2595803745,1329833.641524818,1316282.2744100273,1.1202895368634473
2000,300,418592.0709106489,488182.80316402117,297603.95403600455,1.4065406901818482
3400,800,679662.5734441632,817904.7337393613,461973.4843982414,1.4712155489388743
3500,500,432767.350879154,513492.5908902584,283698.4097964732,1.5254486311348154
2000,300,445505.03085217765,487865.6380860965,302657.0615864552,1.4719796343655354
300,200,1644044.9939872613,1490798.3072533882,1444386.097875774,1.1382309732869358
3700,900,698111.0086049781,820256.3915004012,492010.01654299366,1.4188959271807315
800,100,323873.11772973783,299025.9592375483,253621.78484365094,1.2769925025541258
800,100,343490.35452980595,321547.41829028854,247639.86669007305,1.3870559660722641
3800,700,518798.86144882394,569823.8717576844,362096.8514876422,1.4327626968237521
4500,900,533535.254654686,533535.254654686,392495.3331152168,1.3593416523453719
800,100,365392.48720064835,344552.56328432745,254357.98510972978,1.4365284700734613
2900,500,556732.620093745,654891.5842040953,356214.03935623437,1.5629159959553995
2500,1000,1049253.4583045056,1140789.924065215,765130.685587578,1.3713388811464764
2000,300,393328.70190705307,455884.65524229105,273222.91933983756,1.4395889731996703
800,100,367569.04292121634,344204.36634626036,254446.49931810846,1.44458282549088
800,100,310800.2446140358,286543.4313878192,261029.79914991642,1.1906695926143471
800,100,301950.8282102159,279824.78453690384,230596.45951309722,1.3094339299388331
300,200,1501029.5928791526,1356248.5855308252,1337023.7404434013,1.122664876826616
800,100,356582.92209913186,334504.2789584308,254588.93624697262,1.4006222240278994
3500,500,420084.8232741216,474607.3054064996,281468.76407543634,1.4924740393628007
800,100,300827.48775682476,277743.4481988714,248590.08120262725,1.2101347177710542
800,100,311034.0849835303,290788.7608056519,235863.4696086559,1.3187039328285863
800,100,358662.80348946236,336376.1708180497,266605.93055865326,1.3452919173174829
2000,300,427234.33842615335,441230.81866906927,299336.60284266423,1.4272706189918045
300,200,1632041.5408012446,1482731.710234699,1418009.510629458,1.1509383601219836
