P,n,Paper,Min Time,Time opt,mtsa
4700,300,191190.9675967145,191919.3241615092,129059.80774457617,1.481413702204662
4400,400,270050.89161998936,276123.4701976545,186405.30380187446,1.4487296558204144
3000,800,745914.2006923693,941723.1121606163,544550.6792917532,1.3697792125840536
3000,400,352811.6513893744,460912.763088534,258531.4032285014,1.364676194007828
1400,500,964748.3438268831,962711.9520034839,701212.2675291302,1.375829243869874
4700,300,203466.9849874264,200910.2321182169,128615.20456007632,1.5819823611320132
1600,200,339899.6953731506,321153.39384957234,246802.9264518801,1.3772109604195548
3100,600,542070.6777876472,679570.3663663965,404592.5847540161,1.3397939018512042
2100,200,270452.264407658,279119.84115482407,184098.58380802287,1.4690621666578618
4400,400,259285.52737203843,273799.58926059643,173729.84280436506,1.4924639496969816
1400,500,982911.5303956207,1096636.1965922308,719029.9557103066,1.3669966356612138
2400,1000,1106246.7057533206,1444330.9122638886,822339.1250958432,1.3452439170085555
3000,400,360072.3138528539,460815.9966238797,266423.12290463696,1.3515054921930991
4700,300,191249.35236323453,189366.9286563879,131646.65191465165,1.452747560091571
1600,200,381833.4781815368,394748.8188939371,270822.3933517076,1.409903640005363
2100,200,259392.56976357568,263149.91536343575,188040.32491571817,1.379451827047408
1800,500,766446.5804124565,819460.3827483997,554723.6300232235,1.381672852804863
1600,200,356808.5319719954,335209.5508331856,250691.95133313775,1.423294725157898
3100,600,530386.6746700488,637702.0785346155,396787.0819136826,1.3367034836719547
2700,900,892478.7126097345,1041615.3310147927,666900.2328319979,1.3382492143087363
4400,400,236067.65712428727,248231.143158806,176271.41129216005,1.3392282695973783
3000,400,376147.0194048481,519561.7649248616,278305.13057331985,1.3515633672651668
2700,600,603444.5327171076,790715.6575610337,453016.3538830093,1.3320590471948968
2100,200,291869.82224817906,342350.6820118632,206340.87112511057,1.4145031987928836
1600,200,359357.45325273887,409985.7473038307,265876.7832430233,1.3515939559275847
4000,1000,656738.1960709582,803928.7244820454,493403.4750575059,1.331036827404622
800,100,348111.42957241135,292323.89241441176,253621.78484365094,1.3725612324154646
2100,200,271554.54882446537,289179.68897908396,191003.3914919145,1.4217263196395167
3800,600,420664.51028556545,489802.6850531833,320033.938090515,1.3144371899913603
800,100,337561.9081230721,317022.18135876924,247639.86669007305,1.363116176061985
4400,700,458676.73714663455,473942.1124579633,323918.5113004813,1.4160250839173114
2000,700,978158.2539626462,1091331.6144342895,712620.7248610589,1.3726211150445558
2400,700,813061.3366556829,946973.0922926365,589168.1382145174,1.380015795015116
4300,600,394503.6067997084,404487.9043723249,284452.12918235466,1.386889273543819
800,100,338751.9045136363,330955.5808638664,254357.98510972978,1.3317919009599761
1800,500,772644.3231114758,779164.2787380719,542754.484725673,1.4235613796945357
4400,400,268783.2530884234,274483.34097885096,181652.12925316155,1.4796592486611075
4000,400,267083.1033378673,321672.58038599504,197632.33972203563,1.3514139624795833
800,100,352306.8365248992,338572.9330653603,254446.49931810846,1.3846008393475515
2100,200,282578.3774555667,347798.8908591073,202572.7872327797,1.3949473733155051
3100,600,533507.4182450385,689984.7920671963,391209.7442673877,1.3637375501577276
800,100,359340.05276543496,290689.9645418354,261029.79914991642,1.376624638013288
2400,1000,1058350.5345601367,1350059.2790121646,805225.6058274296,1.3143528060966247
800,100,329677.1904640466,285968.83963032585,230596.45951309722,1.429671518635445
4000,400,261626.9728586521,313632.6212885625,190320.66977027335,1.37466399826382
4400,400,278218.4812272024,279772.21891524957,189753.4981181726,1.4662100250396255
800,100,359041.16935676703,340227.6889384299,254588.93624697262,1.4102779745639338
800,100,347127.92647525866,278341.2157508113,248590.08120262725,1.3963868743110175
800,100,320002.6478517361,294842.480680365,235863.4696086559,1.3567283156763688
800,100,371986.9218379176,352381.6907742245,266605.93055865326,1.395268743866448
2700,600,595465.7265163772,848145.9677655332,428925.00390816334,1.3882746892598308
3100,600,518226.48209617974,697068.7746491672,385311.55730007164,1.344954420073616
3000,800,725245.8288341853,930798.7883935139,547548.2250257279,1.3245332478250802
3800,600,435648.99262092786,528335.9354178011,321880.04091687506,1.3534514018948862
4000,400,289894.93845454976,317990.03042018093,197694.8732082911,1.4663756006920663
4400,700,434582.27811866096,442401.648933743,321364.43902610044,1.3523035698525598
700,800,3211235.887276795,2649102.3500414654,2333788.625536085,1.3759754641614792
1800,500,783716.5917680621,923023.937653087,579319.807501701,1.3528220192363454
4000,400,277660.5958252617,348900.03116040136,195184.86419912142,1.4225518815946772
3100,600,530957.7939784621,674208.7341569945,391169.9391744159,1.3573583775355427
4000,1000,659181.7163578204,790647.6497822359,483135.36349645775,1.3643830821807632
3800,600,440048.41904923524,573783.7325048258,304762.5027768529,1.4439060417200953
2400,1000,1159565.0990902355,1415409.5459379149,840654.4588748761,1.379359958004846
700,800,3137793.6061612614,2664686.6182611394,2346635.250110262,1.337145858528216
4000,400,301878.1212896182,341445.09817732946,207619.55264696907,1.4539965886687174
2000,700,958319.5875915809,1126704.6865045768,707001.765857421,1.3554698642504417
4400,700,427147.88517630094,421771.680101608,321521.7415427529,1.3285194435894871
3100,600,502558.4446055917,627101.9619127243,375846.363413837,1.3371379731888866
700,100,391068.49296091456,324286.6107027436,289853.46839274396,1.3491937672142218
700,800,3252440.030422364,2694889.3098011026,2338847.788167827,1.390616373958313
4400,500,325609.0553732872,335185.5452552705,232157.24173018904,1.4025367158337751
700,100,376146.79745090526,357738.23099354986,283016.9905029406,1.329060834059703
2400,700,773251.6934176232,945052.9466213309,589456.5261617136,1.311804448841553
4300,600,400518.3820297492,403915.67828979465,277514.5116622374,1.4432340119107705
700,100,406440.3123577133,367486.43642036885,290694.84012540546,1.398168306607628
3800,600,485946.96769499255,624678.7544605006,329922.1855316371,1.4729138839570213
700,100,405744.92778252205,352396.2899008397,290795.99922069535,1.3952906122157063
4000,400,284707.9693511015,335486.00740812096,205045.83418206192,1.388508917953958
700,100,406492.59370782087,322933.32719529734,298319.7704570473,1.362606953890602
700,100,372049.9183686722,317315.691270488,263538.8108721111,1.4117462135367183
700,100,407442.49746828165,378141.4538878786,290958.7842822544,1.4003443768620791
2700,900,931230.5954159999,1124420.091704027,685759.6306849116,1.3579548193671314
700,100,387334.251299818,307376.2081646042,284102.94994585967,1.3633587802366385
700,100,368705.43803143094,316746.7229958847,269558.25098132103,1.3678135864480745
700,100,404219.29832120513,389291.23418652307,304692.49206703226,1.3266467302130864
700,800,3007746.4738027537,2558378.9539464978,2221941.1292689685,1.35365713977864
4000,400,285908.257600385,298291.454576365,191102.82708480157,1.4960964312344458
2400,1000,1113325.932271701,1341218.7222054587,839664.0094053105,1.3259183671099715
1800,500,748571.6756639043,843170.0967908642,551635.7968264758,1.3570034431601206
4400,700,448182.4090449151,457365.23516664264,313184.29467815877,1.4310500770975314
2700,600,629563.942556767,884031.9961394785,464334.92778526706,1.3558401595150098
3800,600,440571.02088196465,520825.80448444927,330062.37177301315,1.3348114131136077
700,800,3065762.5746292877,2551606.3518790356,2243871.209934315,1.3662827710682341
4000,1000,703805.8781416947,822766.6834666582,504392.67532492575,1.3953530901064504
4000,400,256825.56186701028,296463.844638498,193898.55242137605,1.3245357361352685
600,1000,4682870.47310434,3783361.0649869977,3411540.961263537,1.3726555026822655
700,800,3146431.5131804515,2673662.9722112347,2295915.76748301,1.3704472776150032
3800,600,439710.28071855975,526868.1152528597,323694.72471905686,1.3584104007261653
4000,400,278751.7530594777,304051.2414200881,199817.3421784777,1.3950328335890658
4400,700,436310.19383440336,453662.14531647647,327221.1172209118,1.3333803072979669
2400,1000,1115221.2031126977,1314597.4456563974,837321.2755523383,1.3318916354741408
600,1000,4447832.265197381,3720590.4547131835,3275591.432099898,1.357871504244957
2000,700,955938.7808461934,1100874.6245340963,707347.8313940563,1.3514408872396042
700,800,3119644.752406058,2634111.2314482857,2286552.0171675663,1.3643445366576323
4000,400,281226.9981235587,335514.93311656744,208728.84792998986,1.347331722052553
3800,600,423637.65565081296,493258.1993069846,319144.7913760268,1.3274152268763466
3200,100,100006.44843473227,106687.42271899716,63405.446210912734,1.5772532867613527
1800,500,741053.2411285609,808260.7241113833,547300.3745911262,1.3540155927760553
3200,100,101769.28382884835,126443.51771450532,82796.11584299082,1.2291552905916143
4400,500,323480.69183665846,326136.8969162042,226932.39410040958,1.4254496063419206
700,800,3203312.7974828603,2715646.520644906,2341933.8101904425,1.3678067174846293
3200,100,92294.3170220357,146862.43815018752,63589.496277432445,1.4514082108681592
3000,800,752464.2639495106,936280.833560631,545731.150572493,1.3788186053886546
3200,100,97685.73790425944,120746.47791231409,70162.59082707834,1.3922766641416398
4400,700,435335.53142836527,449824.5645670922,325777.7895743811,1.3362959212078824
600,1000,4499532.375779742,3710295.7776756817,3289356.500383373,1.367906572381353
4000,1000,680239.4807240466,746846.6790628053,503798.40564318636,1.3502215828881048
3200,100,87880.39917031815,110628.7065398488,65257.449787479105,1.3466722873252657
3200,100,109216.20097846273,110983.84169393407,67867.96491352702,1.6092452619968636
2400,700,776312.2292408833,926124.3351221667,574171.2069099577,1.3520570517960955
3200,100,134163.56975851604,157506.95309582807,96621.71431835281,1.3885447045212729
3800,600,439505.11285880074,562203.5918853829,314333.112534269,1.3982144907208442
700,800,3149344.1687749336,2577040.824585922,2279391.3543387516,1.3816601360623104
2700,600,625320.4436662496,791421.9397773055,464532.22693979624,1.3461293047108478
4300,600,459150.04495893687,456776.7421540228,314954.4837664354,1.4578298408967383
3600,900,681103.8776021866,805914.0917118987,500175.17462399846,1.3617306738868027
3200,100,89203.89610329374,105484.78858089456,62147.52030065681,1.4353572865295958
3200,100,87382.43797384818,137176.76918088648,58965.867402163974,1.4819155864845526
2400,1000,1139058.8318600575,1350014.0678386586,847806.8745537244,1.3435357344320247
3200,100,108656.310381694,173461.81997694232,100646.97137508189,1.0795785396935953
3900,100,75339.59555262522,85172.47598472664,52024.98150638994,1.4481426686018462
600,1000,4388359.1685422165,3609228.141285545,3220902.4233097183,1.362462624382408
3900,100,91546.04876804771,94684.25389208944,82739.16147748545,1.1064415825988125
700,800,3162700.733735767,2577950.6949475273,2308673.708541378,1.3699210598859222
3800,600,440945.0673766237,523177.9436818907,319112.3188001814,1.3817864162515467
4400,700,459010.23401719343,469141.36021495104,329331.11642719654,1.393765153432334
3900,100,78057.54560734234,132471.59787698256,54290.25884700422,1.4377817911555164
3900,100,91603.86453654598,110043.85689247525,70156.3045836674,1.3057110844158066
1800,500,778848.5426332504,907517.0393704586,573900.3967405998,1.35711448721177
3900,100,79402.42284495328,78143.92557783639,53544.57418459824,1.4829219216723715
3900,100,97870.23169000211,109225.84762071319,67742.26274582943,1.4447440596605627
600,1000,4580212.220779237,3815240.1509989,3362617.8354995046,1.362097165019903
3900,100,119344.43052976765,132926.1372916039,96621.71431835281,1.23517194216351
4000,1000,653078.1369153162,725027.568003672,502392.765331403,1.2999353931470603
3900,100,74034.72648246458,84618.80216947735,50992.837169769686,1.451865214637536
1800,800,1232493.5211096897,1341908.0170241436,907584.4654862554,1.3579931873881934
3900,100,85872.8857932405,99156.84993502301,54138.05797390288,1.5861833432339836
2000,700,922845.8290295124,1033961.8635479471,689005.4482919492,1.3393882897693414
2400,1000,1168671.3831619588,1447662.0738157332,858918.882175033,1.3606306805161184
2700,900,914522.2349799628,1195878.3665661004,673249.4845368918,1.3583704941252726
3800,600,403940.12283916515,443042.0857362698,306611.50699549855,1.3174330174278015
3900,100,104383.87977090795,144541.07067505002,100419.32952364009,1.039479951380621
4400,700,393206.78292810667,404031.41972068866,298692.4508079899,1.3164269196106129
4400,500,323014.00588370935,331433.90212153445,222035.9255695935,1.4547826215738495
600,1000,4551334.613946607,3678462.091135382,3358656.037621242,1.355105900385702
1800,800,1215737.9139435499,1324502.5742860162,912580.3750428797,1.3321981791318114
1100,1000,2497881.3860845617,2310259.5633179815,1860840.5243255657,1.3423403851277809
4700,600,353880.00205722166,356864.13018032274,258750.843562544,1.3676477231336388
1800,500,757637.1870938846,840592.9387357504,568656.8649319358,1.3323275138594668
2700,600,630940.4679748376,701764.5471075332,455570.35330830223,1.3849462841315656
600,1000,4578075.098597655,3721470.4028905686,3349285.1022093534,1.3668812773142935
2400,1000,1056228.0418732194,1214418.340169051,797011.1308203938,1.3252362495690666
4400,700,440161.4882275889,431726.397204238,308049.33479467937,1.4288668680974907
4000,1000,677576.9900802108,725528.5469224555,508684.12473223463,1.332019139454921
2400,700,800192.9692707837,1043083.6249448092,599905.3815716716,1.3338652958477977
1800,800,1259929.4089374975,1359719.2635309445,909551.9176208215,1.3852198918267171
4300,600,389308.23375027435,394043.67035005585,291683.0262180116,1.3346962241789655
3000,800,699252.5555557708,921968.9061602328,518452.9301627593,1.3487291032114574
3500,200,157209.95818129095,183563.62679200133,115335.1780139038,1.3630703215487219
1100,1000,2413066.269715516,2361946.214613826,1786686.2356908533,1.3505820000804236
4700,600,375696.97689958056,377753.3887657672,260243.43733704792,1.4436366993301193
3500,200,192796.66704008685,242740.00079976305,122699.99333056761,1.571285065359954
600,1000,4607145.647124513,3691999.986914909,3391227.4982148977,1.3585480919665993
3500,200,191146.7371596931,259599.70905627502,137320.72161632078,1.3919730023977315
2000,700,967828.5339182286,1137687.9027388212,719886.4578860059,1.3444183083542383
1800,800,1159891.4078937103,1289658.9585738806,864088.2169379322,1.342329851463564
3500,200,183373.52195747793,292262.4672947323,154001.93236168398,1.1907222146200918
1800,500,728963.016381963,840384.4876620957,545387.3191893235,1.336596929803045
4400,700,461940.5365841879,459820.4215196284,312720.00810296374,1.4771697512622632
3500,200,156185.22207301174,213587.47544031308,112828.85828240226,1.384266618049894
1100,1000,2435970.167054996,2326434.028491675,1794194.454754567,1.3576957395001086
3700,200,149123.89404459027,159104.620258547,109100.8440672063,1.3668445493669115
600,1000,4738495.098462669,3852027.8377577853,3435675.528700132,1.3792033208256578
4700,600,361540.14256051753,361138.24264072935,277514.5116622374,1.3027792326786414
3500,200,167145.93711112818,200570.05033598718,110459.15028481373,1.5131923129967073
3700,200,172373.42446346727,240570.38476897296,116067.56125864504,1.4851128307878392
4400,500,358388.7850635154,352952.392085163,237834.46181356232,1.5068833268765536
3500,200,151341.1284869561,187706.76996474346,112824.19494943091,1.3413889507901111
4000,1000,687343.156607205,765350.2366248221,515351.3293050198,1.3337370401937758
1800,800,1167904.1165345663,1246344.1652765921,872616.5816411226,1.3383932200074617
2700,600,605062.1576709193,745106.0236168667,449166.7434181118,1.347076929753213
3700,200,190360.46936354195,230296.3777699701,137320.72161632078,1.3862472256402512
3500,200,207781.8639210306,236097.4240444162,123804.52267506633,1.6783059247873255
3600,900,712100.1834752768,882466.7007402426,514319.72301368375,1.3845476881630903
3700,200,188459.58352262183,274825.0036898591,153939.42557382103,1.2242450744513582
600,1000,4362270.457775149,3484438.3134032614,3188044.523281575,1.3683216861993188
3500,200,178544.94347017547,206491.0469123375,114602.03489514868,1.5579561360627603
4700,600,404461.4611958419,408207.68720844074,314954.4837664354,1.2841901990377227
1100,1000,2363621.6250987714,2256175.272569057,1756855.8672598463,1.3453702544109625
3700,200,155561.63221901818,183370.42526130093,112828.85828240226,1.3787397531725347
3500,200,183841.23314547833,227113.5587838666,124934.25083644566,1.471503866350863
1800,800,1218338.2338987847,1381599.9194687076,892856.1317989483,1.3645403671519254
3700,200,166767.45797825843,193176.34438019953,104488.38540455353,1.596038232695199
1800,500,760728.7651415721,972484.0973159847,559245.5211080163,1.3602769024137433
900,600,1857908.9490303437,1597035.239159025,1351254.405271063,1.3749512614226371
3700,200,161494.8683254452,175573.54906054802,106725.58981702923,1.5131785038837697
2400,700,816503.8419331465,990292.7568590211,597259.2808863652,1.3670843937684993
4500,500,328505.65303372865,329282.3257683856,226998.1919139626,1.4471729940397042
4700,600,351355.11367394903,346702.0612828639,266858.9388803085,1.3166323569604643
3700,200,180679.24568256168,226780.2144725668,117112.38631425194,1.5427851089784685
900,600,1839817.8386259244,1662663.2139200768,1359049.061649028,1.3537538051742934
2700,900,905645.997020511,1265663.7279174884,671913.8747736445,1.347860240757205
2000,700,955332.935249999,1076493.3995266724,716711.1370636383,1.332939989134246
4300,600,387299.3723953099,397352.88975799887,286055.8032400967,1.3539294361745071
3700,200,150145.8986500314,190748.9334989754,108407.33030622173,1.3850161075446592
1800,800,1240876.9499767134,1347130.8134860676,889214.6733429425,1.3954751166124153
1100,1000,2456808.103572467,2377877.3657005955,1834155.1829997299,1.3394766846033161
4000,1000,629494.3719711045,705399.2159310413,478206.67849223624,1.3163646604766615
2200,100,129765.0230060828,139781.8033935697,92226.10357950944,1.4070313931696197
2200,100,128734.68080108483,187678.75568546163,90050.86061457201,1.4295774623641189
3700,200,173333.1735166718,232580.94021651964,124878.707025026,1.3880122372017787
900,600,1770036.2449096271,1640214.1215999909,1286775.01172449,1.3755600076018633
2200,100,138455.2361791793,195097.49914594722,92493.81276717446,1.4969134911510136
4500,500,320438.3210061231,324341.9076818147,221889.45200928938,1.444134987510393
2200,100,134829.91905440396,182232.7633473605,92525.99975203944,1.457211155953298
2200,100,131561.18827743956,139694.90097652323,94919.92696360598,1.3860228561688896
4700,600,342536.9166677607,346228.2932175235,261710.62849625872,1.308838386258575
4400,500,307167.7568666456,310790.3252102228,225669.18961083097,1.361141755311657
500,700,3917109.2509107674,3080526.693098584,2850482.8994442355,1.3741914577612426
2200,100,136454.08634855816,142203.34071722504,83853.25800476263,1.6272961790084288
900,600,1874906.5418241092,1808616.472855754,1393004.7833558011,1.3459440801828322
2200,100,154657.51866977033,199919.18925373335,96748.51380656994,1.5985518803831789
2200,100,125830.98143924425,139765.39365511967,90396.39316459172,1.3919911739192297
500,700,3839224.9750504983,3061773.29644306,2828007.063429684,1.3575726258598708
4500,500,309742.89641456824,326176.5946680068,217101.7938902692,1.4267173516360858
1800,800,1218864.3688482272,1386961.692748933,910752.0372962833,1.3383053992024283
2200,100,128652.77052765107,151547.24940577496,85768.5344031476,1.4999996376635027
3000,800,699768.6287661791,869471.7239046145,523569.9489846736,1.3365332180030511
1100,1000,2502338.6071899794,2291660.658630587,1831994.2023388594,1.3659096759123521
2200,100,131172.94800783545,232008.062126621,101520.01014978602,1.2920895872084577
900,600,1886665.6700445465,1658066.1533216485,1393596.6808193887,1.353810392928928
3400,400,317447.97972117894,403212.28157442354,232508.63496710072,1.3653169473301363
500,700,3854717.895453838,3082919.9897082383,2829391.3255762253,1.3623841497671934
2700,600,591542.9768991814,785823.2931128356,442394.7509741563,1.337138326339993
4700,600,336653.9834306864,335285.32381920103,258031.95898487273,1.3046987852013436
900,600,1853310.509226389,1571087.3158056224,1366711.0599249066,1.356036812439506
500,700,3762132.4354081587,2974552.326845123,2756021.793167797,1.3650590299156993
1800,800,1182140.0160753697,1292181.4936397402,886429.9711317366,1.3335966230542606
4500,500,333969.40699857264,347460.74588094023,237834.46181356232,1.4042094844117678
900,600,1831917.1441252714,1603432.1261086457,1347500.2302543353,1.359493010089879
500,700,3917931.5803989763,3133054.524292905,2879545.8315440235,1.3606074740953737
2000,700,972115.4647815746,1159344.9804718343,724528.4561398324,1.3417215797994253
1100,1000,2460240.34842762,2303988.0624643336,1826882.7830232836,1.3466875769425126
1700,1000,1648100.1426976896,1744358.8565747882,1204073.2804459543,1.368770630046105
900,600,1766030.1459764717,1627597.1299646348,1327184.252922469,1.3306593580263335
4700,600,363549.1307536633,364733.4859428842,258690.3915727318,1.405344545436857
2400,700,814762.1549873941,1061753.11637199,603773.7134498603,1.3494495318982698
4500,500,306088.94510518905,303267.2904683975,220654.31873059028,1.3871876465690702
500,700,3911601.5551193682,3095021.191582081,2866844.548254553,1.3644275053214532
1800,800,1226389.8462182137,1219701.8808628558,897817.553321647,1.365967775614267
900,600,1808802.863128658,1580172.3004578587,1347363.1238229882,1.342476152973808
1100,200,494670.20514750347,418863.28958639,366975.56640787574,1.3479649612358695
1100,200,549564.0256134998,502097.740986874,390409.0696881697,1.4076620352402456
500,700,4008685.1002210984,3156867.9852830484,2898113.8245593295,1.3832048507724282
3400,400,297153.1321423839,400052.7311603384,223906.67031796864,1.3271294317422448
1100,200,499567.6485185822,517587.6657762869,369253.71310067014,1.3529116452848895
1100,1000,2531139.1622166783,2262644.1713675456,1849760.4535717624,1.3683605124810727
900,600,1773863.4344112952,1513792.8274000196,1294581.9184254385,1.3702210799983925
4300,600,378058.1017111425,391976.0486818212,282034.9319136981,1.3404655201605566
1100,200,497855.70325008465,562770.3529473831,373518.5222482448,1.332880897722132
4700,600,378719.6105407589,386449.7853720949,258005.7045618488,1.4678730115053433
4500,500,306061.5078507122,320126.55525108095,218920.1498364505,1.3980508787307278
4400,500,311314.7288210432,314778.08148715144,223895.60778727892,1.3904458952889347
3600,900,669132.9215220028,865841.0574365598,504937.11340266885,1.325180708173443
1100,200,452801.81463498226,464382.3104378163,323395.9445977948,1.4001468546494256
500,700,3628789.363054098,2864812.729384167,2628493.5671103117,1.3805585862793197
1100,200,503719.13473016315,449502.2986097589,351460.9327244073,1.4332151537455424
1700,1000,1588863.0546536753,1755519.1957047412,1156091.0936823168,1.3743407101190594
1100,200,493937.5651580093,424124.35350099567,358986.0748390983,1.3759240254079432
1100,200,523850.16494841507,516427.0042446165,393923.4812388474,1.3298272123838926
1100,200,517365.4189401614,439943.20038568764,364642.83830274583,1.418827862760922
500,700,3689164.860234505,2918410.444465928,2710834.1461931784,1.3608965585058737
700,900,3519538.9491379387,2911560.112169353,2572329.4694948494,1.3682302328982379
1100,200,531661.1110503493,533865.9718322827,386729.8665353067,1.3747609301900428
2700,900,900563.1810586146,1091622.6434448652,660066.2154729996,1.3643527875658297
4500,500,310275.25369183917,304440.5759874568,229560.15869623993,1.3516075936434753
4700,600,339001.9620870856,333227.959530706,247898.6652304031,1.367502167758785
1100,1000,2567351.18897465,2374112.7994488436,1874004.8338364356,1.3699810921612223
2700,600,643972.9521950212,790258.9559858334,449121.04127432936,1.4338516636134926
500,700,3695556.4418569533,2900872.315217131,2751936.071306081,1.342893274444063
3200,200,174876.9910812298,185764.32334461235,126147.85095270729,1.386285931631059
3400,400,327751.0078894754,417346.6401118484,232582.20377446013,1.4091835169267828
2000,700,901798.3378050113,1025422.1752259631,657123.3917775779,1.372342468840693
700,900,3604515.5506702173,3007443.63686315,2645072.8612132305,1.362728264890561
1700,1000,1556709.1024614729,1774532.2694187646,1160949.3530764845,1.3408932080768516
1500,700,1324174.6891541497,1320390.5112592147,950160.9664814118,1.3936319590750677
3000,800,757387.8856968406,983763.3513302843,535713.679079369,1.4137923209249048
