P,n,Paper,Min Time,Time opt,mtsa
3000,600,545391.6002977635,656466.4342093968,404250.0690763006,1.349144111574222
2700,700,697008.4178423581,873613.4292572589,530897.138565658,1.3128878782912417
3400,200,170136.90026823798,242709.53371912663,112828.85828240226,1.507920073447858
4200,600,391351.92543759977,416358.0532784376,277514.5116622374,1.410203463211732
4800,300,187750.07706222436,196613.39301067754,143441.4983667211,1.308896513212825
500,900,5081138.206707166,4059250.806993905,3703102.005698523,1.3721302299769356
1000,600,1661090.0288183265,1481886.8207823199,1212750.2072289018,1.3696885136914285
1000,600,1601856.8374623498,1516580.0097908885,1194465.827630222,1.3410654372929003
4600,600,367027.2770705945,368549.5073805741,272660.2201603152,1.3460976333650525
3000,600,545859.9236623321,721651.567004358,398155.2758767407,1.3709724741442764
3400,900,715352.2322118739,868696.801187189,529597.2437195278,1.3507476496435864
2700,700,736315.3155134893,936504.8173258457,536687.7452887647,1.371962229391534
1700,400,635830.2160126974,681431.1068582049,459258.50399793277,1.3844712955289327
3900,500,363286.8227523032,433167.639033151,256026.29077994928,1.418943428214342
4200,600,463324.73878667684,481194.12655735336,314954.4837664354,1.471084752456708
1000,600,1667958.632256097,1487138.0681250407,1212626.8114406893,1.3754921271074654
3800,900,631589.9861333818,732973.5673736281,473850.1654332617,1.332889660502475
1000,600,1583141.3381529448,1400547.3010693467,1165123.7265828946,1.3587752974493303
3000,600,580012.7533831055,672426.0738260382,404208.93714689644,1.4349330261649285
3900,1000,675470.3061135797,831080.5349886518,495523.44973995665,1.3631449863130725
4600,600,354569.3394276518,355027.242108582,267399.9899853078,1.3259886039903497
3400,200,177283.1840959882,214490.18828665596,113707.94882260237,1.5591098593517907
4200,600,392980.72325141623,398820.1321738934,298627.8601755833,1.3159546568105085
2700,700,648782.7840728714,825202.915350729,486758.067983391,1.332864983133693
1600,600,966688.9943071168,1113699.8809575937,723810.9440950257,1.335554542513528
3500,400,301032.9150772014,415143.21005488624,225865.53111089783,1.3327970567115752
1700,400,670210.0608454123,759463.9153762357,488516.59446345665,1.3719289548014468
4800,300,217242.7671575293,219790.4497285021,130823.99861272547,1.6605727501161835
3000,600,527686.5982455852,629353.9582063525,388374.5755276315,1.3587053105334959
3500,400,293597.8382994449,379836.1943584382,217509.33688031242,1.3498171734163358
3400,200,158834.20269252826,180849.54391341083,116142.55362441417,1.3675797348676508
4600,600,349955.2184104578,343674.50853412854,263641.34939758736,1.3273912427246144
5000,1000,545772.8654926369,552418.4288214908,409384.9153516244,1.3331533357155274
4200,600,392037.58051149943,412782.6671996499,292866.6556981943,1.3386214267953502
2700,700,672493.3223269412,845739.079073734,502006.3233691071,1.3396112579093573
3500,400,316820.877126776,395469.29584673286,225936.9979523327,1.4022531944662626
3900,1000,732503.8265316373,848615.0932130315,517325.82084607764,1.4159429068002825
3500,400,322278.80142296973,408006.6058285764,223068.41622756733,1.4447531697817368
5000,700,410056.52216595196,421887.14176690223,285048.28994442354,1.4385510688238177
4200,600,384288.0882930961,400452.1661399707,288750.04934021475,1.330867610832216
4600,600,366476.6855100319,363395.2368371087,259666.48426743958,1.411336108870272
2700,700,673270.0723854325,859522.6509279164,509617.7909826076,1.32112748867594
500,900,4933111.055665325,3924840.6678637443,3635547.2164992155,1.3569101876266032
3400,200,220198.1632316232,246477.67202926322,127445.83216550946,1.7277784568557686
1700,400,657391.6865107274,662621.57550382,482460.78631073394,1.362580556106227
3900,500,355239.6421309298,401137.31084299594,250502.06987338755,1.4181106060739548
1600,600,1067332.0970063794,1212740.3219890813,783565.1906376381,1.3621484335436362
3500,400,326071.61016296514,446853.2161027655,237279.48873939324,1.3742090051495908
4800,300,197720.67466844837,199149.35467376557,131967.49793690105,1.4982528104229613
1900,600,857953.6953312431,922879.5239286519,640067.87618103,1.3404104896659252
4200,600,390183.5644511745,408297.13156646985,284396.62562624336,1.3719697397674377
4600,600,367069.54646760214,376806.36901506374,263614.5242262368,1.3924481116699743
3500,400,327369.23955413833,424311.6078697181,234338.09620807075,1.396995387653335
2900,800,775905.2875590654,908059.7700153111,566429.198302477,1.3698186638054042
5000,700,373240.1958071464,374128.7873633408,282800.7063429684,1.3197993761532438
1900,600,872019.3421042218,1023242.8715296404,643760.0818337501,1.3545719386953528
3500,400,325163.03327576764,364644.43604416825,218403.23095405893,1.4888197022330938
3400,200,174973.58731481177,210538.0066369376,117972.68298030012,1.483170365329659
3900,1000,706752.4379042677,807136.1846860902,516716.3134801911,1.3677765138556282
4200,600,414113.7042046764,455977.0370855171,288720.66939064034,1.434305708277431
4600,600,336476.4742331538,346036.3226694875,253287.76664845535,1.3284355525158789
3500,400,303046.62365335383,394471.92546160385,221598.34562442978,1.3675491249693918
1900,600,837115.4801893281,1036382.5796491508,609525.0055537059,1.3733898897697792
1700,400,628464.7608952041,664568.7953698676,449653.71078776836,1.3976639040611245
2000,400,549253.3389829921,612771.4940212086,395264.67944407125,1.3895836576025502
5000,700,388196.8868194362,391201.6328780699,282939.1325576225,1.3720155402695215
4800,300,183004.9788172752,191131.3627154608,144863.04739585196,1.2632964866271024
2000,400,518318.0629555701,572297.0374475991,380641.3395405467,1.3616967184415811
4200,600,364325.9362378043,368276.6873512795,277410.4110911654,1.313310249621727
3500,400,308722.3661930939,391998.7560299852,228362.6767754031,1.3518950230940117
500,900,4932565.506467089,3931085.4245615797,3628334.9237776804,1.3594570540173547
3400,200,176671.39927233342,222176.1791006356,125118.48623201098,1.4120327426654309
1900,600,911563.8433935958,1132714.1354513008,659844.3710632742,1.381483094149459
1600,600,1061990.0107525056,1056094.2671773436,783898.1329609061,1.3547551219967866
2000,400,541529.0546440154,604381.8752835706,395389.7464165822,1.369608239849146
3400,900,762561.9952145211,1025547.8935231387,544573.8243674298,1.400291312385981
3500,400,325304.07733118435,442611.8921697337,238547.25477713128,1.363688203559952
3900,1000,678297.0536212963,801100.0824062991,515274.6311091313,1.3163796792426175
2000,400,539931.1077284305,625198.1587515576,390369.72839824285,1.3831275031080532
1900,600,903231.3423300425,955715.2181561348,660124.7435460263,1.3682737257781126
3300,600,501870.8132991382,592690.9775592008,368523.92871028994,1.3618405053248988
5000,700,379620.7253800248,377600.3152948314,275602.1793167797,1.377422799489859
4300,300,226708.32327323334,227622.57542093823,146088.26345336632,1.5518585676501124
2000,400,569834.6473676004,676304.0002479883,415239.10529393813,1.372304872307794
3900,500,386931.42526715825,454765.58391410456,267378.3726930928,1.447130601364281
1700,400,634353.1000319291,730410.5927145125,456231.8880502966,1.3904181549931376
3800,900,672980.0211271028,832619.6277488403,487250.2639077004,1.381179387631045
1900,600,901266.3694829856,931061.0703284674,647389.4494381137,1.3921548617531816
4300,300,216414.94566469718,222342.7896988725,148288.0517849619,1.459422678089592
2000,400,554754.9859958595,618482.8221379503,410091.66836412385,1.352758489848879
4800,300,186425.4235940804,185357.37401841828,124723.58451777676,1.4947086737032427
3300,600,503619.84427849855,633231.9309869859,370649.7440860985,1.3587486631624717
4300,300,223400.5265295149,227199.34727500856,146995.95057376253,1.5197733383642604
2000,400,533934.5035132054,608765.456749171,382205.65416960313,1.3969822206666593
1900,600,864805.8111844654,961251.3099586149,638289.5827520536,1.3548800333788356
5000,700,401507.5126575542,400698.36463599215,287954.5831544023,1.3943431921077094
4300,300,209414.99349551386,231535.9740281962,138420.44373767654,1.5128906384116247
2000,400,536268.2424719825,655520.1825321618,387797.1048427521,1.3828577773664246
3900,1000,690174.5846588007,772399.4239048063,521727.30741767655,1.3228645977433404
1900,600,856087.9015466092,961408.4115589714,628666.225068538,1.3617526557169148
3300,600,482396.03246962506,683595.8437310342,350938.63956122455,1.3745879709135491
4300,300,213308.6869421023,214873.67642087702,140770.7263192815,1.5152915135089788
2000,400,556909.9546755068,611137.2026975622,399634.6843569554,1.3935475985314438
1600,600,1051245.8515525297,1030155.9883255621,768774.9712077599,1.3674298603933512
4300,300,203489.87185554992,209321.80136737844,144863.04739585196,1.4047051716335541
1700,400,633197.5992189727,672501.1337840667,470158.45218465343,1.3467748931806636
2000,400,565207.8802442848,637218.249759126,417457.6958599797,1.35392851982267
4700,400,234905.4074048799,218251.17407200145,168197.73593364735,1.3966026718549183
1900,600,873159.7850379037,969470.1202590162,638224.6376003628,1.368107298898496
4300,300,203944.55935485024,206340.64314295942,139226.32690356477,1.464841915251507
5000,700,367861.6832773946,368293.63956831826,286684.4548254553,1.2831588078305927
3300,600,555256.5974308564,742253.6537058488,379910.395460673,1.4615462068563865
700,500,1987615.149063754,1684788.9167636547,1459274.090875474,1.3620574513670067
500,900,4825164.026473527,3833143.8155081244,3564357.563554198,1.3537261457187018
2900,800,773108.811154007,920545.68103372,564549.4661094755,1.3694261664647265
700,500,1902483.3801215563,1602675.318406916,1426432.1914882888,1.333735589727944
4800,300,184282.88791886537,184031.39858402617,126371.0617498975,1.458268098463728
4300,300,211904.1731613937,211530.3636459729,141065.37125569955,1.502170031348725
1900,600,819889.5318485007,875235.0704628417,613223.0139909971,1.337016897837004
700,500,1918425.6552460787,1594949.326896591,1395654.3892945878,1.3745707174795028
700,500,2031999.2149512034,1775190.3081864032,1489679.505004374,1.3640512661448188
3300,600,514629.6539499899,654737.9592046646,380071.82204165147,1.3540326435817502
3900,1000,689427.7297782506,795082.015786293,528565.4659538665,1.304337445758184
4300,300,203770.34376293418,207246.540408438,140579.40963543227,1.4495034819919672
5000,1000,545562.546333284,533110.5843504126,393070.97185198776,1.3879492137585714
3900,500,342985.7942352247,408389.15527696867,254601.13699683495,1.3471494993342803
700,500,1991932.5969889357,1640276.5072409213,1418492.0489823662,1.4042606713361268
1700,400,671592.1491236177,735470.9089990262,491126.7010117409,1.3674519176825668
5000,700,394867.26684375614,405471.35814687656,290855.4444784048,1.35760658547024
4300,300,204811.6242719227,209218.98192238726,143892.85209275878,1.423362045391201
700,500,1947701.5094268427,1595845.1703706465,1407343.8203771817,1.3839557052269145
3300,600,498945.7946091067,581820.9824141829,372739.37997952,1.338591577408647
1600,1000,1741920.3896992672,1780244.7077137309,1279327.8604738263,1.3615902877735422
700,500,2034618.8951646301,1700487.3691420269,1475743.877332971,1.37870732612605
400,1000,6963199.971808538,5354667.672506449,5117311.441895305,1.3607145179402191
700,500,1997608.968281929,1653902.8285632797,1462260.5098249777,1.3661101799986575
1600,600,1032453.236162398,1078628.3496687335,757968.8795180636,1.3621314331781784
4800,300,185982.98372061134,185849.41882749743,125935.7211317414,1.4768088200015506
4700,400,231428.06919240573,234671.4415574607,161975.0381023603,1.4287884843475358
5000,700,343235.02827107516,343554.36552244786,262849.35671103117,1.3058241137276878
700,500,1906062.4449003797,1604732.633073337,1402424.5350582604,1.3591194372688273
3300,600,488914.1399191534,599252.9309029821,367500.06279663695,1.3303783846962312
3900,1000,632600.27621919,704896.008115825,490468.3881971654,1.289788070836664
700,500,1944621.795319444,1757049.917313775,1438059.9114206133,1.3522536716835494
400,1000,6746609.19232786,5255388.794532765,4913387.148149847,1.3731075913422208
1600,1000,1674803.5946846348,1762555.506747828,1228346.7870374618,1.3634615341193197
500,900,4816545.882406254,3838053.045888055,3532457.9980369518,1.363511154296213
1300,700,1491688.8376304794,1477822.246085877,1096339.5767093212,1.360608400280326
3300,600,507882.0923397625,640067.9742710267,361959.3417061279,1.403146800814187
400,1000,6778060.956276329,5262287.537866079,4934034.750575059,1.3737359582816782
5000,700,367214.35987955454,366976.4313416731,271083.4146193178,1.3546175829134857
1300,700,1449411.6184336361,1428477.589507624,1087695.024396032,1.3325533223234662
3800,700,527205.8223342584,622035.2145977914,375063.5394005573,1.4056440228150713
3400,900,711125.4687903938,916509.6730339457,534639.2965440023,1.3301032553858791
1600,1000,1668214.9356037322,1839737.151800029,1233508.6876437648,1.352414419383084
3300,600,507612.4414175114,636785.6048458122,367462.6701335422,1.381398663524206
400,1000,6606141.57094733,5093534.46775291,4831353.634964578,1.3673479670663282
3900,500,360867.08723500953,418057.4180953381,252600.1728882121,1.428609818864656
1600,600,1003796.5038456438,1121522.771071372,746541.1422688888,1.3445963618226107
1300,700,1474248.838245254,1471431.789421235,1088227.4329139327,1.3547249349317327
4800,300,182232.5885940027,194919.01854810002,128904.0133330964,1.4137076409180664
2900,800,715122.980552652,968013.1400746898,536330.617409751,1.3333622160271068
5000,700,373224.56139976997,383029.79938733845,275193.60713060806,1.3562254054202503
400,1000,6907435.670494994,5345051.7138922345,5043926.753249257,1.3694559830880335
3800,700,487546.44005910895,624052.3283879916,372106.19255653734,1.3102346851834017
3300,600,483085.22297087434,589857.2612912323,353067.7959342105,1.3682505981397717
1300,700,1431099.52562575,1370153.3637465986,1060008.3819876143,1.3500832162688234
1700,100,166243.99697995858,158475.93675902367,119351.4281617181,1.3928949116109635
1600,1000,1613480.8515580278,1767435.819898353,1207838.4087411445,1.3358416489169769
1700,100,158848.88473596223,198508.91740139513,116536.407854152,1.3630837577795025
1700,100,172286.40849423638,219949.0722122503,119697.87534575518,1.4393439148069735
1700,100,159665.85238184247,193984.8435935557,119739.52909087457,1.3334431293835005
3800,900,637410.3771919629,766634.6137921687,478361.4758551599,1.3324868522333944
4700,400,228588.54198153687,230121.2258780951,168250.95592194988,1.3586166017836894
1700,100,173933.05874695166,167886.82155249012,122837.55254113715,1.415959982503747
1700,100,172960.09065991468,175598.58477073273,108515.98094733986,1.5938674575853298
400,1000,6876993.809194424,5301921.701759968,5037984.056431863,1.3650288949237035
1700,100,163733.25851068532,201592.96697688903,119806.55823386947,1.3666468758001407
1300,700,1501989.8254219408,1512964.3698881303,1107517.627516932,1.356176902384317
1700,100,181691.4861644589,164660.57390564925,116983.56762476575,1.5531368195852004
1700,100,156833.6798560071,168716.42552869927,110994.57393348514,1.41298510637098
3800,700,489994.967832836,575408.8614746329,372288.3323126612,1.3161706271829128
1700,100,182292.00525995728,254452.3502461106,125461.61438054271,1.4529703460298224
2700,1000,1030610.518671809,1247600.4925422587,758120.2136141193,1.3594288876148952
1600,1000,1679942.0843025204,1853353.2584585685,1260981.6883123142,1.33224938940306
500,900,4891894.935242023,3872245.5007417616,3602532.3851247244,1.357904499468548
1300,700,1513549.6139332997,1439511.593494004,1102632.5185594435,1.372669124533627
400,1000,6899911.192978284,5344429.214961885,5023927.65331403,1.373409744152419
4300,600,380772.50583005673,392809.6419620494,282820.6894753388,1.3463389348792996
1200,600,1428712.3049059354,1354604.5982418365,1013440.8039532973,1.4097639441126895
3800,700,502727.1263673244,580193.1588696648,362634.446469447,1.3863192845075754
1300,700,1522614.1887303134,1544130.639511504,1114659.16329205,1.3659908238078835
1600,600,1028010.9502398967,1072476.4221283474,757891.7571504308,1.3564086698938078
400,1000,6924520.510298327,5317300.134160448,5086841.247322347,1.3612613749138156
1600,1000,1697916.6171507167,1786835.2676576313,1259496.0141079659,1.3480920924972206
2700,1000,988254.2812058079,1305558.3654079656,727909.2071333106,1.3576614659097412
1300,700,1351929.434331047,1352372.1049121588,1010959.0642731967,1.3372741608513914
400,1000,7030954.7950315,5437627.16903838,5153513.293050198,1.3643032229126366
4300,600,386318.059483024,403593.0673207092,284452.12918235466,1.3581127362044312
3800,700,491087.4787875026,629905.3968031533,378887.6094136873,1.2961296875013673
3900,500,351953.54407130915,456486.7604009562,264877.10618796916,1.3287427861792875
4700,400,236009.30740678505,241029.8756634658,166114.77804180546,1.4207604536388057
1300,700,1426915.842809714,1364218.4485997157,1042628.517766607,1.3685754978832545
400,1000,6506316.776855994,4997873.725969727,4782066.784922362,1.360565853528042
4300,600,402096.62471742695,395008.67684901424,277514.5116622374,1.4489210755465585
1600,1000,1643170.2110520003,1792730.5520288355,1255981.9133285074,1.3082753769100033
3800,700,497221.41657350515,628251.1729235767,377216.3879282307,1.3181331259343554
1300,700,1461039.3967221368,1357434.7266968067,1058436.9505023388,1.3803745192651495
3300,1000,844884.413676255,977762.425882047,620280.1747751886,1.3621012697729231
2700,1000,985808.3458418954,1302875.0364426456,730968.111196305,1.3486338606871893
1200,600,1394604.7060197953,1341695.6465459277,1019286.7962367709,1.3682161989821768
500,900,4755955.620197608,3734666.0980052766,3505932.1969424114,1.3565452361986252
4300,500,339423.25128917414,351875.7183368515,237556.24735182134,1.4288121447990696
4300,600,443034.71800639713,436576.35826193704,314954.4837664354,1.406662679344307
1600,600,980425.420220825,989996.9382497803,728202.329114309,1.3463640268952277
2000,700,969328.8927626926,1117391.483401662,712620.7248610589,1.3602311284894004
1600,1000,1707890.8584817157,1748468.586022692,1271710.3118305868,1.3429873475062577
5000,1000,510784.9559449709,518379.15164397965,394722.78004600474,1.2940346536002791
2900,800,712418.3425516991,889691.6034690746,541624.0851565589,1.3153372644899486
3400,900,711709.9110395926,998618.8694390944,533578.6652614236,1.3338425191548742
3800,700,513862.6178909462,624545.3780846978,381330.76638938545,1.3475509011675955
4300,500,325101.2546089949,332941.0231309389,232209.8916376284,1.4000318949217145
4300,600,401189.03647599515,417366.4073813758,291683.0262180116,1.375428120305279
2000,700,973303.524371106,1114174.481688719,707001.765857421,1.376663498415348
2700,1000,980721.3896023157,1264928.754849461,715756.0940688263,1.370189367200848
4300,500,341533.7724149565,347617.39140807226,227199.55174563057,1.5032325979116934
4700,400,250741.7450369761,254533.39941713694,176977.28425804104,1.4168018573015453
1600,1000,1709937.1293870828,1858260.1992906975,1288378.3232625495,1.3272011011928728
3800,700,448780.7064791759,553598.456023788,345854.416725041,1.297600044344562
4300,600,381029.7599362824,397045.40623115434,286055.8032400967,1.3320119907389911
3900,500,368690.37087595946,442369.84816020384,262457.01458397036,1.4047647819982378
2000,700,950329.6240816771,1085436.7443691911,707347.8313940563,1.3435110449250223
1200,600,1307654.081862464,1303772.192199621,965081.2587933675,1.354967853688727
4300,500,342134.9490358702,358279.23459356383,242505.96593094463,1.4108310602688252
3800,900,642198.1610346335,815975.0078114899,477412.48997074744,1.3451641390320204
500,900,4833242.222188998,3895827.041595902,3561462.162570901,1.3570949238163579
2700,1000,1024826.3145695414,1279418.459927862,747248.4078887788,1.3714667087281067
2000,700,930178.9770171078,1039740.3146895753,689005.4482919492,1.3500313812075506
4300,600,379421.5889258631,394812.8381329212,282034.9319136981,1.3452999823509983
1600,1000,1617089.7401087405,1595941.2769074934,1195516.6962305906,1.3526283197945712
4300,500,315842.7009489318,331252.2631543252,230917.31029945496,1.3677740336544935
3800,700,470534.2182370272,568849.4823385632,356688.70344647084,1.3191733118838214
2400,200,234756.0741105739,229874.7736755511,168197.1346036097,1.3957198180802763
2400,200,251527.10761552895,317256.0462777152,178937.49027374445,1.4056702551865152
2400,200,254720.59096774127,317945.5065739546,169241.28517114048,1.5050736037023251
2000,700,993752.9594921976,1155527.5579262148,719886.4578860059,1.3804301339553169
4300,500,319837.0229578367,343358.4506562963,229102.4823869831,1.396043463281168
2400,200,243752.99497536058,388156.03361389914,171195.98936377885,1.423824213880405
4300,600,398983.04647903045,396481.7822432698,277782.75061167957,1.4363132541544317
2400,200,219305.48353272668,313971.5421260325,148223.14127398928,1.4795630537025406
3800,700,503967.1096000556,580017.5592266845,362096.8514876422,1.3918019654950113
2400,200,241802.85515582789,282191.1634974805,161086.26083202002,1.5010768386260995
2400,200,232074.43419074963,245790.1200193007,164535.2843012534,1.4104842932403265
2700,1000,1000095.6590071869,1240701.6581389592,746368.008360276,1.3399497939419118
4300,500,335607.38142768556,350368.1716628402,240237.37537978595,1.3969823841820252
1900,400,557859.0200253573,613764.170108615,416068.08362533816,1.340787822907607
1200,600,1406193.4908267634,1408409.4093936272,1044753.5875168508,1.3459570827308434
2000,700,960235.8999115112,1113562.0180839489,716711.1370636383,1.3397809106826393
2400,200,263167.518503007,318622.59960328107,180548.26223447174,1.4576020574556432
4700,400,247592.9328366439,251820.83230647742,174507.09292090376,1.4188130046316607
2400,200,239680.97136504328,267183.66761254484,167127.96755542516,1.4341164729688773
4300,600,397800.54891634115,427239.8335842871,282006.235218765,1.4106090548237322
1900,400,536906.9542387843,591136.8536949077,400675.0942532071,1.3400058100429004
2400,200,241866.52248590943,350788.5224202008,177251.18882868224,1.3645410453053692
1900,400,562437.2150068927,615830.4153488852,416199.7330700866,1.3513637090972863
3900,500,362137.3585201964,484181.45175914146,251717.22424122624,1.4386673761075328
4300,500,336177.08378845546,359046.2516968998,238042.40857615919,1.4122571091398577
2000,700,977976.0776182765,1129730.6594083672,724528.4561398324,1.3498104447529515
1900,400,558567.9477572409,629446.6156809799,410915.5035770977,1.3593255618121012
1500,600,1123146.2670791666,1112186.4929265352,810752.6431626378,1.3853131118980049
3000,800,751410.5292777735,923145.1573405588,544550.6792917532,1.3798725405228836
2900,800,751326.5744363036,981246.4252804212,554186.5645648645,1.3557285984120333
4300,600,358128.60793027194,376783.5128111858,270959.0061820685,1.3217077113488918
1900,400,591689.1876654635,676519.3121958602,437093.7950462507,1.3536892867647652
2700,1000,997407.7133832655,1214387.1231523184,744285.5782687452,1.3400873838013874
3400,100,96640.7380352454,104649.26095363953,59675.71408085905,1.6194316150838128
4300,500,315707.6137437971,336451.6865145754,228301.66849785636,1.3828528535119378
2000,700,890130.2040078541,1065480.7736989958,657123.3917775779,1.3545860870969328
3400,100,97292.68845120959,131895.09563423734,82739.16147748545,1.1758964765153483
1500,600,1104215.429264404,1153400.0820938537,815429.4369894167,1.3541520322606841
1900,400,572313.9226630137,614713.5528514917,431675.44038328825,1.325796811963292
500,900,4987561.893945888,3945062.8991392297,3640874.122418153,1.3698803436338818
3400,100,87404.86088949343,162307.91035326073,59848.93767287759,1.4604246004704553
3400,100,99584.23616149634,153889.50882526374,70156.3045836674,1.419462395467732
3400,100,91538.63958474051,102768.54947957728,61418.776270568575,1.4904015537770516
1900,400,565565.6516202237,612316.991817916,402321.74123116117,1.4057546328207695
1500,600,1055624.332726454,1193949.7522474828,772065.0070346941,1.3672738993583446
3400,100,102594.6197260098,114386.84368902846,67808.79477229004,1.5129987204541044
4300,500,365156.70712487155,376717.4295864399,288145.1780149138,1.2672664163270217
3400,100,126373.22679752132,155205.35716720275,96621.71431835281,1.307917456123187
3300,1000,810983.0881291227,1116963.440553249,595562.0785636178,1.3617104199868793
1200,600,1417078.2360874324,1324940.9365965603,1045197.5106145416,1.355799474928176
3400,100,90522.69208116761,91357.25530896326,58491.78381238288,1.5476138045563195
2000,700,898794.38668006,1026929.6386706199,677708.5365482946,1.3262255648391268
3400,900,697091.1599231196,915338.0768252667,524170.22993444087,1.329894603152694
1900,400,552811.7126628311,636064.066171428,408207.4787818443,1.3542420004467057
