P,n,Paper,Min Time,Time opt,mtsa
900,800,2587200.1491662385,2125869.705145971,1819103.835241643,1.4222388513751687
5000,600,355467.3887299224,354107.6977907514,244628.83109682502,1.4530886941499839
400,300,2164666.872418097,1558781.0626682995,1488019.7701800228,1.4547299140764862
2400,200,222506.98421075268,265847.01205004,167127.96755542516,1.3313569683479936
2700,200,240132.90432690328,282076.4121999696,159055.54690999506,1.5097424075551893
500,700,4076546.3738618363,3071392.71532945,2850482.8994442355,1.430124830658219
3700,400,294705.62631108746,394083.29190109845,211010.6639990502,1.3966385429336121
1600,500,855516.9367616171,964172.8480201692,620590.2714297852,1.3785535741489818
2400,200,239245.1278898645,325152.28392725496,177251.18882868224,1.3497518943080318
1900,100,150983.36775507816,154833.19355837326,106788.11993416882,1.4138592181242087
1900,100,145291.7968274598,190089.79932687996,104269.41755371496,1.393426761520097
400,300,2145226.102732991,1603675.8738841421,1513285.307932276,1.417595275318034
1000,900,2548191.2809148817,2261281.617286107,1817773.6082496077,1.4018199347544804
2700,900,966063.4819468674,1148718.5727825148,685759.6306849116,1.408749419941793
2300,1000,1142157.9162597235,1441106.8207776276,854502.1127217124,1.336635567373597
1900,100,155913.46367408405,223210.70579883744,107098.09899357043,1.455800477685829
900,800,2424233.159080218,2155062.0568299163,1728176.4338758644,1.4027694809165252
3700,400,327978.8871853887,399139.6563810335,224453.57042915575,1.461232657419048
2300,200,258295.8376035241,322887.47527836874,176599.6019177118,1.462607133870434
1900,100,148488.52747364406,196150.83845700187,107135.3681339404,1.3859898001937514
3200,700,594579.4544429638,760043.49745389,442092.3946212852,1.3449212465016627
1600,500,846581.9634098075,863140.3745414807,615712.921415017,1.3749621519460933
1900,100,164842.52175437612,155333.01936216667,109907.28385259639,1.499832549546551
2700,200,234745.18692685166,302738.78600818885,150436.69792990264,1.5604250170143545
5000,600,361601.139464702,368282.49582714273,277514.5116622374,1.3029990298482348
1900,100,163393.96268791138,157946.4202835769,97093.24611077778,1.6828561123756056
1900,100,167603.5190157049,202158.6413675562,107195.34157767268,1.563533606488497
400,300,1972955.7933602324,1463802.6944173663,1366114.5966991878,1.4442095839743585
1900,100,139775.32536713625,145673.54285335256,104669.50787479042,1.335396795161593
3700,400,306010.04263049946,391762.62744501216,221671.17208871557,1.3804683746068271
1900,100,148410.51527917612,180542.82465364458,99310.93457206564,1.4944025642159378
1600,500,900790.4702989351,924467.6481543459,645637.9463331748,1.395194435851965
1900,100,150732.74768654007,241875.67968119582,112255.12865627505,1.3427693637774307
1000,900,2540930.1647134665,2294833.587542391,1814167.4618888402,1.4006039784596012
900,800,2498417.8546191864,2110379.155991447,1745233.1632822452,1.431566799888465
1700,700,1171650.9276741373,1238003.144291646,838377.3233659515,1.3975222075069318
400,300,2176964.674194319,1572657.5166396296,1496683.0142133213,1.4545262113090554
2300,200,236264.78162744583,390475.3892113508,178639.29324916055,1.3225801408535078
1600,500,890510.9962146617,885943.9148446072,639738.9730484277,1.3919911616002967
3700,400,311236.455992368,345304.7855078206,206597.65090248818,1.5064859384062803
3200,700,598532.9632657134,723650.0284659759,430628.4051824683,1.3899059050972256
2700,200,216060.66912127513,352401.6824203368,154441.1569389403,1.3989837515054142
2700,900,889242.4277611332,1117111.630584508,673249.4845368918,1.3208215500867653
5000,600,400553.6349658023,407747.5722425695,314954.4837664354,1.271782608635112
400,300,2191356.063155267,1581217.509600967,1516452.74099877,1.445053976236668
900,800,2525813.0332206325,2154305.038216333,1785712.2635978966,1.414456900313583
2300,1000,1163366.8554797575,1493924.787380933,858093.0001000103,1.3557584729675778
1000,900,2513599.164983895,2152870.0561668873,1782178.781777099,1.4104079740403264
500,700,4063741.510665669,3061908.0464374693,2828007.063429684,1.4369629988608799
1600,500,850157.1662819976,888598.7583733969,613560.734087989,1.385612082144877
3700,400,282695.9437790592,358269.7600819167,209620.0566717579,1.3486111408782329
400,300,2180092.853601901,1572491.85669364,1511228.6535808968,1.442596293046795
3900,600,419888.685811603,479668.73194838356,311827.93967793765,1.3465396533911385
2300,200,216853.58181354235,306805.1055382354,154667.6256772062,1.402061878586791
900,800,2516725.2062264886,2192518.9992082645,1778429.346685885,1.4151392693313474
3200,700,610601.8913600149,837419.8200157464,449929.03617875365,1.3571071041465905
2700,200,193528.87785281095,280701.63249713473,131753.90335465714,1.468866370750831
3700,400,300037.2464225115,397799.932923895,216018.74830105697,1.3889407691797253
1600,500,875708.746988856,1003793.3781066735,629151.2112465183,1.3918891537279896
200,500,7315525.925660374,5163874.915286068,5107459.31806416,1.4323219178245203
4800,900,494399.2995164229,502746.9789579842,375131.3809679989,1.317936394019242
5000,600,340379.90700117266,327120.8021459739,250847.40254748997,1.3569201974763625
400,300,2242425.5867148372,1613786.3890168865,1546848.1599971568,1.4496740175965035
1000,900,2510000.223027325,2168960.4646526147,1766228.9990184759,1.4211069031378012
200,500,7148444.236246104,5048181.901705076,4992512.670209011,1.431832968377191
2700,900,893030.6155605057,1186713.8001315123,671913.8747736445,1.3290849453902873
3700,400,303626.7458751918,398057.620614311,225652.80857296204,1.345548268578354
200,500,6988309.047704488,4925259.018864899,4884790.362531057,1.430626194587293
900,800,2577049.9468652103,2218155.78670066,1821504.0745925666,1.4147923042344246
2300,1000,1161649.2620774184,1385770.9221044732,840235.4147764483,1.3825283267624289
2300,200,249337.5115618032,275453.25205871515,168090.01130297742,1.4833570991460014
200,500,7458892.437341393,5285778.545828539,5213878.267515309,1.4305843087694399
3200,700,601017.9569411422,767989.1903243772,447944.46066477394,1.3417242754809355
2700,200,217394.79213824475,249248.064445471,143187.78740624,1.5182495384293568
200,500,7098861.067552441,4999904.754920542,4964722.171438281,1.4298606895652126
200,500,7046543.109419768,4962861.11962838,4925703.371320136,1.4305658660747218
1000,900,2510363.619294088,2188219.778768868,1801266.1925623622,1.3936660942506285
5000,600,316899.378814681,318220.9825531359,246007.9907864832,1.2881670136061814
1100,800,2110365.345689345,1872289.7359493058,1485138.2162502361,1.4209891864595061
200,500,7397414.790333842,5210324.77249269,5165103.570665399,1.4321909888403002
900,800,2523761.2487041336,2088425.950970991,1772859.9422634733,1.4235536539237035
2300,200,248980.54479060575,265662.1656401234,171688.99231435137,1.4501835058518986
200,500,7328249.61356691,5162644.296603686,5117911.784387422,1.4318827526340512
500,700,4071615.978401489,3070941.7185270023,2829391.3255762253,1.4390430696511294
2700,900,874502.0650313459,1042676.2930700238,660066.2154729996,1.3248702092784477
200,500,7022157.405076124,4958987.305507326,4908485.872703912,1.4306157921582985
4800,900,537583.509376078,540600.6407267405,385739.7922602628,1.393642865378443
200,500,7238245.847227844,5156835.516338654,5033209.689972146,1.4380974155813286
2700,200,204179.2179557725,209113.96604651152,146253.5860455586,1.396062985369602
3200,700,597239.6767111807,824555.2960131014,452830.2850873952,1.3189040052741057
1100,800,2095481.468566986,1904566.595964431,1493313.3409792576,1.4032429839492693
1000,900,2505411.6351155066,2074689.3327743832,1752966.0984712057,1.4292413511593423
4100,100,76150.16220197944,90661.50651623531,49487.17753046848,1.5387857219194807
900,800,2539684.6185546694,2104153.791258059,1795635.106643294,1.4143656521075036
2300,1000,1211371.1390631036,1479399.3007905087,877204.6527390012,1.3809447262741874
4100,100,87055.06808649965,92113.45027647882,82739.16147748545,1.0521628033442014
5000,600,322383.0715180394,324722.56666245876,242550.04144578037,1.3291404511679084
2300,200,277521.5760436569,333948.40231742366,188398.18667944876,1.4730586367895764
4100,100,85517.83670571765,106053.57484566308,54290.25884700422,1.5751967023534756
1700,700,1149999.3680497431,1164842.8817674422,831766.7833616717,1.3825983329147882
4100,100,88323.89655747615,99407.36091090925,70156.3045836674,1.2589587932491846
4100,100,71233.48859994269,73012.03388355148,50932.64373656906,1.3985821935411897
500,900,5205796.332790579,3846559.575728293,3601261.257292789,1.445548090199927
1100,800,2087724.0839964221,1873273.2738443692,1488357.6833795263,1.4027031991771963
4100,100,95298.68939558015,93325.130517696,67742.26274582943,1.4067833806075105
3200,700,556249.1094230791,755474.92019397,410702.1198609862,1.3543857762685942
4100,100,120560.57420889431,129756.7844474903,96621.71431835281,1.2477585919420437
1000,900,2500174.701346393,2230928.3512724144,1780731.0812854506,1.4040158716955735
2700,900,880458.1163514729,1076904.2630322878,654158.8885253614,1.345939238609517
2700,200,242030.50669495133,291371.17278788297,160487.34420841932,1.508097151764408
4300,1000,639199.1749663152,675036.9587035751,476028.9713390982,1.3427736828038204
4100,100,73118.73390605763,86477.38769587854,50459.111537190256,1.4490689922704325
5000,600,350890.2846888553,347972.893615578,258690.3915727318,1.3564101958158779
4100,100,73152.84516276653,89380.95423721883,54138.05797390288,1.3512277296320767
2300,200,246212.18071783762,287696.2763657173,174394.4009274002,1.411812417190704
500,900,5314270.32316579,4006988.3300109226,3703102.005698523,1.435086129139278
1100,800,1932356.4080633149,1801963.5371750577,1413962.5368075254,1.366624898299095
4100,100,107433.21399114387,114497.49862952277,100419.32952364009,1.0698459599439232
4800,900,504927.88802215864,505527.35690514586,378702.83505200164,1.3333089728594834
500,700,3985555.659098298,2975288.4260246274,2756021.793167797,1.4461263219973537
2300,1000,1208268.1540378137,1408109.2998624884,876171.1402490197,1.3790321302918143
1000,900,2539571.4015273005,2235613.6966818585,1820437.0612090765,1.3950338935863005
2700,200,199982.12448714426,251823.1976469959,148558.19338260015,1.346153449592011
3200,700,564843.6700839301,716239.9978641177,423567.83534268406,1.3335376838209352
3900,600,423452.1859800829,484819.78181018424,313626.70653439104,1.350178977610916
500,900,5237583.261637226,3950028.7257731315,3635547.2164992155,1.4406588471379178
400,800,5856267.226370091,4291697.054084063,4084130.094688149,1.4339081005247107
1100,800,2018585.694117745,1808880.3564344186,1427918.0426854733,1.4136565501486402
5000,600,345314.06935006974,338056.3376596721,242525.36228813787,1.4238266303043858
2300,200,250299.59181852365,316899.16631570656,184957.76225601623,1.3532797367653167
2700,900,901910.1727628357,1118802.129057741,667135.626874949,1.351914268149097
2500,500,542395.8883551696,686814.2794757625,408596.74544513266,1.3274601288472665
400,800,5964628.084790035,4319516.1104990225,4106611.687692959,1.4524451149509308
500,900,5207592.683496789,3930847.5939912894,3628334.9237776804,1.4352568858430652
2700,200,227102.71684199932,312407.3665255239,157556.61229216197,1.4414039089700401
1100,800,2050767.52019544,1849472.3002469274,1461037.3065800972,1.4036380255037741
3200,700,586015.8377771823,725581.983093306,429990.0111415751,1.3628591888015635
1100,100,264370.0947189046,215328.9029664712,184452.20715901887,1.4332715167294656
1100,100,260112.71723206472,262385.65443186887,180101.72122914402,1.4442544771747208
1100,100,269098.0043489307,280726.5255657142,184987.62553434892,1.4546811094613679
4800,900,502011.56542645895,504722.0795508936,377951.55456017505,1.3282431554241216
1100,100,251884.1836444452,270476.6613665101,185051.99950407888,1.3611535369489116
2500,500,553575.3333161665,630426.8085051712,399401.01361672085,1.386013841836157
5000,600,316718.0166202864,317057.5406426605,233024.74531657892,1.3591604453424242
1100,100,275487.68409693544,225951.08829446326,189839.85392721195,1.4511583231757144
400,800,5877772.279422972,4320138.018619306,4092983.629293697,1.436060539640435
1100,100,243600.0514285452,236274.2656264942,167706.51600952525,1.452537785799029
2300,1000,1185399.9003183243,1402612.068756732,873726.54840244,1.3567172732541566
1100,100,256421.67846536543,274020.0613776248,185155.58999779826,1.3848983898807192
500,900,5125207.495387497,3851773.526043951,3564357.563554198,1.4379049811929918
1100,100,262987.9826299194,212052.6112562141,180792.78632918344,1.4546375879791842
1100,800,2075310.8848640425,1871311.7909353597,1455078.5563793606,1.4262535007236943
1700,700,1135416.550289837,1182506.2394503343,832173.9192871251,1.3643981431940118
1100,100,233300.54277749208,227983.04146431712,171537.0688062952,1.360059049632835
500,700,4127238.9210140808,3115135.337768002,2879545.8315440235,1.4332950966788536
4300,700,452797.7589812485,461491.3643228162,331451.4999353762,1.3661056265231304
1100,100,278066.8803355698,306220.2228745028,193895.2222244751,1.4341089849735855
2500,500,549418.8958225218,675841.7405382649,390783.2290024846,1.4059428733033694
400,800,5660163.521008054,4140247.3225891655,3888396.976220695,1.4556547481192152
2700,900,878302.0943453683,1042049.3395340355,649246.7031374836,1.3528017779697223
4500,500,312834.053400752,327611.10610838287,226998.1919139626,1.378134560293428
3500,300,271874.78943288623,327877.46777315025,179479.86652842147,1.5147926878463196
1100,800,2052800.7344012307,1994555.2068534861,1490321.5155757363,1.3774213905837622
500,900,5045059.883942003,3832471.8787210723,3532457.9980369518,1.4282009543342429
400,800,5670776.247758531,4152950.064624889,3926774.6173850517,1.4441308198978984
2500,500,567679.3471489275,791355.2187589967,417110.26140122476,1.3609814950173762
3500,300,237401.35736462832,296468.13266675343,170411.3910135057,1.3931073266446927
1200,600,1441110.19544049,1291394.3495538412,1013440.8039532973,1.4219974070699655
2300,1000,1201571.4446595642,1353358.8185954434,884668.043012582,1.3582173043889132
4500,500,318406.72692675533,314368.6645065662,221889.45200928938,1.4349791035286583
400,800,5741552.083198777,4247930.265955523,4017852.593095267,1.429010136674927
3500,300,245502.21755981474,308079.9712096332,180595.0249906225,1.3594074231699493
2500,500,549848.0554621856,705440.6950685056,397177.77371506253,1.3843877775916273
4800,900,490391.5238297514,494746.96954021463,371287.24620356224,1.3207874195627203
1100,800,2023493.3718052465,1866631.8239157454,1450521.770942842,1.395010686733762
500,900,5235778.956467621,3888520.2039620257,3602532.3851247244,1.4533606909647119
2700,900,912833.4414189372,1099556.2909662372,659530.0301057225,1.3840665318493688
3500,300,261021.37973157316,319445.21818286733,170059.4023062883,1.5348835535800383
400,800,5703006.189087563,4212383.015156572,4001466.0300432416,1.4252291900691043
2500,500,542973.0930967259,640241.466649831,394056.2697056109,1.377907509255891
4500,500,313872.2758299529,331153.4563991253,217101.7938902692,1.4457378274294448
3500,300,261349.7324089417,311939.25982097414,172946.89233511727,1.5111559906062215
500,900,5023324.73569491,3720968.035207302,3505932.1969424114,1.4328071547064845
1100,800,2058524.5628227545,1785055.0650833813,1469155.9963445133,1.4011613252402613
500,700,4155922.8410780206,3092264.6818510895,2866844.548254553,1.4496505726507942
400,800,5940305.634305862,4401242.181953495,4098384.1678332747,1.4494262594827392
2500,500,551664.369185194,656613.4786953282,413208.28565323184,1.3350757676920249
4500,200,120054.66699006027,121928.27416893237,89705.13845525852,1.3383254187823246
3500,300,236171.24246400173,316778.6206737664,156127.38247990716,1.512683032999646
4500,200,156382.45011743487,158060.0603502668,115155.9162563489,1.3580062162790791
3900,600,429566.21577639016,495135.8729933753,296948.07962872845,1.4466037844510495
500,900,5100757.545997287,3870131.950756828,3561462.162570901,1.432208826926079
4500,500,335439.5224069675,352563.23935667466,237834.46181356232,1.4103907392105248
2300,1000,1206981.1564913292,1506718.5733426046,896263.1814000345,1.3466816238126935
2700,900,908080.9949062788,1140721.1295766628,674235.9485959543,1.3468296918864815
400,800,5729924.215256383,4175929.615994103,3988934.8700928153,1.4364546932607747
4500,200,175217.01793871092,185808.17807031842,137320.72161632078,1.2759692483139857
3500,300,238248.36038214192,318462.19630960294,171049.4873386653,1.3928621715797829
2500,500,566628.9413974088,663951.5613132835,409432.94275099377,1.3839358835911195
4800,900,514538.544112455,512055.25181084964,367964.3747955158,1.3983379352916787
2900,100,98358.65019843048,124919.59604519178,69964.63030169682,1.4058339159986248
1700,700,1139846.3830507533,1165138.2300541112,810594.6450493521,1.4061854343749767
2900,100,108636.24193189714,133151.32944061985,82903.92042485606,1.3103872696872616
4500,200,181620.8414477972,185431.79121394578,153927.2635835206,1.1799134033799679
2900,100,104134.53905039473,154148.84190209792,70167.72003027028,1.484080414832792
1200,600,1410300.6650583174,1336795.4868163737,1019286.7962367709,1.383615161370851
3500,300,221301.39219759984,276917.969677788,173308.88468557372,1.2769189104130276
400,800,5821313.091164621,4226941.106983821,4040178.989947411,1.4408552456831605
2900,100,108741.30758884115,143657.43428097505,70336.67268244541,1.5460115390983054
500,900,5249744.906038911,3944289.12940117,3640874.122418153,1.4418913506826205
2500,500,535793.710600228,707807.6463287312,392678.8698163129,1.364457707772413
2900,100,98212.78564893773,122731.97075851228,72008.22045514936,1.3639107455809159
4500,200,141986.07535251178,143099.94802318863,112828.85828240226,1.2584198538740077
4500,500,301360.53320521675,309171.11918202613,220654.31873059028,1.3657585989656762
2900,100,112820.00225852731,133860.14949719273,67972.02274811617,1.659800572311997
3500,300,239326.07158048812,293648.0114527045,172711.84612353108,1.3856957525039229
4500,200,143082.46250540792,148215.06477681623,89579.42667687622,1.597269237070735
3100,300,289508.75215502776,344724.6673303664,202638.55898370166,1.4286952769848364
2900,100,133768.5307323158,158480.61388754108,96621.71431835281,1.3844561926480654
2900,100,103153.36595787866,107744.71848818078,68576.57412486269,1.5042070455438519
4400,700,448198.4774806584,454625.10612754384,323918.5113004813,1.3836766404032077
4500,200,123375.4671150183,135362.99596926488,87752.15162733514,1.4059537552875951
2900,100,99280.07697551712,129376.35829472636,65065.78471962921,1.525841537196831
3500,300,250262.01624533103,322536.84227644606,176782.64685681794,1.4156480893061096
2500,500,580347.7992212,824941.0889611589,402656.77519777167,1.4412964960943535
3100,300,271992.2653836611,380402.36300440726,192399.95759589353,1.413681524581928
400,200,1453220.1242763842,1032554.5466752511,1009182.8076216583,1.4399969096790193
2900,100,120980.50148803774,187053.18902275324,100845.66295829043,1.1996599351830832
400,200,1559666.4410294755,1123799.6071097632,1073624.9416424667,1.4527107004830258
4500,200,161849.96724759552,165174.19033454126,115640.3076979828,1.3995982064514931
400,200,1463791.5563269677,1114314.3827260814,1015447.7110268429,1.4415233206313987
2300,1000,1127101.1649137018,1298061.0965725752,831663.78868215,1.355236551419054
500,700,4189384.026122306,3184228.6602023826,2898113.8245593295,1.4455553783362252
4500,500,310076.15100517304,318822.7782377859,218920.1498364505,1.4163892690408937
1300,900,1937004.0907311228,1784233.0677182642,1385100.4835741497,1.3984574503452822
400,200,1474806.44283117,1153120.2320503893,1027175.9361826731,1.4357875714184276
400,200,1298879.7447049753,970417.7988940806,889338.8476439357,1.4605004022325216
3100,300,274407.1621364602,349927.92223895644,203897.60886038028,1.3458086324315928
400,200,1399165.533735066,1007766.833497862,966517.5649921201,1.4476359089723043
4500,200,129110.72894448355,150593.4344093823,89134.91602956009,1.448486571767972
4800,900,503162.28211460914,502865.6980024634,375263.7901171588,1.3408228967615552
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
400,200,1556753.5882809334,1163744.479300953,1083289.5734068304,1.4370613605973415
400,200,1448910.8971037474,1034565.7834132435,1002767.805332551,1.444911662898113
4000,500,368008.6519018246,422834.66015362326,255372.96590320792,1.4410634680935965
4500,200,165335.47159073013,167302.48198301307,124828.15119872103,1.3245046890706824
400,200,1544177.160781302,1147269.1425959158,1063507.1329720933,1.4519669054460602
4600,400,224557.2844277894,236935.59423503213,171854.208453944,1.3066731763392894
3100,300,283714.63044051663,373809.45511045854,192002.55099097066,1.477660734069408
4500,500,314772.6761470946,333706.69098127715,229560.15869623993,1.371199070147055
500,500,2940427.013027328,2260111.2786667426,2042983.7272256636,1.4392806823872146
4200,300,229299.9584098683,217570.22962689036,149566.55544035122,1.533096471565902
3100,300,289147.7514171802,359857.66780152183,195262.6203783582,1.480814663128569
1300,900,1961639.5212782337,1890534.1916229774,1424270.0021917396,1.377294697114706
500,500,2836078.6770789805,2135373.137822259,1997005.0680836043,1.4201659887626528
4000,500,338692.6223061986,372650.8677637351,249625.63351045054,1.3568022544127836
4600,400,239102.40747467577,250355.80655177473,165496.2345828464,1.444760408461031
4300,700,440393.3137146296,457683.7496456618,328838.03063135856,1.3392408197710237
4200,300,214416.09372788572,224024.850610009,148288.0517849619,1.4459431568958678
3100,300,271089.3408910954,336517.7709576273,176272.85118699196,1.537896159650366
500,500,2790276.9033348304,2069902.5690395713,1953916.1450124227,1.428043322359205
1200,600,1325392.8281914447,1338856.3570070795,965081.2587933675,1.3733484264823166
2500,900,974892.0109524039,1048368.0694836193,720252.2514585578,1.3535424692920903
4300,1000,625422.513809673,636542.9136181175,457059.2695953346,1.3683619508765281
4500,500,317859.3868318625,333206.76646584744,227462.7459727743,1.3974129498546897
500,500,3039670.0487407246,2364135.40983265,2085551.3070061237,1.4574899397245082
4600,400,243376.4390410666,251110.45575687126,171908.585398514,1.4157317301918206
4200,300,213513.1412278301,225885.9106160671,150495.8541588521,1.418731050241834
3100,300,275047.82209081575,324760.42608538043,193120.38893075113,1.4242298475767987
500,700,3790029.0395060284,2838734.776361051,2628493.5671103117,1.4419015845919207
500,500,2899694.138242981,2181390.7495335904,1985888.8685753127,1.4601492480912273
4000,500,338913.1336520111,406085.0844518109,244239.51812655284,1.3876261149369082
1700,700,1176217.4627859262,1268991.662759075,846925.2445717716,1.3888090717860861
1300,900,1938374.4405408807,1908504.9280390209,1398287.3909612368,1.386248959313269
4800,900,473437.78208704095,465969.69249243283,365201.2705148345,1.2963749589907572
3100,300,273576.63858284306,343627.0121907208,195671.32141919612,1.3981437678173934
500,500,2845829.47596271,2113004.5754290204,1970281.3485280545,1.4443772094217684
4600,400,249648.67358799322,249623.09016405846,169725.96886880122,1.470892611495254
4200,300,225544.16213096518,230827.40766422174,141716.16858857358,1.5915203210563693
4500,500,305533.1780975312,312972.55907893035,218154.9276757294,1.4005330127205875
500,500,2949079.9197545536,2200704.151844628,2066041.4282661593,1.4274059945784574
3100,300,284808.3325401607,351421.4988967113,194997.24562334153,1.4605761821389984
4000,500,394856.9518731348,419887.4375311474,260693.91337576546,1.5146381699521543
4200,300,216230.9119486906,231768.9421805305,144122.41027926438,1.5003281691563608
500,500,2961916.8819499444,2180778.106260589,2047164.713754969,1.4468385773009493
2500,900,1029401.569671947,1254579.3501184485,740620.4011397046,1.389917922984367
4600,400,259351.93874517112,256393.35779434335,180538.741432147,1.436544514976831
500,500,2797770.9373876546,2112905.2980408035,1963394.3490815647,1.4249663796253635
3900,600,479369.10867393005,599607.8872265517,321462.6423128772,1.4912124943195226
1300,900,1969197.8975007266,1936005.4984640884,1395513.4322221847,1.4110920411314274
4500,500,354941.63939340535,355167.69864912407,288145.1780149138,1.231815301712369
3100,300,272163.95886452065,350525.2754119896,199593.3109673751,1.3635925850691848
4200,300,199330.41432289174,220077.0471801381,144863.04739585196,1.3759921381344584
3600,100,86046.31880710057,97088.89230621158,56360.396631922435,1.5267159911781756
500,500,2816883.1277699634,2269553.6329651778,2013283.8759888585,1.399148506261395
3600,100,94368.28672404822,113055.64682867104,82739.16147748545,1.1405516449393462
300,400,3794833.9461316043,2701397.120893384,2635097.862960475,1.440111200222443
2500,300,348837.9962706011,407434.351944103,251271.81313979006,1.3882894062476163
3600,100,86187.72965038367,128791.28194095119,56523.996691051056,1.524798929585052
4600,400,246541.93345315516,247629.83440577338,178300.725375706,1.3827309616023986
4000,500,333888.5597831398,399720.06892114447,248236.10857191408,1.3450442874889499
300,400,3649905.033365392,2594713.4157753442,2537608.9302703114,1.43832447538581
4200,300,207763.86355824344,208428.0624855781,142541.23944888773,1.4575702046757013
3600,100,99356.53200821638,127228.82947726763,70156.3045836674,1.4162167263203724
300,400,3809935.669262206,2716246.3142608283,2635931.6427772148,1.4453848527149444
2500,300,321502.32987435925,403554.51223917777,238575.94741890798,1.3475890313026546
3600,100,85157.15472877023,100787.67746316668,58006.622033314765,1.4680591929635582
300,400,3743654.842059934,2662879.630493307,2602464.8559882855,1.4385035146375806
4800,900,513422.2263301534,499307.83052749315,370985.6419344689,1.383940962385937
4200,300,204897.61215896954,223047.89216675577,144424.07057131143,1.4187220409204464
3600,100,102675.24135392616,103628.98996965926,67756.1990911905,1.5153630624371277
300,400,4015386.6177316895,2877216.9458322385,2768260.7019595876,1.4505088393189596
1300,900,1914170.7095339205,1832764.4753195774,1370906.755213153,1.3962807479464925
1200,600,1440620.263241299,1486500.9663900584,1044753.5875168508,1.378909132693515
2500,900,973582.6202822262,1225907.888639368,727109.4432998431,1.3389767238667856
3600,100,123386.77616822088,149865.86113870426,96621.71431835281,1.277008765976575
2500,300,348747.24936620775,412429.99465264037,252833.03498687153,1.3793579204723647
4600,400,248979.37323205147,253886.37820589688,171534.09013886217,1.4514862499372279
300,400,3928219.543205404,2801303.6095102485,2733944.4557608254,1.4368322424868818
4000,500,345561.0257965296,382172.7112421647,246285.16856600682,1.4030931209075868
3600,100,80673.65199829859,100425.0985606763,55242.2402672505,1.4603617016257162
300,400,3680552.804420344,2616867.883539898,2548037.694464021,1.4444656028507252
500,700,3922773.198710173,2941054.761868431,2710834.1461931784,1.4470723722507772
4200,300,208562.447198342,232332.73798174737,143926.53843627588,1.4490895804506823
3600,100,79779.67249199939,120085.37825935759,54138.05797390288,1.4736338073016395
2500,300,353738.70240863867,437229.1273144547,238083.16322880363,1.4857779005090221
300,400,3737424.007367497,2681793.676988101,2585314.032285014,1.4456363755795645
3600,100,117136.40110115254,146854.6965982072,100449.69451400051,1.1661200331955839
300,400,3853490.803844542,2750655.958911501,2664231.2290463694,1.4463800145544627
3900,100,77082.298621286,91850.48870091345,52024.98150638994,1.4816400965335934
300,400,3997999.9739688463,2846647.3177159973,2783051.3057331983,1.4365527382599108
2500,300,343514.4170880468,436011.1897935394,242125.6492691642,1.4187444334167654
4600,400,230493.4132667238,233506.76402831936,168607.43688815308,1.3670417955503542
4200,300,206680.0548203919,216687.5233905716,147318.8723806816,1.4029435026241386
3900,100,90317.48333054894,88287.7352992858,82739.16147748545,1.0915929254990777
1300,900,1907779.4291729748,1835235.4977767568,1358637.6915526737,1.4041855610473553
