P,n,Paper,Min Time,Time opt,mtsa
1100,400,973458.3802509382,912240.918178962,718890.4480301494,1.3541122752685573
2100,500,676893.5146807637,768562.6967459735,487420.16994165926,1.3887269268355946
4500,800,506603.0137494121,506603.0137494121,363820.7670483286,1.3924521622541597
3100,900,832065.668775809,966968.1449323004,586378.5833063251,1.4189905505828075
2400,800,957786.7975719986,1130244.3999863768,680688.3491146915,1.407085634442992
3300,500,424559.53737021383,500899.80063617777,298527.4770497052,1.422179095760502
1100,400,907485.770813281,879342.8926380322,709763.1425422597,1.2785755083911656
2200,700,930878.3240077249,1018356.3365714394,647837.0226009625,1.4369020162978592
4100,400,262099.60203117778,277957.30811831355,189169.31943548884,1.3855291270980117
2100,500,687801.3931212821,778067.6800145342,467474.84501942014,1.471312094007345
1100,400,1028148.1982488874,967891.3735806086,754980.191443524,1.3618214224707876
1100,800,1944569.8348067806,1890089.6091373113,1455078.5563793606,1.3364019600738328
3300,500,475098.7585578329,577045.9426793312,313036.58004032716,1.5177100340689513
1100,400,996284.7490938501,939563.022437983,745621.2152074978,1.3361807963264505
4100,400,286894.9786225636,293360.49376497726,194943.7484668075,1.4716808355175972
2100,500,701024.2093466873,881310.8649108376,479353.30380687106,1.4624374209573119
1200,1000,2252785.932553037,2245729.432061768,1681308.9177497523,1.3399000676021775
2200,700,933055.9945156021,1014123.6313565212,642728.8780522009,1.4517100855079699
1100,400,960479.9669128766,900777.9323857689,694919.3712174603,1.382145910294843
2400,800,935001.0712076852,1098818.9287179632,684435.2812821597,1.3660912825185427
3300,500,432833.04712651094,532912.212374925,310176.4717810559,1.3954412616829124
1100,400,942935.65791886,913238.507829062,705085.6451686402,1.3373349243173593
1100,800,1967562.744075384,1885791.050923065,1490321.5155757363,1.3202270271963976
2400,400,471274.4293627105,529903.2425670006,329491.45534715184,1.4303085003105052
4500,800,472784.58141324675,472784.58141324675,345635.28677517286,1.3678712779137663
4100,400,303445.53536031337,306817.1282806498,203637.90041950232,1.4901230799139222
1100,400,969080.2261376991,906438.1115426555,726608.5170126462,1.3337033676978394
3100,900,837561.0952121981,1020094.6445451103,585215.3102867226,1.4312016115946116
2400,1000,1201173.1559531863,1400842.8209629538,852885.2403158842,1.408364336928033
4300,500,355434.20548971975,355340.76913521346,237556.24735182134,1.4962107267308398
1100,400,1012546.7118594756,947279.8846481915,759013.9924726904,1.3340290454472845
2200,700,948007.3501014449,1085075.4728345796,643043.4830855058,1.4742507700297895
300,200,1505828.0977784824,1358888.6619952226,1345577.0768288777,1.1190946425211614
300,200,1630047.9032742183,1477274.3043509838,1431499.9221899556,1.1386992608288218
3300,500,468472.7186413383,553890.2984481042,297483.99228508555,1.574782948967521
300,200,1570222.8202992168,1430685.030551766,1353930.2813691243,1.159751607528397
1100,800,1930611.672525957,1846657.9669455884,1450521.770942842,1.3309773842767323
1600,500,863580.7714030938,867489.1488758721,610598.7953163821,1.4143178434468233
300,200,1614855.5519790994,1473668.6074237388,1369567.9149102308,1.1790985568502794
2400,800,989899.8726016211,1126575.7636963539,682163.9382156162,1.4511172712984086
1200,1000,2220298.770409515,2169865.463401645,1679328.018810621,1.322135250254465
300,200,1372395.0504170707,1247764.2009579479,1185785.1301919143,1.1573724576854447
300,200,1456233.027461393,1316313.9425837954,1288690.0866561602,1.1300102658816646
2500,700,839921.871960477,972779.4359949769,570096.5798888471,1.4732975106151984
300,200,1474617.259580375,1329833.6415248178,1316282.2744100273,1.1202895368634476
300,200,1661985.0931544804,1508738.406420608,1444386.097875774,1.1506515436549303
3200,1000,912633.903570265,1097065.1908479766,639663.9302369131,1.4267396681758366
300,200,1501029.5928791529,1356248.585530825,1337023.7404434013,1.1226648768266163
4300,500,336431.9870599631,336340.3601302556,232209.8916376284,1.4488271136398312
300,200,1632041.5408012443,1482731.7102346998,1418009.510629458,1.1509383601219834
2200,700,890337.6130600632,982376.292540163,626368.5893563175,1.421427619758218
4500,800,484252.1336226741,484252.1336226741,349046.63265644904,1.387356554444408
3300,500,460475.6370901338,646477.8163370386,305043.0115134634,1.5095433093369202
1100,800,1881859.4524658127,1795972.3535772809,1469155.9963445133,1.2809119366140622
1600,300,510269.3924080266,570995.4553980636,392612.208030922,1.299677855070258
3100,900,839920.3252981467,981354.3888432971,574896.381218419,1.4609942812964722
1200,1000,2269725.481640247,2191511.424570434,1674642.5511046767,1.3553492237152487
1500,500,964025.536263257,988108.5393590896,680994.5757418879,1.4156141188247058
2500,700,798959.1755256245,939917.4404689841,565601.4126859368,1.4125834158219563
2400,800,934537.3416815643,1099830.0528746862,648066.1627034491,1.4420400191595908
2400,400,450558.62503641954,535380.7778107765,325308.1069985357,1.3850212009577973
1600,300,526373.8411054144,538721.2827071751,372774.91784204374,1.4120420015180724
4300,500,348153.8915074809,348037.3475167866,227199.55174563057,1.5323705035178463
5000,900,475842.24396367616,475842.24396367616,360126.1257292789,1.3213210871609622
2900,700,718048.0133004651,840967.7102936775,491462.56886969577,1.4610431369206578
1600,300,540224.7466076233,566865.9707280141,395051.61716698675,1.3674788891682286
2200,700,947874.2724432662,1020160.1343207716,654442.2344418236,1.4483696536665487
1500,500,850658.5086789806,920602.7192894776,665668.3560278681,1.2779013768282053
2800,700,725418.2407703034,891688.7248288057,505001.2613267292,1.4364681760685094
1600,300,492094.85010500695,547196.0829886431,372004.9425450057,1.322818043057244
1600,500,985913.059638701,1015084.25616687,651734.7834394136,1.5127519424937264
2500,700,826822.3446159256,957546.8524881033,565878.265115245,1.461131122340487
1500,500,886791.4139726775,865322.3689363374,651305.3816708076,1.3615600898272522
4500,800,493466.9942300231,490026.8064312984,357142.45271957933,1.3817091484710247
1600,300,515645.001032328,546053.703129186,378321.326983069,1.3629815827311387
1200,1000,2233811.668075793,2150424.440812486,1695613.7491074488,1.3174059653925578
4300,500,349268.2250509841,352625.19006878516,242505.96593094463,1.4402459078076488
1600,300,466097.4977338304,519718.77303791244,341528.64917479694,1.3647390895610583
2900,700,703576.3825709012,820208.9344683354,487587.4247292558,1.4429748325883882
2400,800,994523.5772343506,1093343.199526911,654462.436230842,1.5196037574929087
3100,900,833676.8106501055,988767.8335930464,569751.2900059599,1.4632293516024943
2200,700,967793.9036211872,1035370.6116872133,651555.5791487622,1.4853589388116066
1500,500,1053409.5365989048,1065781.7621856125,695183.7690020413,1.5152965065785526
1600,300,544219.524725524,538289.3730411639,374170.7535533303,1.454468366534042
1600,300,521964.5675448123,527867.6210314556,379113.1852496925,1.376804046530417
1500,500,941836.066223301,946728.7406442462,661962.9561917708,1.4227927067726291
2500,700,795766.3072011127,890868.5897879573,551204.3586335594,1.4436865288471676
1600,300,523771.945572896,523313.22770333267,377807.1633952242,1.3863473123853345
2400,400,493892.2183349008,610223.1619019356,346032.58774494845,1.4272997279057884
4300,500,334089.9639496702,334181.6250339142,230917.31029945496,1.446794800772711
2900,700,693879.315863471,819511.7452907141,487826.0906165906,1.422390743771901
1200,1000,2337917.580284209,2293135.455125806,1717837.764350066,1.3609652953279594
1600,300,501076.21056867734,522012.5793475395,386712.0399992892,1.2957347037076952
2200,700,1008470.6877351976,1059416.453439872,658662.2328543931,1.5310892858770222
1500,500,911109.6886617887,903296.4838480928,656760.4495093515,1.3872785569570378
2400,800,977625.9310781704,1120552.2651355728,669642.0988492112,1.4599230436052832
4000,100,82943.03770469603,83178.87527648882,50724.356968730186,1.6351717924354872
4500,800,494139.3817631041,494139.3817631041,355685.869337177,1.389257837776733
4000,100,91709.57114200896,91577.44752424068,82739.16147748545,1.108417942656628
4000,100,80837.5497730717,106977.03505300371,54290.25884700422,1.4889881074407953
2500,700,868063.3686732186,988810.9470278986,575909.1663088046,1.507292155526762
1500,500,953158.1851008476,978947.9306793218,688680.4760887198,1.3840354390677634
1600,500,922031.0264730863,926780.0794007228,620590.2714297852,1.4857323244027147
4300,500,334054.5124889456,336011.8799788752,229102.4823869831,1.4581007984221022
4000,100,103814.35959413406,105900.24169296634,70156.3045836674,1.4797580945890123
3100,900,834364.9310410694,941805.5245705313,581053.6105039878,1.4359517193557534
2200,700,837597.6144048143,987838.2186903793,597384.9016159798,1.402107104044708
4000,100,78291.40370419719,77252.87827641146,52205.95982998329,1.4996640988723346
1500,500,927273.6135446972,953010.3561479098,682388.2379183229,1.3588651767700681
2900,700,669888.8133706514,788782.1254004134,475176.1712358271,1.4097693738059724
4000,100,95856.823072551,98074.2972817406,67742.26274582943,1.4150224569883068
1200,1000,2113039.9451191346,1987505.9189887745,1594022.2616407876,1.3256025313875495
500,200,925090.4286675835,839423.4962179605,807346.2460973266,1.1458409983813347
4000,100,129403.99129276894,134184.54026330548,96621.71431835281,1.3392847788479914
2400,800,934754.7227554378,1100992.384423387,666911.0050072069,1.4016183804694249
500,200,1001691.0998426367,914916.3051646767,858899.9533139733,1.1662488698220546
4000,100,79370.06790071893,79639.10813497922,50459.111537190256,1.5729580938463457
500,200,999318.8084464759,917222.5125636401,812358.1688214743,1.2301455771611605
1500,500,954465.3551483967,977305.816402034,654464.7830271883,1.4583907032148826
2400,400,490351.58069863595,528550.3933471972,341743.0569701032,1.4348545513875166
500,200,1023881.7996562541,944921.3442183787,821740.7489461385,1.2459912703238294
2500,700,833747.0327589569,958408.1087854462,573368.9096509106,1.4541197102343317
4000,100,86224.57025982496,103249.91930648865,54138.05797390288,1.5926794105061786
500,200,878732.564496222,808504.341688351,711471.0781151486,1.2350924605736437
4300,500,335197.5882195059,338853.8073956222,240237.37537978595,1.3952765996115277
500,200,907429.0197930363,827860.9697597411,773214.0519936961,1.1735806112851586
4000,100,109820.72734240127,118588.94662274433,100419.32952364009,1.093621396033599
4500,800,479944.91109206574,479944.91109206574,364300.8149185133,1.3174412228515593
500,200,902683.6907377808,818094.2679225814,789769.3646460164,1.1429712662283043
500,200,1053603.1709524856,964329.7372453859,866631.6587254644,1.2157450750206795
2200,700,857694.5150865531,924222.805978786,616098.6695893587,1.3921382360040193
1500,500,944032.9225939682,1110883.88183927,671094.6253296195,1.4067061290057128
2900,700,716145.1929137105,832370.0817763392,496473.4192317282,1.4424643196848588
500,200,928996.5414879033,846044.2341772262,802214.2442660409,1.1580404463371972
500,200,1048579.0559267174,964360.5941250601,850805.7063776747,1.2324541879144972
3100,900,814528.4871560881,895987.8572613333,565472.9349907115,1.4404376173538131
3600,200,174680.9399769697,178249.7551504692,112131.42306907315,1.5578232684103719
2400,800,982536.1304294867,1131993.4176557953,683064.0279722124,1.438424642776617
2500,700,821063.7807231552,1007313.8845464089,579622.7649118659,1.4165485388552699
3600,200,195062.58603083104,240488.5742903203,119291.6601824963,1.6351737056255056
4300,500,342165.2922867195,341297.07776272355,238042.40857615919,1.437413166558711
1600,500,867048.6600485104,876001.7966764752,615712.921415017,1.4082028001879179
2200,700,889120.8315632616,955657.3612896579,625440.0162059275,1.421592492525321
3600,200,191276.97950778718,230396.43159368625,137320.72161632078,1.3929214561093133
2900,700,738032.5137603045,825848.0949470025,494283.5428025092,1.4931359227049668
2800,700,735889.4149283958,836498.0415704781,505248.4509957545,1.456490195027989
900,400,1104655.6597408645,1022164.2932304648,878365.9543201583,1.2576257701106492
2400,1000,1209090.4911790823,1374336.378167778,818897.8580249745,1.476485106573826
3600,200,198691.5389202741,308250.7208050514,153969.03390395865,1.290464282864904
2500,900,1008187.2992030309,1081483.5750656198,720252.2514585578,1.3997697295098848
900,400,1089331.987206935,1016390.2591809065,845869.6434234371,1.2878248979336193
4500,800,473840.4363542182,473840.4363542182,354571.98845269467,1.336373012493162
4400,700,464092.09440063976,464077.2001278772,323918.5113004813,1.4327433543003882
2400,800,910137.298912575,1021355.3681543535,664822.4783488025,1.3689929696316117
3600,200,171504.39215965822,221621.87457506984,112828.85828240226,1.5200401277693998
2500,700,784212.384612155,895976.5330358486,525698.7134220623,1.4917525278068209
900,400,1120960.932463374,1040085.0433260819,878643.8809257383,1.275785283205217
4300,500,335518.309817367,335819.6163156906,228301.66849785636,1.4696270597799743
2400,400,505659.1237768481,540006.428228228,318504.7118080026,1.587603275651582
3100,900,838286.6636039698,966302.6112683197,574429.3810598229,1.4593380687758868
3600,200,181787.34117512673,185397.54473864852,107390.84055468,1.6927639288060734
900,400,1125244.904729447,1045616.2818504692,867488.2853294285,1.2971297984757633
2900,700,753428.2160073539,898226.1372302616,499674.79733781546,1.5078371373171002
3600,200,156459.53641998503,167125.18706389307,109690.18953416894,1.426376753330773
900,400,1248429.2775879507,1168847.3211965167,922753.5673198625,1.3529389880485785
3600,200,198042.21510418912,228179.1711811361,120365.50815631449,1.6453402485286615
900,400,1152088.7694354197,1069486.8406474255,911314.8185869418,1.2642050210725366
4300,500,377729.2029596388,391107.36816813186,288145.1780149138,1.3108989210296218
2400,800,906839.171283297,1025311.0993850505,673363.1649912352,1.3467311822664085
2500,700,773757.2205530151,831038.3843652054,542166.8292386356,1.427157064624558
2500,900,1078786.8332240365,1211473.4816977493,740620.4011397046,1.4565988616623902
900,400,1092863.7636995306,1014939.7756896766,849345.8981546736,1.2867122406476967
4400,700,443733.96478802396,443719.40495585994,321364.43902610044,1.3807811658712648
3600,200,171895.56812529222,199680.91142757286,111418.64503695011,1.54278997081939
1600,500,939013.0759099276,955834.273150874,645637.9463331748,1.454395735633171
2100,200,265214.237742085,261023.18976647127,192225.29668983968,1.3797051808951806
4500,800,461790.8753933557,461790.8753933557,359127.0213286588,1.2858705916499193
900,400,1122480.1465104073,1046559.6662843048,861771.3440950047,1.3025266553614494
2100,200,324628.6577490864,342372.6002274147,204499.98888427936,1.5874262855475478
3200,1000,889645.8922211095,1127995.3259050853,614173.3935187309,1.4485256144427516
3600,200,190432.55511595935,224196.57941954638,124905.70748891056,1.5246105157593894
3100,900,835159.929416204,1011376.1797070774,587237.7616803473,1.4221836263159262
2900,700,664186.3817131444,802920.4383375527,453188.546053502,1.4655851024856499
2100,200,298751.6063740827,356456.1972614632,193418.61162416055,1.5445856211324631
900,400,1154610.0080594595,1072855.2433590766,888077.0763487899,1.3001236478330058
2100,200,300725.36414018937,393648.7636728607,195652.55927289012,1.5370377226742378
900,400,1200014.0833806416,1116089.7130185934,927683.7685777327,1.2935594262045016
2500,700,787780.20419637,863652.4484009487,550387.2142612161,1.4313199576298408
2100,200,262277.8183818797,325374.6330992388,169397.87574170204,1.5482946125121488
4000,200,145416.0640280651,160325.72948388013,100918.28076216583,1.4409288676921401
2400,400,464849.06857014477,582211.9175031913,323164.2540356268,1.438429723477084
2100,200,286487.87700217706,279548.532265593,184098.58380802287,1.556165566710308
700,400,1390005.0916957974,1280845.6095167543,1129327.6555544892,1.2308253365258446
400,1000,5899367.224706206,5366784.617145761,5117311.441895305,1.1528255201370448
700,400,1361885.4312425319,1262674.1659660756,1087546.684401562,1.252254685500631
4000,200,173941.88735033834,179606.72233979203,115155.9162563489,1.5104902379754925
2500,900,1050264.3283987793,1226112.3710215213,727109.4432998431,1.4444377501581622
2100,200,246661.16649014843,251658.93633960575,188040.32491571817,1.3117461193534141
4400,700,460078.87820589537,460061.47323340527,321521.7415427529,1.4309417335148344
2900,700,668303.4946188299,755040.5386188922,467385.1976195135,1.4298773217950282
5000,900,541029.6914274863,541029.6914274863,370310.2005698523,1.4610175215128345
700,400,1394343.0559626322,1285318.5417257505,1129684.9897616636,1.2342759871995865
2100,200,294417.44340827013,366469.2516287101,206340.87112511057,1.4268498616047625
3500,800,678198.4349539436,772090.4243926761,466757.72510721703,1.4529988438823533
4000,200,193158.758530937,208757.22623687238,137320.72161632078,1.4066249889847635
700,400,1358327.2057676518,1251693.1003440365,1115342.0811378367,1.2178570402202789
2100,200,275977.3504951118,285461.3389688348,191003.3914919145,1.4448819381659743
700,400,1516773.733980563,1405867.222218092,1186397.4436969662,1.2784701636359752
4000,200,169243.58215618902,248554.898300382,153927.2635835206,1.099503611095885
4300,1000,647343.908289707,652197.4079962246,476028.9713390982,1.359883425726568
2100,200,286107.4822230872,341885.7844090219,202572.7872327797,1.4123687891716494
400,1000,5716752.72373978,5207085.679575442,4913387.148149847,1.1635054497776431
700,400,1453644.3640771245,1341074.4151965433,1171690.481040354,1.2406385368825574
1600,500,913597.275421581,925654.4105816897,639738.9730484277,1.428078191122526
4000,200,166098.2158492115,163346.93522878143,112828.85828240226,1.472125291150957
2900,700,675171.7363894578,764573.5528099409,474471.7364320829,1.4229967446882974
700,400,1340086.2951674731,1233927.9837779647,1092016.1547702947,1.2271670975869033
4700,1000,584656.5210463626,584656.5210463626,435515.8673953451,1.3424459699780196
4000,200,165372.8841520087,173556.61162491376,96651.75649921202,1.7110178867091457
3300,100,95831.15967059601,112770.77171459823,61484.06905300629,1.5586339867645813
700,400,1402136.8827375686,1298353.2133758094,1107991.728122149,1.265475948194978
1200,700,1616256.9439620601,1559329.1817414302,1187701.2081017648,1.3608279026214274
3300,100,100698.28921614603,128263.66314192474,82764.5367230505,1.2166840195469957
4400,700,449937.3032693983,449929.4174047555,313184.29467815877,1.4366534686286636
2500,900,1095952.7073432992,1285834.6069273876,725666.9847555361,1.5102694905053529
700,400,1389710.4951104438,1277663.3993881028,1141813.3838770154,1.2171082549336532
3300,100,115380.22392529964,157607.8112692451,61662.54184478297,1.8711558179961973
400,1000,5755539.880497019,5254271.778137018,4934034.750575059,1.1664976376232887
3500,800,638333.6081295696,727720.3604869674,469327.0500220524,1.3601040214911455
4000,200,139610.09243839982,146619.0488141417,98721.17058075205,1.414185950360074
2800,700,708350.4978010567,809982.9831649672,492146.74877996376,1.4393074820814402
3300,100,109562.27238828527,169234.5433813218,70156.3045836674,1.5616881909397449
700,400,1478508.0134790053,1364190.6496387755,1192736.2738856564,1.2395934003603089
3300,100,94422.7330208927,100797.1316203743,63279.95130907065,1.4921429468192082
2400,400,460080.6945932897,518312.1923404288,333028.9036307962,1.3815037961490158
4000,200,179187.99834257463,193550.06768651452,115640.3076979828,1.5495288961921392
1200,700,1576946.1086362065,1520998.1810649878,1178336.2764290348,1.3382818981141484
3300,100,110421.90264158446,123724.19274164198,67837.48332561705,1.6277417325693524
400,600,3471897.452325484,3155799.8606279315,3040322.411859892,1.1419504190680816
3300,100,130236.1284850015,144755.12234606245,96621.71431835281,1.3478970995680606
4000,200,170949.64114815686,190109.55533530342,100276.7805332551,1.7047779180691216
3300,100,94377.7707681108,91765.20103721617,60264.26210972782,1.5660653173894317
400,1000,5657036.316517283,5156996.396801164,4831353.634964578,1.1709008994036842
400,600,3564913.3868909623,3253387.402619503,3057860.388710313,1.1658195384108117
3300,100,100625.6089494057,136085.0135789265,57179.022935431734,1.7598343550402242
4000,200,190904.58567534434,187334.2949542474,124828.15119872103,1.5293392062775366
3300,100,116585.22002343375,153969.44253008944,100588.76879010165,1.1590282039012911
4400,700,445549.3651896215,445530.87629706267,327221.1172209118,1.3616155612867265
1200,700,1578154.228263195,1546162.5290465083,1178913.0523234273,1.3386519261559913
2500,100,122862.99056917419,136917.53372694954,81158.9711499683,1.5138559401171285
400,600,3401183.809965071,3107127.34937625,2895243.7763801026,1.1747486818597157
4300,1000,670999.5239071806,666255.9939873395,457059.2695953346,1.4680798936673176
2500,900,1021996.0648605371,1132978.7569078605,712871.5127108395,1.4336329151016125
2500,100,126751.30042416042,172189.26316424075,83088.51270910182,1.525497283456316
3500,800,681211.9279401933,776222.605214307,467769.55763356533,1.4562981212082884
2500,100,127111.1762307024,188228.97057374244,81394.55523511353,1.5616668198939525
4200,300,237552.01906027796,231690.97461975436,149566.55544035122,1.5882696392979132
400,600,3723448.2850814643,3404112.1997577064,3134260.7625505524,1.1879829303198919
2500,100,138764.13862305222,189326.00105611284,81422.8797817947,1.7042401226157369
400,1000,5903480.465732414,5387570.720704464,5043926.753249257,1.1704135992715279
4700,1000,585992.7318169605,585992.7318169605,418160.6083531784,1.4013580430848023
2500,100,116999.06918661688,119701.06611908035,83529.53572797326,1.4006910030919157
400,600,3599784.068534049,3273279.9808726776,3135592.5318436245,1.1480394955582751
1200,700,1547012.7385554654,1481278.9355844937,1148342.4138199154,1.3471702516058681
2500,100,132410.81880296324,143422.43711188735,73790.86704419111,1.7944065994463303
1600,500,868130.8145815851,890444.4200822732,613560.734087989,1.4149060823978494
4200,300,219486.48614263433,223516.7056358136,148288.0517849619,1.480136015684662
2500,100,158911.07867924642,194114.34283439055,96621.71431835281,1.644672523152097
2500,100,133528.43207774608,132968.29067092796,79548.82598484072,1.6785720018444021
400,600,3515088.666382956,3192449.9248720254,3075099.8848310397,1.1430811349323344
2500,100,119962.72605277324,155730.76069418498,75476.31027476989,1.5894089896028505
400,1000,5832987.261643823,5310797.096267372,5037984.056431863,1.15780185016604
2500,100,140660.4906746814,186372.24137278486,101184.76326029963,1.3901350968507953
4400,700,447134.22604954295,447945.5313741064,325777.7895743811,1.3725129224853247
400,600,3483327.2838389166,3167131.5723216496,3031875.5180722545,1.1489018144299363
4200,300,225499.5909905573,239010.42678376194,150495.8541588521,1.49837742873991
1200,700,1629945.4582485356,1597100.7349612082,1199810.7631433432,1.358502114098641
2500,900,1000212.0536493872,1154880.8774426146,706491.5996073904,1.4157451471542228
4600,200,129384.25422007669,129384.25422007669,87755.02674970942,1.4743799758514131
2400,400,522028.75286456064,572525.4203889561,347881.4132166498,1.5005939755092845
400,600,3522252.7619242244,3212970.139269056,2986164.569075555,1.1795239948930978
3500,800,658124.3440998393,773009.551356688,444388.2258537937,1.4809671044623178
4200,300,246219.93835033572,245939.6432473127,141716.16858857358,1.7374159970776135
4600,200,160180.0901264013,160180.0901264013,115155.9162563489,1.3909844611875952
400,600,3517576.318951901,3199782.023689987,3031567.0286017233,1.1603161948143843
1200,700,1592726.6834209491,1523531.5687416345,1194518.5617727304,1.333362857967863
400,1000,5807728.416500907,5292884.401607175,5023927.65331403,1.1560135450338032
4300,1000,630136.3607983179,637937.3958450921,458979.9767976799,1.372905992969023
2400,1000,1209631.7419821182,1447160.987900508,822339.1250958432,1.4709645997217222
4200,300,220992.21694069184,240873.07584685847,144122.41027926438,1.5333647037436975
400,600,3353112.1141696004,3048228.0387491602,2912809.316457236,1.1511608725036253
4600,200,175181.83842538818,175181.83842538818,137320.72161632078,1.2757130632829965
1500,200,335539.38240082446,327866.19159615564,269115.4153657755,1.2468233450869657
4400,700,475316.39624587516,475306.5598034228,329331.11642719654,1.4432781250749223
4600,200,165736.231731398,165736.231731398,153927.2635835206,1.0767178462928362
