P,n,Paper,Min Time,Time opt,mtsa
800,1000,3200734.231253247,2978969.8523674826,2456693.5740749235,1.3028626219525543
2500,600,722589.3595118882,814610.628438858,501694.80509497994,1.4402966747385175
4200,1000,676341.8110500053,667414.524648908,487362.99446621956,1.3877578288248233
4300,1000,652770.5023262139,650570.8609756189,476028.9713390982,1.3712831395323086
2800,400,417247.1394782255,516138.30719775637,276997.9320305372,1.5063186083000313
4000,1000,713157.4408387708,802619.4540784986,491338.7148149847,1.451457862642297
3700,100,89258.74678832978,115667.59989401695,54996.32110480643,1.6229948657516469
3700,100,106602.93871153185,130786.21056453513,70156.3045836674,1.5195061847135738
1300,900,1874304.012801593,1880334.5348039956,1395513.4322221847,1.343092778273723
700,900,3228936.5292039886,2985497.6074699587,2596819.4403565824,1.2434197306997237
3200,400,384025.7850338763,440413.77960395534,243981.08024890177,1.5739982159358643
2400,500,690294.55594946,777633.532795244,434489.85562627576,1.5887472331303711
2700,500,547342.9452572252,589575.7351030689,364866.91639408417,1.5001166745029109
3200,800,711238.6288945418,890739.8401309027,513326.46096161986,1.3855483459048088
3700,100,92119.96218408729,91991.31784583624,56438.87549187383,1.632207611885373
2400,500,598245.0260259571,728113.650645452,413726.84761985677,1.445990342342106
3200,400,400827.3295342709,475850.03226770106,259524.44080871134,1.5444685220599714
800,1000,3183356.5580094913,2957390.5795199014,2467017.3752875295,1.290366492712064
3000,600,611096.736444061,738100.1335256421,418079.0042458166,1.46167765000884
700,900,3218993.1267884276,2979378.6259118975,2591667.802698343,1.2420546813279612
500,900,4321707.03478684,3964009.1469748504,3628334.9237776804,1.1910992578070074
3700,100,100047.6373715548,111863.48708288591,67742.26274582943,1.4768865596789391
2800,400,420227.60064801597,490376.69241063274,285453.34596925386,1.4721410926928795
2400,500,599261.947623777,671858.1330259728,410475.2809433447,1.4599221328177598
3200,400,373860.20818332536,419454.1310963312,256307.29272757738,1.4586405412221026
2500,600,669468.383642384,738361.1612203853,492015.9815729664,1.360663898563021
5000,900,544411.8662798908,544411.8662798908,370310.2005698523,1.4701508774052723
3700,100,138583.6984461104,153589.22143124888,96621.71431835281,1.4342914470498802
4200,1000,674635.1407301612,688873.0480269168,467941.6331571283,1.4417078817682976
4300,1000,639397.6130116371,637373.1320397131,457059.2695953346,1.3989380711559334
700,900,3141620.315331667,2896712.6967724287,2545969.6882529985,1.2339582556017759
800,1000,3152830.6788884727,2924192.6035564463,2415676.817482289,1.3051541729718936
3200,400,380685.0896139935,448267.3074280805,238878.53385600194,1.5936345701262289
3700,100,80772.21446968519,80445.55290728537,53749.206746514,1.5027610519093626
3200,800,744238.6396064134,834151.23023122,511622.9536617121,1.4546623334231952
2400,500,682691.4827044316,733266.5831594322,430425.2975554498,1.5860858703744833
2700,500,573100.0021541427,685959.6258209414,382600.2644937332,1.4979080135046008
3700,100,103798.77858295396,139942.54906498818,54138.05797390288,1.9172977839912526
2800,400,439485.3912407855,530879.587336529,298184.0684714141,1.473872811158982
3200,400,380389.23439495964,418838.86902801663,242373.19052672005,1.5694360979789315
3700,100,116696.0366559138,164203.8845327633,100431.59248451471,1.1619454971194136
1300,900,1835802.0743666787,1798586.5191645182,1370906.755213153,1.3391152004946114
500,900,4178281.825458328,3817571.352883,3564357.563554198,1.1722398078637082
2400,500,614332.0509058834,668171.8406935306,426492.6486989519,1.4404282296071218
700,900,3093531.623249361,2856863.5734833716,2523184.284312108,1.226042680466657
800,1000,3276323.943853283,3041226.3472308237,2521963.3766246284,1.2991163845679168
3200,400,373813.6104522637,438227.6757992395,249771.67772309712,1.4966212897311857
3000,600,601357.0367599117,659991.1000329789,410013.317977472,1.4666768380264004
3200,800,741943.0160583827,865249.0873280435,486049.62202758685,1.526475862615262
2500,600,689829.3588206476,767469.616343206,485100.08289156074,1.422035128727966
2400,500,589487.3484059243,693701.0474382477,409040.4893919926,1.4411466925490728
4800,200,118602.97632850398,118602.97632850398,84098.56730180485,1.4102853370007247
700,900,3195947.592606023,2948749.66746217,2573237.4179462316,1.2419948389981026
5000,900,489602.8730092613,489602.8730092613,363554.72164992156,1.3467102580521992
3200,400,409333.16529821965,469814.24706230365,260911.05991248734,1.5688609192554537
2700,500,543411.4347015886,630208.6973407286,379104.57662129053,1.4334077407997996
4300,1000,635293.1543219896,637626.4902739015,458979.9767976799,1.3841413273721725
800,1000,3159674.055639275,2930632.891678162,2518992.0282159317,1.2543406331766378
1100,300,771656.6247956322,720385.2385882996,571072.302590432,1.351241552593836
4200,1000,672691.9120141469,674432.6097362619,469908.07148333895,1.4315393857583438
2400,500,658142.1953015204,806384.6828960893,419434.14083101216,1.5691192757880015
1100,300,751387.2239812937,705750.1169089049,542218.0623157,1.3857657577327394
4800,200,170893.5078340931,170893.5078340931,115155.9162563489,1.4840184802460916
1100,300,757647.5062688251,728308.9361878374,574620.5340610717,1.318517980751974
700,900,3037877.2323802975,2797100.3997490155,2504237.283530294,1.213094802301528
500,900,4186854.0932532977,3829796.363861792,3532457.9980369518,1.1852523357899811
1100,300,730831.0332379274,708179.1499945144,541098.098247281,1.3506442465889774
3200,800,749856.7280970542,892592.8101403514,490846.82717313146,1.5276796886222201
1100,300,774292.984672431,724289.591802773,550285.5665208277,1.407074856729183
4000,1000,703379.1693774692,856909.5748103065,493403.4750575059,1.4255659007985113
4800,200,168445.93112355695,168445.93112355695,137320.72161632078,1.2266606899590957
1100,300,692862.2533980288,647932.6995731792,496768.9442542501,1.394737455736397
800,1000,3232558.217090002,2999836.307433984,2511963.826657015,1.286864955134315
1300,900,1792668.2179367435,1825378.8154200972,1358637.6915526737,1.3194600952723845
4000,600,412151.70501411695,452025.22235391696,304032.2411859892,1.3556184153574244
3000,600,594464.5971636223,690571.8896611894,404250.0690763006,1.4705367856138063
2500,600,681333.5142026828,832583.5641823167,477786.3310520888,1.4260213612691297
1100,300,722467.3459093072,676408.1897834622,544248.3688048441,1.327458909056223
700,900,3176715.5775471786,2936479.8814026937,2543901.544693501,1.2487572815755026
2700,500,542671.8262319637,677146.6065685997,363591.54612621566,1.492531473885212
1100,300,743664.9259679518,698063.0938653802,551437.3603631891,1.348593656182739
5000,900,497722.92230115423,497722.92230115423,362833.49237776804,1.3717667546052903
1100,300,712742.2527061942,673603.8764060534,549537.6922112352,1.2969851983005112
4800,200,177744.70868538614,177744.70868538614,153927.2635835206,1.1547318164916396
1100,300,762803.147042667,715069.490276166,562490.2399989661,1.3561180137882376
4300,1000,631478.2700995816,635482.7727113956,449428.245112984,1.4050702797747638
4200,1000,638019.5925335659,654255.6731116383,460128.917615674,1.3866105087237233
800,1000,3161016.172442088,2926116.7545297756,2543420.6236611735,1.2428208464756039
700,900,3196264.525089136,2950381.360449864,2600624.373155824,1.2290373642889882
4000,600,417838.2824808423,462784.36530596134,305786.0388710313,1.366440024611687
3200,800,732886.1687374699,914251.3465749845,502231.5741369084,1.4592594461965966
3200,200,187577.5070408371,189321.402403983,126147.85095270729,1.486965537852561
500,900,4266863.554529278,3899992.409038305,3602532.3851247244,1.1844067168272112
4800,200,145136.95877540618,145136.95877540618,112828.85828240226,1.2863460730245018
3400,900,745806.6550265949,816687.9000426691,529597.2437195278,1.408252523726446
3200,200,214312.87764615135,240902.06355224608,134203.11770530834,1.5969292018740806
2500,600,725419.2901256789,824032.4470092963,485050.72457627574,1.4955534614640174
3200,200,206706.74449783226,291188.004332531,137362.30372257222,1.5048287550222916
4000,600,424743.0275080237,468914.154255662,289524.37763801025,1.4670371834425497
3200,200,219581.82532456773,339223.6271759917,154125.95210631838,1.4246907955715136
800,1000,3300812.846166196,3064753.2844476337,2576756.646525099,1.2809951807507811
4800,200,139255.83470896663,139255.83470896663,89579.42667687622,1.554551529016581
3000,600,564748.8146660343,744028.237552167,398155.2758767407,1.4184134906223544
2700,500,593193.8406623846,759364.674468195,372830.34740534413,1.5910556766385209
3200,800,740681.7979685732,929937.228894012,500183.2537554052,1.4808208639683371
3200,200,200356.7396570691,262983.21340625116,112828.85828240226,1.7757579284866203
5000,900,476234.2369365028,476234.2369365028,356435.75635541975,1.3361011863849765
1300,900,1862770.678722529,1799287.225845484,1385589.3788941249,1.3443886818829796
3200,200,202567.55216619192,226098.45484063588,120814.69562401502,1.676679737675277
4200,1000,699931.2651633503,706593.3078620533,480373.97649992927,1.4570549184682018
500,900,4084849.6711289687,3729262.190176249,3505932.1969424114,1.1651251198444288
3200,200,188673.00976695097,195098.74530113128,123401.46322594005,1.5289365687787912
4000,600,472094.93191915285,553382.9078843803,314954.4837664354,1.4989306590384976
4900,900,483261.45927559584,483261.45927559584,367475.6384992642,1.3150843447723228
4800,200,112081.65257243685,112081.65257243685,82267.6421506267,1.362402636594624
4300,1000,671204.0676627886,671633.6582773618,469202.4886743495,1.4305211158601472
800,1000,2926813.0848944183,2703810.9562872755,2391033.392461181,1.2240787159738238
3200,200,217289.6126886241,250439.96237576965,135411.1966758538,1.6046650352612286
2500,600,645794.5761728329,742292.399966009,466049.49063315784,1.3856781074805595
3200,200,194491.07668994786,206078.98311435126,125345.97566656888,1.5516339926804745
4800,200,157200.82313281813,157200.82313281813,115640.3076979828,1.3593947150623182
3200,800,736592.2607308234,914565.939857053,512298.02097915934,1.4378198442441152
3200,200,202564.68342655487,243388.95146531065,132938.39162151166,1.5237485646981193
4000,600,423420.07222368754,468386.52455723577,313559.2531843625,1.3503670133272403
600,900,3546553.9837087994,3250171.646882443,3001051.047743991,1.1817706287851666
2700,400,432695.9100149398,488958.9379978879,292788.6514400528,1.4778438572901191
4800,200,115754.40683838981,115754.40683838981,83563.98377771258,1.385218865896898
5000,900,476025.0387119865,476025.0387119865,353245.7998036952,1.3475745188662451
3000,600,591443.4872346591,674204.1300990676,404208.93714689644,1.463212296614111
4000,1000,691246.5545145398,759858.5946401781,483135.36349645775,1.4307513105891863
500,900,4228533.298082225,3873117.674143922,3561462.162570901,1.1873026035547678
2700,400,415716.0055183256,462775.5319398871,281956.5478078124,1.4743974160220124
600,900,3729604.2688445784,3431878.166675134,3085918.3380821026,1.20858812847346
1300,900,1765117.6390486048,1711733.168672293,1348435.4603624658,1.3090115848585981
4900,900,534063.250748502,534063.250748502,377867.5516018901,1.413360973929762
4800,200,139483.0200626093,139483.0200626093,124828.15119872103,1.1174003517889035
3200,800,756688.0502010725,892267.2827955188,498616.8587616019,1.517574139150516
4000,600,434312.0917223617,459793.2862538659,307509.988483104,1.4123511690295054
4200,1000,651894.0708604787,665977.3300320845,479808.00537446316,1.3586560948513395
4300,1000,626447.8054425298,635572.6120239681,468649.6796680803,1.3367080628033494
3400,900,814786.1116183525,970287.387730765,544573.8243674298,1.4961903697167191
2700,400,408582.0723287004,510411.6033467582,292881.29364191275,1.3950432519881164
2300,800,998290.9060383267,1151375.3836908839,710283.4947283737,1.4054823369084377
600,900,3697925.27886724,3404382.1829719264,3029622.680416013,1.220589383216348
4700,200,115425.4867901301,115425.4867901301,85887.8985209922,1.3439086155067412
2700,400,419020.55477667507,485194.64587928687,289162.76177647617,1.449082005588878
4000,600,422323.40722518123,462001.6272502835,303187.55180722545,1.3929444157842783
5000,900,483301.7136185887,480490.7664790925,360253.2385124724,1.3415610519261332
500,900,4297497.413544,3935087.108527644,3640874.122418153,1.1803477047126636
2700,400,447544.1681232452,523802.2854663989,307584.5224399542,1.4550282458071782
3200,800,698059.6860061352,837332.2192185615,505022.3737434264,1.3822351687744834
600,900,3698917.697596688,3410534.7353115194,3023612.4364814004,1.2233438561660188
4700,200,165804.5949903853,165804.5949903853,115155.9162563489,1.4398269787657911
4000,900,630658.0455057764,673066.967309351,450157.6571615986,1.400971494036769
3000,600,558899.8756842907,640179.9822884224,388374.5755276315,1.4390743135669726
2700,400,466177.48771238007,506535.32325371006,303771.60619564727,1.5346315396315664
4900,900,504785.1863665174,504451.1807749682,370974.2057652261,1.3607015758016734
1300,900,1794595.7551096424,1826262.6526320975,1369793.1394503466,1.3101217281828081
600,900,3599879.5054521486,3306513.2578826477,2970297.969628498,1.2119590499879693
4000,600,437466.304953415,462470.13211741927,298616.4569075555,1.4649772135259245
4300,1000,646716.7784875,645820.1293589245,467342.10728502605,1.3838187666087525
4200,1000,661353.8129089188,669181.9688733778,478469.30031562195,1.3822283111427571
2700,400,422972.65382067335,510544.23706234474,283115.2993848912,1.4939943363698198
4700,200,179965.41769869384,179965.41769869384,137320.72161632078,1.3105481502021519
2300,800,990219.437880003,1145208.642792495,714193.3369900797,1.3864865248578444
2700,400,438597.0272295601,543029.1652839191,287257.1146983349,1.5268447839495842
600,900,3592200.9131704504,3305426.8763597915,2943714.9983641263,1.2202950744778958
1000,800,2156074.06287613,2012470.9138064377,1633652.0378752595,1.3197878207162992
4700,800,488300.1733135906,488300.1733135906,347585.5399734595,1.4048345433209781
5000,900,447521.7601395057,447521.7601395057,350593.2196942411,1.276470094115904
4000,600,441794.3383163275,473107.72801026417,303156.7028601723,1.4573134426788519
4700,200,177950.88775649606,177950.88775649606,153927.2635835206,1.1560712742739059
2700,400,416203.0060287726,503876.22607915656,296025.69211626326,1.4059692017046617
600,900,3651662.9539970965,3356992.4278981714,3002110.3209372703,1.21636534424792
4900,900,486694.1773768359,486694.1773768359,370238.25752833474,1.314543182614208
3400,900,761672.2998992299,941161.7220805294,534639.2965440023,1.4246470561045679
3200,600,578767.994960379,701972.2703292834,380040.3014824865,1.5229121561652337
2700,400,443064.61040944787,542386.749878623,309227.9228592443,1.4328091923675468
4700,200,135357.35885067188,135357.35885067188,112828.85828240226,1.199669667062326
4300,1000,630475.3384373942,629518.412749639,473194.5346346369,1.3323808545764313
4000,1000,740542.2038349224,812129.171085127,504392.67532492575,1.4681858798957994
3000,300,298984.4904388764,367225.2912912498,209393.1776164917,1.4278616612164565
4200,1000,660696.7446193343,643790.7784094997,484461.0711735568,1.3637767489116615
4000,600,393451.08260894095,418139.6176759641,291280.93164572364,1.3507615496351262
600,900,3433857.730689626,3145784.399258124,2921610.164118676,1.1753305669805107
3000,300,320042.7243363629,354178.48106054205,198813.28951575665,1.6097652481676703
1300,900,1936059.2206436805,1858699.6628985724,1400336.200930059,1.3825674287059146
100,100,2256212.0331657296,2028974.2787492094,2028974.2787492075,1.1119963701839564
100,100,2202833.458166302,1981118.9335205841,1981118.9335205844,1.1119137881599648
1000,800,2197104.9870849587,2049371.765451694,1642644.6750771834,1.337541234827138
4700,800,465838.1766724167,465838.1766724167,349498.8670376986,1.3328746402550402
100,100,2262584.3327281433,2034863.8808778378,2034863.8808778382,1.1119094274512684
100,100,2264922.0013333075,2035571.9945448665,2035571.9945448677,1.112671036643791
4700,200,143195.47187306895,143195.47187306895,89579.42667687622,1.5985307920041982
500,700,3358234.94884668,3070571.561960622,2850482.8994442355,1.178128432028637
3000,300,322152.5356153046,358991.68146172847,210694.19582239294,1.5290052692617444
100,100,2323325.167399176,2088238.3931993323,2088238.3931993314,1.1125765980385385
100,100,2050879.42412116,1844771.676104779,1844771.6761047777,1.1117253428627967
5000,900,487950.3820229114,487950.3820229114,356146.21625709016,1.3700844196830555
100,100,2264879.5397533174,2036711.4899757816,2036711.4899757812,1.1120276734827323
100,100,2212875.9550227635,1988720.649621019,1988720.6496210184,1.1127133192107506
600,900,3579090.540372811,3290943.5949064544,2967885.135475751,1.2059397102641183
3000,300,314341.17090581584,387196.49756317097,198402.63602400303,1.584359851286383
100,100,2099176.96808768,1886907.7568692488,1886907.7568692472,1.1124958071986675
500,700,3343866.3705377122,3057517.2457168624,2828007.063429684,1.1824108976879346
100,100,2372580.7480338947,2132847.444469226,2132847.444469226,1.1124005864490358
2300,800,1035645.3537207134,1131733.2726893711,711823.2398771647,1.4549192772905657
4900,900,474023.73270203185,473833.41769059864,363709.95546471403,1.3033015059936133
4000,900,688028.6484867928,742065.4112054007,462887.7507123154,1.4863833562845832
3000,300,319693.7143594509,380847.3126534861,201771.37439097016,1.5844354300723746
500,700,3369441.8355249437,3089307.898207786,2829391.3255762253,1.1908716214215203
4700,200,120220.88921827114,120220.88921827114,84018.01751553366,1.430894143581097
4300,1000,635759.4671614877,635633.145404956,479396.58540001843,1.3261660314726622
600,900,3652680.7920223745,3360488.281644116,3034061.7686817944,1.203891374172435
4700,800,491598.13797741075,491598.13797741075,348339.03228031466,1.4112634313739867
3200,600,598774.15448203,655420.2724947601,382232.5485887891,1.5665179658109105
3000,300,289124.46837450925,348204.10305472644,182148.61289322504,1.5872998634581594
500,700,3241577.3550372417,2962469.11285262,2756021.793167797,1.1761798702293071
4200,1000,655764.7238692517,682735.4159072167,490810.78981430456,1.3360845716479797
1700,500,827540.8904266158,900587.2118859714,600877.5668310776,1.3772204790252376
1000,800,2149599.5504662776,2009598.9819454718,1637193.4517174787,1.31297834609054
4700,200,159277.66771712108,159277.66771712108,115640.3076979828,1.3773542364925708
3000,300,293096.3398007393,337938.60842139414,199557.73522844282,1.4687295356665508
500,700,3433436.031166599,3144875.305535818,2879545.8315440235,1.1923533195947007
5000,900,498014.63193960115,498014.63193960115,364087.41224181536,1.3678435869923335
3000,300,310773.59733042493,344293.5122771049,202193.698799836,1.5370093092667485
1700,500,763749.6302865541,827370.1042713472,587354.4317892954,1.30032155875609
500,700,3358687.098285856,3071913.825230528,2866844.548254553,1.1715623368315369
3000,300,307250.4723868495,355752.0267278232,201497.15381078626,1.524837778479838
4700,200,145014.02147136006,145014.02147136006,85341.94087936604,1.6992116651804614
4700,800,448730.4731576001,448730.4731576001,330927.4022315485,1.355978592681259
1700,500,817261.1448026602,834411.7590742226,574681.2191213008,1.4221121512414638
4900,900,491039.54526160134,489902.65294177097,360454.8977588726,1.3622773565143336
3400,900,794853.5640044645,978392.2788759229,533578.6652614236,1.4896651904457816
3000,300,313624.4830878783,382305.69295999757,206246.42133295425,1.5206299389872957
500,700,3428846.596969727,3139853.85730224,2898113.8245593295,1.1831304098247755
2300,800,985275.8571435062,1134857.014875905,676242.9523862078,1.4569850283346202
2400,100,123161.34516253408,133984.66098661965,84540.59494788364,1.4568308306613977
1700,500,927938.5127787659,990010.6946551729,613397.4432370953,1.5127851004427675
1000,1000,2704759.8010802073,2524356.1718125334,2046924.5767581223,1.3213773637736819
2400,100,132673.8820198914,159150.10327634687,83145.65632235991,1.5956802542457307
4300,1000,593513.5058297267,600131.9343241787,444843.421853243,1.3342076709982933
3200,600,549121.0013504009,729652.4249639204,361905.4720475128,1.5173050527357304
2400,100,129712.53455134486,203717.7002959095,84785.99503657658,1.5298816095203815
500,700,3080394.3679015953,2817245.7372267353,2628493.5671103117,1.1719238755026096
2400,100,138722.1911804913,180797.36762192778,84815.49977270281,1.635575944871552
1000,800,2097186.8548932583,1965800.6800483647,1555358.790488278,1.3483621063631772
4700,200,148774.258002956,148774.258002956,124828.15119872103,1.1918325840307753
2700,200,213683.1184960724,225485.72003354985,149508.5640920975,1.4292366446944353
2400,100,126222.60904178313,128351.29870057204,87009.93304997214,1.4506689594771909
4200,1000,613726.5905954357,618713.5923489927,455434.9318973679,1.347561523308315
1700,500,900985.1511471082,924495.4707805207,584084.9613456802,1.542558378957948
2400,100,134999.27884511137,148535.64972809178,76865.48650436573,1.7563055278059525
2700,200,257949.6470166893,291382.2844156379,159055.54690999506,1.6217582601042864
500,700,3169308.885921901,2897935.931887564,2710834.1461931784,1.1691268130042403
2400,100,145678.3466862769,168263.15377474492,96624.49385290666,1.507675133678277
2400,100,129662.87871750383,126220.83966997164,82863.36040087574,1.5647793921248394
2700,200,252675.099045869,313454.6512916745,150436.69792990264,1.6796107766444413
1700,500,819318.3906907635,846198.7637106192,579494.5142729572,1.4138501237042649
2400,100,127406.76084317314,163515.2513916126,78621.15653621864,1.620514966407042
4700,800,440397.24574321986,440397.24574321986,334193.5844583023,1.3177908440614265
1000,1000,2639815.0206533624,2517000.734016369,1965354.8592599388,1.3431747494431585
2400,100,151876.72346963128,176818.09201745706,101287.19980986493,1.499466109782207
2700,200,240456.43604092769,357630.0497770435,154441.1569389403,1.5569453169532672
4000,1000,695916.9016939154,748409.4360395398,503798.40564318636,1.381340023903919
800,500,1636188.4313974567,1518386.613881866,1276864.8295160397,1.2814108381523897
500,700,3216772.550773416,2933616.5335528026,2751936.071306081,1.1689125282793076
4900,900,489822.45350955345,489222.4817229633,367605.34542089025,1.332468256000822
4000,900,651253.0582639191,729491.4554275754,454443.40206240193,1.433078476457872
4700,500,320546.1218787673,320546.1218787673,218726.61253679788,1.4655103837665828
2700,200,213409.8597104786,279434.8273210612,131753.90335465714,1.6197611932302205
1700,500,880491.8588992279,905617.1746629875,607659.2436076939,1.4489894923209221
2700,200,256501.8003809785,260758.2814566768,143187.78740624,1.7913664637700824
3300,300,312657.378094315,360074.08373346523,190357.43419681065,1.642475269818243
2700,200,219852.25315395975,229014.89217347975,146253.5860455586,1.5032264103628534
1700,500,844422.671641994,867903.1178690778,602107.2687514614,1.4024455698616651
3600,1000,811463.2175177623,920875.9429873325,568590.1602105895,1.4271495961471081
3300,300,305539.89114669967,343709.5452142443,180739.3541052333,1.6905000721027406
800,500,1565441.889693195,1444193.3040671833,1248128.1675522528,1.2542316810005476
2700,200,241612.75652110143,293514.8441378758,160487.34420841932,1.5054941416896235
1000,800,2077982.4156032703,1941738.7957189414,1570709.8469540207,1.3229575275363374
1000,1000,2756893.016636624,2586461.0384064754,1973613.9002300235,1.396875557227941
4700,500,314779.7680564678,314779.7680564678,212447.34766846854,1.4816836807381213
3200,600,574666.9488740143,812478.4232358274,391782.59531881905,1.4668006076338596
1700,500,854610.4085641627,894284.788932954,577468.9262004602,1.4799244942705312
2700,200,224613.07766638376,248431.23063620232,148558.19338260015,1.511953481339869
3300,300,296580.54240818234,312238.42042224784,191540.1780203572,1.548398594349543
4100,800,587991.4767193716,605292.347672393,398451.7165549414,1.4756906603470363
2300,800,999887.576393349,1061612.867335085,682917.3247626177,1.4641414709180358
2700,200,241811.2989777597,298578.4749471472,157556.61229216197,1.5347581765045932
4700,800,472106.8749923651,472106.8749923651,341944.90154002275,1.3806518911851873
800,500,1529951.8961485326,1416608.7076853127,1221197.5906327642,1.252829114538121
1700,500,846039.847226457,989980.061108858,592142.3164673113,1.4287778861573082
3300,300,287561.2704998748,338403.8645087407,180366.03274909366,1.5943205387230528
4700,500,312231.8929342332,312231.8929342332,207863.41968217265,1.5021012038175934
4900,900,456029.1230153076,456029.1230153076,357748.1833614705,1.2747210027186455
1000,1000,2659672.075195925,2485226.2334113084,1932541.453985831,1.3762561572536518
3300,300,272229.47821373795,320781.30710629263,183428.52217360924,1.4841174915866218
800,500,1734400.249725637,1618557.155398239,1303469.5668788273,1.330602795643843
2300,600,796358.6264042753,882491.9965974299,528751.7238017203,1.5061106953533194
3400,900,751091.939727409,916951.5279338977,524170.22993444087,1.432916058245715
1500,600,1086529.444298591,1097481.0266222497,810752.6431626378,1.3401491237329608
4100,800,545168.5351452193,548496.0614882201,400645.04270175204,1.3607270202792783
3300,300,279501.9475027299,331775.4163597602,165589.64808475002,1.6879192071214422
1000,800,2131385.1540355473,1998363.8332054503,1607141.037238107,1.3261967087209474
4700,500,324248.9684932278,324248.9684932278,237834.46181356232,1.3633388787340899
4700,800,474572.4018451839,474572.4018451839,340550.30042921205,1.3935456854598494
