P,n,Paper,Min Time,Time opt,mtsa
3500,100,81672.42364696307,102638.226278614,56820.58998917194,1.4373737348120996
3400,900,709113.7174564309,916840.1054727187,534639.2965440023,1.3263404355801387
2500,300,344483.1972009475,415494.28858359385,238083.16322880363,1.4469028071081653
2900,800,718087.7752355883,968737.8822185926,536330.617409751,1.338890139637463
4900,600,334563.8592698011,342396.7972221512,255966.73729335712,1.3070599047655391
300,900,9002844.243400445,5981619.965961534,5843220.328237352,1.5407333178751135
2500,600,659703.1083106295,818582.0069331214,489257.66219365003,1.3483756296278842
3500,100,72658.936869859,121260.0257300289,54138.05797390288,1.342104604211774
900,800,2691700.9788623806,2164316.440816148,1819103.835241643,1.4796851761377465
2800,500,514168.63629149453,601563.3689486976,365565.12745624443,1.406503513804218
4700,700,408593.2123364823,409609.5665002112,300999.07718896016,1.3574566943937076
4100,1000,644136.7528887831,681702.2213284362,481369.24395854236,1.3381344175455028
4100,700,479029.529631892,562364.2111128691,347619.86578588234,1.3780269103692477
4000,1000,664503.799181397,769750.6790752048,493403.4750575059,1.3467756770540569
300,900,9152300.747859411,6143964.555744203,5935770.270951502,1.5418893134474863
3500,100,106250.68204106536,150643.29671159803,100482.34120613769,1.057406513081677
2800,500,474831.621444186,662432.2069816316,350606.1337645651,1.3543163559227385
4900,600,325356.48305948847,336115.8712959898,251028.56202702367,1.2960934820813867
900,800,2537392.2323861113,2100523.6858965894,1728176.4338758644,1.4682483701593938
2900,800,725942.4300436118,926145.3954390525,541624.0851565589,1.340306773532375
300,900,9336369.781776872,6248280.828713817,6068123.537363589,1.5385925689036375
2500,300,349439.98291514214,436010.0640466954,242125.6492691642,1.4432175358946777
3400,900,727960.5402274769,1000377.9666835789,533578.6652614236,1.3642984392391646
3500,400,320021.60370017524,372155.3496530947,225936.9979523327,1.4164196506129207
4700,700,394847.3270049868,407300.88531215506,293193.8077838082,1.346711003174169
2800,500,494662.7231011005,718262.8250115465,359514.9778551533,1.3759168701460818
1000,700,2105626.775745118,1758760.669065875,1414695.6627881126,1.488395582973163
4100,700,461392.97680121975,519491.21536749863,344878.91017435165,1.3378405092035492
900,800,2621782.6670618947,2069204.521799909,1745233.1632822452,1.5022535224640874
3400,400,315451.89188821276,400164.9426176635,232508.63496710072,1.3567319421614095
4900,600,324731.6474151832,329199.2421159523,247500.04229161263,1.3120468360670976
2900,800,747358.305253842,985968.7129221646,554186.5645648645,1.3485680690232031
3400,400,309045.31076506973,389169.2575122803,223906.67031796864,1.3802416441019651
4100,1000,665177.7031621932,693807.6086021713,471351.5741428856,1.4112134967869039
900,800,2676566.530741926,2153192.9082521913,1785712.2635978966,1.4988789545237902
4200,600,397252.8333033825,419205.0875445257,289554.5154152278,1.371944874469365
4000,1000,669351.5706119376,756766.8510681347,483135.36349645775,1.3854327817525722
4700,700,407564.23288020346,406256.7795045143,306334.66293021524,1.3304541803453986
2500,300,306090.94775499165,398551.6486338462,218578.33547187003,1.4003718488119976
3400,400,308154.57482857286,386501.42200743675,232582.20377446013,1.3249275732523236
4100,700,471357.0424236235,496137.34439152206,345047.72263124696,1.3660633341648323
3400,900,702974.1933263403,889991.2993502681,524170.22993444087,1.3411181199936952
2500,600,654288.1069430711,892573.0558219176,463239.0042208164,1.4124201567258043
4900,600,357434.4751569126,354848.5164380128,258690.3915727318,1.3817075809575188
900,800,2647810.3131341753,2202267.227431253,1778429.346685885,1.4888476273001159
2900,800,757577.5229968439,992704.4071762529,551926.3489714816,1.3726061899537767
3400,400,323894.3416046041,421112.14672776987,229629.25199896639,1.4105099362779008
4200,600,403428.43914889765,428940.8484517676,291224.7989247917,1.3852818875259396
900,800,2661351.168005117,2233986.958945814,1821504.0745925666,1.4610734091277877
4600,700,407041.1770506114,409252.0224545876,307392.07211192214,1.3241759107645652
3400,400,332449.2289733173,469912.76983490406,244258.29723172833,1.3610560326551449
4900,600,351787.6042453481,351277.26687436516,247474.8594776917,1.4215084513546699
4700,700,409001.23108370166,421688.27430731454,304983.46258027165,1.3410603565957369
1000,700,2016634.5471236794,1688347.9895970477,1378010.8965838985,1.4634387522790528
4100,700,460172.3152545876,462191.5807828809,336100.21867899963,1.3691520852418306
3500,400,308043.47608503845,372103.95028382126,223068.41622756733,1.3809372088372307
2500,300,337861.8735959785,414369.0162630861,239469.2822741314,1.4108777141997386
4100,1000,693336.9167595326,751053.1952031542,492090.41495114705,1.408962450179739
4000,1000,706495.968408877,825706.3563963902,504392.67532492575,1.400686415507041
3400,900,707644.0615621529,866896.8610702784,519479.1173583752,1.3622184952508256
4200,600,397881.09027613356,415107.78259590064,277514.5116622374,1.433730754809659
3400,400,329820.96867270104,406656.41203462373,241230.39315536697,1.367244667467239
900,800,2649986.0350892046,2129015.7045132336,1772859.9422634733,1.4947520511439123
2900,800,750603.1458995129,1033550.8936510606,565294.3679770035,1.3278093475186505
3400,400,312912.53318406217,387915.7007451661,224826.85539388418,1.391793398683875
4900,600,320687.9099619212,317417.2516672868,237780.35236385604,1.3486728687793281
1500,200,395764.3844502989,323063.56428083853,269115.4153657755,1.4706120937456704
4700,700,417014.2547302476,420961.8797818969,308309.98133609886,1.352581103352754
4100,700,473667.6266542799,522142.9328531719,351164.12579805165,1.3488497026221804
900,800,2659633.7481100806,2114996.2673487416,1795635.106643294,1.4811660444097239
1500,200,403986.84932771034,423157.449426053,286299.9844379911,1.411061373687251
4200,600,469450.45518467564,479891.8744656081,314954.4837664354,1.4905342815592735
3000,200,181383.7657912198,205022.46172056414,134557.70768288776,1.3479998204093002
1500,200,395596.6952961661,411725.69413361367,270786.05627382477,1.4609197413626427
2500,300,328021.4900154517,407844.52527889813,242632.4385598032,1.3519275986446555
3400,400,316162.20542184485,431784.28328897164,228115.9440251483,1.3859715364174194
1500,200,412685.05939634674,502124.8281246416,273913.5829820462,1.5066250271473263
3000,200,202791.69966934307,289497.3694433015,143149.99221899555,1.416637867217664
2500,600,700234.6422295715,929267.5846974943,501481.72200808837,1.396331334720665
1500,200,334065.75473175396,395252.3818360038,237157.02603838284,1.4086268507924655
4100,1000,656652.0661578171,690491.6657121509,491510.6396518891,1.3359874907751519
3000,200,217789.18888933602,279831.6844278264,137411.27820326833,1.5849440579918563
3400,900,707617.3868252963,900096.1345077642,529784.1742830477,1.3356710546948836
1500,200,383933.8709091998,334097.3156546706,257738.01733123203,1.4896284020676205
2900,800,737146.0962512449,888719.3107709498,550197.9131162504,1.3397835191270426
4000,1000,682838.1874536759,772040.4097995503,503798.40564318636,1.3553798102673908
1500,200,405353.6966706947,342218.1589204162,263256.45488200546,1.5397673605092754
3400,400,332828.00360793964,392387.59620620916,235079.22609232672,1.4158120610675413
3000,200,209733.52707111606,331279.9383949877,154226.969212619,1.3599017612929623
1500,200,422818.36277162394,433092.96354816196,288877.21957515477,1.4636611477826234
4100,700,457397.6263828146,525648.4738496721,349615.1888115309,1.30828877297258
4200,600,393090.7281978725,426057.2941081642,298627.8601755833,1.3163230248066882
3000,200,182645.99640006747,278890.08092313586,118578.51301919142,1.540295891301209
1500,200,397744.87794719,367810.6453405698,267404.74808868027,1.4874263856200662
3500,400,333123.2687888855,483769.30003174895,237279.48873939324,1.40392779232072
1000,700,2105656.2721616873,1753563.0386286604,1439772.9157720117,1.462491931258914
4700,700,373426.7506583184,378788.5541960998,279626.9752245012,1.3354460897719511
3000,200,194552.86635000075,225806.00226519725,128869.00866561601,1.5096947541112735
1500,200,400759.9338927195,429001.4224227675,283601.9021258916,1.4131073553759916
3400,400,332534.0075696015,425643.6924763956,245563.35050587045,1.3541679036573169
1700,100,172949.06670730794,163409.59612059747,119351.4281617181,1.4490741281534263
3000,200,189830.66940069152,205516.8421507924,131628.22744100273,1.4421729524981697
1700,100,161420.7035654461,206936.35771865386,116536.407854152,1.3851525590823757
2500,300,336811.49260416924,388685.94198598526,241796.5845729435,1.3929538880751324
1700,100,166420.629155999,225090.30366204624,119697.87534575518,1.3903390404823985
1700,100,180636.19661078628,231584.39287209976,119739.52909087457,1.5085761400789799
3000,200,247368.85083352283,255718.4057661914,144438.60978757738,1.7126227619977972
2900,800,759085.6294263543,875969.4623872577,557266.0675789533,1.3621601486058672
4200,600,382522.8298286478,422003.6239693718,292866.6556981943,1.3061330895342562
1700,100,186534.8116185031,157482.30300473483,122837.55254113715,1.5185487479981687
700,200,887093.040977485,621473.3964467023,576675.890069519,1.5382870278668053
3500,900,679167.3379280264,832392.3350191287,514465.89389896987,1.3201406467994172
1700,100,182997.52632753883,179566.89785358994,108515.98094733986,1.6863647614846982
3400,900,681540.2611323163,820770.8352893936,515578.26425623696,1.3218948671459083
700,200,945273.6502369669,707133.0881436795,613499.966652838,1.5407884296950094
3000,200,211846.92921626105,243391.2711968517,133702.37404434013,1.5844664743649624
1700,100,196512.53701046723,232630.75818321283,119806.55823386947,1.6402485799388642
4100,700,471936.1931648149,512687.8283913016,353428.5151901621,1.3353087622567459
700,200,854700.3724548692,697626.7949596707,580255.8348724816,1.4729716119833594
1700,100,166886.85589395984,157057.43914084695,116983.56762476575,1.4265837440456843
4100,1000,658933.1319200033,694713.0875583859,490139.2832501493,1.344379351825403
4700,700,379239.1883702335,384952.87564582255,288386.6112971466,1.315037430706083
700,200,860831.765608549,760556.3282845324,586957.6778186704,1.4665993786940237
3000,200,222373.40213986652,261979.8509967553,141800.9510629458,1.5682081147760032
1700,100,165960.29018531705,189294.95807588514,110994.57393348514,1.4952108405296531
900,100,343757.11753009347,255282.27543247433,225441.58652768974,1.524816795449014
700,200,773891.3099214209,624320.7661158283,508193.6272251061,1.5228276555672413
900,100,326027.44040523074,280951.62638656236,220124.3259467316,1.4811059114117486
1700,100,161922.04155319324,231097.54655867332,125461.61438054271,1.2906102185331436
700,200,853129.950141275,623685.897603524,552295.7514240686,1.5446976514693795
3400,700,589360.1319279253,761323.9030488482,419188.66168297577,1.405954372815663
900,100,333077.9770203756,326398.8498180427,226095.98676420422,1.4731706731607892
900,100,322479.0863782514,304362.8464166792,226174.66606054085,1.4257966729657177
3700,100,81363.42693985683,97988.25495678534,54837.142668897504,1.4837284180017003
700,200,866163.2952682603,607015.087044226,564120.9747471545,1.535421184536676
900,100,356354.4091195625,262636.75023998815,232026.48813325906,1.5358350332609376
4000,1000,666939.5771180016,776893.8183447168,502392.765331403,1.327526236724479
700,200,916468.0687221026,717417.9572894434,619022.6133753316,1.4805082220258423
900,100,342899.08365697437,258017.7054747508,204974.63067830863,1.6728854811068166
4200,600,379482.2103727163,401653.86589369853,288750.04934021475,1.3142238806186244
3700,100,92590.9377890363,124841.75431375785,82739.16147748545,1.119070294351867
900,100,326971.6822602767,305346.7025512981,226301.27666397564,1.4448512490973786
700,200,884304.7702748466,618112.7868103025,573010.1744757434,1.5432618994661165
900,100,335387.7295287778,252596.8374096801,220968.961069002,1.5178047084361603
3700,100,76494.76540844474,134769.91601302652,54996.32110480643,1.3909069528972446
700,200,896042.4318061243,728359.6059907252,607718.3616983391,1.4744369896970535
900,100,311333.948376801,254244.01576526166,209656.41742991636,1.4849721854131808
900,100,340720.97813331726,359579.6413130953,236983.04938546955,1.4377440876757
2500,300,352608.4432422361,398831.4602792925,247495.7055995451,1.4247052989790714
3700,100,89435.14615067052,113552.48280737293,70156.3045836674,1.2747984187794763
4600,700,407406.18232848,413859.97664153506,307542.53538872016,1.3247149107798588
3700,100,79459.2897907284,96101.18639753376,56438.87549187383,1.4078822283085548
4100,700,413441.70073723764,493550.6744056161,320547.99598906236,1.2897965543710495
3700,100,91603.27097190075,94215.35127413466,67742.26274582943,1.352232229318917
4700,700,396672.4348905308,411839.160286178,292759.1565219235,1.35494458859334
3400,900,716556.4016630915,926356.9440170291,523744.4356721914,1.368141316372056
3500,400,326632.82773339906,382635.6358052733,234338.09620807075,1.3938528690758802
3400,700,555472.3709845605,723281.176173739,415883.39168083586,1.335644515015522
3700,100,122018.06253041755,154167.39155434453,96621.71431835281,1.2628430719867783
2500,600,679957.884477703,834591.2181686815,501694.80509497994,1.3553217565188356
4200,600,397005.1429727848,410043.85984312644,284396.62562624336,1.3959558841409483
3700,100,82910.78432249425,101008.0760793302,53749.206746514,1.5425489852065877
3700,100,70220.60596138872,117066.45763488876,54138.05797390288,1.2970654764756873
3700,100,110382.8166311812,140710.81976969546,100431.59248451471,1.0990845997807
1000,700,2121510.3819622686,1752786.0083654665,1433422.2741272766,1.4800316837925007
2700,500,526134.8291162922,651892.2832749411,378330.3198566043,1.3906758234859662
4100,1000,648448.1184234009,702700.3250187788,496277.19486071676,1.3066248563071527
4200,200,126932.41351315979,129996.36169402888,96112.64834491984,1.3206629481026986
1900,900,1331585.0682297463,1368750.9513811509,947700.3308665234,1.4050697513339692
2400,900,1048270.1134203799,1144763.4411440645,750262.7619359978,1.3972039751984973
4000,1000,666993.897137544,744927.1747153564,508684.12473223463,1.3112142972589165
4100,700,448326.33911554463,476468.47989028576,330589.5300235583,1.356141977889004
4200,600,394900.9562479909,417004.69013235957,288720.66939064034,1.3677612935764158
3400,700,564955.3806356227,719897.4070871022,416086.95964356256,1.3577819913404328
2700,500,519680.51280925085,630986.557305143,369815.7533488156,1.405241686173062
4500,500,332046.7907208557,332725.4186230815,226998.1919139626,1.4627728437885923
3400,900,718156.2194669372,905151.1999944244,535422.6650614932,1.3412884181592446
2700,500,517177.917057632,591643.0368018212,361836.3231504487,1.4293145380061623
4200,200,160058.69649052684,180295.41705280417,115155.9162563489,1.3899302935875195
1900,900,1356314.8435607713,1473738.3101388207,974500.5278154009,1.3918051400149651
4100,700,461374.0007825251,497898.74961013644,335601.9599153757,1.3747655135830068
4200,600,375233.06329577585,391173.12272418867,277410.4110911654,1.3526279054193933
4500,500,329020.38068663457,349160.2184402442,221889.45200928938,1.4828121738425861
3400,700,578330.7207018143,705858.5833727581,405297.32252467604,1.4269295368133188
2400,900,1072243.3266693712,1216120.8421393721,771479.5845205256,1.3898531447669742
3500,400,309939.9534510133,372333.96360052185,218403.23095405893,1.419117986932204
3400,200,165407.8490507346,178666.4752058338,118727.3891319598,1.3931734729455871
2700,500,536656.4562959804,718848.9428926869,386213.205001134,1.3895341985896226
4100,1000,654567.246551784,712864.8025443254,502781.7846878242,1.301891330367513
3400,200,184445.5575727552,254119.3536360089,126308.8166638196,1.4602746066703396
3000,400,355490.4499957851,473503.7308557759,263509.7862960475,1.3490597635580763
1500,900,1717288.1160461823,1609846.4026709218,1200420.4190975963,1.4305722301334527
3400,200,200592.47896839795,252684.95783313632,137320.72161632078,1.4607589925784168
4000,1000,673686.7542241872,797752.7504709082,515351.3293050198,1.3072378315831485
4500,500,316253.99530767783,326015.54944248614,217101.7938902692,1.45670834699562
2700,500,487108.50493023545,642697.9026918528,367757.19788431714,1.324538330541288
3000,400,350905.810200781,455164.029968798,253760.89302703115,1.3828206782177495
3400,200,186251.5210031456,287388.63384946936,154040.8405168634,1.2091048086871221
4200,200,179910.52037171982,175767.09879470742,137320.72161632078,1.310148375671929
3400,700,562679.0980546819,770003.7559495491,423462.6222858858,1.3287574119701384
1000,700,2113982.55743452,1855810.409481736,1449056.9122796648,1.4588678605513088
2500,600,680720.9615823195,771560.3340111469,492015.9815729664,1.3835342490422091
1900,900,1327081.7793068145,1471590.2532160096,956722.9517103198,1.387111887442869
3400,200,170535.81379563196,255709.90200567272,112828.85828240226,1.511455636365596
2400,900,1037660.5421608263,1272341.5380162818,757405.6701040033,1.3700195062156582
1500,900,1778486.3688371435,1763920.9700622603,1234367.335232841,1.4408080302138457
3000,400,347982.25305474293,471143.26195045555,263593.1642777215,1.320149003136171
3400,200,175036.0823167395,222696.9241249048,113707.94882260237,1.5393478127884987
2700,500,512051.528399302,643451.531262426,364866.91639408417,1.403392594373361
4500,500,351931.7732637486,358085.6866144616,237834.46181356232,1.4797341418907863
3400,200,170380.02831640196,196654.31490122873,116142.55362441417,1.4669905473869882
3400,200,212215.9244836194,253846.1425012041,127445.83216550946,1.6651460536427898
3000,400,357546.3224032312,461487.8741476185,260246.48559882856,1.3738756993413963
3400,700,570017.7457409517,713235.0430018256,421594.7865080226,1.3520512207048005
2700,500,512785.71017116605,664481.6809600207,382600.2644937332,1.3402649129103392
4200,200,164485.45744034942,169493.2639551816,153927.2635835206,1.0685920974038492
4100,1000,616066.9981040979,642216.7963556183,466543.10096803535,1.3204932123651894
1900,900,1314817.0188113854,1484369.2336932896,954824.9799414949,1.3770241106301475
3400,200,160985.79119135102,217695.89434929125,117972.68298030012,1.3646022716821107
3500,400,293877.4625930173,382414.26472150354,221598.34562442978,1.3261717354654259
300,200,2076441.524764964,1358888.6619952226,1345577.0768288777,1.5431605966850408
4500,500,303586.9915384091,293909.4393392999,220654.31873059028,1.37584885392194
300,200,2226168.2433251822,1477274.3043509838,1431499.9221899556,1.5551298388612673
1500,900,1723856.546799271,1733748.964197874,1211849.0721664052,1.4225010245851468
4600,700,412633.7898516771,420992.43235368776,299567.586213891,1.377431367214265
3500,900,738456.7899660047,908762.6190475274,529014.5722426461,1.3959101104445426
300,200,2100724.7924052062,1413874.972178309,1353930.2813691243,1.5515753073200393
3000,400,385318.9608105021,479368.26177599933,276826.0701959588,1.3919171721714785
3400,200,183429.69606527957,230252.92253286627,125118.48623201098,1.4660479165735778
4000,1000,629888.3114534619,695786.8878039762,478206.67849223624,1.3171884454635199
300,200,2132364.9449856514,1468579.5314146806,1369567.9149102308,1.5569618138472663
300,200,1858312.4092927172,1247764.2009579479,1185785.1301919143,1.5671577944243213
1600,100,186880.23996643213,177814.08116070286,126810.89242182547,1.4736923335007466
300,200,1996371.761931396,1316313.9425837954,1288690.0866561602,1.5491480710552366
1600,100,166669.00112196902,200974.97613480742,123819.93334503651,1.3460595286990613
300,200,2021166.9403643126,1329833.6415248176,1316282.2744100273,1.5355117816732908
2400,900,1033291.2588553727,1277164.4730672007,755903.1091203501,1.3669625728326757
1600,100,187831.23908097084,225943.0907528766,127178.99255486489,1.4769045996329986
2700,500,525559.5422973058,672448.2890266865,379104.57662129053,1.3863181156536593
300,200,2256586.8677928178,1508738.406420608,1444386.097875774,1.5623155547616592
300,200,2066314.8615378775,1356248.5855308247,1337023.7404434013,1.545458617550515
1600,100,190159.0816943569,224253.3665365879,127223.24965905423,1.494688134471997
3000,400,387478.5049485968,453375.66419792594,273394.44557608257,1.4172874073287123
1600,100,201999.87649713125,172476.26876547438,130514.89957495821,1.5477150666703559
300,200,2205225.7610392584,1474577.2719747024,1418009.510629458,1.5551558325305965
1600,100,196774.74357777846,178576.40893217787,115298.22975654861,1.7066588445743436
4500,500,307406.93495908525,321517.76542451885,218920.1498364505,1.404196622324354
3400,700,575725.9622818693,768469.134129363,426193.20949401904,1.3508567228590456
1600,100,199063.8630471508,222187.0756403461,127294.46812348631,1.5638060787845247
1600,100,174200.6641418862,177471.55840136588,124295.04060131362,1.4015093707612107
4200,200,146481.55748625047,151824.8595909026,112828.85828240226,1.2982632255270898
3100,600,534162.3980362162,637725.5854527157,392299.6660464377,1.3616182838478015
1500,900,1724004.1076194702,1790691.7122747244,1209444.9745925602,1.4254506354869558
1600,100,179350.34783925954,183206.16552975346,117931.73480432795,1.5207980119756332
1900,900,1320299.5297662327,1455194.9604985723,937988.8325142625,1.4075855532599393
2700,500,511223.65976854804,659978.9881545187,363591.54612621566,1.4060383559937997
1600,100,183658.8544684163,243517.89648578744,133302.96527932663,1.3777552065970369
3000,400,350482.04427552596,446782.8103429025,254803.76944640206,1.3754978783751854
1100,600,1651559.0591183987,1383364.9266391569,1105571.7861308698,1.493850584680983
1000,700,1927959.5673191687,1631168.1420259827,1314246.7835551559,1.466969211143028
4500,500,320493.0181958604,318904.84145748353,229560.15869623993,1.3961177759070345
2500,600,673674.5206435377,786330.1903343337,485100.08289156074,1.388733056131287
1100,600,1616428.947377683,1472550.8471190005,1111949.2322582956,1.4536895215034433
3000,400,355885.16859039996,493709.4972402971,258531.4032285014,1.3765645648697191
2700,500,547365.5212742889,749437.7985844612,372830.34740534413,1.4681356415420463
2400,900,1023933.4239657132,1201637.826025431,742574.4924071245,1.3788965746002633
3100,600,535225.0801947701,663030.20794715,394562.63080133067,1.3565022088071628
3400,700,510210.7270195916,692875.5014876558,386543.17163386935,1.3199320657069042
1500,900,1710753.2648222395,1648893.1015547803,1188119.1878513992,1.4398835422530079
3500,400,324748.02940746647,384708.1257240543,228362.6767754031,1.422071390969284
4500,600,375802.243398882,381715.19585385657,270250.88105421263,1.3905680600667334
4200,200,146596.13298350733,164364.82220975115,92049.29190401144,1.592582951494913
3000,400,378562.4594095681,456811.8965682154,266423.12290463696,1.4209069216003076
1100,600,1522259.6701826241,1434394.7521430005,1052815.9186836737,1.4458934778321852
1900,900,1305786.105313385,1363658.6268941518,929594.2100097241,1.4046839914157012
4500,500,319396.73147489724,320485.03511515143,227462.7459727743,1.4041716154834725
1700,700,1195773.3455549711,1226733.740926809,838377.3233659515,1.4262949536303433
3100,600,511476.77100048604,714325.505406096,373579.84211356164,1.3691230450410816
3000,400,365471.434416163,493139.6203318617,278305.13057331985,1.3132040852544724
1100,600,1652944.6440041277,1553645.515329886,1139731.1863820192,1.450293423356486
3400,700,535156.8641392828,688550.6769223647,398652.0803225262,1.3424158321369313
