P,n,Paper,Min Time,Time opt,mtsa
3600,400,307900.84158941585,394399.1842120086,216872.07133235713,1.4197348681082906
2500,500,575539.3382727352,648275.6477158262,390783.2290024846,1.472784130838624
700,1000,3800503.523188712,3278447.2559988857,2906766.427041341,1.3074678060930625
1900,600,860838.8214540848,1028376.1214888017,643760.0818337501,1.3372044116217738
3600,400,319154.0194642397,426101.51946007734,230688.39182996564,1.3834853888074254
3300,1000,839714.3936547317,1018482.8612171652,610664.7341129532,1.3750825072197663
2500,500,564233.1930247676,800084.0552904875,417110.26140122476,1.3527195210429575
1900,600,819506.3894130304,1035728.2967247585,609525.0055537059,1.3445000319036506
700,1000,3870663.771484604,3343576.473411195,2944864.7388858274,1.3143774382483344
3600,400,321071.4436825089,375153.9704254036,227828.70464673545,1.4092668620503852
3600,300,239904.95856760864,303111.45665519335,166298.11269036902,1.4426198511001052
3400,400,332912.6408037806,398308.53648589633,235079.22609232672,1.4161720979676446
4000,900,657550.9743258237,713272.4649429398,462887.7507123154,1.4205408834300552
2500,500,541220.323990927,690143.0486860406,397177.77371506253,1.362665183725012
4500,900,540295.8029139603,539182.3770763803,392495.3331152168,1.376566183922897
1900,600,904997.1530015345,1108440.122117044,659844.3710632742,1.3715312165855424
3600,400,317544.48872255394,362027.8735338174,212336.4745386684,1.4954778231694066
4300,400,245364.54567043367,250496.2285995838,180370.74643848935,1.3603344805922213
2500,500,536519.5433076809,665459.1749578539,394056.2697056109,1.3615302802021159
700,1000,3599545.4340647096,3084158.9607652067,2732609.5913842074,1.317255653867977
2300,900,1047833.2766764814,1206243.1039960831,782882.8820201715,1.3384291581042427
1900,600,885035.684901617,957894.4544027456,660124.7435460263,1.3407097575943374
3600,400,288654.848505878,394649.4022241705,215442.83602375118,1.3398210580279202
2500,500,572118.8479827906,736140.3424100056,413208.28565323184,1.3845773859019805
3300,1000,829369.7107514322,1066140.9095877234,608960.9276744279,1.3619424055969034
2400,900,1020291.7745397269,1319281.3464928851,755903.1091203501,1.3497652837108287
3600,400,321797.46208154253,382570.24006472214,222019.26908719746,1.4494123118437863
2000,700,999505.1495648759,1110786.7046722928,712620.7248610589,1.4025765946671722
1900,600,893330.5417960185,957661.4874128721,647389.4494381137,1.379896664320624
4000,700,479795.09925179754,548195.392302078,344502.7241459746,1.3927178673005096
4000,900,608769.1277002359,689367.2735764433,454443.40206240193,1.3395928402468977
3600,300,231964.32473890047,290532.6129640697,168494.74899986334,1.3766857787306392
4500,900,536673.4265048889,525100.1338853228,400281.3761249694,1.3407404353914718
2500,500,560548.7695206323,668244.2186709616,409432.94275099377,1.3690856572367778
3600,400,325792.66265761637,406461.8976514777,231920.94214443318,1.4047574127856155
1900,600,860060.8270574978,946562.1178020262,638289.5827520536,1.3474461283689667
2000,700,959392.3433384415,1095165.31885144,707001.765857421,1.356987195321828
4400,600,379991.85616185074,383934.6955598814,279554.53498464,1.359276307868621
2500,500,554498.449362345,707626.4886935035,392678.8698163129,1.4120913855683856
1900,600,865432.6749995324,999439.5578452927,628666.225068538,1.3766170990101811
2500,500,570256.0230694469,848358.2780231782,402656.77519777167,1.416233522431992
3300,1000,821922.7169959835,967038.42549399,616586.8178572542,1.333020254718236
2000,700,956404.8287330876,1120157.0742862436,707347.8313940563,1.3520997538766528
3400,400,367261.65123710834,431150.7498818,245563.35050587045,1.4955882076072609
4000,900,601891.0679342547,709878.5581665938,453541.86547221005,1.3270904270493071
4300,400,261742.03638640617,260523.26800194988,185876.5973753281,1.4081494931709349
1900,600,874784.3586463546,982866.5222163907,638224.6376003628,1.370652756269993
4500,900,495829.2042419435,495050.8810407577,389548.02188249014,1.2728320422366664
600,800,3556917.639898833,3029571.5175301926,2722753.396458766,1.3063679011565965
3600,300,253228.2714830324,283649.6415732986,167914.29484232186,1.5080804866603152
2000,700,924897.0135801614,1011109.1610198219,689005.4482919492,1.3423653120203758
5000,1000,549168.4140709552,549168.4140709552,409384.9153516244,1.3414476046321089
4000,100,77948.93015653908,87694.94008778234,50724.356968730186,1.536715984484375
4900,800,429271.079409375,429239.04886008386,335233.60715860885,1.2805132607312675
1900,600,842298.5588007284,898074.6123267153,613223.0139909971,1.3735599277640522
500,300,1650500.002344793,1355081.746787778,1256359.0656989503,1.313716792759855
600,800,3649317.2045075772,3044536.4900733377,2737741.125128639,1.3329664996489052
500,300,1584487.0382778607,1314624.4847895873,1192879.73709454,1.3282873277210212
3500,1000,782922.0208836459,1024438.4884672866,561529.9597885539,1.3942658040515914
500,300,1664359.8625952683,1372188.504510864,1264165.1749343576,1.3165683532467907
500,300,1561865.998768958,1285395.3043323064,1190415.8161440182,1.312033978033102
3300,1000,832006.2368717171,1108815.1648870558,624668.2779454786,1.331916900932074
500,300,1604697.101014321,1327186.4128367149,1210628.2463458208,1.3255077319218047
2000,700,954979.998336543,1153253.2329341082,719886.4578860059,1.3265703054630376
4000,100,90040.51761806496,92272.09889113306,82739.16147748545,1.088245469378685
500,300,1445740.9558894814,1197461.9193942007,1092891.6773593503,1.3228584184872623
600,800,3589596.33486487,3037708.9472700506,2728655.7528624646,1.3155182111555281
4000,900,592576.9162906064,667216.7886349007,445544.69544427475,1.3300055468053962
500,300,1538034.1059000837,1262888.8396104535,1197346.411370657,1.284535612496158
500,300,1574641.5562001825,1299201.2989350099,1213162.192799016,1.2979645801252337
4500,900,543725.6212109968,535787.4872549563,395718.01806343347,1.37402290618932
500,300,1572784.6008211717,1290564.795184788,1208982.9228647174,1.3009154811669434
500,300,1607177.673708219,1323964.0701829698,1237478.5279977254,1.2987519680916624
4000,100,81936.52351766972,92336.96040938665,54290.25884700422,1.5092306660127675
600,800,3391203.1835368066,2845328.955563917,2592264.6508137966,1.3082009903858378
2000,700,953976.5673443255,1044752.8549639073,716711.1370636383,1.3310475001864244
3600,300,244249.77718092955,269866.671919938,171872.01777746188,1.4211142706032673
3400,300,270695.9683399463,359573.80817601725,184758.68613219858,1.4651325683614023
5000,1000,550684.5652684375,550684.5652684375,393070.97185198776,1.4009799875931812
600,800,3443037.316953789,2911065.580301718,2617849.744923368,1.3152157886947695
3400,300,252779.86127121781,339865.20744947955,175423.49074919705,1.4409692806342405
4300,400,275736.0181896279,282115.1074007421,194166.37016743244,1.4201018330406898
4400,600,366630.0693808644,367473.28999156324,275625.0470974777,1.3301768951760098
2000,700,979526.3487782638,1123613.6764885278,724528.4561398324,1.351950141471348
4000,100,93098.49427730958,91072.59314440122,70156.3045836674,1.3270153670406293
4000,900,590658.8001349445,695834.7188659436,441557.24975461897,1.3376720696199278
3300,1000,768765.2255693581,938638.1697489214,579644.4587784682,1.3262702919466174
3400,300,277946.16077860934,318319.71469745436,185906.64337269965,1.4950846066398598
2300,900,1107550.483584849,1266272.0978547113,805022.1751518529,1.375801211160338
600,800,3430412.0747733945,2928465.68207583,2678568.395396845,1.2806886248148834
4000,700,483233.15735626855,550067.2544368536,359943.22894300293,1.342526038829275
4500,900,568113.3757143732,571064.7942086819,404541.5691575726,1.4043386861266856
3500,100,79908.98993452634,99805.59650866088,57970.693678548785,1.378437704706913
3400,300,262107.89185319783,324493.6581654017,175061.14943294384,1.4972362097599314
4000,100,68053.5532070766,84037.11398048305,52205.95982998329,1.3035590846084133
2000,700,899971.9822917645,1087223.4192496473,657123.3917775779,1.3695631498633145
600,800,3433730.651805341,2989703.9943633163,2667644.0200288277,1.2871772343028867
100,800,20451596.14610724,16336520.378752599,16336520.378752597,1.2518942634018162
3400,300,249516.37049495938,330047.14712503186,178033.5656390913,1.4015130776000837
3500,100,93779.08563778675,122781.648233712,82739.16147748545,1.1334304573935696
4400,700,442774.7704225895,451168.2434300579,323918.5113004813,1.3669325925366824
4000,100,102320.02969866604,103694.52904791682,67742.26274582943,1.5104312367387729
100,800,20554587.96387261,16426446.750771863,16426446.75077184,1.251310662356532
3400,300,241123.9765198048,320260.98389860196,160719.3643175515,1.5002795558809503
600,800,3589835.940813208,3051278.9167606635,2732256.1118888496,1.31387241671554
5000,1000,547768.826957818,547635.4641098356,394722.78004600474,1.3877304646414779
2000,700,892476.7514056069,1005734.2249828825,677708.5365482946,1.3169035112810734
2400,900,1006638.9159869257,1216250.0453496263,742574.4924071245,1.355606644558732
4000,900,608226.7448559882,693356.860823582,450316.54814059054,1.350664876446196
3500,100,93635.60639153584,163106.59640499885,58138.96802508109,1.6105481327281477
100,800,20488069.29753008,16371934.51717478,16371934.517174788,1.2514140754739345
900,700,2048165.9424541832,1932506.2563915884,1583601.610802353,1.29335934523106
3400,300,246104.45781052334,317679.5690120644,176080.3546133319,1.3976826565971123
4000,100,132897.69403389943,136716.3317587333,96621.71431835281,1.3754433459545459
600,800,3486607.8249378745,2964537.713180029,2659289.91339521,1.3111048206422886
100,800,19462857.26510386,15553587.904882789,15553587.90488278,1.2513419658620268
3400,300,262421.9391637586,297165.05831789767,178406.2048233847,1.470923835992959
2000,700,948522.1728284586,1032718.1847755469,687984.0178265203,1.3786979758992524
100,800,19654693.931995153,15707098.469540237,15707098.469540207,1.2513255691438028
4400,700,421844.07702947065,423820.3585875652,321364.43902610044,1.3126657022409673
3500,100,104947.18868384932,124859.52297104325,70156.3045836674,1.49590531181258
3400,300,255106.23913559495,303464.98874525726,177791.60630363494,1.4348609838190056
600,800,3534922.233438539,2982455.7059225417,2693452.659964941,1.3124129805513458
4000,100,71930.63561409434,79342.16458040357,50459.111537190256,1.4255232290619855
100,800,20110477.477723524,16071410.372381102,16071410.372381069,1.2513200155901467
1500,300,559378.6684006721,569015.0096466092,418786.3552329834,1.3357136912674077
3400,300,254483.4377796781,292637.88779464486,181982.13647025375,1.3983979016603927
1500,300,554029.0095520186,591608.4533509482,397626.5790315133,1.393339979690115
100,800,20022179.436293267,16005864.120172968,16005864.120172966,1.2509277403560075
1500,300,559269.6903776652,599367.1583267404,421388.3916447859,1.327207159634117
3500,100,89460.25773623481,102281.08239524216,59663.95409140947,1.4994020945909026
4000,900,580361.6949596091,621856.2469044352,438241.5246178014,1.3242964492371034
5000,1000,524756.249135281,524756.249135281,386508.2907971662,1.3576843282015527
1500,300,538311.0393677542,589945.9688369975,396805.27204800607,1.3566126190546899
4400,700,452046.68187815644,443844.9391953455,321521.7415427529,1.4059599195659607
100,800,20518920.227988984,16393536.671333123,16393536.671333099,1.2516469532696886
1500,300,532723.2982045338,589740.3811246385,403542.7487819403,1.32011614584208
4000,100,82337.4835660338,87832.45717068604,54138.05797390288,1.5208798883351962
3000,900,805638.8338129024,976061.6143323125,600210.2095487982,1.342261129510831
4000,600,417139.1346657706,465503.5636772843,304032.2411859892,1.3720226941674558
1500,300,490048.83030599676,519374.5846170497,364297.2257864501,1.3451895749358846
3500,100,106929.6110360214,111518.58154961398,67781.74556486742,1.5775576468990355
1500,300,542417.7224401028,573582.9158273273,399115.47045688564,1.3590496049155212
100,800,19965418.115909766,15955739.480371246,15955739.480371261,1.251300081733674
1500,300,550848.1986642567,550429.2222518544,404387.397599672,1.3621794396510232
100,800,20226876.105308644,16160715.959789652,16160715.959789645,1.2516076735483894
1500,300,560169.2095851452,564974.2878196345,402994.3076215725,1.3900176726842657
4400,600,392690.52779660904,392304.13335157256,271469.50627959595,1.4465364201611774
4000,100,104013.41260712444,106749.06771214765,100419.32952364009,1.0357907496548089
4900,800,457057.7836479533,457746.5753312881,334121.1125954038,1.3679404455994877
3500,100,133800.3753942529,150028.64585422858,96621.71431835281,1.3847857734484244
900,700,2106697.2539348924,1924688.3999555788,1571115.0352387133,1.3408930642782648
4400,700,435607.9706903298,444135.3924910185,313184.29467815877,1.390899793164848
1600,300,521694.1774600685,545789.3124738277,392612.208030922,1.3287772687368398
1500,300,571253.7256211113,560137.1429023187,412492.8426659085,1.3848815458933634
4000,600,453259.8417696716,470912.98593367694,305786.0388710313,1.4822777502959807
4000,900,627829.5620524796,679158.1641769425,445182.77032136265,1.410273721059039
3000,900,856088.3449109861,1095156.215676117,617183.6676164205,1.3870884630133227
1600,300,514937.6256970672,532622.900556062,372774.91784204374,1.381363393969715
4000,700,477094.83990002715,546225.9996038965,358355.56853181915,1.331344847952781
3500,100,86362.92811827984,91549.18162242848,56820.58998917194,1.5199231147500873
1600,300,547289.8784925025,573052.9538364103,395051.61716698675,1.3853629619776122
5000,1000,575334.075733258,575334.075733258,403514.1402599406,1.425808957680225
2300,900,1082316.1019785344,1268298.3439492304,790336.3514128729,1.369437328858395
1200,700,1608757.4919501182,1550089.007539231,1187701.2081017648,1.3545136444891757
1600,300,508821.46170276374,551678.4801404906,372004.9425450057,1.3677814553262442
3500,1000,748372.252248776,1054418.34313575,563889.6857800067,1.327160739273998
4000,600,416993.38369572803,487971.21238307987,289524.37763801025,1.4402703741136822
2600,200,219127.505564236,214251.4161777479,155258.89348025512,1.4113684611059223
4400,700,441167.0578874419,441511.33338757243,327221.1172209118,1.3482230659019587
1600,300,523531.39266402664,587796.5100590014,378321.326983069,1.3838273322811014
1200,700,1552707.3956733108,1545930.599416904,1178336.2764290348,1.3177116131727806
3500,100,90017.89239953169,135562.63930461297,54138.05797390288,1.662746980006645
1600,300,452301.64344554004,489891.92240814114,341528.64917479694,1.3243446619731414
3000,900,813389.5727892695,1020712.6554550066,605924.5360832026,1.3423941833535171
1600,300,530855.9922802765,520642.3799153069,374170.7535533303,1.4187533024400687
4000,900,606069.5909548292,723694.4974435808,455109.26530226914,1.3317012795867758
700,100,369624.22007317375,320193.4882899293,289853.46839274396,1.275210616325427
1200,700,1571305.3618468181,1557474.8355651044,1178913.0523234273,1.3328424507219219
700,100,363166.8864408938,366447.974526049,283016.9905029406,1.2831981775918164
700,100,382944.22366381687,354407.55061649217,290694.84012540546,1.3173409734366635
1600,300,522550.427844484,551080.1537056867,379113.1852496925,1.3783493905660928
700,100,393575.18161430577,368680.1190868296,290795.99922069535,1.3534408405516187
4000,600,470859.058617531,537676.394970461,314954.4837664354,1.4950066847332506
700,100,382431.2756623822,314719.06011027686,298319.7704570473,1.281950824366987
700,100,352287.4518019068,308293.20279883995,263538.8108721111,1.3367573855103383
700,100,390738.535685749,362477.23490753514,290958.7842822544,1.3429343150770794
2600,200,241077.82462086005,310575.74599950184,165173.06794499487,1.4595468112340362
700,100,367815.22598540556,307973.975716544,284102.94994585967,1.2946547230695724
1600,300,523589.0094514997,527234.9044984583,377807.1633952242,1.3858631073751586
3500,100,106559.05613001707,132055.09344426772,100482.34120613769,1.0604754512179717
700,100,372614.69848892675,315294.7121400147,269558.25098132103,1.3823160564828971
700,100,442418.64361294836,413112.5090184748,304692.49206703226,1.4520168863091527
4400,700,440102.7532829269,444757.16319399356,325777.7895743811,1.350929275620379
1600,300,528221.5020200883,537059.3783082247,386712.0399992892,1.3659298066361192
1200,700,1526035.926152413,1424524.368860569,1148342.4138199154,1.3289032154408678
2800,200,206784.22191256477,219354.84643827836,144168.97251737976,1.434318482693193
900,700,2105277.9681367986,1885033.9977513403,1571884.0697645696,1.339334120519536
2400,900,1019829.5546560998,1237879.0329767256,735928.7495910316,1.38577213517319
5000,1000,553407.0527119524,553407.0527119524,403038.7245145491,1.3730865523617328
2800,200,228859.48558660696,283363.7748655601,153374.9916632095,1.4921564663498144
4000,600,420652.78264964995,488314.93609383015,313559.2531843625,1.341541601396531
1200,700,1626301.5878931645,1574079.0156677887,1199810.7631433432,1.355465076536297
2800,200,215961.6742171069,304621.39911421755,145063.9587181204,1.48873418404878
3000,900,797966.6621506328,1016891.4327298391,604722.4872962801,1.3195584402993665
2800,200,212240.35758254788,342068.8356314029,154364.66132239698,1.3749284050141186
2600,200,250401.90619234924,328276.15048716083,156222.72477336045,1.602851995800348
4700,600,353646.17099976767,346996.5905189924,258750.843562544,1.366744031171771
2800,200,193416.29510126892,270777.4193761791,127048.40680627653,1.5223826883259557
1200,700,1607373.1570519477,1516047.4601176835,1194518.5617727304,1.3456242610968878
4400,700,448716.5813299215,449461.2090590696,329331.11642719654,1.3625089126041234
2800,200,219661.9020188254,226285.29113277656,138073.93785601715,1.5909005379993422
4000,600,408919.976151045,458087.86420368846,307509.988483104,1.3297778656497623
2800,200,199693.38025986642,216338.94706381505,141030.24368678863,1.4159613926737702
1200,700,1625584.6367856108,1570670.2428051848,1207547.4268997207,1.3461869907330817
2800,200,236914.08615662684,276210.7731094455,154755.6533438329,1.5308913182658086
3000,900,817097.3505662698,1053093.3848088803,594059.5939256996,1.375446771537985
4700,600,366484.3168408744,372722.96263603016,260243.43733704792,1.408236536494218
2800,200,218338.83838008033,245207.54411261214,143252.54361893586,1.524153309004275
4400,600,405190.1129698822,409669.2478827907,275597.00260015664,1.4702268498824809
2600,200,219573.5089063766,365227.9211251544,158027.06710502662,1.389467721757093
5000,1000,544113.6996273375,544113.6996273375,401914.2122651224,1.3538055709968608
2800,200,214441.49627954842,275412.6970038049,151929.59042458478,1.4114531322059574
1200,700,1433067.2555748732,1419765.499242264,1095205.6529626297,1.3084914707099051
4000,600,412828.53414789174,455261.95783061,303187.55180722545,1.3616275855889324
4400,700,400410.1927449364,393168.6727009776,298692.4508079899,1.340543397269636
900,700,2031576.7006084884,1831932.2136796287,1531123.218426554,1.326853826105662
4000,700,491299.57171852444,553152.6541362447,362264.2280699162,1.3561912373630904
2600,200,197081.40095217363,277946.48455592326,136821.3611759901,1.4404285943236046
4700,600,372322.19524680986,373761.06595549453,277514.5116622374,1.3416314448448114
1200,700,1504269.4373936222,1478587.6989614572,1129514.227580491,1.3317844084318324
4900,500,317371.88120815495,317343.87019648985,218726.61253679788,1.4509980176955435
4000,600,428218.38741941244,495450.72024744295,298616.4569075555,1.4340079975966582
3000,900,792479.5482600939,989256.5464742058,588742.9996728252,1.346053454054636
1200,700,1557176.5818369142,1473557.4944586954,1146640.029710867,1.358034380004653
2300,900,1078918.2208989768,1353610.3702338815,788768.4616908,1.3678516235121942
4400,700,406386.2808688453,407902.63167205104,308049.33479467937,1.319224666203903
4900,800,433073.61155815003,433024.7464882655,317420.16132413835,1.36435445609868
4700,600,423558.68221736094,423252.90713700093,314954.4837664354,1.3448250590122237
4900,500,299060.9777869399,299042.2584456107,204121.41780085766,1.4651131714100964
4000,600,419841.0074420887,472443.90516388183,303156.7028601723,1.3848976568258025
2600,200,220831.3919059935,251539.74180036358,148695.00999878772,1.4851298097212133
1800,600,941961.6025604028,986447.6776762547,675627.2026355315,1.3942031920649973
5000,1000,526397.602327939,526397.602327939,406947.2997857877,1.2935276941388443
4900,500,291564.05894806806,291519.72359328833,199379.1984706554,1.4623594697165985
3000,900,839465.3868349761,1045281.9633158386,600422.0641874541,1.398125480233671
1800,600,949495.0387865836,1088871.4227712292,679524.530824514,1.3972932480222542
4400,700,427309.1439684015,434088.9520355535,312720.00810296374,1.3664272604767553
4700,600,345522.8459838416,344937.12886219803,266858.9388803085,1.2947771112093622
4000,600,400154.07323354005,407266.67867871735,291280.93164572364,1.3737736657620814
1800,600,846634.5440457369,1022463.5728780385,643387.505862245,1.3159014378296132
900,700,2128833.310610164,1954517.4479671405,1599747.6841911243,1.3307306718725207
4900,500,313673.03081343096,313658.6928574169,237834.46181356232,1.3188712368324413
1200,600,1383157.1013723256,1326717.820072826,1013440.8039532973,1.3648129185018152
2600,200,216418.52253055523,235629.16831668315,151878.72397038777,1.4249429865683554
1000,900,2363966.184871094,2134894.8895134414,1800630.6286463945,1.3128545895324357
4700,600,342081.28642815247,343718.875984919,261710.62849625872,1.3070974166914382
1800,600,928847.8328385267,1131625.3561624028,696502.3916779006,1.3335888633503428
1200,600,1330043.0513831524,1372542.5642985,1019286.7962367709,1.3048761705672047
2400,900,1017088.0417132616,1237550.6994853304,750527.5802343176,1.3551641118847662
3500,1000,765328.0365829588,932980.068145371,552154.7011388089,1.3860753788829179
3000,900,797384.8632288965,958915.2847760442,584322.0328237353,1.364632545816449
5000,1000,542077.1377461426,542077.1377461426,412281.06344401586,1.314824244455632
4900,500,283685.8922868315,283657.9013248425,205105.55517118043,1.3831214471498259
4400,600,352771.1439014222,347989.95670211856,264800.84695065784,1.3322130497836229
2600,200,253110.0995743171,290505.90438726835,166659.9343702816,1.5187219443634383
1800,600,938362.229131311,1016465.2837433321,696798.3404096944,1.3466769002055674
1200,600,1277283.5194238736,1356890.02309604,965081.2587933675,1.3234984181755325
1000,900,2449763.6677592415,2297936.251463849,1851551.0028492615,1.3230873273214834
4700,600,349490.67924489727,348632.1494980969,258031.95898487273,1.3544472576956499
1800,600,930871.377220152,968158.9782027483,683355.5299624533,1.3622065475511675
1200,600,1379370.886886098,1476326.4046562403,1044753.5875168508,1.3202834652758253
4900,500,294421.58012377063,294370.76933033497,201049.11719674026,1.4644261274505326
1000,900,2419756.691435296,2232818.7717929464,1817773.6082496077,1.3311650474259866
1200,600,1385763.5057649137,1298218.6071146503,1045197.5106145416,1.3258388885275192
1800,600,897268.6585393508,1003570.201226074,673750.1151271677,1.3317528834410588
2600,200,224580.67730131216,264667.5221308068,154271.97005116168,1.4557451831776944
3000,900,808806.4132299889,1040637.1436891472,593577.0270951502,1.3625972305365812
4000,700,440655.7994322278,496134.1336890176,328561.69588878896,1.3411660730573423
4700,600,376052.8661125117,375786.50996008667,258690.3915727318,1.4536792952620468
3800,1000,735923.0264927889,889181.9382394461,538664.362304769,1.3661995817655628
900,700,2171273.8458739356,1924290.4152905955,1592691.4156969741,1.3632734027914437
4900,500,291734.5687655893,291694.8924514043,210820.55390471013,1.383805152591772
1200,600,1352330.0502520883,1297311.8105691622,1025033.2949436799,1.3193035357221168
1800,600,885660.6731265042,1022810.106800202,663592.1264612345,1.3346461445368616
1000,900,2393705.4671766534,2275014.073797452,1814167.4618888402,1.3194512179622166
5000,1000,482335.25395537604,482335.25395537604,382565.342793789,1.2607918177663187
1200,600,1332055.9601719663,1282443.6734969977,1010625.1726907515,1.3180514360486564
4900,500,290586.5376841298,290731.3513051302,208894.35854642538,1.3910693410111832
2600,200,224773.3829658083,331541.9555630392,163616.48199570668,1.3737820311507882
1800,600,964235.3380841557,979645.4091762892,673681.5619114941,1.4312924571488175
4700,600,367541.37664178014,375693.73224845843,258005.7045618488,1.4245474814828119
1200,600,1297277.2884456776,1291942.4115719055,995388.1896918517,1.303287804577311
3000,900,811697.6816807543,1051480.8708429087,606812.3537363589,1.3376419855048167
1000,900,2382742.177511696,2171973.0965613145,1782178.781777099,1.3369826876379625
2300,900,1058006.3334036223,1245027.1601889206,774860.3399030864,1.3654155193127442
1800,600,867020.3901142452,891580.222101078,647290.9592127192,1.3394600647115116
1200,600,1349058.7542795925,1346370.7845205893,1010522.3428672411,1.3350113075697003
2100,100,126232.39975240237,146841.74523571003,96617.8227975813,1.3065125677367513
4900,500,294434.1958543664,294408.07802634104,208283.00259983508,1.4136256544181371
3900,400,273190.12313380017,359238.24242644,202699.83561234424,1.3477570038895639
4100,700,496892.16213586804,556008.7567838364,347619.86578588234,1.429412444575105
2100,100,131671.47340810456,186537.9152088927,94338.99683431353,1.3957268767586921
4700,600,337854.5029991735,335394.7449808086,247898.6652304031,1.3628734252569017
1200,600,1268749.5395246274,1223744.2362013492,970936.4388190788,1.3067276999797945
1000,900,2348994.625266104,2179563.505160036,1766228.9990184759,1.3299490760096686
3900,400,261723.0032908575,301215.6831024319,195200.6869438701,1.340789355757318
4900,500,337864.977060871,337860.3426390324,288145.1780149138,1.1725512097356139
2100,100,148309.8193855136,204421.3744022915,96898.28004180182,1.5305722590899746
900,700,2142881.9445576277,1975766.3387094138,1610063.2358662942,1.3309302993957566
300,400,3314887.644793808,2678945.4734757794,2635097.862960475,1.2579751558333412
4900,800,422002.67602816445,418544.5991341573,320553.0299906165,1.316483191690678
300,400,3212893.635168503,2600891.0756030986,2537608.9302703114,1.2661106275450642
300,400,3352664.52964611,2716246.3142608274,2635931.6427772148,1.271908753336921
3900,400,286506.8003415367,342350.41041743325,202763.9725213242,1.4130064467513106
2000,1000,1373527.2194498992,1516321.0091824906,1023462.2883790612,1.3420398924764134
1000,900,2330482.8404576853,2196433.197609622,1801266.1925623622,1.2938025762547036
300,400,3288465.3914222308,2662879.630493307,2602464.8559882855,1.2635964646575166
2100,100,134916.63375784887,195047.21095199455,96931.99974023178,1.3918688783829094
4100,700,447522.2985393312,492533.2076700143,344878.91017435165,1.2976215284172892
2600,800,868516.369047898,1059960.748401484,628327.7068750999,1.3822665458560515
300,400,3536856.284275168,2877216.945832239,2768260.7019595876,1.2776456645761396
300,400,3452184.815579634,2801303.6095102485,2733944.4557608254,1.2627121258097873
3300,800,680653.3230918143,849079.118910863,495046.07208341203,1.3749292469431587
3900,400,294852.7424197365,342440.73090482474,200189.60430679118,1.4728674020848445
300,400,3234351.6140280087,2616867.883539898,2548037.694464021,1.269349986876216
300,400,3298327.7582269623,2684606.927619591,2585314.032285014,1.2757938560027677
300,400,3390977.6363905906,2750655.9589115004,2664231.2290463694,1.2727790288699348
1000,900,2290180.9466492613,2067390.345319429,1752966.0984712057,1.3064604892510874
300,400,3529749.639704089,2862889.28672454,2783051.3057331983,1.2683020368444742
2100,100,138188.22442612512,144546.28687702538,99439.92348568245,1.389665433984588
2200,900,1125278.4752266828,1228282.9051339875,818468.4675665429,1.3748586779064835
3900,400,306665.98037407035,359775.8819996189,212943.13091996827,1.4401308886987603
2000,1000,1332941.8087803375,1602489.5123472768,982677.4296299694,1.356438815616495
2600,800,843849.5277176987,1016605.905048846,631786.4134912244,1.3356563384366287
4100,700,484816.1977126476,501334.8937625598,345047.72263124696,1.4050699828289301
2100,100,138994.786043982,148438.95246681685,87846.2702907037,1.582250283182382
2400,900,983927.5135584602,1162808.1610767932,730402.541029669,1.3471030812288658
3900,400,310155.588719907,393452.8941380782,210303.41967390967,1.4748005011084706
4000,700,462891.95597292384,515851.1995462817,338854.2682741473,1.3660502443440519
1000,900,2391225.157831814,2240449.8964883946,1780731.0812854506,1.3428333918368338
3300,800,653656.6022244776,837235.7941636973,497771.1136597526,1.313167004446303
3800,600,446979.6555483362,527200.1024494332,320033.938090515,1.3966632983215588
900,700,1935521.8074106346,1764873.4412759629,1460274.203950173,1.3254509339238303
2100,100,153594.2650857736,191454.3621141055,96986.26142741814,1.5836703345939294
3900,400,278462.8732043358,312836.4593583138,196002.89957415545,1.4207079273283023
3500,1000,824521.6229526425,1040686.3591433549,576448.7717999151,1.4303467424835337
2600,800,882447.3366341912,1074348.993183037,629689.7891221072,1.4014001050651785
4100,700,482408.8331236845,475792.43031671195,336100.21867899963,1.4353124642992878
1000,900,2434355.879989986,2264057.4039968764,1820437.0612090765,1.3372370470051647
2100,100,149681.05752168703,144060.13824167073,94700.98331528656,1.5805649770642416
3900,400,275234.86074550916,317965.6094995661,198870.3101757703,1.3839917104883304
2000,1000,1317166.3251983284,1632585.292807257,986806.9501150118,1.3347760927756067
3800,600,449900.52944155294,565367.7979071613,321880.04091687506,1.3977273277336848
3300,800,697290.0006921061,852873.3972496535,496119.2277931754,1.4054887648555234
3900,400,300967.39343478216,322007.76772510767,204940.86377279766,1.468557260344339
2100,100,136676.7992473768,168507.9947647375,89852.75032710702,1.521119818256067
4100,700,466065.91102408257,502444.9388804483,351164.12579805165,1.3272025152481235
3800,600,427714.5699215458,571575.5244788722,304762.5027768529,1.4034356786822897
2600,800,821430.5193233069,1052790.3328742972,598214.9194185684,1.3731361299408775
3900,400,312603.56021305657,355313.74847438233,214080.8696717845,1.4602124920938566
2100,100,146389.937366588,226552.66190630235,101653.04462974092,1.4400939775074704
2000,1000,1283558.1415351597,1507297.643421751,966270.7269929155,1.3283628549212694
2300,900,1039729.643133398,1270672.285482335,767925.6517471634,1.3539457117597695
4200,1000,654637.9704964905,653357.644001633,487362.99446621956,1.3432246147729734
1300,500,1075744.6422821677,1083966.8264896963,785762.9720098707,1.3690447127211465
3300,800,640440.1331417257,845550.6392618425,471320.84560250846,1.3588198763477672
