P,n,Paper,Min Time,Time opt,mtsa
1800,900,1299205.2289344806,1413530.6219088784,1000350.3492479969,1.2987502127740993
4700,900,469934.42596333235,511472.8704373623,383112.8997119988,1.2266212552921103
4100,500,346651.34467724105,423551.4851233656,254335.52524464924,1.362968638941775
3400,300,239265.2715316685,319085.15651649714,185906.64337269965,1.2870184044579687
1600,500,815228.4699784653,897732.6031841501,620590.2714297852,1.3136339828535355
2300,700,815786.7826987335,983425.4829824455,619670.1955313554,1.3164854281868628
700,500,2075993.6759873393,1700580.635680102,1475743.877332971,1.4067438854899172
4900,500,258627.37640503625,290572.3182879892,201049.11719674026,1.286389017823698
1600,500,811953.9720272974,877065.8522822474,615712.921415017,1.318721670094699
3400,800,606728.880021982,799620.2503972849,483130.7867874069,1.255827400394921
2800,900,805708.7712636179,1030853.8180245565,643082.3673737124,1.252885807698408
4100,500,304455.9656658638,371851.42828072363,242181.56933845277,1.2571392880867063
1400,900,1707605.3642541012,1722197.3138240909,1272984.8441264993,1.3414184561056823
1800,900,1325815.1380450008,1520181.743947331,1028639.4460273675,1.2889017071679816
3200,900,695366.083163655,937441.74865001,556930.8693053434,1.2485680386705464
4200,900,532086.1738822702,597001.316459971,420530.71405201807,1.2652730373849772
1600,500,850011.0928713029,942925.1162211313,645637.9463331748,1.3165445087279046
2300,700,778446.1822638485,970659.05433046,614784.1442238443,1.2662105709421394
4900,500,272226.34309119795,287840.3813704592,210820.55390471013,1.2912704100675256
4100,500,302670.2229701334,346150.7380632516,240278.21323512858,1.259665697089024
4700,900,530188.1063729877,552041.8789321345,393947.0218828216,1.3458360564296654
1600,500,844159.8932705004,893368.3483052618,639738.9730484277,1.319538012899205
800,1000,3321991.9949274603,2886574.5556652322,2415676.817482289,1.375180641253894
3400,300,241590.63551247088,317545.9099579392,175061.14943294384,1.380035697783481
4100,700,441600.43570439756,510013.1413420767,351164.12579805165,1.2575328835222601
3400,800,612346.3972461908,779659.7722743066,481527.48579925846,1.2716748582477986
700,500,2054229.277958149,1663813.184093404,1462260.5098249777,1.4048312623884138
1600,500,803522.08112883,925269.0709651471,613560.734087989,1.3096047978415764
2800,900,851092.9101297692,1123923.3858927148,661268.2153033076,1.2870615741592746
4900,500,271651.91457730386,286964.0277336154,208894.35854642538,1.3004272421120986
4100,500,328858.4058693763,393280.52780044253,251956.27173977552,1.3052201622074586
2300,700,784598.2562685367,961066.5969111504,615085.0707774403,1.275593074104106
1800,900,1301023.2232958928,1513799.4034484655,1009874.2268053377,1.2883022348353055
3200,900,693544.566729316,948967.9274148786,551946.5621932737,1.2565429594730573
4300,600,352741.43540276977,380667.5673500608,282034.9319136981,1.2507012270051274
1600,500,820616.3748699898,1064552.9140254431,629151.2112465183,1.3043229675170256
4200,900,527872.5314373651,599717.0876612917,428872.90299103863,1.2308367531636641
4900,500,276927.99025362526,298988.44634088833,208283.00259983508,1.3295755620811496
4100,500,323764.3699868774,370600.84117191937,249654.2333847523,1.2968511112243428
4700,900,489765.6016930172,532445.5882310504,386760.3421807676,1.2663283906810332
3400,800,553328.705704418,835484.9672480725,457458.46779067,1.2095714576598844
2300,700,778771.4985014349,944705.2086035904,599135.172427782,1.299826039832949
700,500,1949977.1391734171,1628772.6838972806,1402424.5350582604,1.390432847135272
3400,300,237150.72858344283,306955.9145204813,178033.5656390913,1.3320562767595945
2800,900,802372.2229207426,1118435.6108568155,649204.8600891456,1.2359307088529263
4900,500,319702.67094403267,341265.52223574946,288145.1780149138,1.109519420545311
700,1000,4117384.9086708464,3284978.2071894784,2924177.9667973174,1.4080486739937992
4100,500,322593.77350165416,417649.258750164,239438.33525384936,1.3472937537744092
1800,900,1298822.2398444242,1570038.6830471412,1007870.8121604668,1.288679287239478
3200,900,708965.2064464317,954925.8731936341,562895.6851757382,1.259496608550286
2300,500,586015.0165333878,744335.8183231195,444126.8972229703,1.3194765284372851
2300,700,798271.078785561,1037781.0725623494,625988.2242487008,1.2752174048379759
3400,800,571941.9410400379,840009.7301484966,461973.4843982414,1.2380406243121063
4100,500,354579.3856516082,380673.6129056564,288145.1780149138,1.2305581099582235
4200,900,507632.3888484008,564044.2857826877,417372.8805883823,1.216256284147588
700,1000,3914880.5137152006,3309236.8737389296,2807649.7989427694,1.3943621156703243
2300,500,567644.7515154685,679714.359897518,434131.53653991397,1.3075409265119797
700,500,1990184.7944737428,1770340.6717134737,1438059.9114206133,1.3839373301962803
4700,900,482976.77811129455,518761.64191163966,385993.0769976256,1.2512576180589519
1800,900,1289981.1821241642,1458339.2206306865,990099.3232094994,1.3028805816597973
2800,900,807940.9981714451,1185516.503369598,647916.9506745858,1.2469823444659822
3400,300,217368.58751102135,328448.3838353381,160719.3643175515,1.3524729172120267
2300,700,800014.9060254003,994029.932536161,623227.0757075116,1.2836651955744898
2300,500,561465.1209081571,671147.5351018171,424764.3793505267,1.3218272251704546
1400,900,1695070.8312415187,1732439.3154221235,1261592.142156054,1.3435965353625714
1400,800,1561206.868381107,1606828.169506906,1166894.3127680426,1.3379162545386805
3200,900,674233.3546389537,879059.8847325315,547801.9057722518,1.2307977528637253
3400,800,584577.0258521199,838457.6917852549,472688.5403641491,1.236706575119791
700,1000,3909600.326566869,3268558.537059157,2819448.4289000337,1.3866543138340508
2300,500,571896.0372183925,852566.396409294,453380.7189143747,1.261403525469288
4200,900,535258.0584704365,594192.5526196057,423983.59078225016,1.2624499393546926
2300,700,799734.9715171179,1066756.4257304668,630024.7444694195,1.2693707327172068
1800,900,1274003.6106727384,1444622.9416355155,981238.3327880421,1.2983630664456896
2300,500,562691.1035177426,769600.4792336541,431714.9714294158,1.3033856612724422
800,1000,3500735.0418437663,3024042.62936236,2521963.3766246284,1.3880990795866024
4300,600,372707.0814114503,400164.1390123439,277782.75061167957,1.3417214733123157
1400,800,1597026.779966801,1595097.8232868533,1173317.625055131,1.3611205916145348
2800,900,788481.2785277376,1022324.0208454236,636492.4220632496,1.2387913055929274
4100,700,429838.7554020976,515928.53860438184,349615.1888115309,1.229462475195302
4700,900,474099.6206187403,510020.88321752165,379186.97484619124,1.2503056593941504
3400,800,577815.3922805215,888156.9903962364,470760.7094168519,1.2274078543986433
3400,300,239078.9933642613,310607.06357975863,176080.3546133319,1.3577834613592916
700,1000,3837702.3622340057,3209597.2874268773,2760773.5056940443,1.39008229190798
3200,900,724648.1743132815,992484.3322780781,556478.4629017033,1.3022034501293607
2300,500,564521.8158027087,718252.4049095233,428322.0322887075,1.3179845379100104
2300,700,724250.6107864219,913588.5432990625,571411.6450239808,1.2674761130498606
1400,800,1562411.6673261009,1588975.3684781718,1169423.8940839134,1.3360524573085113
1800,900,1311280.4242392771,1441193.6404619387,1000703.4403124234,1.310358665130491
4200,900,533370.554277726,614272.1770999988,433437.3955259706,1.2305596143371242
2300,500,568236.9743547809,749743.8563914925,449139.4409274259,1.2651682808827276
3400,800,579469.138202212,860265.2777544943,482162.8432745029,1.2018120978938875
700,1000,4020091.209056056,3308883.0968925483,2882243.8589995755,1.3947783066667463
2300,700,750156.5702355694,915483.6719129028,589311.7709115605,1.272936681843654
2800,900,790869.0963513976,1090499.548209509,630796.071078027,1.25376351028916
4700,900,483677.71124305483,524617.4133857219,375793.4040464842,1.2870840893823292
1400,800,1478624.3393606192,1532270.12472604,1110970.5646344842,1.3309302572270176
4700,400,212252.2700010976,231110.65961672852,168197.73593364735,1.2619210884314722
2300,500,583194.6349700049,748409.2366911225,445035.8073380367,1.3104442953890822
3400,300,227462.6830908221,304476.445896695,178406.2048233847,1.2749706957557974
3200,900,691722.8570064538,955074.183645301,568886.5816278365,1.2159240160439861
1800,900,1288384.5726509416,1393367.3415800445,973870.0547062254,1.3229532692013943
4700,400,222839.97501194317,247596.67171326137,161975.0381023603,1.375767387510162
1400,800,1476793.3393705047,1540340.9196823246,1121935.6049671576,1.316290643448948
700,1000,4047282.774593869,3247961.1595464316,2878848.032246779,1.4058688507552768
2300,700,793020.4445027906,918884.4940762995,598246.972023061,1.3255736871029604
3400,800,566648.570122313,780639.6502643393,469286.4553050371,1.207468410214376
2300,500,543813.8732974217,719351.8032069729,426824.8584959923,1.2740913807449383
4700,400,223683.35925323155,239878.709319211,168250.95592194988,1.3294626353088672
2800,900,801523.0185700625,1055975.5170537466,643309.3544865579,1.24593714202987
4700,900,492657.4565468395,514183.85750650836,383248.12607709836,1.2854791009408124
1400,900,1723721.652747778,1766689.0130451669,1286618.7089731158,1.339729976508367
1400,800,1529594.0605808639,1593190.1184890657,1147957.883741505,1.332447890505794
2300,500,583002.0078133622,870669.2588806779,437670.4078236649,1.33205717679741
4800,700,391349.4166459389,406916.8537233922,296925.3020254412,1.3180062930858187
3400,300,245375.85175932085,297607.8846543716,177791.60630363494,1.3801318119611599
400,300,2226908.0774331675,1654044.3272354784,1570448.832123688,1.418007407743277
1800,900,1296542.8754850323,1490870.9820802086,989295.0451585837,1.3105724948588993
4700,400,230577.0602612827,240443.76288586305,166114.77804180546,1.388058684358921
400,300,2157535.839288414,1559657.1237198873,1491099.671368175,1.4469427367714078
4300,600,369150.152701071,421704.94938092545,282006.235218765,1.3090141514591143
700,1000,4039442.6325746514,3249632.2136959317,2870815.8018937316,1.407071338366619
1900,900,1230477.9676895742,1315792.2323151215,947700.3308665234,1.2983829672872382
400,300,2277905.1592358323,1651392.973681165,1580206.468667947,1.441523753004263
400,300,2149874.1736561283,1586345.7799879257,1488019.7701800228,1.444788716346177
400,300,2133550.88040298,1614457.6417600256,1513285.307932276,1.4098801258555949
3400,800,589436.0741431207,711114.9304847317,475315.17528793076,1.240095214267163
400,300,1946101.7440424596,1450223.5310685046,1366114.5966991878,1.4245523389799357
500,100,577256.7140068361,424865.13703794713,405794.8557498415,1.4225333461661596
4700,400,238742.9609201077,254330.60303819558,176977.28425804104,1.3490034154440378
500,100,545012.0209024873,449678.1512447296,396223.7867041169,1.3755156535048694
400,300,2180185.8601762974,1560319.8065189742,1496683.0142133213,1.4566784278782205
1400,800,1542939.6380855178,1593002.3806244181,1143276.0085837832,1.349577553015227
4400,900,501796.01865461346,550996.4702746853,409234.23378327145,1.226182897788464
500,100,587141.9277330934,473503.74551596824,406972.77617556765,1.4427056601933514
4800,700,375768.26017491776,398458.25033910916,294584.0691072587,1.275589210623945
400,300,2181650.563825312,1586847.8942893136,1516452.74099877,1.4386538431711546
500,100,579553.8397945093,471683.47250828444,407114.3989089735,1.4235650749461493
500,100,598004.8968340553,434655.5240897565,417647.6786398663,1.4318405857816567
500,100,542087.3812128183,406370.76539009536,368954.33522095555,1.469253317997141
500,100,588616.1333320352,461550.5082444956,407342.2979951562,1.4450159883446096
400,300,2165577.5967780435,1572134.5296289586,1511228.6535808968,1.4329913555084133
500,100,576368.7956626803,408260.27985861857,397744.12992420356,1.4490944109533848
700,1000,4092018.183713935,3246405.5629196297,2906766.427041341,1.4077561050816887
500,100,549660.1587474878,419813.82086211623,377381.55137384945,1.4565104116681427
4700,400,225465.7331033306,252580.54262449697,174507.09292090376,1.29201472174844
1800,900,1304257.9515422967,1503460.2307044566,1011353.9228939315,1.2896157537118529
800,1000,3508875.961909611,2985441.1276022326,2518992.0282159317,1.392968267706175
500,100,610968.933802225,512902.05907146854,426569.4888938452,1.4322846563324387
4100,700,436218.9694751783,519935.44332956366,353428.5151901621,1.2342495037234638
400,300,2241846.5161028584,1613786.3890168867,1546848.1599971568,1.4492996624225736
2800,900,782562.9047892404,1046878.2956315754,626059.3208825735,1.2499820363444785
4700,900,438075.09697294474,482197.62837498786,372971.5103130225,1.1745537792022855
3400,300,234300.9386914539,301961.18215796095,181982.13647025375,1.2874941641854611
1200,200,471329.2315480239,400834.8062976389,336394.2692072194,1.401121465769336
800,300,1108423.8187920463,893743.3508494429,785224.416061844,1.4116013156482736
1400,800,1553585.027025313,1619342.0295048421,1170966.9050952212,1.326754001556498
1200,200,494350.04398498393,466315.29899017274,357874.9805474889,1.3813484341059858
1100,400,993831.481871813,911029.3826661616,718663.0535346749,1.3828893484697018
800,300,1054919.06154453,875608.7961811904,745549.8356840875,1.4149544551593622
1200,200,465025.9581787888,464439.7078822341,338482.57034228096,1.3738549601196433
4700,400,230199.51115085013,250317.23040042695,171534.09013886217,1.342004443341242
800,300,1118492.1195819336,935231.4411952688,790103.2343339735,1.415627820489533
4800,700,373980.1131118368,399371.70585939847,294728.2630808568,1.2688980323859802
1100,400,957517.2716666744,866228.9742552895,692075.162800994,1.3835452030836832
1200,200,453014.3203001425,525196.2913347316,342391.9787275577,1.3230868374419698
800,300,1034833.2852772437,899954.0124023939,744009.8850900114,1.390886473439863
1200,200,423149.91375688877,438979.55919945484,296446.28254797857,1.4274083996597386
1100,400,992784.5100543996,906227.5841888569,718890.4480301494,1.380995550538687
1200,200,463177.2710055929,409047.2312372515,322172.52166404005,1.437668453576534
700,1000,4109201.0573809333,3325438.2647908353,2944864.7388858274,1.3953785391636107
800,300,1050772.1101601415,900714.0698218023,756642.653966138,1.3887296792643766
4400,900,557934.8703380566,594419.6917886126,420807.0461021049,1.3258686505042003
4700,400,214646.5641533282,218368.52980184648,165020.04461393706,1.300730251621807
1200,200,466561.7256296962,400950.2248402,329070.5686025068,1.4178166331042161
1400,800,1518278.080008441,1507436.3803486892,1139695.6771693758,1.3321785020535812
800,300,966123.8225578608,810646.7515050241,683057.2983495939,1.4144110968321595
1200,200,492514.0207855415,484243.97044205596,361096.5244689435,1.3639400753299158
1100,400,966141.0086116396,895447.5744493479,709763.1425422597,1.3612160884419482
800,300,1037286.7744913008,861330.5738359444,748341.5071066606,1.386114180010941
1200,200,471839.3535331618,432162.1043745226,334255.9351108503,1.411610996156835
4900,200,101586.40550293133,108836.23917855034,82382.2700099313,1.2331100549995158
2800,900,804962.4773774401,1024279.3752175146,635975.3861733753,1.2657132569561373
800,300,1060773.702626399,891443.1487876173,758226.370499385,1.39901979659155
4700,900,481453.2659364021,510437.0831943093,378878.9534649895,1.2707310911132228
1200,200,472446.55179223605,488234.9828535886,354502.3776573645,1.3327034783638816
1100,400,1028539.3023510939,997214.0360184453,754980.191443524,1.3623394547405598
4700,400,235286.6063043784,248488.83396536592,170057.31249232145,1.3835724136532044
800,300,1074909.5214914945,865983.9619689507,755614.3267904484,1.4225637119101304
300,300,3007972.335933479,2168837.2285828516,2093931.776164917,1.4365187873707366
4800,700,354427.5499721784,383893.10435429896,287085.60345497885,1.2345709631787936
1100,400,1013508.9928270631,939314.9416075008,745621.2152074978,1.3592813242914703
800,300,1081998.176480387,905069.0923258995,773424.0799985784,1.3989714109785356
300,300,2897922.8488015053,2048190.1166704092,1988132.8951575665,1.457610231116786
1400,800,1564837.8088004235,1492879.2505913954,1154336.854270689,1.355616259682785
800,100,368214.0494673175,294733.1980486482,253621.78484365094,1.4518234294988057
700,1000,3844414.4078487195,3047515.623357954,2732609.5913842074,1.4068655910342924
300,300,3049758.6117044105,2164665.1856605597,2106941.9582239296,1.447481075499222
800,100,344023.6072225293,325348.26127099205,247639.86669007305,1.3892093055157502
800,100,346889.4894418628,332519.63185889815,254357.98510972978,1.3637845467765246
300,300,2851807.146797015,2056614.6044221898,1984026.3602400303,1.4373836980936077
4300,600,330686.7048471628,366067.9542943294,270959.0061820685,1.2204307563224557
4700,400,237573.63809808102,247819.77474377298,184114.18593069012,1.2903603103539003
1100,400,958892.2928073184,864834.6611657729,694919.3712174603,1.3798612220686728
800,100,344299.7084316394,315219.7590973787,254446.49931810846,1.3531320311119575
3100,300,280646.5491777845,385496.87507428485,202638.55898370166,1.3849612363279638
300,300,2914162.8261453854,2084905.2558107679,2017713.7439097015,1.4442895256780304
800,100,387390.1002446461,291521.5608583884,261029.79914991642,1.4840838153584048
800,100,330562.73800290294,279824.78453690384,230596.45951309722,1.4335117664030221
300,300,2626691.4917904236,1885224.0330828978,1821486.1289322504,1.4420595633798112
1400,900,1687297.302301451,1673450.7042370215,1252118.641765147,1.3475538547392127
4900,200,147626.79380642404,156627.13112783505,115155.9162563489,1.2819731595708175
800,100,347769.39235836844,348763.96164840786,254588.93624697262,1.3660035564978479
1900,500,703279.6635159936,852596.7078779032,537627.2966383325,1.3081174782483136
300,300,2886742.702075556,2041184.6896542544,1995577.3522844282,1.4465701862024893
1100,400,959896.4283387205,948819.8872114208,705085.6451686402,1.3613898324495537
800,100,349547.7847013472,273206.4357276432,248590.08120262725,1.4061212056824934
300,300,2918297.6794794286,2070685.0761116133,2021936.98799836,1.4433178169258534
3100,300,261991.75774333003,383653.8994596652,192399.95759589353,1.361703822687962
800,100,329412.7561530758,290643.2597500217,235863.4696086559,1.3966247367582467
800,100,374042.0506702761,372160.7363169283,266605.93055865326,1.4029772326763261
1800,600,877040.6616865192,955193.1743876876,675627.2026355315,1.2981133060736758
4400,900,503263.3388194335,541478.2804609276,413130.3655112745,1.2181707781189453
2800,900,810937.2161896324,1076807.914815376,650156.093288956,1.247296187116128
1100,400,998047.3437585492,920034.9609545434,726608.5170126462,1.3735695637891605
300,300,2901626.8193839816,2048834.9276284245,2014971.5381078625,1.4400336503555398
3100,300,249323.85215469947,369584.94941604236,203897.60886038028,1.2227894851156642
300,300,2963617.875704222,2100780.8722710875,2062464.2133295424,1.436930569049681
4800,700,391400.21991626325,410664.51902830816,299952.6907858358,1.3048731748024904
1900,500,708017.2282199524,776243.0377307798,525527.6494956854,1.3472501949219806
4700,900,483122.68392634817,541919.3891716532,387327.03429980355,1.247324976423917
1100,400,1040720.8617749208,956505.199017354,759013.9924726904,1.371148453251165
2100,300,401232.87796510034,452866.7251466831,299133.11088070244,1.3413188422498519
3100,300,261392.33219653048,377815.0364230995,192002.55099097066,1.3614003087324762
1800,600,885283.0824789605,1037220.6344244765,679524.530824514,1.302797827482086
1900,500,691337.5209452562,756387.2292815801,514188.4592137955,1.3445216604089583
3700,300,225624.31301273196,273153.40870975377,169778.25212147977,1.3289353035116254
4900,200,159283.60521488547,167666.12352429374,137320.72161632078,1.15993859732204
3100,300,262989.37319307105,355022.8248055934,195262.6203783582,1.3468495541209038
800,1000,3493974.7484048298,2961497.078089089,2511963.826657015,1.3909335442360649
1900,900,1255734.006488122,1451928.6248543977,974500.5278154009,1.2885924334009136
3700,300,227502.0950051963,289648.2007215131,161199.96447223512,1.411303629935855
4400,700,425023.5728334154,472640.1399259776,323918.5113004813,1.3121311626402992
1900,500,699526.4637228596,895484.2976518511,548829.291317401,1.2745793178125162
2600,800,830400.0417876876,1037472.2372044245,628327.7068750999,1.3216034128394023
3100,300,247311.6049697345,336461.35715367645,176272.85118699196,1.403004508660179
2100,300,370324.314289333,478226.6987471921,284018.98502250947,1.3038716910420038
1800,600,829014.6352508432,1030164.9618994459,643387.505862245,1.28851528464145
4800,700,379465.2120145916,384751.2054373199,298629.6404431826,1.2706883732353045
4100,700,404784.9611507197,484928.0533207463,320547.99598906236,1.262790490708704
3700,300,227267.37536919906,285758.16771832836,170833.13174788616,1.3303471817433985
3100,300,245281.3171272672,310133.622644108,193120.38893075113,1.2700953974115072
2300,900,1003688.3279233538,1207697.4835767243,782882.8820201715,1.2820414789673393
3800,900,585065.0806717301,763148.6560826602,473850.1654332617,1.2347048146259056
4400,900,518453.37285108643,558158.4935374853,412310.7867929182,1.2574334445231916
1900,500,683277.8521607026,820047.2595356238,522602.33383560856,1.3074527378127565
3700,300,227634.9696443431,289026.0144671541,160867.0021816241,1.4150507348134442
3100,300,254393.56038517636,321133.00796031236,195671.32141919612,1.3001065181145108
4900,200,160671.22486114176,177935.8124495064,153927.2635835206,1.0438126496932227
1800,600,903030.4811582856,1140955.0408103657,696502.3916779006,1.2965217233251003
3700,300,227482.67072450966,282342.6514943322,163598.41166835418,1.3904943721926917
3100,300,243410.64109206334,327709.4718527845,194997.24562334153,1.2482773298359175
4400,700,387273.02546356875,440622.55564327835,321364.43902610044,1.2050898557326541
1900,500,673775.8544259879,811982.4109981145,518495.0917179091,1.299483573110776
2600,800,808742.6555351611,1015199.799521997,631786.4134912244,1.2800887107813608
4800,700,382414.94657792593,418577.51769976853,301886.85672493017,1.26674924084678
2100,300,391536.1207189822,481084.4889587999,300991.7083177042,1.3008202880648996
3700,300,201566.01854808265,274495.02575687686,147688.0645080203,1.364809128073694
1800,600,923134.8274727304,1044876.6402477981,696798.3404096944,1.3248235162700843
3100,300,265461.49076244846,311792.8322922096,199593.3109673751,1.330011960199608
2300,900,1040701.1872547454,1327486.8111739643,805022.1751518529,1.2927608945162734
1900,500,707034.9685943008,833376.6047822499,543695.1127016209,1.3004254628684158
3100,100,93524.74147668073,128793.5318818984,65450.783185458306,1.4289323507661225
3100,100,99468.48969379348,132496.6454913466,82829.73232550794,1.2008790430819916
3800,900,636818.8109087811,812358.4766196259,487250.2639077004,1.306964527431048
3700,300,229786.12066266255,303840.44531987474,161803.56910414284,1.4201548330170863
3100,100,79732.11493673426,172170.9265981222,65640.770350898,1.2146736625805532
3100,100,100422.86951185307,144883.81092424373,70216.21405692393,1.4301948753665465
4400,900,510250.09501302475,537164.0409715176,405040.6322220679,1.2597503914947343
1800,600,911204.669237607,982541.4245261175,683355.5299624533,1.3334269341285243
3100,100,83676.4765921994,111789.98855541198,67362.52881288166,1.2421813442401235
4900,200,127783.88784400542,135428.09201037008,112828.85828240226,1.1325461392525291
3700,300,208460.7531691369,274265.746286817,163940.8368647319,1.2715608701030272
3100,100,104677.07893955555,112503.66472291246,67900.41305549568,1.5416265414173833
1900,500,718804.9348845462,824893.36545268,538727.5562513076,1.334264279864005
1400,900,1673899.1349835235,1755230.3258258195,1271950.7723467506,1.3160093703116966
4400,700,397419.15907358297,445787.0343036333,321521.7415427529,1.2360568749306118
2100,300,395094.2391454961,502238.5735253279,283432.33717714716,1.3939631697654862
3100,100,123383.42823843347,177687.7278637232,96621.71431835281,1.2769741161071224
3100,100,85453.02430789589,100815.29505569108,64152.27902003284,1.3320341165309415
2600,800,803697.4739003098,1029933.5087006667,629689.7891221072,1.2763387429559536
4800,700,345605.736250794,366297.62192007335,273801.4132406574,1.2622496434926151
3700,300,224052.9471470711,300021.4459683052,163376.07065739424,1.3713939027026703
3100,100,86174.21578994428,138797.19884723602,60867.99215707249,1.415755846974022
1800,600,902287.326186678,1018190.3592529722,673750.1151271677,1.3392017395297586
1900,500,674149.0323201141,807900.5024297341,516682.723442517,1.3047640297094545
3100,100,107646.17684477527,203113.2592094916,100708.92896554476,1.068884139177013
2300,900,997745.847980625,1313744.280615777,790336.3514128729,1.2624319331851168
3700,300,217246.2090081067,279099.9588328866,167226.82810780074,1.2991109827668414
3800,900,574639.8418716339,797259.2280372008,478361.4758551599,1.2012669725218958
1900,500,679351.5969541972,925374.3429716848,529811.5463128575,1.2822513999214262
4200,400,236056.91827699865,276503.12095857406,188221.2759257482,1.254145776644938
3900,300,227603.81962796688,280783.5828997741,161071.67508960902,1.4130592452170379
4400,700,399843.7538839277,436823.5176535237,313184.29467815877,1.2767043580356539
1800,600,880004.3399657314,960409.3966368365,663592.1264612345,1.3261223346011763
4900,200,120381.53637585907,125262.57054993135,89579.42667687622,1.343852498744938
2100,300,379121.9936612435,501505.81683824013,288244.82055852877,1.3152777313626072
2600,800,754617.5315496125,1013465.6404668271,598214.9194185684,1.261448865707092
4400,900,519669.124910029,565327.5413171725,401415.6815951081,1.2945909906783322
4800,700,356617.99072234036,387596.80965864426,282378.55689512275,1.2629074765574024
3900,300,244471.94099504052,284631.19106975547,152933.29962750513,1.5985527127871642
800,1000,3578348.707588879,2952204.0582188577,2543420.6236611735,1.4069040229916667
5000,400,195693.94089148153,205756.4517283492,158105.8717776285,1.2377398681733947
1800,600,880696.2122121521,1014984.599649302,673681.5619114941,1.307288579656652
4200,400,246397.351271416,281506.5806095896,181257.78073359368,1.3593753066720053
1900,900,1240854.223783839,1486896.3758190423,956722.9517103198,1.2969838567848526
2100,300,342977.68645621935,440234.3338717477,260212.3041331786,1.3180686731888005
4100,700,425431.47456089687,480808.3900654525,330589.5300235583,1.2868873207526565
4900,200,116622.31318157246,124798.08704336038,80588.71067816493,1.4471296562530889
3900,300,218776.11074608905,273957.48914933327,162072.45832491765,1.349866059953837
2300,900,989200.7106067174,1366035.401821288,788768.4616908,1.2541078385490614
5000,400,209449.60694783408,215643.3806133028,152256.53581621867,1.3756362301625615
4200,400,251027.66206509277,278527.0798799071,188280.83162694392,1.3332619146407545
4400,700,407368.8859828867,444812.04505991854,327221.1172209118,1.2449345856485967
3900,300,221787.73133253373,266718.0806772904,152617.41232615616,1.453226915278545
1800,600,852093.9696269073,919755.7435774275,647290.9592127192,1.3164002331552473
3800,900,610772.0996471411,772349.8562461815,477412.48997074744,1.2793383342035416
2600,800,771509.8213235638,1018564.3222908326,604119.1719053925,1.2770821672323707
4800,700,370845.7160202924,398979.62931030313,286660.00742771674,1.2936778985949189
5000,400,219150.1442046371,225053.1229680282,158155.89856663288,1.3856589997008972
3900,300,208222.4938691822,271642.98033700517,155208.7495315155,1.341564148269245
4200,400,240004.09672488167,271742.340427914,185890.3468563061,1.2911057555366534
4900,200,149184.33456615746,161639.34728891784,115640.3076979828,1.2900720997368964
4400,900,516339.90029628004,555384.9328770428,409378.6801278096,1.2612769676600568
3900,300,204556.2729384735,274713.3970882716,144863.04739585196,1.4120666147489234
5000,400,218731.11097952316,228847.7777033604,156147.89135929712,1.4007945229066316
2100,300,375452.7185907597,440573.1112776443,285082.47889777547,1.3169968215598022
4400,700,401810.0400750993,448634.3250801043,325777.7895743811,1.2333868450640915
4200,400,260759.09425233578,311339.9124077995,197732.90728282768,1.3187440463784739
3900,300,206786.70033142087,272742.3251599988,153505.95017572524,1.3470924097385328
2300,900,993052.1683007901,1206626.2278420827,774860.3399030864,1.2815885872091395
1400,900,1723894.3445683375,1815993.0307866337,1300312.186577912,1.3257542014623314
2600,800,785891.0682806489,1046083.9337550929,618131.1681685026,1.2713985457313406
1300,1000,2135685.2815441582,2082628.3338001908,1574557.3667370172,1.3563718456126983
5000,400,228211.11949383977,246797.5074951358,176977.28425804104,1.2894938491716115
3900,300,205817.17957495814,253671.75918595362,155533.6144614123,1.3232970910350774
3800,900,590424.350516261,728873.7454571365,468994.41625713126,1.2589155223386592
3800,800,557464.7791085871,735402.7188398087,429908.43101980514,1.2967058538168228
4200,400,252752.7484361835,299571.54739679646,195281.74684005897,1.2942978671897831
3900,300,212708.23397702663,233254.00118985993,154997.81062368173,1.3723305711295477
4900,200,112778.51946926987,132911.89134702145,81858.59635367764,1.3777235927916458
5000,400,214873.05891980283,238230.23281818087,164036.66734564953,1.3099087075881242
4200,400,249150.64178990066,281154.3819100431,182002.69246171578,1.3689393185340346
4400,700,427736.2008404653,478065.75938767166,329331.11642719654,1.2988028749935103
4400,900,482691.66863794153,520360.04942386836,398401.3860161831,1.211571258485367
3900,300,201586.69520538187,248781.9816016983,158651.09333304173,1.270629095396206
2100,300,368038.0899191256,477486.30783847935,288848.14114262286,1.274157723374102
2600,800,777270.6289381052,1043207.2389829652,615610.1584681909,1.2626020189013294
2300,900,957685.970388234,1255213.3214753848,767925.6517471634,1.247107670136208
1300,1000,2034034.5083026288,2119813.2418250884,1511811.4301999528,1.3454287139723546
4200,400,231997.0406216557,258936.47063099613,184665.28802035813,1.2563110431240307
5000,400,221181.57744459456,241462.2246745266,171534.09013886217,1.2894321896337992
4900,200,148163.6589041914,151040.9198750215,124828.15119872103,1.1869410664291684
3800,800,539498.6553500706,716487.7056431306,432274.91449399566,1.2480452537515088
3800,900,573502.4085458459,732645.661240762,464797.10500486207,1.2338768946072647
3700,500,361477.2913205722,503369.49418882217,276078.8820575221,1.3093261195010817
4400,700,371524.8437703961,408445.30952695105,298692.4508079899,1.2438374078935976
5000,400,205826.65298638068,220855.30616428689,162289.93398920793,1.268265060728091
