P,n,Paper,Min Time,Time opt,mtsa
4800,200,138120.40988986008,137560.52734188098,112828.85828240226,1.2241585352583728
3300,400,343717.57470051636,411034.2883575406,242202.8390042154,1.4191310725904998
1900,100,149908.26000583364,186867.13112851442,104269.41755371496,1.4377011354130522
4800,200,126795.41970248114,132378.6898504296,89579.42667687622,1.4154524582954464
700,800,3494250.6404373716,2652328.4906610046,2333788.625536085,1.4972438387108522
1300,700,1577083.3765892717,1484034.6652235491,1088227.4329139327,1.4492222203646674
4800,200,111614.555008203,114523.36444399625,82267.6421506267,1.3567248567042192
3300,400,343496.20691153384,453610.03021304344,253004.66415756347,1.3576674882863624
3800,900,623295.8726953568,756309.1409898008,473850.1654332617,1.315385997861688
1900,100,148308.81764586992,197565.82589983792,107098.09899357043,1.384794119032622
4800,200,162026.97847794867,161171.83477874604,115640.3076979828,1.4011289117382297
1700,600,1018702.1850763838,1020144.2773307029,713382.4748405305,1.4279888012445279
2200,300,409230.7992228292,444855.9755543803,285536.151295216,1.4332013559982646
1300,700,1549516.1865945074,1390086.5496729773,1060008.3819876143,1.4617961639973265
700,800,3508491.646504378,2609027.9901645123,2346635.250110262,1.4951158883083868
4800,200,127139.9443687326,133335.61802175437,83563.98377771258,1.5214682046147519
2200,300,382686.37246213516,445070.2131101328,271109.03115785,1.4115589245690623
3400,1000,811475.1118281023,984636.9409503194,592704.0066390428,1.3691068437846605
1900,100,155792.1302633908,206590.3506353119,107135.3681339404,1.4541615245921387
4800,200,151056.41352137722,149776.0618288183,124828.15119872103,1.2101149626169014
1300,700,1601772.3851151343,1500165.5362722152,1107517.627516932,1.4462725877386957
2200,300,415124.2109722174,471558.96714303654,287310.26703053585,1.4448638235684672
2200,200,259458.6247585363,250954.80969623453,183487.78320393787,1.4140376009129745
700,800,3496630.3635125146,2671409.7221953887,2338847.788167827,1.4950226266120785
2200,300,393091.168554111,452755.93362294446,270549.0491236405,1.452938643944259
2200,200,286328.2305577027,320279.30420848704,195204.53484408485,1.466811366787154
1900,100,159945.32874920958,147507.29007796146,109907.28385259639,1.4552750567807897
2200,200,271508.0179933692,337738.7240315633,184626.85655033507,1.470577049657711
2200,300,388579.3151701553,468265.55943652807,275142.78326041385,1.412282417752449
1300,700,1588302.4190024547,1414906.775900629,1102632.5185594435,1.440463973507261
3800,600,434985.3977157528,503596.7908704151,323694.72471905686,1.3438136753488585
2200,200,253970.9369204393,371341.70732351963,186759.2611241224,1.3598840314090086
3800,900,657099.6050768177,819558.3425862512,487250.2639077004,1.3485874790645402
700,800,3323459.8943410874,2577715.31333442,2221941.1292689685,1.4957461521199371
1900,100,168153.59737158698,165548.7542273321,97093.24611077778,1.731877387019623
2200,200,235754.21330105024,307584.5997672775,161697.9722988974,1.4579911544299422
2200,300,370227.2685335502,416560.0554382851,248384.47212712505,1.4905411170150165
2200,200,262414.2271269872,278554.54671745095,175730.46636220365,1.493276792346962
2200,300,380900.1173058094,431444.8956821363,272124.18440242205,1.3997290176257453
600,800,4045827.3052633326,2898340.0802734634,2659289.91339521,1.52139384460639
1300,700,1608501.5634453644,1491402.9503547885,1114659.16329205,1.443043413104678
2200,200,259851.65988799627,273720.8679723041,179493.03741954916,1.4476977136478888
1900,100,161409.39948526103,199784.71921854373,107195.34157767268,1.5057501297134763
1700,700,1220575.03506836,1266732.5050228771,852386.4189880381,1.4319503547668428
700,800,3413816.040654716,2534222.7180834394,2243871.209934315,1.521395713595634
2200,300,380438.30533619877,442130.18677829474,275718.68018159457,1.3798060584275011
2200,200,284705.93041635444,334427.87246144196,196961.7406194237,1.445488497009544
2200,200,262436.2497161581,284822.32551621326,182321.41915137292,1.439415351951981
3400,1000,791565.0892917579,1039995.1195940336,591050.3121545918,1.3392516220932484
2200,300,384083.8168743893,428172.1761265734,274768.8461056176,1.3978433957056122
2200,200,266588.78840834025,354702.2480868642,193364.93326765334,1.3786821834925538
1300,700,1459401.1948977567,1342704.498327551,1010959.0642731967,1.4435808990416006
1900,100,147442.04560276846,151134.4266217188,104669.50787479042,1.4086437263003486
700,800,3458183.0211047716,2683545.42745875,2295915.76748301,1.5062325326054726
2200,300,407807.139331653,435346.54818052636,281245.11999948305,1.4500060990654793
3200,500,418897.7222728406,581068.5774963442,306780.3670439945,1.3654645709866033
1900,100,152652.69652191066,171768.51393439737,99310.93457206564,1.5371187188973356
3800,900,643432.5885601684,819222.3428866687,478361.4758551599,1.3450761004738379
1700,600,995014.827006225,1044598.4697769546,702626.9574295424,1.4161352855665268
1300,700,1492637.9482148618,1359462.8478097825,1042628.517766607,1.4316105139846076
700,800,3421346.1625056686,2626569.2314079143,2286552.0171675663,1.4962905443733627
3400,500,400694.2396324587,567766.7955854208,300438.7834155387,1.3336967853389823
2700,700,715720.1930127646,889958.0652450527,530897.138565658,1.3481334537730774
600,1000,5103854.588168256,3705267.6519052633,3358656.037621242,1.51961216956978
1900,100,155951.64701305615,215499.2414192897,112255.12865627505,1.389260774806822
1300,700,1561440.6461457673,1361149.3387185484,1058436.9505023388,1.4752325543856917
3400,1000,806946.2965807212,971120.9239159406,598451.9114496878,1.3483895383105675
4200,800,536299.5899154419,565844.4985612504,388964.77092268085,1.378787052213653
3400,500,422612.90770209185,537339.6312508895,293677.2158946477,1.4390387977993426
700,800,3489371.118044906,2751867.5826816414,2341933.8101904425,1.4899529196178074
3800,900,639655.0342841384,814836.7405779341,477412.48997074744,1.3398372428910104
700,800,3429983.252987263,2610811.4332642015,2279391.3543387516,1.5047803206142705
3400,500,409671.5689342878,482379.0348713371,287340.6095606504,1.4257350172698662
3900,700,520627.2294572436,597381.4164717331,365446.52556977374,1.4246331351639614
4900,1000,538968.757152408,546975.2219877368,402778.3469857191,1.3381274370529102
600,800,4081611.9480662746,2951735.7823329414,2693452.659964941,1.5153828425257723
700,800,3494121.032134223,2556968.156564676,2308673.708541378,1.5134754726088215
3400,500,427502.951444771,633428.7310853846,306698.7216185476,1.3938856646962878
4200,800,532080.5498314436,548852.0494333324,391105.87501837703,1.3604514373670364
3400,1000,801964.1099463222,1085200.6553088129,606295.6815353174,1.3227277290108932
1500,100,190758.4284735309,182163.86246628143,135264.95191661385,1.4102576149298958
3800,400,288608.2368463456,354627.81769403024,208034.04181266908,1.3873125490982487
3900,700,499857.38987553545,564876.9645784954,362565.00813201076,1.3786696969210448
2400,900,1024295.6393609169,1319062.3957894547,755903.1091203501,1.355062080050044
1700,600,1018523.8958783682,1062552.261692589,713309.8890827585,1.4278841657278618
3400,500,407816.2605062266,529158.9397724174,292042.4806728401,1.396427874351204
3800,900,638714.8927787065,764615.6981708966,468994.41625713126,1.361881657091039
1500,100,187529.5827896652,224029.36099520492,132074.59556803893,1.4198762599508272
3200,500,457005.1775486237,696553.497675265,314575.60562325915,1.452767377315139
3800,400,270542.6942651787,337739.217461613,200337.54712660355,1.350434295245758
3800,600,437972.80227228376,548310.8117691395,319144.7913760268,1.3723326029665635
100,100,3121498.8903833986,2028974.2787492094,2028974.2787492075,1.5384615384615397
1700,700,1101694.7261937524,1183789.2997890022,773086.3432677387,1.4250603904565529
100,100,3047875.28233936,1981118.9335205841,1981118.9335205844,1.5384615384615383
3400,500,388945.81530537934,527199.3949462397,289747.2571364786,1.3423623717762256
1500,100,195791.58092789847,238257.29589183538,135657.59205852254,1.4432777256095934
4200,800,552823.3795739566,581087.291086233,389807.9646946378,1.4181941613404936
100,100,3130650.483739177,2034863.8808778378,2034863.8808778382,1.5385060952522376
3800,400,281080.8528045817,372022.1517861062,208099.8665350433,1.3507017447185563
800,700,2655220.8207467203,2068175.4705474158,1781551.8121526472,1.490397754718354
3900,700,483092.12644229026,583464.686903367,362742.4776379776,1.331777104208963
100,100,3131692.584186475,2035571.9945448672,2035571.9945448677,1.5384828404886206
100,100,3212674.451075898,2088238.3931993323,2088238.3931993314,1.53846153846154
1500,100,188370.22018502103,217407.22499322976,135704.79963632452,1.3880881198736865
100,100,2838110.2709304295,1844771.6761047784,1844771.6761047777,1.5384615384615397
3400,1000,758391.0805615782,898020.3334510708,562596.0923438073,1.3480205264172345
3400,500,422634.1859299239,524924.2161966185,303829.62180384697,1.3910236382507082
2400,100,121543.7298285601,135360.16822913243,84540.59494788364,1.4376966462500957
100,100,3133402.2922704313,2036711.4899757816,2036711.4899757812,1.5384615384615379
3800,400,294140.17306065414,368574.56756658567,205457.75178854886,1.4316333674446835
2400,100,118231.43579293299,166678.0145183715,83145.65632235991,1.4219797043220603
100,100,3059794.0058139283,1988720.6496210184,1988720.6496210184,1.5385740608652199
3800,900,618597.9743016474,705085.6834082181,464797.10500486207,1.3308989398614617
2400,100,127761.3930528791,180263.4754248461,84785.99503657658,1.5068690648468885
1500,100,210086.92705904235,177493.0500280066,139215.89287995544,1.5090728702950484
2400,100,126954.46013359979,184541.9340052517,84815.49977270281,1.4968308914505633
100,100,2902935.0105680744,1886907.7568692486,1886907.7568692472,1.5384615384615394
2400,100,120138.82261769549,142973.17206389652,87009.93304997214,1.3807483629334198
3800,400,298241.18638411944,372510.2764682311,218546.89752312534,1.3646553200443456
2400,100,134926.92239126438,142736.07829082455,76865.48650436573,1.7553641891488052
1500,100,200256.44358221677,189659.07791606482,122984.77840698518,1.6283026743319544
100,100,3282346.0858776523,2132847.444469226,2132847.444469226,1.5389502396850925
3400,500,407901.4432306568,553803.184908341,301053.6343757307,1.354912868188711
3900,700,496502.6854315772,532145.4319211993,353336.12732920476,1.4051851679717529
2400,100,143847.0170450448,186080.1691112853,96624.49385290666,1.488722075626351
4200,800,485998.29860966105,516425.6672815915,370323.5215448281,1.3123614092410019
2400,100,119497.32364828988,132019.83831832814,82863.36040087574,1.442100864244301
2400,100,118791.31897818508,152740.09611445572,78621.15653621864,1.510933242548539
2400,100,125666.51787381759,196884.52266529287,101287.19980986493,1.2406949556283242
3800,400,301245.06748778577,408068.5659952959,215837.72019164413,1.3957016744816788
1500,100,194947.59348227098,238897.35669835954,135780.76599838538,1.4357526417592104
3400,500,399042.3739803483,547669.6824856908,288734.4631002301,1.3820392955371814
3900,200,140958.32740716214,141174.1158718108,103505.92898683675,1.3618381940718427
3900,200,167072.74069090758,192816.19113315232,115155.9162563489,1.4508394021110171
1700,600,972866.0990898403,964118.3150240522,685366.897989938,1.419482180921033
1500,100,184894.7045801792,173364.39604002822,132581.37664140118,1.3945752357080456
3800,900,629482.6322493469,738087.9827421904,474017.41909535846,1.327973629008586
3800,400,283173.3778510192,346473.1708946227,201160.87061558058,1.4076961239254373
3900,700,494715.9686577087,596582.1672703434,369172.542505644,1.3400670735152123
600,1000,5138697.243453202,3727313.4918026547,3349285.1022093534,1.5342668917804172
2700,700,746844.0700528533,937454.5437144217,536687.7452887647,1.3915802561338793
3900,200,181313.84617238567,239757.56109943643,137320.72161632078,1.3203677058949874
3400,500,441452.0124255054,555458.9204579823,296071.1582336557,1.491033490256815
1500,100,178990.96925649277,214648.4467681082,125793.85045794981,1.4228912510816705
1200,100,250859.74573059892,221112.2806349248,169081.18989576728,1.483664421129549
4200,800,496588.7314738627,530083.5086254558,373978.53498905257,1.3278535664845024
3900,200,183495.04240612188,266486.44381664065,153927.43410024705,1.192087969754752
3800,400,271735.55891083897,330875.71572666144,204103.73939092216,1.3313600217308161
3900,200,155258.93158852903,207132.05189845504,112828.85828240226,1.3760569233088173
800,700,2617744.751536328,2059838.0790135423,1767504.4146435524,1.481040007509255
1500,100,187687.73662758782,257002.57495783197,142189.82963128173,1.3199800373506922
1200,100,231286.88230332846,252779.19278843675,165093.24446004868,1.4009469803550814
3900,200,152073.32047295547,180261.14090224393,99130.00666585847,1.5340795949460104
3800,400,293212.1372258258,350451.2426208866,210334.0443983976,1.3940308049725287
3900,700,482339.520789147,589586.0229313083,367544.17285314784,1.3123307520967435
1200,100,256454.15960640757,267247.89246158284,169571.99007315317,1.51236156098524
3900,200,145444.0411840271,156266.59832552966,101252.48264692517,1.4364491356839233
2500,800,917337.2713332628,1056312.3009610574,653460.8151501039,1.4038137407252873
3800,900,605648.6146752228,690414.4377259767,461306.86801873834,1.3128974586405275
3900,200,193812.45677053314,214449.55251239816,115640.3076979828,1.6759939559890495
1700,700,1123236.2486636436,1129317.4535660422,797304.1606450524,1.4087926591965838
1200,100,242361.26085442046,237867.0891851817,169630.99954540562,1.4287557197913399
3800,400,295692.07804454997,362143.9013061809,219714.5767684104,1.345800913137518
3900,200,142599.02402187703,189339.42495663042,102847.9800341078,1.3865029140541845
4200,800,536560.0965996691,567432.1451205049,382652.627913835,1.4022119736245238
1200,100,257601.1831482931,205985.21676746893,174019.86609994428,1.4802975598219676
3900,200,170278.30189949684,202387.11438161007,124828.86001477759,1.3640940234440884
3900,700,496786.063593205,603011.2657227459,371553.05443068326,1.3370528318073218
100,200,6211330.132091914,4036731.2304866347,4036731.2304866333,1.538702920120627
100,200,6608250.115004694,4294499.766569868,4294499.766569867,1.5387706308534468
100,200,6249148.552237953,4061790.844107374,4061790.8441073727,1.538520517693293
1200,100,249711.72202764865,218956.4813281858,153730.97300873147,1.6243422983699307
100,200,6321082.684201064,4108703.7447306924,4108703.7447306924,1.538461538461538
3800,600,442565.4531410933,525447.7453919235,314333.112534269,1.4079504687653428
100,200,5473813.92284374,3557355.3905757433,3557355.390575743,1.538731254500222
100,200,5947800.39995151,3866070.2599684824,3866070.2599684806,1.5384615384615388
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
2500,800,912115.1577276066,1042076.2716621275,657057.8700308733,1.3881808579277024
100,200,6666397.374811259,4333158.293627319,4333158.293627322,1.5384615384615372
1200,100,240069.92058409026,269379.9730198036,169725.95749798173,1.4144561275310232
100,200,6170878.8020464685,4011071.2213302064,4011071.221330204,1.5384615384615385
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
3200,800,734439.3802434991,817841.9467122845,510516.26183601865,1.4386209316862193
3800,900,639034.1969376447,725158.3056899125,468613.4424435397,1.3636702216766605
1200,100,256964.09735455998,207767.10405989137,165726.72080175148,1.5505290644225687
4200,800,513428.32352398225,534075.6854567813,381092.0028612611,1.3472555699650801
3900,700,451012.13409943104,537448.9445584947,336986.35475773225,1.3383691289924031
800,700,2641039.715135286,2063194.4711385155,1768369.5784851408,1.4934885485859302
2500,800,918163.7222419698,1104660.8675555254,654877.3806869915,1.4020391439978899
1200,100,235448.1182168365,229125.67505358378,157242.31307243727,1.4973585265714828
4600,600,360332.4749080888,359821.8818817336,264375.86190086015,1.3629552725324523
1200,100,250930.52068210108,297836.75491816475,177737.28703910217,1.4118057322822555
4300,600,379185.4404048432,396851.82607929985,282820.6894753388,1.3407273743242436
2400,900,1026719.989279464,1231526.069808345,742574.4924071245,1.3826491480353107
3200,800,686014.2751694683,857333.6113835226,513326.46096161986,1.33640933663219
1400,100,208496.69308266664,185577.3518927934,144926.73419637198,1.4386351437420717
3900,700,470978.9867605675,544394.1095679573,347542.8392555357,1.3551681506931401
2500,800,843372.6523997766,1060678.0338779606,622143.5161953112,1.3555918055007332
4600,600,376610.20046403754,377486.82947020675,265900.9033661142,1.4163554756543633
3800,900,647048.0427456798,788671.5968053981,479062.3845287044,1.350655078841637
4200,800,493931.9990965089,531935.7793968961,390322.3016984071,1.265446521880163
2200,100,136744.42137858502,142228.7543898836,92226.10357950944,1.4827084314658887
2200,100,120406.52909367575,177408.56120025032,90050.86061457201,1.3370947070570427
1400,100,202385.24911928974,213563.71390135708,141508.4952514703,1.4301985810790885
2200,100,140693.37136610356,190103.77664851447,92493.81276717446,1.521111165784214
2200,100,138844.5772137376,200651.54368793478,92525.99975203944,1.5006006699287484
2200,100,133178.59641082055,132177.69693678463,94919.92696360598,1.4030625672719244
1400,100,200750.7521718091,248196.81875967668,145347.42006270273,1.3811786413904383
2200,100,136004.04230664115,149354.5509356611,83853.25800476263,1.6219291360022827
2200,100,156510.32910172298,202085.95938652658,96748.51380656994,1.6177026699824588
2700,700,649470.7240141246,833554.9187767287,486758.067983391,1.334278292920428
2200,100,135092.85529111145,136065.54580701256,90396.39316459172,1.4944496186384055
4600,600,375288.4847034239,375062.71864060365,277514.5116622374,1.3523202172583577
1400,100,207073.33085121174,220058.5772981162,145397.99961034767,1.4241828044825093
3900,700,483589.39106316486,542000.5006366246,352812.3168341129,1.3706703762571344
2200,100,124387.027891785,142642.60277371068,85768.5344031476,1.450264117923649
900,100,349351.223958055,263669.18043423217,225441.58652768974,1.5496307905690956
2200,100,136197.0987239017,205222.851199343,101520.01014978602,1.34157885251343
3200,800,705904.7623033507,858279.6403388794,511622.9536617121,1.3797363023905662
900,100,334269.6351379103,300210.1808616719,220124.3259467316,1.518549273008568
2500,800,847612.0202987129,1035668.1734419263,628283.9387816082,1.3490907024337337
600,1000,5174598.253381208,3729937.154795658,3391227.4982148977,1.525877652297009
900,100,335745.3274372457,316346.42428651615,226095.98676420422,1.484968098029068
900,100,323783.2670424747,310729.6268376567,226174.66606054085,1.4315629273696227
4200,800,503056.8620429185,527526.6171606822,379898.5590564586,1.3241873390947945
900,100,356354.4091195625,264796.6907361137,232026.48813325906,1.5358350332609376
1700,700,1188347.304784632,1128561.231238543,809392.9621488473,1.468195747130916
900,100,323636.7244934291,262017.2493584937,204974.63067830863,1.5789111238909912
1400,100,222853.9278643803,184836.11099382205,149159.88522852366,1.4940607357196076
900,100,326339.64828487544,321112.2356796047,226301.27666397564,1.4420583617362537
900,100,342399.18368793215,255154.13329868022,220968.961069002,1.549535201828691
900,100,306684.3439352797,279599.9005436273,209656.41742991636,1.4627949275046528
900,100,333099.4035243914,339201.321515879,236983.04938546955,1.4055832448277001
1900,700,1077505.076511284,1102220.2684722287,750127.0788011146,1.4364300489370403
4600,600,411091.14064312726,418943.50219966064,314954.4837664354,1.3052398420464624
1400,100,206312.71945228934,201954.61445728227,131769.40543605556,1.565710331389541
2500,800,891351.1130258293,1119953.6509161703,642856.4148952428,1.3865477459240727
3200,800,638620.4900010037,890502.1238244061,486049.62202758685,1.3138997770165066
1400,100,204017.70627731475,249899.86376703205,145479.3921411272,1.402382174372852
800,700,2593791.2374332603,2030699.684615273,1722513.6207298732,1.5058175483885023
400,1000,7867845.211723777,5399289.339214947,5117311.441895305,1.5374958708414577
1900,700,1047849.9635271071,1118219.5547091234,744212.3851130747,1.407998555906723
4200,800,508320.8959180228,521259.59885615815,384778.951423563,1.3210725119900473
1400,100,205222.32004977282,184478.48686874524,142051.47497292983,1.4447039010955796
4600,600,365998.86491800845,367761.5187174087,272660.2201603152,1.3423258614799518
1200,400,980122.1349542072,867782.4183449016,658774.4657401188,1.4877961820409378
3800,600,440646.52889641887,568179.0740376526,319112.3188001814,1.3808508883429804
400,1000,7490693.685497718,5236427.619690026,4913387.148149847,1.5245478240643757
1200,400,915832.7814503595,837164.264597287,634402.2325675779,1.4436153191702443
1900,700,1046376.3931035568,1114765.6057919462,744576.6646253224,1.4053306298957176
1400,100,193526.56450219764,198941.3937913332,134779.12549066052,1.4358793603806845
2500,800,871440.603209105,1087508.3528646703,640234.5648069186,1.3611270792165264
3200,800,651585.9095665233,832939.2731878633,490846.82717313146,1.3274729986931257
4900,1000,554402.5400216565,553050.3647420037,394396.2150991492,1.405699443343498
1200,400,979634.6929073511,885120.2762672397,658982.9106943037,1.4865858841092086
1400,100,214865.57646647986,265804.93326835893,152346.24603351613,1.4103765735009282
4600,600,340929.3269510705,353290.1145032523,267399.9899853078,1.2749788321600266
1200,400,957063.9553711598,823516.014765879,650616.2139970714,1.471011534574925
400,1000,7535578.226809351,5236294.770401284,4934034.750575059,1.527264927741152
1900,700,1009647.2187538476,1093421.9299279621,725268.892938894,1.392100541721308
4300,600,396947.9487037992,403442.943405729,284452.12918235466,1.395482430892006
1200,400,989695.0191494387,945159.1805437645,692065.1754898969,1.4300604252321416
2500,800,886181.8826099974,1093761.6631255932,655741.466853324,1.3514196179516862
1200,400,984259.470631812,867657.7073172047,683486.1139402064,1.4400577430281463
3200,800,663854.6473038144,928950.2132995217,502231.5741369084,1.3218098612072675
400,1000,7384542.486728579,5137856.402099221,4831353.634964578,1.5284624237163134
1200,400,958456.0736787539,827098.5291816142,637009.4236160052,1.5046183590786555
4600,600,351142.41445865406,349561.3528329848,263641.34939758736,1.3318943149889197
1900,700,1061573.8081487557,1152185.6229448363,757775.2188273746,1.4009085831435564
1200,400,941053.1634107551,863424.6347813512,646328.5080712535,1.4559982294746778
1200,400,1009433.4222814626,865455.3974193843,666057.8072615924,1.5155342543489028
2500,800,877679.78119102,1030326.2445134592,638229.5792148504,1.3751787911032596
800,700,2687478.8115366697,2128404.982632871,1799716.1447150146,1.4932792704164093
400,1000,7733358.2278863005,5370132.354613951,5043926.753249257,1.533201929013845
1200,400,1031058.5995966435,913944.6966696349,695762.8264332996,1.4819110197108059
1900,700,1039641.4526174845,1144955.475393098,754432.7758564614,1.378043857436129
4600,600,372751.1193160489,378581.777654522,259666.48426743958,1.435499542298033
3200,800,672792.7046402617,869990.2347872844,500183.2537554052,1.3450924228048313
2700,1000,1047998.8606640401,1208443.8930269375,758120.2136141193,1.3823650152632232
2700,700,684373.1507935897,857437.7016130077,502006.3233691071,1.3632759567659765
400,1000,7723329.979331598,5304845.461628968,5037984.056431863,1.5330199327390532
2500,800,898859.2054081808,980658.4512721676,646428.6383915858,1.3905002842149463
600,1000,5197522.156135696,3812400.052233148,3435675.528700132,1.5128093769967121
1900,700,1091997.893772679,1177594.5697794277,762661.5327787709,1.4318250584816636
1700,800,1402628.933171216,1410048.5500253264,960971.7869854468,1.4595942900376302
4600,600,383314.6578450357,378322.2409076457,263614.5242262368,1.4540726045734529
3200,800,660284.0045569979,907365.7245103336,512298.02097915934,1.2888669827281234
400,1000,7729365.273393466,5292582.409696767,5023927.65331403,1.5385104656701807
2400,900,1009048.3861264081,1207859.4679449107,735928.7495910316,1.3711223901595826
1900,700,959130.4158317345,1078338.4742017796,691708.833450082,1.3866100437778366
1700,800,1370755.8168083036,1401743.4670557077,966261.5735748138,1.4186177473010846
4600,700,446714.4479769714,445201.2484122497,309835.0977656777,1.4417812933343428
4600,600,338779.78341441863,344168.3866166919,253287.76664845535,1.3375291981022512
4700,500,321589.57027797296,320142.79579172324,218726.61253679788,1.4702809436317208
400,1000,7822276.283124197,5317076.820210093,5086841.247322347,1.5377472782823232
1900,700,1003163.7554533031,1016124.207882056,713377.4068929417,1.4062174464180226
3200,800,658542.8106886732,820019.6945724252,498616.8587616019,1.3207391589692214
1700,800,1357135.5675760505,1394550.9908026988,963054.9715985169,1.4091984441172896
2000,900,1255917.534757568,1344696.1324290808,900315.3143231972,1.394975198996466
3800,600,413973.14266139746,469661.9329878423,306611.50699549855,1.350155272115978
3900,600,422664.44138532307,491346.47062802373,311827.93967793765,1.3554412148631056
4600,700,405928.00596930576,412528.4152040882,307392.07211192214,1.3205545711715898
400,1000,7901617.165090098,5440542.550899334,5153513.293050198,1.5332486239524932
1900,700,1028108.1784701447,1051003.1076986615,724193.7029752844,1.4196590970706526
2300,100,125935.735321137,137744.17308919987,88216.27298909597,1.4275794142505132
800,700,2691697.690876253,2095143.6726148648,1791777.8426590958,1.5022496800616907
2300,100,127886.244731683,169163.3879231072,86135.60580524278,1.4847082520188066
2300,100,120095.91410462427,199869.51259377802,88472.34264686253,1.3574401955647006
2300,100,131290.3805044895,198702.10134556066,88503.13019760294,1.4834546553478336
1700,800,1287043.590327814,1322990.2665766038,914916.93558134,1.4067327210530036
4300,600,416798.68073274725,407556.68303174735,277514.5116622374,1.5018986871577817
2300,100,124823.99800501065,133802.06531190564,90792.97361736224,1.3748200222086426
3900,600,428421.0078672038,480215.70187375066,313626.70653439104,1.3660220859419219
2300,100,140920.04508059277,147824.23214427126,80207.4641784686,1.7569442759969744
2300,100,150208.00989685417,193770.53717309,96672.95443360659,1.5537748978181336
2300,100,124688.5256466341,137371.89217417248,86466.11520091382,1.4420507427320652
400,1000,7361391.982423678,4979508.32879018,4782066.784922362,1.5393745661674592
2300,100,120796.55003187551,152722.53676761678,82039.46768996728,1.4724199636249942
4600,700,422533.74259740795,426401.82182099234,307542.53538872016,1.3739034246542319
2300,100,128853.98779565922,197456.41413284597,101398.54388547938,1.2707676349000467
1700,800,1313552.281697161,1341394.8654998485,923946.9687964828,1.4216749727618798
3900,600,421171.8530521984,536997.4609095628,296948.07962872845,1.4183349950563273
300,800,8438946.45940916,5625116.877883198,5445506.792917532,1.5497081870111555
3200,700,617737.1305098853,829828.2350618395,445387.9530381618,1.3869641652767295
1700,800,1325942.4221165695,1418295.0420559817,945377.0807282982,1.402554016959129
300,800,8502614.658401169,5656892.529509337,5475482.250257278,1.552852200005151
4600,700,421381.4002898311,398828.22925671964,299567.586213891,1.4066321580899115
2700,700,707335.2578247754,825357.0698675484,509617.7909826076,1.387972065223515
3900,900,609735.4657862252,692170.9605364251,461700.1611913832,1.3206308271863016
3900,600,482365.5100095875,621114.7676714539,321462.6423128772,1.5005336437821748
300,800,8451133.903948124,5612619.774076336,5457311.505724929,1.548589244920793
4700,500,314405.4608754253,313437.4094364142,212447.34766846854,1.4799217986287405
600,1000,4847948.852692588,3487543.6113647963,3188044.523281575,1.520665353726745
800,700,2691592.300721323,2128928.9101559985,1811321.140349581,1.4859829329888194
3200,700,584502.112684199,738204.3245697151,441876.1036608881,1.3227737545471963
1700,800,1337242.1724189848,1407624.734776152,941521.4188337039,1.4202992578495712
300,800,8015586.480189688,5343468.558312042,5184529.301627593,1.546058670682666
3900,600,429853.78529106616,505031.5519971076,321599.2340352436,1.3366132123435317
4600,700,429271.26084804477,425722.70719137,312994.1121243504,1.3714994762505253
300,800,8092909.373487339,5380247.586829385,5235699.489846736,1.5457169360429128
3900,900,661510.8457774225,765165.9474226595,474756.6673972465,1.3933682056621057
1700,800,1337861.9262550047,1464944.2501761185,964325.6865490058,1.3873548583391555
3200,700,596618.281714919,760088.5046515822,442092.3946212852,1.3495330138533759
3200,200,183176.28731826326,183074.37805280767,126147.85095270729,1.4520761624939285
300,800,8299553.258586165,5535361.427470142,5357136.79079369,1.549251695952408
3900,600,417902.156226661,478559.96850881376,315394.85998267075,1.3250125770902623
4600,700,418300.897254231,427129.71777716855,311613.5378537558,1.342370745941548
300,800,8259249.244334592,5516273.363221963,5335288.040057655,1.5480418643424054
1700,800,1350692.2527176677,1383373.073813361,938572.9106100742,1.4390914519786377
3900,600,421381.80488676665,493579.904512716,310961.5915971543,1.3550927711762548
300,800,8486680.86006031,5663878.97104345,5464512.223777699,1.5530536875976353
3200,700,586104.569922061,714105.4336368628,430628.4051824683,1.3610448425335842
4300,600,434752.6565581192,449866.2357325426,314954.4837664354,1.3803666211036512
2000,900,1295100.3323889864,1429346.5549673808,925775.5014246308,1.3989356279098115
3900,900,613529.7392440015,737040.6462473386,466095.7969870789,1.3163168241592398
4900,1000,588276.4514470841,593241.980633224,411749.1227142251,1.4287254519674544
2700,1000,1004980.8702044951,1325882.6969769993,727909.2071333106,1.3806404155297916
300,800,8222477.055655394,5476318.303568917,5318579.82679042,1.5459910960135717
2400,900,1017874.112725274,1255645.3626270741,750527.5802343176,1.3562114698136607
1700,800,1353934.3522599326,1304484.2194735154,950630.3505758615,1.4242490274371762
4600,700,423879.72403517156,431000.1184758067,315012.37223470974,1.3455970666426613
3200,200,200741.4674359803,255972.92868479725,134203.11770530834,1.4958033082121167
3900,600,424191.2734796405,497619.85246595734,306273.2891359544,1.3850090377660795
800,700,2463825.864093857,1965359.112839353,1642808.4794439448,1.4997645160242956
300,800,8341374.344268787,5522476.919134632,5386905.319929882,1.5484538615164227
3200,700,606783.5699402569,783958.7109547548,449929.03617875365,1.3486206071376687
5000,400,217810.68791757312,220183.38812356957,158105.8717776285,1.3776255458995084
3900,600,445138.82893221884,528757.233143811,310929.9516514588,1.43163701846004
