P,n,Paper,Min Time,Time opt,mtsa
4800,100,55353.125068193156,61617.615468356555,43958.40781420668,1.259215877475523
2700,600,521110.6424828966,811313.000330409,428925.00390816334,1.2149225103101498
4600,300,193914.02879118206,216756.64660825056,148288.0517849619,1.307684782806265
600,700,3025746.3057438075,2687827.58664603,2399621.5262866863,1.260926472194981
4800,100,81846.07754487335,89032.35539932872,67742.26274582943,1.2081981650356406
800,300,956867.5371380603,901745.7349860742,756642.653966138,1.2646227808099264
2700,900,837381.6624574586,1148520.3299732448,685759.6306849116,1.221100842026983
4700,900,467853.66714891524,504199.4826400035,383112.8997119988,1.2211900656454517
3400,200,149035.3644570746,180864.98821763825,118727.3891319598,1.2552736613405096
3500,500,396537.1228608096,621427.3289552996,297935.9010008748,1.3309477693983756
400,700,4449627.877457096,3725584.046346439,3535008.829287105,1.2587317577802033
3500,600,426804.85389295116,564831.2871654595,347465.41849827336,1.2283376450455947
700,1000,3522531.4762024754,3272398.1830965653,2819448.4289000337,1.2493690042689447
600,700,3015550.8874820974,2583451.3569055796,2389037.123545461,1.2622453028301444
2700,600,582549.588905184,906283.2203974387,464334.92778526706,1.2545892071564893
800,300,853013.1962763972,813951.6970370277,683057.2983495939,1.2488164584983596
4800,100,109827.41926486496,112625.35406882086,96621.71431835281,1.1366742976946311
1900,500,660408.8530202456,750772.5342281765,525527.6494956854,1.2566586242493556
3500,500,337909.3386341978,514898.31210478954,283698.4097964732,1.1910864741068368
600,700,3070666.534476465,2730597.785939802,2415094.8537994414,1.2714475912387766
800,300,959082.6993307252,872982.0997395733,748341.5071066606,1.2816109893982237
3400,200,174154.3979036158,247730.48880278761,126308.8166638196,1.3787984283562786
4800,100,67435.44321328147,70982.28797825331,50459.111537190256,1.336437387796236
2700,600,568429.826945608,775618.689925563,464532.22693979624,1.223660693446952
4600,300,185592.820993269,195580.7167258716,143441.4983667211,1.2938572387105458
2700,900,795963.7762279047,1134190.7702444848,673249.4845368918,1.1822716459640878
700,1000,3468188.3348572254,3214267.942293019,2760773.5056940443,1.2562379085803856
600,700,2795660.9545705863,2457214.5025273273,2190411.3059252594,1.2763178070748962
3500,500,359146.9253856218,500973.59769021743,281468.76407543634,1.2759743574578917
3700,800,568340.6424912222,775563.7286516451,441527.5778041242,1.2872143690724487
4700,900,514929.86291036854,562727.8675295867,393947.0218828216,1.3071043422268414
800,300,948082.8532248811,905187.0467632964,758226.370499385,1.2503955152607686
4800,100,67983.38191285012,67185.9850457748,54138.05797390288,1.2557410527289572
400,700,4458593.125070335,3758013.76614485,3536739.1569702816,1.2606508218971264
2700,600,561616.4152587876,735295.8602130811,455570.35330830223,1.232776477179409
4000,800,537949.2543527816,664767.3801253467,408413.0094688149,1.3171697323071136
600,700,2839919.952640895,2496483.8961056843,2259028.455160982,1.2571421781575203
3400,200,182105.44847395664,253467.390908989,137320.72161632078,1.3261323297059715
4800,100,103276.37657412297,104080.7822445842,100419.32952364009,1.0284511663644427
3500,500,364694.2020909178,486998.8197244854,295148.7754665942,1.2356283759415256
800,300,951139.9628706562,872461.9743798234,755614.3267904484,1.2587638020453153
700,1000,3623835.025208617,3362145.136915418,2882243.8589995755,1.257296468476629
1900,500,658726.924378082,759644.2684114511,514188.4592137955,1.2811001736314518
600,700,2901373.896015313,2492246.5552815003,2293280.059421734,1.2651633559081807
2700,600,566411.9578500409,772991.7887865975,449166.7434181118,1.2610282621097575
4600,300,199019.2491029138,202205.26328137566,130823.99861272547,1.5212747753725582
2700,900,814489.3808683612,1188228.334434534,671913.8747736445,1.2121931268985149
800,300,976394.569711182,869442.0283402223,773424.0799985784,1.262431045220336
3400,200,189494.5406300389,273796.26530946034,154040.8405168634,1.2301577944797975
3500,500,357574.88059867563,534667.3414140481,292452.10196499556,1.222678442712902
3300,200,152017.98827367765,190109.15310557932,122325.18880262524,1.2427365922072067
3500,600,426540.3416224826,624330.0111798048,349469.75870975,1.220535771670999
4000,1000,631534.7045181963,749253.7882288416,511731.1441895306,1.2341142642752536
400,700,4353590.990880362,3622244.0498707076,3445027.2414597464,1.2637319491951633
700,1000,3610619.052647578,3290011.937420576,2878848.032246779,1.2541888325483068
4700,900,473611.02644041576,511820.2969458458,386760.3421807676,1.2245594358768435
4600,600,342266.65898832935,368578.4742162197,264375.86190086015,1.29462143982221
2700,600,535782.4152779982,783496.17094584,442394.7509741563,1.211095778370339
3500,500,350646.2375483907,555457.1481408272,280484.9070116521,1.2501429801847552
3400,200,154342.43674370134,226427.7394042743,112828.85828240226,1.367934047133524
3300,200,169317.28779818144,269188.7982175106,130136.35656272323,1.3010759811503847
2700,600,557001.3830519237,739264.4351088754,449121.04127432936,1.2402032678573605
2700,900,805641.9032631568,1068176.1823754918,660066.2154729996,1.220547097211813
3500,500,378632.0041244863,599442.7677313888,288155.671889586,1.3139842143019433
4600,300,182469.1395667174,208188.968375812,131967.49793690105,1.3826824211970983
1900,500,660791.8770366912,897907.7215010882,548829.291317401,1.2040025696342427
4600,600,349142.0048095154,387952.117121184,265900.9033661142,1.3130530975623953
700,1000,3626296.4038166674,3279157.6250384217,2870815.8018937316,1.2631588558989342
3400,200,165806.05326883635,209788.07225603514,113707.94882260237,1.4581746921449887
3300,200,183479.15749165774,263752.3702383824,137340.04259498307,1.3359480165062954
400,700,4549882.708239589,3818667.6921980954,3599432.289430029,1.2640556461085877
4700,900,475077.79609290004,528196.5372825582,385993.0769976256,1.2307935670458214
2700,600,526244.6296251119,700055.7403497589,431527.3061418128,1.2194932328388326
3800,600,400703.10065191344,541514.1327886796,320033.938090515,1.2520643999280565
4600,600,356447.7239208197,372661.55377763615,277514.5116622374,1.2844291341227294
2000,300,386442.7408974842,484809.89779372554,314089.7664247376,1.2303576308656459
700,1000,3662084.1899888986,3281496.3358916356,2906766.427041341,1.2598481102302945
2000,300,372050.427554361,507413.54935808247,298219.934273635,1.2475706175060117
2700,900,795400.8258835548,1112341.5151410794,654158.8885253614,1.2159138090695185
3400,200,149085.9039633188,187415.97069439507,116142.55362441417,1.283645824126082
3300,200,185367.8971401429,313263.7473419284,154082.1067420537,1.2030462268436153
2100,700,824233.9177828054,1081518.5778619845,678686.4046295799,1.2144547351477653
2000,300,386588.4215264202,498094.2476315725,316041.2937335894,1.2232212346665665
4600,300,199150.23726497174,192347.89751116466,144863.04739585196,1.3747483629884916
3700,800,533499.7244884366,717196.4561762579,443958.0202911307,1.2016895744750549
3800,600,406568.0183956321,544912.6318142646,321880.04091687506,1.2631041590448522
1900,500,632591.792833251,804664.9740638776,522602.33383560856,1.2104649211770282
2000,300,389665.12083934684,493635.6544342964,297603.95403600455,1.3093412085250877
4600,600,404743.7906592322,408397.76168991544,314954.4837664354,1.2850866125766378
3500,600,421089.60298269655,615732.9209239987,330885.0030148689,1.272616163156159
700,1000,3689295.599310091,3382891.102180837,2944864.7388858274,1.25278949168508
3400,200,184641.3119120777,244975.16075651956,127445.83216550946,1.448782661423486
2000,300,390079.0106186805,484623.14541039336,302657.0615864552,1.2888482052061847
3300,200,154024.29877663415,236272.65664436386,112828.85828240226,1.3651143964527477
400,700,4508104.115700864,3766335.5865312195,3583555.6853181915,1.2579975062674602
4700,900,465609.9177468907,505622.09388324065,379186.97484619124,1.2279164334053272
2000,300,334111.6396274756,462607.1626533402,273222.91933983756,1.2228536333436362
4000,800,499080.32540492713,637061.1658848284,410661.16876929585,1.2153092704153483
3800,600,395650.67144351837,514144.56342311343,304762.5027768529,1.2982262182471107
2000,300,372672.60708823043,462979.93568440364,299336.60284266423,1.2449951110192585
2700,900,825988.8673834357,1160149.0890271403,667135.626874949,1.2381123629277604
4600,300,178821.2292293586,194912.5573794749,130146.34906202793,1.3740011188798862
4600,600,325854.2386030315,366054.5886041233,272660.2201603152,1.1950926996664197
2000,300,367243.48902070074,480021.32959414413,303290.548199754,1.210863613127917
3400,200,155067.32873651735,204674.4075606395,117972.68298030012,1.314434196282639
3300,200,166645.74033061255,219903.2840712703,117153.64424146911,1.422454601473034
700,1000,3449166.596043662,3062291.182298801,2732609.5913842074,1.262224434444908
2000,300,385161.25982415903,446634.99440082896,302245.73071617936,1.274331514663612
3800,600,459228.5109323793,612539.2725675198,329922.1855316371,1.3919297672946054
2000,300,379947.0498031909,461671.95634949335,309369.63199943135,1.228132985605676
1900,500,620617.5143646608,783688.3527381337,518495.0917179091,1.1969592852044049
900,100,284931.5171209877,274664.00844626897,225441.58652768974,1.2638817953225818
400,700,4593127.356336569,3854836.9681939483,3622642.280699162,1.2678942607190313
900,100,274169.95906204893,296697.1944950498,220124.3259467316,1.245523219130247
900,100,287949.3969156791,309433.5612442503,226095.98676420422,1.2735714642117106
3300,200,149996.5553881488,190621.69646505997,119662.02494636612,1.2535017308572118
900,100,287074.1246473413,314267.41161585634,226174.66606054085,1.2692585321226884
3400,200,164857.82118003222,250790.22717369153,125118.48623201098,1.3176136168585943
900,100,293810.97696072597,267638.511982266,232026.48813325906,1.2662820496252238
4600,600,336439.8394146912,369992.40475902637,267399.9899853078,1.258189424140131
900,100,267284.2729249763,260042.72952285025,204974.63067830863,1.3039870936245652
4700,900,482781.5418287121,512902.91241447465,375793.4040464842,1.284699349776224
900,100,283320.89358830854,303558.589493686,226301.27666397564,1.251963302040928
2700,900,789752.1144593207,1057230.847936506,649246.7031374836,1.2164129762120393
900,100,282715.34808300296,250617.12082745196,220968.961069002,1.2794346622950334
4600,300,171063.84422620025,189603.42465622645,131865.45573902348,1.2972604786256894
900,100,261374.69022560611,264849.28381592134,209656.41742991636,1.2466810862728686
900,100,283880.72411847295,347287.77086387656,236983.04938546955,1.1978946378427304
3800,600,404652.0999571055,518557.581511942,330062.37177301315,1.2259867666326667
2100,700,821809.5089945057,1082042.5247881124,673335.0151023057,1.2205061233443222
3300,200,184886.5468594625,238989.54291059932,131307.82707961582,1.4080390405619942
4400,900,497761.5058729345,549698.2866865247,409234.23378327145,1.2163242094173057
4000,1000,608220.4018540008,770443.8273833867,491338.7148149847,1.2378841388125261
3500,600,472071.63536854053,703617.2496391204,358201.23000577744,1.3178950707704897
4600,600,321462.15362677583,354024.5893740799,263641.34939758736,1.219316144304781
3800,600,393154.4468153171,530192.282648558,323694.72471905686,1.2145840410483864
2300,300,333247.93308458413,448293.31259277795,273121.53602151095,1.2201452069247942
1900,500,663231.7791118289,829000.8789250974,543695.1127016209,1.2198597405377258
400,700,4165962.768071794,3470825.9313306003,3285616.9588878895,1.2679392699147385
2700,900,816899.7379409412,1140051.5656202158,659530.0301057225,1.2386088588111634
4600,300,180662.36097235768,199061.524324404,131411.18726790408,1.3747867645701024
2500,800,808970.6666362723,1089418.569373265,653460.8151501039,1.2379788472097548
3300,200,155573.60274354473,229858.22316022232,121547.61276758194,1.279939598986825
4700,900,474655.32082218793,508067.9053877714,383248.12607709836,1.2385065667006057
4600,600,357670.245295307,376983.2670002306,259666.48426743958,1.3774216811397575
3800,600,398808.8727740507,534675.9858103334,319144.7913760268,1.2496173634999452
3700,800,564284.9303551249,735508.767749306,442484.71668039967,1.2752642274031347
2300,300,321552.52282848395,462281.4949638474,259321.6819770739,1.2399754635900895
3300,200,184771.85387316186,257721.66621460058,128909.95551176889,1.433340451787628
4400,900,557029.7198055456,613042.693062077,420807.0461021049,1.3237176633928978
2500,800,794171.0081089695,1027794.9455048883,657057.8700308733,1.2086774153875572
4600,600,360917.8581390415,385386.5328715614,263614.5242262368,1.3691121883303288
2700,900,818761.2804506011,1140042.759030205,674235.9485959543,1.2143542363109086
3800,600,391378.16041072103,569855.177780985,314333.112534269,1.2451063690213435
1300,200,393053.6638164628,358438.6683370455,310517.78696051025,1.2658008021500198
4600,300,186004.03933181334,201385.86930680758,134508.53565192668,1.382841902413864
400,700,4272970.155852366,3566345.4800120983,3388542.6827414725,1.2610052627093824
4000,800,521477.2707262645,682083.7937489656,409298.3629293697,1.2740761213751859
1300,200,400997.6342023432,442986.66863321094,330346.13588998973,1.2138711207322295
1900,500,644820.7403649412,798403.2241981275,538727.5562513076,1.1969329077054727
2300,300,337085.3976333457,439566.02658343385,274818.51629007777,1.2265745488471516
1300,200,404442.6030244128,475485.34624565125,312445.4495467209,1.2944422894017387
4700,900,451852.9773419277,487719.39955135045,372971.5103130225,1.2114946178133088
1300,200,379950.5319879057,512879.01205613295,316054.13421005325,1.2021691566780333
1300,200,342527.19960681046,408232.60791437066,273642.7223519802,1.2517314426006394
3800,600,415918.8486098155,557428.66653189,319112.3188001814,1.3033619327941128
4600,600,312948.19360959117,344280.5664969023,253287.76664845535,1.2355440523266175
2100,700,819491.8826487046,1067996.9606723913,673664.6013276727,1.2164686715520339
1300,200,393114.66520567366,397220.07499065413,297390.01999757544,1.3218825070487525
4400,900,504804.20350555016,540372.7505928663,413130.3655112745,1.221900508041387
2500,800,819404.823121499,1046682.1220251648,654877.3806869915,1.2512339672839394
1300,200,384656.2335202459,378276.93557773344,303757.44794077554,1.2663269201393983
3500,600,432798.26507561543,621017.295030693,358353.43221069995,1.2077413697579555
1300,200,408764.07998054364,475581.34179115837,333319.8687405632,1.2263417765194844
1300,200,389706.94994925475,385398.00375101354,308543.94010232337,1.263051706087681
2300,300,335104.15851605526,467554.05514594266,258786.04698783005,1.2949081390458979
1300,200,396340.72357246233,467288.89496087347,327232.96399141336,1.2111882578640896
3800,600,370330.8491945972,448903.3527548073,306611.50699549855,1.2078178435750428
400,700,4372775.396116675,3575178.1280705123,3439920.089132601,1.2711851679145545
2500,800,753113.1791042873,1044147.4561684916,622143.5161953112,1.2105135864951462
3200,800,648526.2504922848,856339.9448460519,510516.26183601865,1.2703341675345023
600,900,3806696.1198513005,3238226.058069953,3001051.047743991,1.2684543046053631
2000,500,633408.0497882136,828780.9756936836,510745.9318064159,1.2401626921392481
4700,900,485983.147826869,526397.814324215,378878.9534649895,1.282687104634268
1900,500,620213.8472582295,843308.3378208859,516682.723442517,1.2003765930587202
4400,900,521687.2174179806,580772.5847886301,412310.7867929182,1.2652766653907512
1700,900,1302410.0351605378,1457049.3023193728,1059194.4874390557,1.2296231245590545
2300,300,324955.8425246554,442427.6373488448,263180.0535534393,1.2347282331511205
3800,800,532713.1346017871,727396.5841381022,429908.43101980514,1.2391316293521257
2500,800,758620.725980981,1079122.7545758549,628283.9387816082,1.2074488605456424
3200,800,615641.2367390273,867437.5554094544,513326.46096161986,1.1993171666735047
3700,800,508420.1201938037,723730.7827112491,420367.24067250756,1.2094665592409823
2100,700,827170.2191846438,1037826.7877965312,656195.6650399517,1.2605542268162997
4700,900,494228.7838894749,521186.32963136205,387327.03429980355,1.2759986784370076
1700,900,1329934.5555908768,1602512.7422589583,1089147.6487348597,1.2210782965337272
2300,300,286897.0843019987,409305.46266220027,237585.14725203265,1.2075547971761698
2000,500,609422.8594987583,760742.5692928444,499251.2670209011,1.2206736362138164
3300,300,245652.24573593558,324630.6450579926,190357.43419681065,1.2904788655743047
4400,900,506608.535163076,545983.2008557267,405040.6322220679,1.250759787687973
3500,600,421428.9702117685,603447.5391955726,351439.98683783313,1.1991491748098397
2500,800,792221.554130111,1116343.296292264,642856.4148952428,1.2323460352483349
1900,500,661586.0677030109,996338.1920330733,529811.5463128575,1.2487196104109433
3300,300,249822.933931913,330699.4441128595,180739.3541052333,1.3822276568857086
3800,800,517161.38617460907,731643.6033791185,432274.91449399566,1.1963714960882665
4000,1000,598308.657403268,804379.8545558047,493403.4750575059,1.2126154104073457
3700,600,395599.4724410657,523268.4148557743,328683.5039848532,1.203587851671729
3200,800,644427.8544466123,841260.6974184653,511622.9536617121,1.2595757282475475
600,900,3884714.773510084,3449800.326655356,3085918.3380821026,1.258852097792203
3300,300,244782.4307275727,315318.83042722853,191540.1780203572,1.2779691094447914
4000,800,475109.6138874549,615323.0217927165,388839.6976220695,1.2218649916481392
1700,900,1287175.1901808789,1590521.4856909732,1069278.5930880045,1.2037790698339932
2300,300,325448.8610965948,402438.7517596366,260292.69812405587,1.2503188273897925
3300,300,252039.9445931571,367253.0926464905,180366.03274909366,1.3973803201835053
3300,300,248590.47271396127,334910.64571099536,183428.52217360924,1.355244374038397
2500,800,798737.3492426923,1144808.6507385129,640234.5648069186,1.2475698644661193
4400,900,514875.46398163657,562793.4131646255,401415.6815951081,1.2826491031333718
3800,800,537731.1122339698,690738.5338047739,430840.38203091547,1.24809821609383
2000,500,618844.8091143785,726625.2791071871,488479.0362531057,1.2668809983356661
3200,800,586876.0950739365,900949.8331865376,486049.62202758685,1.2074406983915462
3300,300,222142.07064258872,344646.09247735643,165589.64808475002,1.341521485261535
200,700,8937700.67427635,7202037.298273294,7126207.248610589,1.2542016198053954
2300,300,324867.4891383237,409459.8029001496,263730.91147804697,1.2318142280616422
1700,900,1307889.5174342485,1586358.3853527906,1067157.3305228471,1.2255826578012223
3300,300,227147.46236872982,353596.9048984619,181416.122934948,1.252079796954872
2500,800,795670.8691138692,1116566.100656345,655741.466853324,1.213391114232897
3300,300,228972.68614856628,322219.7596024277,183812.45345439637,1.2456864692542398
2100,700,833129.2123349603,1091886.406384833,685606.1503676246,1.215171730720667
3800,800,484388.1184390433,676981.426217159,409304.9448653363,1.1834406706188458
3300,300,242029.43028465137,308394.7412983067,183179.2307370784,1.321271135983981
3200,800,588426.0513494087,835220.4470720346,490846.82717313146,1.1987977079087018
4400,900,505776.3933400371,551213.2117690179,409378.6801278096,1.23547321316814
3500,600,416554.9630016056,641579.3166205977,346500.05920825765,1.2021786199789442
2300,300,322930.74189260305,400928.0804962842,262822.37453580817,1.2287033874606648
1700,900,1268990.5357479916,1472392.5889079396,1048340.4598688817,1.2104755891103423
3300,300,232388.52316026078,332584.4489129573,187496.74666632205,1.239426962291939
200,700,8900696.493604446,7152082.925049239,7070017.65857421,1.2589355392641868
600,900,3843603.878598009,3397053.1930678217,3029622.680416013,1.2686741168937328
2000,500,630497.7220916516,887110.5007726069,521387.8267515309,1.2092682063943112
2500,800,766865.3922233002,1049957.3761341162,638229.5792148504,1.2015510048385682
3700,600,404389.4447264537,572374.2408187336,330579.501482196,1.2232744102804962
3700,800,513177.72590907465,697803.3653121196,424516.17485243804,1.2088531752352083
3800,800,497233.35508009087,682559.7771283374,413344.69656684756,1.20295085242415
3200,800,628930.248854786,900635.2290347338,502231.5741369084,1.2522714246622406
2300,300,322430.44083943253,431136.9163310443,269017.07130385336,1.198550111621909
1700,900,1273032.2790394975,1542458.18027636,1038958.2347167504,1.2252968757560907
1800,1000,1398505.4719333248,1646477.2919067056,1137180.320421179,1.2298009795098797
4400,900,481658.42868895497,523256.42258495436,398401.3860161831,1.208977793740381
2500,800,784630.3424228594,1022540.5426152344,646428.6383915858,1.2137926691724872
200,700,8941747.685112804,7136042.290103927,7073478.313940563,1.2641231496377412
1700,900,1293798.7458783903,1554690.8724375197,1059568.3485660953,1.221062093473514
1000,700,1756989.9329280455,1762928.2055474508,1425241.4497221177,1.2327665135409929
3800,800,523669.08089216927,706797.519106188,422931.851904765,1.2381878511483881
3200,800,599247.9026675547,876687.5271205041,500183.2537554052,1.1980567085530478
2000,500,607988.7903544955,790885.6429684365,496472.21714382817,1.2246179531499564
1800,1000,1338165.0989898562,1711482.2149463505,1091863.810699966,1.2255787634650082
4000,800,476658.1560766607,611628.5981600141,392677.46173850517,1.2138668564433184
1000,700,1765020.069209552,1763732.330740196,1414003.531714842,1.2482430415637027
4400,900,509964.0379265365,572694.2071866572,404711.609383057,1.2600677274959482
1700,900,1260984.9651362624,1457272.9499597363,1031156.5285124739,1.2228841405439526
3500,600,424027.3727537298,606354.161002831,341275.950751492,1.2424765701187517
2100,700,833387.0555494465,1032857.8868127185,682582.0352987031,1.2209331808516612
1000,700,1764111.2220282569,1769191.1119681892,1414695.6627881126,1.246989913400532
3800,800,543582.3016245647,666675.7748324042,421206.9505308675,1.2905349755968214
3200,800,619423.1236716608,892926.41024126,512298.02097915934,1.2091070008190787
1000,700,1711318.2782591018,1686223.3787457647,1378010.8965838985,1.241875722827356
200,700,8708349.84570408,6946873.273667819,6890054.482919493,1.2639014491528562
1800,1000,1337723.0505562457,1670308.8122886068,1096452.1667944575,1.2200468849153336
600,900,3801225.911295254,3340173.661517427,3023612.4364814004,1.2571802739767692
4000,1000,597101.2877646697,757573.4744742434,483135.36349645775,1.2358881855458457
1700,900,1288105.7243912767,1512012.6167494669,1047488.8713443828,1.2297082667218011
4600,500,320201.0669548479,329166.2415049451,222063.44861148516,1.4419350368419301
1000,700,1796983.0451705365,1807477.9248557154,1439772.9157720117,1.248101714850628
4400,900,532808.4712477139,570099.4084746381,413735.6957293356,1.2877991354081164
3800,800,517688.2831409825,708460.643444234,431408.8597719236,1.1999945560104466
3200,800,611111.8660239591,852473.120041149,498616.8587616019,1.22561412693056
500,500,2605322.5336150974,2215057.3424044973,2042983.7272256636,1.275253688463334
3700,600,409730.6686323978,581644.5410172684,312999.3271762273,1.3090464836740945
1000,700,1801743.5321315783,1752518.6920287742,1433422.2741272766,1.2569523752018923
500,500,2522399.6912445114,2162061.761979174,1997005.0680836043,1.263091281818876
2000,500,612025.3625780849,773522.3620822217,492570.33713201364,1.2425136400652892
1800,1000,1306314.8122106516,1632188.933201971,1073634.1411032395,1.2167224962390961
500,500,2486031.247936479,2085557.2653927878,1953916.1450124227,1.272332619944994
1700,900,1297861.1005284984,1541834.2373774352,1070845.3301229863,1.2119967879763172
500,500,2665350.07885458,2323219.514652302,2085551.3070061237,1.2780074361636187
1000,700,1805398.3347540777,1780829.9366730072,1449056.9122796648,1.2459126480503893
3800,800,507783.03932966257,644450.7622349748,419887.8810624016,1.2093300669809006
500,500,2512637.480390803,2154848.1250872696,1985888.8685753127,1.2652457648314341
3200,800,609551.0490644732,789209.8013810412,505022.3737434264,1.2069783058248267
200,700,9075150.34085297,7275734.418451002,7198864.578860058,1.260636346390339
500,500,2501271.47428953,2118999.2248032666,1970281.3485280545,1.269499645904969
2200,700,795975.6663687731,1026339.6704101907,647837.0226009625,1.2286665296976351
3700,800,552385.7359231765,765893.5705500394,434362.44249678566,1.2717161565534392
1000,700,1628348.8317741144,1651157.4141692491,1314246.7835551559,1.2389977682648643
500,500,2622314.080251428,2218936.337345693,2066041.4282661593,1.269245642596866
1800,1000,1372103.2333806811,1665445.758501015,1120872.6118331682,1.2241384247373388
500,500,2599873.778475634,2222256.7876378084,2047164.713754969,1.2699875886913221
1000,700,1690842.5519259735,1646906.9421220452,1355417.0730965892,1.2474703067322817
500,500,2495738.9240596797,2144612.3351803995,1963394.3490815647,1.2711348207898912
2200,700,782058.8913064155,1033022.3763985682,642728.8780522009,1.2167788285419137
3800,800,507391.6284811742,648408.7230723666,425281.9989418328,1.193071020507905
2100,700,856358.3734328457,1187007.066651339,690027.1010855547,1.2410503472771108
500,500,2576247.070301482,2286070.539624149,2013283.8759888585,1.27962434956477
700,200,733373.3848602773,616676.0463564798,576675.890069519,1.2717254136840508
700,200,763929.2738035403,711744.573522736,613499.966652838,1.2451985579908367
700,200,733810.6530880677,700105.0571676396,580255.8348724816,1.2646329584076161
4600,900,473063.38020828215,536429.0957393356,391441.44101008575,1.2085163466279325
1000,700,1720639.6282836727,1628791.8990696014,1375968.0356530405,1.2504938949886648
3500,600,452670.81152719277,628777.6543660243,346464.80326876836,1.3065419842258426
700,200,726986.223416455,784066.1807412923,586957.6778186704,1.2385666818741976
600,900,3752940.478747203,3272281.8352211453,2970297.969628498,1.2634895613575738
2000,500,634558.1700421082,794639.7789284774,516510.3570665398,1.2285487819566816
2600,100,96909.94665760253,130421.403349961,78037.4722595849,1.2418386174175398
700,200,630958.7048129312,605518.0113429924,508193.6272251061,1.2415714621573677
200,700,8996832.941660792,7212462.66552206,7167111.370636383,1.2552941452145934
2200,700,787957.9348181571,1043742.5102442749,643043.4830855058,1.2253571578663864
2600,100,105363.40540438119,171956.22683291076,83036.60298715172,1.2688790438679687
1800,1000,1375127.8805716324,1623378.99493898,1119552.012540414,1.2282840503776884
700,200,711524.7950898851,624969.598554995,552295.7514240686,1.2883039444993953
2200,800,920474.1000967378,1164927.332317517,742569.1081251181,1.2395803838659605
700,200,720526.0463955126,607015.0870442258,564120.9747471545,1.27725448733485
2600,100,102335.09491903879,179814.99953175793,78263.99541837838,1.3075628757768212
4600,500,284558.57335116883,303785.7278157297,217065.76826995699,1.3109325142289292
700,200,778210.5953906097,731390.3020822649,619022.6133753316,1.257160204773905
2600,100,112942.92562848201,179059.6018620755,78291.23055941798,1.4425999543175612
700,200,724743.5033370695,626128.4677700711,573010.1744757434,1.2648004095217846
