P,n,Paper,Min Time,Time opt,mtsa
4400,500,296966.3480575762,326939.32357392664,232632.35383579193,1.2765479227674226
1600,200,316500.6269977984,339967.64262870885,250691.95133313775,1.2625081312531221
1000,900,2218669.49806254,2190811.429520514,1782178.781777099,1.244919713301824
1900,300,359862.4688668279,477272.149086715,287603.0729893027,1.2512469534016866
4200,800,459679.9502086076,528428.4194234947,379898.5590564586,1.2100070907094236
1200,400,867288.1076159186,903891.93698576,692065.1754898969,1.2531884832985354
4200,700,400988.8649629717,449543.9310567633,322718.3507372831,1.2425350589666548
1900,300,393939.2152604325,478994.8856223784,315091.160887015,1.2502388646874507
2900,600,524205.3855483157,709081.6587415513,432495.52163360344,1.2120481238009349
1200,400,856120.4122257688,883685.8626974843,683486.1139402064,1.2525790864869935
1300,1000,1872089.015130397,2081796.3676352142,1518164.5386384798,1.2331265600560817
1600,200,326508.96653464873,393920.59163270355,265876.7832430233,1.2280461744424103
4400,500,307964.4453320568,321505.42168541224,223112.99421381418,1.3803070790082606
1900,300,398173.77354828594,456219.5128558236,319253.20863132,1.2472036702632017
3900,600,404918.8671450993,516309.83831149945,296948.07962872845,1.363601568501018
2200,400,465687.1875094614,591902.525671467,379506.9962363452,1.2270845916617723
1200,400,798296.2808203658,820867.3306146269,637009.4236160052,1.253193832343657
1900,300,405320.77209662204,484262.3526178754,318153.400753873,1.27397906524401
4800,800,422430.3687282826,460632.39038209803,334821.0494246056,1.2616601299537016
1000,900,2185844.6716114744,2199577.8413782124,1766228.9990184759,1.2375771617531963
4200,1000,573214.7586502733,641338.2606228489,469908.07148333895,1.2198444620047288
1900,300,403383.8331847764,482274.9699691663,325652.24420992774,1.2386950815076834
1200,400,782677.5164039579,882416.559075101,646328.5080712535,1.210959297988559
2900,600,535712.6549179221,741894.1128052957,424151.7082525572,1.26302133056349
4200,700,413261.453779875,474836.15081793914,327611.4370602477,1.2614378102553125
1200,700,1446986.6396396633,1514059.5058461735,1148342.4138199154,1.2600654841497319
1200,400,826197.7881572556,848736.4336870764,666057.8072615924,1.2404295530354301
4400,500,333667.7622330834,364012.91675077,288145.1780149138,1.1579848898801057
3000,300,268079.4487401727,394568.33077394473,209393.1776164917,1.2802683057380515
3900,600,431802.2199982781,598065.8150689203,321462.6423128772,1.3432423030294396
4200,800,464119.36203627783,526320.6187667454,384778.951423563,1.2061973772712355
1200,400,883316.5926156666,877385.4868207389,695762.8264332996,1.2695656609649972
1000,900,2256316.71859057,2240601.2979945554,1801266.1925623622,1.2526281389764404
1400,700,1261483.22319003,1383089.2668710197,1018029.6069443697,1.2391419803362986
2900,600,505416.28476800944,705022.565338792,418189.7266306558,1.208581303132757
4800,800,421370.25149218156,460645.4731924602,333455.50250360346,1.263647618133481
3000,300,263934.81736515224,344874.5590553115,198813.28951575665,1.3275511813521625
700,1000,3693756.9886043468,3332496.0680706757,2924177.9667973174,1.263177901805308
3900,600,386039.11548595486,493507.89571477426,321599.2340352436,1.200373242940154
200,1000,12846644.356272941,10313243.519546814,10234622.88379061,1.255214237216224
1400,700,1226162.14242268,1359395.6932970807,1010002.5226534584,1.2140188909640854
4600,600,323459.16896180017,370680.0048799666,264375.86190086015,1.2234822295656327
5000,700,389521.2571655314,415534.2887752494,285048.28994442354,1.366509713990837
2900,600,507198.9890650654,747793.4928366017,411884.76814835245,1.231409919199495
4900,600,309165.99942902446,338051.07926267775,248189.58464162383,1.2456848254750426
1000,900,2186625.2559849215,2137269.1785129886,1752966.0984712057,1.247385935125567
1200,700,1497143.0508850145,1611970.969669369,1199810.7631433432,1.2478159863833032
4200,1000,580861.8230771124,668200.5965790643,460128.917615674,1.2623893018657901
3000,300,267371.6849623161,369671.85275692376,210694.19582239294,1.2690035618622362
3900,900,576529.7520960536,734179.282723833,452879.2305175579,1.2730319989220655
3900,600,388814.4708930259,502033.8133474331,315394.85998267075,1.2327863266839199
1400,700,1254359.0923920649,1402610.836117515,1010496.901991509,1.2413289837108328
200,1000,12360194.962639237,9984623.615006138,9826774.296299694,1.2578079632187655
700,1000,3490225.7470408254,3273070.731101388,2807649.7989427694,1.2431129225429334
1300,1000,1828840.289628726,1995079.9118845975,1486570.34921987,1.2302413340804719
4800,800,433265.48224282014,451821.69739558763,341532.0139861062,1.2685940541446452
2900,600,504454.8859604449,702388.6844470131,418147.1763588584,1.206405099642515
4600,600,361674.1827635318,378005.76524083334,265900.9033661142,1.3601841068796563
5000,700,350520.15717943385,374492.8866855402,282800.7063429684,1.2394599777071924
3000,300,260749.08568973903,371212.28136287583,198402.63602400303,1.3142420429242343
1000,900,2231081.372785232,2201658.259935791,1780731.0812854506,1.2529019099137015
1400,700,1213547.3938836372,1367642.9855788785,984293.4975599275,1.232912131282013
200,1000,12421388.092957178,9995221.916034516,9868069.501150118,1.2587455014893716
3900,600,374127.0326996868,462250.13606535166,310961.5915971543,1.2031293986440688
4700,1000,560301.2012151369,608890.4359673534,429270.36197866016,1.3052408245295783
2900,600,488223.56733445695,660245.0090978212,401766.80226996366,1.2151914109777529
700,1000,3501642.134476334,3270530.972686359,2819448.4289000337,1.24195998713211
1200,700,1482369.867853523,1504892.0272208902,1194518.5617727304,1.240976838110917
4600,600,352110.0092704855,371644.4154521286,277514.5116622374,1.2687985473676353
4200,1000,614100.958776479,686986.5365362308,480373.97649992927,1.2783809881852946
1400,700,1274210.4624157692,1448246.3754451205,1028409.225551437,1.2390111161561514
3000,300,259565.29597203375,355805.24337728793,201771.37439097016,1.2864327100685597
1000,900,2262703.249935909,2221094.3760381695,1820437.0612090765,1.2429450587174342
200,1000,12176568.937900184,9792699.852244738,9662707.269929156,1.2601612154591804
4800,800,411631.3573518362,442473.017522748,332411.2391744013,1.2383196139041246
4900,600,328668.9680000642,352554.96775530855,249621.25622125002,1.3166705951866167
5000,700,355351.4801180819,394977.94506716967,282939.1325576225,1.255929064692782
3900,600,410664.36986235215,526493.7252382601,306273.2891359544,1.3408429152307129
700,1000,3469403.207330719,3184818.767175586,2760773.5056940443,1.256677956440519
1400,700,1258891.1154793845,1380552.5804066777,1023873.0529480547,1.2295382829488855
2900,800,708193.6276937671,1011112.4128060974,563328.2889225034,1.2571597088588475
4600,600,424728.5117919821,418592.4591620618,314954.4837664354,1.3485393403922872
3000,300,228312.49276965606,337282.2956852295,182148.61289322504,1.2534407434850583
200,1000,12691427.643116303,10218956.639498644,10087853.506498514,1.2580900024906774
3700,600,417697.2681060757,525406.3663765048,328683.5039848532,1.2708190798809438
1200,700,1502513.047309822,1612794.6947414419,1207547.4268997207,1.2442683523970577
3900,600,416818.6185628678,511520.68919963756,310929.9516514588,1.340554733788099
1400,700,1282824.5448593667,1387408.7964644423,1035040.651628332,1.2393953250446923
5000,700,349981.78798314935,373692.0902182962,275602.1793167797,1.2698803356735326
700,1000,3639664.070207237,3316574.3144594156,2882243.8589995755,1.2627883858066615
4600,600,330700.62988766085,364620.5604041596,272660.2201603152,1.2128671710644838
4200,1000,589429.3482799411,673454.7345310342,479808.00537446316,1.2284691828347563
4800,800,409380.029752285,449579.83816475,336681.5824956176,1.215926415451055
1300,1000,1949482.5366472306,2127490.6535531078,1551977.462538233,1.2561281228007555
3000,300,260361.7943235368,345923.6582574835,199557.73522844282,1.3046940727478633
3700,600,419044.96037251747,582227.8623287306,330579.501482196,1.26760721246682
2900,800,686077.650712228,933594.4912336073,566429.198302477,1.2112328474032124
200,1000,12656079.73098105,10161551.230323382,10075968.112863727,1.2560658776622529
4100,200,121206.71079074623,143798.71521139453,98456.85928016178,1.23106416025164
3900,600,358616.90900345996,434331.00805683836,298749.6734827935,1.200392639170916
1400,700,1143545.5540156707,1268397.6846498146,938747.7025393969,1.2181606952776312
4100,200,162367.08120086763,184484.6031482566,115155.9162563489,1.4099760262375216
3900,900,581063.0987227261,693176.6958264966,461863.1262980416,1.2580850594852735
4900,600,337461.3599456421,360066.15502037166,277514.5116622374,1.2160133822348216
4100,200,178374.25692563367,184942.09019538455,137320.72161632078,1.298960963983411
4600,600,332934.63290829764,354355.37681393465,267399.9899853078,1.245080947559462
5000,700,365509.28375904873,383536.2774342444,287954.5831544023,1.2693296274539978
700,1000,3600658.1836673557,3313501.4435271826,2878848.032246779,1.2507288135168582
200,1000,12622301.248572836,10140735.956918636,10047855.30662806,1.2562184529315967
3000,300,253534.547451718,353002.89033347316,202193.698799836,1.2539191327752872
4100,200,173981.57600624184,192999.15768495444,153927.2635835206,1.1302843431101457
3700,600,398449.9436694777,585777.5957518813,312999.3271762273,1.2730057513674442
1200,700,1350258.7878666876,1441466.255927891,1095205.6529626297,1.2328814996654887
1400,700,1195219.1615079406,1293865.1832741287,968155.0522118494,1.2345327938715396
4100,200,144342.82130254194,153336.25659949202,112828.85828240226,1.279307647882624
2900,800,686354.2885397847,975383.1450270093,564549.4661094755,1.2157558012935739
4100,200,138521.50245304013,168145.0143017785,94294.39658459708,1.469032174449139
1400,700,1228334.5365049834,1292506.5751635833,982834.3111807432,1.2497880085497879
3000,300,252114.90395780528,336673.6907142199,201497.15381078626,1.2512082636886825
4200,1000,582872.9801495755,656230.7554622758,478469.30031562195,1.2182035080726887
200,1000,12835558.913916841,10249949.730281744,10173682.494644694,1.261643354869127
4100,200,126504.1167819769,149285.3236270395,96313.33715195321,1.3134641631448385
2100,1000,1200129.6608226732,1472128.870045275,974725.9889324391,1.231248242531325
4600,600,325998.2411087812,355522.4950959866,263641.34939758736,1.236521667992056
3700,600,449194.3548415225,649038.8155048988,338839.0013568165,1.325686692036067
4400,100,61989.07570723534,75223.52580684943,46113.05178975472,1.3442848239553713
700,1000,3599521.791739635,3308255.0522802067,2870815.8018937316,1.2538323738378523
4400,100,85354.40601584571,86310.57295407011,82739.16147748545,1.0316083036334844
4100,200,161865.60861269373,186436.81068380363,115640.3076979828,1.399733465215583
5000,700,352375.2704884637,375553.63465538056,286684.4548254553,1.2291397896094627
4400,100,63267.685892357586,78365.32162826676,54290.25884700422,1.1653598129022136
4400,100,79391.59206107317,93369.84998986468,70156.3045836674,1.1316387391298797
4100,200,121819.72803579726,151226.7975435216,97831.00539829765,1.2452057253202575
4400,100,59478.28368898899,69230.44892762319,47459.96348180299,1.2532307091174657
2900,800,649008.7851742458,992712.5385618724,536330.617409751,1.2100908732540432
4400,100,82530.53152929858,90051.60154976636,67742.26274582943,1.2183019607560952
4100,200,151304.10451540374,189844.8224672577,124828.15119872103,1.21209921850508
3700,600,413030.6152679982,565040.5827294219,338982.976415527,1.2184405825787052
600,200,854290.3467792786,709754.6992002627,672788.5384144388,1.2697754167937896
4400,100,109866.1533770827,129447.5148368593,96621.71431835281,1.137075181828089
200,1000,12930563.589030514,10417912.075730588,10307026.586100396,1.2545386859162762
4600,600,357575.74048011773,384593.5803936732,259666.48426743958,1.37705773422741
3000,300,263659.081843321,368271.9891509543,206246.42133295425,1.2783692446119224
4400,100,65604.37714790583,74415.65009857912,50459.111537190256,1.3001492723381178
600,200,932274.4355408725,799578.5740829301,715749.9610949778,1.3025141267414788
1200,700,1408807.541798455,1478413.6068499188,1129514.227580491,1.2472685225189526
100,200,5131894.655583555,4036731.2304866347,4036731.2304866333,1.2712995645649905
4400,100,65100.79111317219,73766.58432572416,54138.05797390288,1.2024958698103627
600,200,852753.0412000901,794412.9109252722,676965.1406845619,1.259670535380548
4700,1000,543023.1773727452,588926.7774741258,428764.6005473926,1.2664832327097004
700,1000,3651413.0200407906,3274753.5453470834,2906766.427041341,1.256176962163895
4400,100,104964.51311820661,106565.67841437044,100419.32952364009,1.04526203885375
100,200,5454308.18387999,4294499.766569868,4294499.766569867,1.2700683386546074
600,200,867912.1785336898,838988.8792984993,684783.9574551154,1.267424811993464
1300,1000,1909956.4980445958,2062149.9372853676,1550148.9404405733,1.2321116043867117
1200,200,426239.34041189833,384564.86799880996,336394.2692072194,1.2670826450653183
600,200,766223.0829613457,674759.1348815906,592892.5650959571,1.292347261661707
4900,600,391895.5683544588,423447.7071435008,314954.4837664354,1.2442927107050856
100,200,5124746.220953084,4061790.844107374,4061790.8441073727,1.2616962363750928
600,200,829688.2211346173,700947.3056886384,644345.0433280801,1.2876458501942203
2100,1000,1131392.429818974,1597984.3535490842,935883.2663142566,1.2089033649193042
1200,200,451096.9805618911,475046.73361833155,357874.9805474889,1.2604876146183455
600,200,838536.7331913499,693830.9455932296,658141.1372050137,1.274098648129546
5000,700,366700.6274134505,396721.70390033233,290855.4444784048,1.2607659040767139
100,200,5217539.430963018,4108703.744730693,4108703.7447306924,1.26987482065466
1200,200,436743.40681797476,493165.3072519017,338482.57034228096,1.2902980687493903
600,200,910506.7077730248,802988.9741296521,722193.048937887,1.2607525219359097
100,200,4514565.789090299,3557355.390575743,3557355.390575743,1.269079215714693
3700,600,414726.83833949344,557257.7800708803,332443.23079254484,1.247511755167294
600,200,850663.9028607034,715702.4694344616,668511.8702217006,1.2724738942609877
200,1000,12054874.307919972,9613355.4067452,9564133.569844726,1.2604251310258188
600,200,922436.9656791824,829254.3313834689,709004.755314729,1.3010307177272886
1200,200,417222.59180177044,545280.0225642296,342391.9787275577,1.2185524712124045
4200,1000,582093.7221941618,667184.7467705489,484461.0711735568,1.2015283721024272
4600,600,357651.7087537123,373724.3008919178,263614.5242262368,1.3567223194681481
100,200,4945430.283146282,3866070.259968481,3866070.2599684806,1.279187896390326
2900,800,653938.0726075597,933911.5840086087,541624.0851565589,1.2073652013066147
3700,200,134729.2694805867,162163.40192724144,109100.8440672063,1.2349058399364283
1200,200,377728.3477104798,438776.8537854934,296446.28254797857,1.2741881748823958
3900,200,127441.12447240019,162138.05649473044,103505.92898683675,1.2312446805690462
100,200,5084085.554288063,3948846.8232300812,3948846.823230082,1.287486140100359
1200,200,427339.0236347113,413796.44890762796,322172.52166404005,1.3264291486669317
700,1000,3704061.419202078,3388360.472957708,2944864.7388858274,1.2578035827219312
100,200,5583034.726066564,4333158.293627319,4333158.293627322,1.2884446742408204
3900,200,172812.47741643604,198595.77084852464,115155.9162563489,1.5006825791888774
3700,200,169894.9470024504,247794.05628797828,116067.56125864504,1.463759082728174
1200,200,419849.23509336455,389430.22623938543,329070.5686025068,1.275863827252542
100,200,5093427.38589585,4011071.2213302064,4011071.221330204,1.269842170542836
1200,200,439907.1085650041,495237.33350465767,361096.5244689435,1.2182535105037788
100,200,5363345.658954638,4254028.531888373,4254028.531888373,1.2607686146791866
3700,600,396307.7436335687,533072.1528155623,327770.3262780816,1.2091019590874732
1200,200,432931.0586206028,416673.25319523975,334255.9351108503,1.2952082914459802
3700,200,191954.9270882109,244018.82058478284,137320.72161632078,1.3978584209930105
3900,200,184272.01655114046,224768.61412048532,137320.72161632078,1.3419097597375242
5000,700,337770.59029421635,342984.88431136764,262849.35671103117,1.2850348751872784
1200,200,429207.20361125545,497113.5064775552,354502.3776573645,1.2107315230085567
3700,200,184284.20854167824,309461.2682118071,153939.42557382103,1.1971215811332587
4600,600,309285.50180840393,343475.7011799703,253287.76664845535,1.2210834573691405
3900,200,174340.40654346344,230725.64819628713,153927.43410024705,1.1326142578971479
3900,900,530413.4208718495,643554.0879649074,449478.4867874886,1.1800640886348506
1200,700,1440705.9379641109,1431148.2490857074,1146640.029710867,1.2564587844778057
3600,200,137499.64036161095,178788.27675363407,112131.42306907315,1.2262364696549952
2900,800,668372.5864250653,970475.0587046257,554186.5645648645,1.206042566098399
2100,1000,1135083.3168563014,1594915.7087741396,939816.1429666779,1.2077716746524825
100,500,12881028.42544732,10214918.636128325,10214918.63612832,1.261001568812252
3700,200,147263.17393696163,195217.47543831056,112828.85828240226,1.305190677090544
3900,200,140726.15096376158,195879.7613161416,112828.85828240226,1.2472531682589083
700,1000,3458457.1851782855,3075906.531519497,2732609.5913842074,1.2656243307066777
3600,200,166082.65653111128,231098.52509784146,119291.6601824963,1.3922402980814634
3500,300,247272.37004270815,332021.82823754154,179479.86652842147,1.3777164805477022
3700,600,409419.7669686847,571294.2868617241,322828.6020622222,1.2682264345641
3700,200,146613.55839196686,176806.9481357775,104488.38540455353,1.403156511839234
3900,200,146101.92576674966,176908.5727864988,99130.00666585847,1.4738415811795649
3600,200,172585.6843360925,226742.3712685852,137320.72161632078,1.256807292480616
2700,300,302294.27550338587,406313.4240381971,232659.08624054634,1.2993013958236028
3700,200,134183.60847510418,166884.3654431997,106725.58981702923,1.2572768040462374
100,500,12614496.99294723,9985025.340418024,9985025.340418022,1.2633415101998253
4200,1000,581285.4431475365,680365.1480972277,490810.78981430456,1.184337131967825
3500,300,230657.49603288312,321536.58738396707,170411.3910135057,1.353533321106467
3900,200,131574.52895863622,156674.03266072032,101252.48264692517,1.2994696576225815
4900,600,326462.04683113494,338453.47756122117,255966.73729335712,1.2754080873288818
3600,200,175681.12131654797,297007.73701580206,153969.03390395865,1.14101593588054
3700,200,175619.48620768325,212487.69118323782,117112.38631425194,1.4995808021231596
2700,300,283662.6045708372,398851.5095073968,220903.65501750738,1.2841010011733667
3900,200,177953.2949452215,198235.65475728927,115640.3076979828,1.5388517938743402
5000,700,349508.08597270853,363582.64265813824,271083.4146193178,1.2893008835067332
3600,200,147074.82545726045,224408.3869012843,112828.85828240226,1.3035213481389936
100,500,12275847.579559868,9769580.725062119,9769580.725062115,1.2565378110923813
3700,200,142463.85150733512,197893.60746842073,108407.33030622173,1.3141533059149488
3500,300,232575.63963106638,303139.96773949586,180595.0249906225,1.287829715370858
2900,800,670187.0633807345,999077.1036713829,551926.3489714816,1.2142690136639294
2700,300,295016.0664455021,386800.6775917254,234104.66202488105,1.2601887715253928
3900,200,130518.87599490909,193321.0152621301,102847.9800341078,1.2690465670947033
3600,200,152186.636751567,191028.80952294936,107390.84055468,1.4171286486399965
3700,600,431792.48294283764,579658.0854976045,327736.97606505116,1.3174970005738167
3700,200,169288.8579453106,232749.334878654,124878.707025026,1.3556262871250315
3900,200,158811.47332259818,214489.1782599324,124828.86001477759,1.2722336269336885
3500,300,246921.81585171717,335013.808071423,170059.4023062883,1.451973913250586
2100,1000,1129019.8881377159,1513987.3840662823,920257.835231348,1.2268516984198088
3600,200,140715.21247573747,180787.1855340108,109690.18953416894,1.2828422767188683
1300,1000,1910750.8662226847,2045519.3911501819,1545823.8933273938,1.2360727987647957
2700,300,301641.9955355955,395148.157072005,220447.37336000337,1.368317485203131
100,500,13118305.591435459,10427756.535030624,10427756.535030618,1.258018016374501
3600,200,179467.38498475528,220546.0850618885,120365.50815631449,1.491020041652524
3300,300,249117.08344733345,364695.66418902087,190357.43419681065,1.308680611810365
2700,300,280666.41614951706,398614.2778491895,224190.41598996683,1.2519108585002032
3500,300,237849.91578051855,338856.74855270714,172946.89233511727,1.3752771880956347
3600,200,136202.29332675802,192045.4791729897,111418.64503695011,1.2224371718179559
3700,600,388252.9664919752,486638.3640434328,314898.3044818634,1.2329471482255525
5000,700,364832.776016775,382089.30658131425,275193.60713060806,1.3257312908567087
3300,300,243351.04092305474,346162.67307373596,180739.3541052333,1.3464197774070086
100,500,12502338.343465293,9929444.342876567,9929444.342876563,1.259117621464341
3600,200,175180.6092636056,210732.58444586614,124905.70748891056,1.4025028382242548
4500,600,336732.59553399193,372258.85393404315,270250.88105421263,1.2459999916390392
2900,800,675571.1405088796,1002481.8735401903,565294.3679770035,1.1950784914530799
2700,300,273059.0172563671,368967.5852673064,202387.34765913893,1.3491901564728912
4700,100,62338.950810049784,68168.69137258762,43169.66550530229,1.44404525910429
3500,300,214067.09005021097,300071.0403395851,156127.38247990716,1.3711053541665592
4200,1000,545549.9380015079,621278.1156846558,455434.9318973679,1.1978658196654257
4700,100,86253.32334199725,90700.19879776218,82739.16147748545,1.0424727759111754
3300,300,240827.87414303067,325896.55158438766,191540.1780203572,1.257323015108794
2700,300,271427.32619719,390428.5591060323,221730.81692049204,1.2241299155746945
3700,800,574240.8018638009,759425.757999905,441527.5778041242,1.3005774287524854
3500,300,216601.0420925284,297663.8622271524,171049.4873386653,1.2663062921882624
4700,100,62527.145767687085,65687.805317726,54290.25884700422,1.1517194262030561
100,500,12374959.92757248,9851406.74264028,9851406.742640272,1.256161708764841
4900,600,311592.5181841526,331204.31523564307,251028.56202702367,1.2412632079317298
4700,100,85655.80917846395,86713.15375615128,70156.3045836674,1.2209281786829589
3300,300,256785.09456833208,348711.367387132,180366.03274909366,1.4236887658639397
2100,1000,1183837.1910494044,1537293.446879734,960747.9529998585,1.2322037089467301
2700,300,268560.2603666667,389484.5159885121,224659.66533315112,1.1954093315701095
4700,100,55439.94570141664,61125.49889242876,44430.604110624074,1.2477873486343178
4700,1000,528763.621095192,575626.9856492841,427568.310920343,1.2366763569475616
3500,300,220203.16177637436,284737.98643472994,173308.88468557372,1.2705820718648022
4700,100,84857.29576004573,89619.99216539363,67742.26274582943,1.252649266801617
3500,300,216148.30780547264,298286.44639996404,172711.84612353108,1.25149671349627
2700,300,282457.3083959255,370098.61140471627,223885.72645642917,1.261613738698501
100,500,12976248.144962817,10330207.141330784,10330207.141330797,1.2561459772713852
3900,700,459154.4071105639,604121.8900748981,365446.52556977374,1.2564202283622443
4700,100,105441.64087308437,122505.74349887852,96621.71431835281,1.0912830683760313
3300,300,245074.406723683,323825.11016690976,183428.52217360924,1.3360757848320226
2900,800,664169.1431884649,935193.2911108674,550197.9131162504,1.2071458785197786
4700,100,62187.54411164147,65806.76017271193,50459.111537190256,1.2324343853301285
1600,1000,1566810.9702473811,1802477.6849558132,1279327.8604738263,1.2247141789494675
4700,100,64940.50798857036,64593.647003558064,54138.05797390288,1.1995352330494524
2700,300,273547.77014502796,351856.51407204237,229162.69036994915,1.1936837087373415
3500,300,217234.83812801223,304401.3611366127,176782.64685681794,1.2288244462362747
3300,300,232387.47634875608,349388.4176790372,165589.64808475002,1.4033937449388045
100,500,12969999.400777873,10235823.568774838,10235823.568774844,1.2671183040262475
4800,900,469527.7763350506,482905.0342607738,375131.3809679989,1.2516355606493617
4700,100,103140.36258115005,101912.35185279799,100419.32952364009,1.0270967060865448
3700,800,528947.5609203721,710394.0904100947,443958.0202911307,1.1914359843606577
3300,300,228077.14893389776,314134.22433949943,181416.122934948,1.2572044052318403
100,500,12455356.104848517,9816971.745407825,9816971.745407823,1.2687574567661228
3900,900,574103.4984080301,693222.0977947095,456597.71315011557,1.2573507967160629
2100,1000,1150843.8184805992,1468463.0891164173,959616.0107489263,1.1992753409589638
700,800,2944536.636606286,2664749.7968185153,2333788.625536085,1.2616980837028067
3900,700,442455.58274236263,593047.1816972607,362565.00813201076,1.2203482763600384
2100,600,702937.3972823645,900280.7408261817,579109.0308304556,1.2138256526138718
3300,300,228362.72940885733,310148.1970957822,183812.45345439637,1.2423681046481099
1600,700,1108745.4025626653,1289203.9960089836,890775.9060763236,1.2446962193291133
2900,800,675203.7738147062,860168.5667429708,557266.0675789533,1.2116362597639116
4500,600,349632.2541664275,372184.8899671876,271809.8123298056,1.2863121134942492
500,300,1599374.6689274071,1342719.7493795073,1256359.0656989503,1.2730235428656114
3300,300,239110.99824648068,324044.67987072555,183179.2307370784,1.305339023885751
100,500,12682854.745750396,10066419.37994428,10066419.379944293,1.259917182768972
1600,1000,1507316.018076739,1781361.8575387604,1228346.7870374618,1.2271095052172505
500,300,1512987.2054613987,1280440.5067460316,1192879.73709454,1.2683484834326506
500,300,1617628.4011581955,1359768.0647848097,1264165.1749343576,1.2796020909547612
700,800,2959950.1985826264,2656791.535971698,2346635.250110262,1.2613593009154476
900,100,281987.0276618871,263868.81921031803,225441.58652768974,1.2508208090846282
2100,600,699217.4816266334,938240.2884828356,582449.5978495834,1.20047723306559
1300,1000,1940954.3806030683,1979953.293939361,1565181.9222530297,1.2400822888429008
3300,300,234314.65214627635,325529.2810852349,187496.74666632205,1.2496998284630165
500,300,1542299.5694741237,1299612.104854764,1190415.8161440182,1.295597343850759
900,100,272672.4932316004,291966.77136357565,220124.3259467316,1.2387204006593302
1600,700,1083861.0976415388,1261623.5603644862,883752.2073217762,1.226430993509137
500,300,1562646.5448989614,1333713.2198715918,1210628.2463458208,1.2907732407662535
4800,900,517742.80459667585,548672.2606183834,385739.7922602628,1.3422074024640662
900,100,285529.77318349836,314346.6186845697,226095.98676420422,1.2628697097630384
500,300,1396072.9456198877,1202250.0355108113,1092891.6773593503,1.2774120020687552
3700,800,549593.5379014187,683999.5994919664,442484.71668039967,1.2420621937511624
4900,600,318582.5793072055,336938.46800486895,247500.04229161263,1.2872021206842508
3900,700,443717.9506013707,562418.2912760742,362742.4776379776,1.2232312948036042
500,300,1529440.2307286737,1274341.2570779575,1197346.411370657,1.2773581782216676
700,800,2951413.162746844,2684807.4524139273,2338847.788167827,1.2619090381503106
900,100,296906.9662555093,315971.21366921643,226174.66606054085,1.3127330811490412
2100,600,675584.0398129608,975626.3052884464,551475.0050247815,1.225049247304694
500,300,1537091.6033073585,1315934.3553403006,1213162.192799016,1.2670124509575842
2100,1000,1150968.5514621383,1447777.7835432373,956938.6006312439,1.2027611287734685
900,100,294122.6639298091,263988.7266912691,232026.48813325906,1.2676253745688146
500,300,1550663.1418806585,1287635.4416229757,1208982.9228647174,1.282617903490581
500,300,1571103.5286568752,1315554.709161522,1237478.5279977254,1.269600637999727
1600,1000,1503171.9847497772,1858839.9848835708,1233508.6876437648,1.2186148340966454
1600,700,1100430.973997185,1263165.667334285,884184.7892425704,1.244571256354523
1300,100,199660.63729159033,198886.15486809285,156074.9445191698,1.2792613055650783
900,100,260717.89125722204,255862.90980921217,204974.63067830863,1.2719519991056747
1300,100,189609.9791851307,234552.72236747108,152393.764116968,1.2442108788624568
2200,800,923337.9628198848,1167610.5124152645,742569.1081251181,1.2434370790769662
1300,100,196387.66305815248,255596.83071839402,156527.99083675677,1.254648845924084
700,800,2827732.046096882,2543517.9967873483,2221941.1292689685,1.272640399355325
1300,100,191387.087003914,246888.99547673174,156582.46111883596,1.2222766562511977
900,100,288277.2714136537,306306.3794131266,226301.27666397564,1.2738649806280296
2100,600,760148.0326881346,1056708.0632818795,597002.050009629,1.2732754145079974
1300,100,207337.75076620313,207279.48477014693,160633.72255379474,1.290748589212129
900,100,284148.66401020944,247588.182307298,220968.961069002,1.2859211657400078
1300,100,202260.27868336765,202061.4337765013,141905.51354652137,1.425316561904129
1300,100,207037.87403790533,245667.9962571585,156670.1146135216,1.3214892613606135
1300,100,200450.91253486645,190359.3657007013,152978.51150930906,1.310320714701611
3900,700,434443.64061328047,560047.7663587411,353336.12732920476,1.229547750741343
900,100,265192.38804386323,261978.2030511043,209656.41742991636,1.2648903920745063
3700,800,507988.5186151444,687588.6316299749,420367.24067250756,1.208439834185127
1300,100,176191.9266611447,197601.64963102218,145146.75052840365,1.2138881926031535
1300,100,204241.57855493377,255804.76889567106,164065.1880360943,1.244880653841086
700,800,2821475.3110356494,2569065.4967228845,2243871.209934315,1.2574141058292925
900,100,287301.4749636404,351550.5704388294,236983.04938546955,1.2123292180966259
1600,700,1062651.4859854481,1202102.4583096781,861256.8103649366,1.2338381226096493
2100,600,736056.6796403074,921315.8192234599,597255.7203511666,1.2323978734059349
4800,900,473528.7442032535,494733.7132081592,378702.83505200164,1.2503966180718737
4500,600,360661.00660512113,365631.860667084,277514.5116622374,1.2996113408443348
2200,800,897425.0444656356,1159149.5739390496,746656.6704896288,1.20192463274605
800,500,1615660.3326505127,1541411.960930558,1276864.8295160397,1.2653338828847562
2100,1000,1184711.6532997838,1455982.0503295613,968922.1423471136,1.222710888234985
1600,1000,1486690.4901112488,1763215.4274520623,1207838.4087411445,1.2308686984550645
700,800,2869935.005892075,2669093.7099060714,2295915.76748301,1.2500175514010068
800,500,1556904.746169443,1451694.5186969368,1248128.1675522528,1.2473917235781504
2100,600,730559.7769828936,864430.5824156773,585733.3113963886,1.247256665736218
1600,700,1102962.707607797,1339030.4932144852,899858.0723575073,1.2257074104121586
