P,n,Paper,Min Time,Time opt,mtsa
1000,100,344299.5412258801,244536.77879253612,202897.42787492074,1.6969142725561255
1000,100,307107.51785588346,274799.28750900296,198111.89335205845,1.550172039949829
1000,100,330495.9814980657,304222.0472567515,203486.38808778382,1.6241675160870714
3600,400,306212.43804100546,391399.75295806275,219591.4885800396,1.3944640569681876
3700,100,76921.92784070614,112863.89890110516,54138.05797390288,1.420847564901315
1000,100,354927.7136294137,305277.1812108454,203557.19945448675,1.7436264331626934
1000,100,355906.07071978436,237770.1049063117,208823.83931993315,1.7043364008575221
1000,100,320393.9440501366,239204.17517302744,184477.16761047777,1.736767472095225
3500,600,489558.4467411452,620702.3435061029,349469.75870975,1.400860688342836
1000,100,326011.51397237735,292794.5500872879,203671.14899757807,1.600675969949254
900,700,2642731.955517622,1909291.8286670267,1571115.0352387133,1.6820741296744632
1000,100,343731.98874646635,226770.85256573418,198872.06496210178,1.7284076011981366
1000,100,314425.5270079199,258648.403734724,188690.77568692472,1.6663534603812005
3600,400,284116.0583326482,371102.0387026209,211467.41085585929,1.3435453585153496
3600,600,469981.5824549801,590144.863873328,336875.05756358383,1.3951213421797277
1000,100,330226.0110162184,325226.60046717635,213284.7444469226,1.5482870651276115
2600,900,1026883.8692203193,1186480.8988846783,712135.0010958698,1.4419792141098215
1000,1000,3378612.0167057035,2464668.875088332,2015193.6225727454,1.6765694268088827
3100,900,797447.427042244,931103.0671040819,580848.5898859337,1.3729006851834584
3700,100,109243.42897799533,141866.68871425005,100431.59248451471,1.0877396870396066
3500,600,467678.68031045684,614439.8803597215,330885.0030148689,1.413417580274682
3600,400,312489.4287212768,399025.5963453682,219660.97023143456,1.422598782077846
3600,600,458301.79130333185,566175.1074855414,331796.06323061726,1.381275554751793
3400,500,422551.47957588296,544926.4237585058,300438.7834155387,1.4064478452885005
1900,1000,1680720.1979390993,1518450.6949036955,1077328.724609538,1.5600811150266616
3600,400,315677.5168634467,393218.76519899146,216872.07133235713,1.4555932210361466
1000,1000,3350564.5734522035,2489877.1867225547,2009571.061325612,1.6673033553946612
2600,900,1008642.1207472833,1183483.3503249662,699143.6954806184,1.4426821371161815
3400,500,419326.71119395713,535956.6828396408,293677.2158946477,1.4278489732904043
3500,600,538135.4528244289,711856.4605875382,358201.23000577744,1.5023272053413923
3600,400,317727.70587585995,451648.9291018093,230688.39182996564,1.3773025307231268
3600,600,469642.1618863215,593184.6685347115,336840.78095574706,1.3942556496685639
3400,1000,826222.1473546852,968024.6048998061,602036.6402229771,1.3723785101329982
3400,500,422409.96096176864,487259.5321614906,287340.6095606504,1.4700670455444567
3600,400,312312.38550678344,354320.1885314317,227828.70464673545,1.3708210560694971
500,1000,6875603.48727293,4364453.287494543,3930709.7185198776,1.7492015385613269
3500,1000,793252.0266919065,946778.9858960017,584835.5933594635,1.3563675598730904
3500,600,506789.3381778414,619954.6059728307,358353.43221069995,1.4142165042244275
3600,600,446523.67616223556,517091.4332182122,323645.4796063596,1.379669126555789
1000,1000,3436486.8090874287,2461864.555525779,2034736.4989289385,1.688909994437292
900,700,2586369.8057013433,1915752.2592016736,1571884.0697645696,1.6453947561722662
100,500,18267278.129284207,10214918.636128323,10214918.63612832,1.7882940412933048
3600,400,319834.79751323984,366192.9503935734,212336.4745386684,1.5062640472303548
2600,900,1008038.6213440713,1179124.7797227742,697756.7161110924,1.444684942571843
1400,900,2081194.407354547,1832292.727021935,1322536.4306066153,1.5736386228695067
3400,500,453126.7780203223,584304.3055234659,306698.7216185476,1.4774328879788832
100,500,17854796.333422408,9985025.340418022,9985025.340418022,1.788157338083923
1200,900,2476614.555950194,1982065.1186798778,1542959.1690410513,1.60510699546859
100,500,17462726.758226406,9769580.725062123,9769580.725062115,1.7874591806615505
100,500,18638587.579819333,10427756.535030616,10427756.535030618,1.7874014911266438
3600,400,305280.03537554183,382806.18320787884,215442.83602375118,1.4169885664793544
3500,600,493114.6654427254,595859.0999959313,351439.98683783313,1.4031262346656814
100,500,17756725.25946939,9929444.342876572,9929444.342876563,1.7882899230114684
3400,500,413908.1854315942,528905.9739625398,292042.4806728401,1.4172875962359528
100,500,17606406.332120527,9851406.74264028,9851406.742640272,1.787197178237901
1000,1000,3436131.0185924214,2564779.645431305,2061405.3172200792,1.6668876275269517
100,500,18464749.942542117,10330207.141330786,10330207.141330797,1.7874520510499057
3600,400,306422.715321592,386823.6544342611,222019.26908719746,1.3801627065137545
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
2600,900,988740.9226149237,1140749.2754430843,685453.3776065765,1.4424626895374675
3400,500,414247.1084723537,526144.0309992483,289747.2571364786,1.4296843137232267
100,500,17547987.63635154,9816971.745407825,9816971.745407823,1.7875153450003691
3500,600,472100.7652609029,583400.5056974856,346500.05920825765,1.3624839382124179
4600,500,321063.06526543375,325332.91090539267,222063.44861148516,1.4458168026884741
1700,1000,1904450.0634246378,1707803.3676453775,1204073.2804459543,1.58167288848008
100,500,18002214.008643184,10066419.37994428,10066419.379944293,1.7883433353183829
3600,400,316179.9457011083,415190.0536072889,231920.94214443318,1.3633091637934156
3400,500,424980.87703722133,512927.8804265067,303829.62180384697,1.398747345680435
1000,1000,3216953.004523763,2306328.5522388555,1912826.713968945,1.6817796306539823
1200,500,1415213.214583336,1144698.0669082028,851243.2196773599,1.662525094907344
3500,600,478849.87262917386,617148.0660401785,341275.950751492,1.4031163683662535
1200,500,1401517.4369822296,1097453.404857821,832085.4450348351,1.6843431709390797
3400,500,420660.325517145,539721.715683431,301053.6343757307,1.3972936297196097
2600,900,988502.3041661495,1101220.2686712753,679318.8457763368,1.4551374664668293
1200,500,1345722.544212245,1074678.8346210883,814131.7270885095,1.6529543063317353
900,700,2596138.637728092,1794549.9367296046,1531123.218426554,1.69557786498463
3400,500,405468.2738939015,552772.1580304808,288734.4631002301,1.4042946918780144
1200,500,1382322.2283887293,1213432.4893117868,868979.7112525515,1.590741660005207
3500,600,517124.81883737555,601722.4632751307,346464.80326876836,1.4925753322083297
3700,1000,746781.0842453678,888430.0719174166,553222.8585832763,1.3498738757067381
1200,500,1333756.2554391525,1106240.953864766,827453.6952397135,1.6118802334344073
4200,1000,657468.0024281017,666310.600604742,487362.99446621956,1.3490314404116552
3400,500,425786.8189119209,635260.1251656787,296071.1582336557,1.438123258787319
500,1000,6947636.280808319,4381583.215932189,3947227.800460047,1.7601305604907262
100,200,7214318.673605126,4036731.230486634,4036731.2304866333,1.7871684443889595
100,200,7679258.945737695,4294499.76656987,4294499.766569867,1.7881614537544444
1200,500,1339357.2542816007,1081192.3003824751,820950.5618866894,1.6314712681400951
100,200,7259893.397406382,4061790.844107373,4061790.8441073727,1.7873626870617043
100,200,7348613.589624874,4108703.7447306924,4108703.7447306924,1.7885479329214922
2600,900,997368.4191045847,1141148.7132038602,692794.6894470624,1.439630577856494
100,200,6354702.453583087,3557355.3905757433,3557355.390575743,1.7863558053317257
1400,900,2034170.5793540126,1759869.886720742,1298409.7201782912,1.5666630861903055
3500,600,459930.88375574426,516110.7103878177,332892.4933093985,1.3816198712786028
100,200,6908484.649556142,3866070.259968483,3866070.2599684806,1.7869526896835202
3100,900,842167.8573913194,1066642.0463823027,597274.5170481489,1.4100180626380692
100,200,7056811.81545997,3948846.8232300812,3948846.823230082,1.7870563562877406
1200,900,2432833.089824844,1993506.8294871002,1514811.3402080066,1.606030417946818
100,200,7751839.3026521215,4333158.29362732,4333158.293627322,1.7889582557029078
100,200,7172294.251849239,4011071.2213302054,4011071.221330204,1.788124382760441
100,200,7605093.915870662,4254028.531888374,4254028.531888373,1.7877392826264715
2500,200,249995.5383803331,224442.97830895145,161469.24921946533,1.5482547890003802
1200,500,1406992.1579984587,1107634.12051322,860850.5951108997,1.634420846067025
2500,200,261478.20783469646,292946.94498911727,171779.99066279465,1.5221691817877674
1200,500,1431832.267010005,1102215.65893875,852985.2973979037,1.6786130679836073
1900,1000,1572111.9525396274,1648968.2672656388,1034397.2943473362,1.519833782561823
2500,200,262414.09669370804,314193.0430195503,162471.63376429485,1.615137920471732
2500,200,242701.95829404038,360908.9938244485,164348.1497892277,1.4767550386499602
4600,500,318987.77837869944,320597.73338966275,217065.76826995699,1.469544373214968
1200,500,1326277.6120089442,1098727.0980898824,818080.9787839853,1.621205780851126
3700,1000,729391.5098247295,994557.3990614004,531176.9889891726,1.373160970720434
2500,200,228359.7631759852,289525.99673415197,142294.2156230297,1.6048422079289788
2600,900,976183.0799585353,1047078.9068428343,674217.7301812329,1.4478751243995507
4200,1000,636985.2687626195,674725.9006718968,467941.6331571283,1.3612494029757098
2500,200,247289.77009914213,261987.55073333785,154642.8103987392,1.5991029228033111
1200,500,1338183.3568174876,1240539.5643108273,838868.2816620243,1.5952246450016985
2500,200,242478.54955004243,243576.97762518877,157953.87292920327,1.535122533264658
900,700,2681051.838198653,1959017.444057732,1599747.6841911243,1.675921687334253
2500,200,252337.77636634282,317733.2822720296,173326.33174509287,1.45585367108242
4600,900,519153.6588771,511396.5486888682,391441.44101008575,1.3262613624593815
2500,200,236530.08426239365,257594.92056960106,160442.84885320815,1.474232637683958
2700,600,665885.8072656014,752734.0226423881,450418.13509035436,1.4783725507233938
2500,200,247184.01351527488,341757.557853629,170161.14127553493,1.4526466598800016
3700,200,152973.8080636744,160748.36547317024,109100.8440672063,1.4021322142058066
2600,900,1009237.9372121006,1148369.0058303517,684896.5697251733,1.4735625521048747
3700,1000,703619.8803492361,922966.086761157,533409.1622243307,1.3190997271496463
3700,200,176762.83319390082,220792.57749125682,116067.56125864504,1.5229305352595666
3400,1000,792968.630625692,1099570.550686489,578045.5468411584,1.3718099463944013
2700,600,654507.673613798,783664.9326379877,453016.3538830093,1.4447771432614185
4200,1000,613553.7731492658,687808.6532003627,469908.07148333895,1.3056889429723701
3700,200,189968.45429768498,232063.96168460726,137320.72161632078,1.3833924848462706
4600,900,565180.4806391647,572908.2232134915,402511.08757592645,1.4041364277513315
3700,200,167798.00740387492,277682.21741865674,153939.42557382103,1.0900262020492473
3700,200,154077.21472020514,229509.83104457808,112828.85828240226,1.3655833894424536
2700,600,615545.5317380138,833822.9669021046,428925.00390816334,1.435088945921669
2600,900,988243.9884138114,1230587.939285422,700168.1004650295,1.4114381785709047
3500,1000,771410.3143918731,984130.7703616612,561529.9597885539,1.373765194438335
500,100,726914.1378498045,434240.0694961375,405794.8557498415,1.79133403873883
500,1000,6769987.438238492,4244032.437691179,3865082.907971662,1.751576253196411
1700,1000,1759995.8071714845,1709891.996049898,1156091.0936823168,1.5223677587253475
3700,200,163679.9516352085,188264.16303579684,104488.38540455353,1.5664894332655221
500,100,687191.3170794069,454829.59351826314,396223.7867041169,1.7343514956424668
500,100,701090.7768180623,473223.6022994578,406972.77617556765,1.7226969907088145
500,100,703823.9360626183,472651.81549777434,407114.3989089735,1.728811208713809
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
500,100,646892.24137998,412461.97433242685,368954.33522095555,1.753312482404024
3700,200,146625.18617889358,170321.77585419366,106725.58981702923,1.3738521982428804
500,100,691439.3678123933,475480.45864959474,407342.2979951562,1.6974406321550615
500,100,703178.2928048224,408260.2798586185,397744.12992420356,1.7679162051714608
500,100,657647.7582699397,419813.82086211623,377381.55137384945,1.7426600634710072
500,100,726204.7252388245,504872.98819720256,426569.4888938452,1.7024300709410223
1400,900,2021419.0315897511,1770721.6726066705,1295833.9013491715,1.5599368325563399
3700,200,184868.5454490874,220617.19184087313,117112.38631425194,1.5785567288589175
900,700,2681872.5712783025,1906569.3264682323,1592691.4156969741,1.6838620117159948
2700,600,693145.7076928306,928351.523908287,464334.92778526706,1.4927709853723898
1200,900,2444669.3982648645,2011881.3818741469,1511806.2182407002,1.6170520856236086
3700,1000,730041.2966651267,954628.9318074381,522308.5010772516,1.397720494993725
3700,200,165599.27359497917,190507.17759954915,108407.33030622173,1.527565277432859
4600,500,299256.8680748558,308936.9349877401,212382.18967526336,1.4090487932741704
4600,900,534663.3795234546,529801.4643323568,395168.17570643645,1.3530021200913878
4200,1000,632198.369597144,654710.3201904184,460128.917615674,1.3739592218483259
300,900,10904866.958179098,6121867.602342199,6002102.095487982,1.8168412973809156
3700,200,173861.62892121373,228563.83146106492,124878.707025026,1.3922439866899923
2700,600,677749.2149656981,774850.108183094,464532.22693979624,1.4589928871684825
300,900,11132781.059533272,6361592.74534315,6171836.676164205,1.8038035747978174
700,900,4467451.405167287,2859630.0543719577,2572329.4694948494,1.7367337497574131
2700,600,641756.4142409668,720526.4332174765,455570.35330830223,1.4086878340098334
300,900,10908177.752468256,6269103.77449256,6059245.360832026,1.8002535139079427
3700,1000,782920.0906353402,961987.3473637612,545289.3787296495,1.4357882643144353
4600,900,532703.94931831,541295.6695394539,394384.2308454,1.3507232481795952
700,900,4540486.989325844,3080484.5495759733,2645072.8612132305,1.7165829553909653
4200,1000,659284.9922868324,696834.1536420325,480373.97649992927,1.3724411074273286
2700,600,649740.5605087657,745894.7208197884,449166.7434181118,1.446546455252471
300,900,10888734.542665225,6286882.8557294095,6047224.872962801,1.8006167740427281
3100,900,829104.7065935191,969788.4297253544,586378.5833063251,1.4139409763545088
700,900,4451280.805085863,3008688.949486778,2596819.4403565824,1.7141279581897442
900,700,2672778.5684761247,1951568.9068095868,1610063.2358662942,1.6600457105885265
300,900,10710569.687238852,6080329.585629901,5940595.939256996,1.8029453268249798
2700,600,648728.3025944538,777481.89064516,442394.7509741563,1.4664014461427257
1900,1000,1557293.3448185115,1668724.00498109,1038744.1580158019,1.4992078008825933
700,900,4441397.500484759,2991497.325871293,2591667.802698343,1.7137217570324985
3700,1000,763665.478780704,886181.2734970243,544646.9250196608,1.4021294231178059
4600,900,510496.4092273866,514237.86134396354,387430.1699515432,1.3176475370806449
300,900,10579500.169546315,6081404.830022139,5887429.996728253,1.7969640701334075
500,1000,7112973.867691287,4426899.896670714,4035141.402599406,1.762757028318553
2700,600,647315.1789953731,767344.2653150172,449121.04127432936,1.4412933697309986
4200,1000,675260.518385627,686856.9069392774,479808.00537446316,1.4073556731481045
300,900,10853451.385345835,6164957.463749952,6004220.641874541,1.8076369994886374
700,900,4390260.812203782,2854110.178373571,2545969.6882529985,1.7243963400115359
2700,600,613756.4769452821,707848.8555881605,431527.3061418128,1.4222888521997337
4600,500,335375.09951750276,338582.2126121158,237834.46181356232,1.410119866398513
1400,900,2046802.0805750634,1708658.354468076,1272984.8441264993,1.607876236719491
300,900,10539501.727913272,5973355.978318391,5843220.328237352,1.803714584743818
1200,900,2442324.3882548534,1954695.1576248829,1485148.984814249,1.644497901037397
700,900,4367173.678329862,2885613.802951603,2523184.284312108,1.7308183573759368
4600,900,540756.6818832333,515706.68021755316,383962.8258735817,1.4083568654150789
3700,1000,746195.3392272242,864833.0995630065,543127.313871787,1.3738866011135178
300,900,10635633.872414008,6136903.853593436,5935770.270951502,1.7917866404740626
3000,800,783034.3357248929,920775.7498524798,544550.6792917532,1.4379457514281562
1700,1000,1799599.7053979926,1790954.2173137546,1160949.3530764845,1.5501104338695757
900,700,2455583.5654135845,1762220.456506602,1460274.203950173,1.681590730542942
4200,1000,645652.4688376759,657778.5219477067,478469.30031562195,1.3494125295223156
700,900,4402118.936500122,2957561.689914778,2573237.4179462316,1.7107317442995869
300,900,10973856.076979768,6248280.828713816,6068123.537363589,1.8084430894344592
3100,100,105143.42119301281,110419.80076833432,65450.783185458306,1.6064501611093527
3100,100,102614.82058830129,131682.20719995574,82829.73232550794,1.238864568402093
3100,100,98040.42948066621,155430.1768477005,65640.770350898,1.4935904767200063
4600,900,530833.8016467819,533666.4343920628,391579.60707877437,1.35562167194267
700,900,4389581.841132291,2801650.662540689,2504237.283530294,1.7528617874996946
3100,100,100133.71788689011,133523.82873093308,70216.21405692393,1.4260768574863951
3400,1000,785332.0162275365,1026362.85511179,580474.6765382423,1.3529134826535332
3000,800,784272.8100286082,864774.6260691698,547548.2250257279,1.432335590151456
3100,100,96857.7792023675,115230.65597025161,67362.52881288166,1.4378584193508706
3100,100,117007.86920917606,124429.50379804881,67900.41305549568,1.723227649786819
3700,1000,751271.0232049838,837991.7397230513,549928.7834943078,1.3661242069042565
3100,100,136875.9535199085,166700.24823495385,96621.71431835281,1.4166169011338852
3100,100,96439.9027405725,98659.52295183328,64152.27902003284,1.5032965969994176
3100,100,89992.03268681529,123547.91047969517,60867.99215707249,1.478478745521734
700,900,4371053.265473921,2944388.592445487,2543901.544693501,1.7182478129280596
3100,100,113398.81891024663,190592.08696921752,100708.92896554476,1.126005609185293
4200,1000,642994.0524476751,659160.9871826132,484461.0711735568,1.3272357485609496
3500,1000,765066.5576385482,989850.9382923052,563889.6857800067,1.3567663621657866
500,1000,7141357.863801216,4362332.164141446,4030387.245145491,1.7718788368047804
3000,800,775549.3183647839,931156.4684060861,545731.150572493,1.4211197538407012
4600,900,500286.5987512658,498544.1038661828,381079.58662417514,1.312813953597189
700,900,4411664.043627974,2978663.6471650847,2600624.373155824,1.6963864867091423
4800,500,316993.8682297884,309590.51602673775,218726.61253679788,1.4492697735921747
900,700,2536678.2708910075,1765637.219768962,1506018.9701073212,1.6843601051786485
4600,500,303123.8836685017,297974.81830791465,215857.4857147079,1.4042778394497333
3700,1000,753743.2464573958,1001716.0135030661,557136.5722216431,1.3528877550647271
1400,900,2002807.9869169956,1715231.3698022317,1261592.142156054,1.5875241450808404
4800,500,302658.22459078307,315875.8250949934,208021.36125870878,1.4549381984592331
3000,800,719120.2526370286,969775.2167607773,518452.9301627593,1.3870502234624718
4200,1000,652482.742165135,674335.7626519001,490810.78981430456,1.3293977143656481
3100,900,818964.2422559415,1053799.3675148918,585215.3102867226,1.39942381523596
4400,800,534404.616335077,533488.848264364,371284.55406255904,1.4393397476077965
1200,900,2399488.221151946,1959078.5886354274,1471857.4991820632,1.630244926893659
1900,1000,1575654.4951312887,1594037.839536985,1017127.0810451743,1.5491225477077906
4800,500,295597.27859603177,311443.0483808433,203532.93177212737,1.4523314533049538
4600,900,525511.0726986156,519127.1199807502,387115.45245335886,1.357504768585623
3000,800,734890.5851960194,890752.4971515251,523569.9489846736,1.4036149068928547
3700,1000,687409.2449005828,726508.749978586,516980.19296457974,1.329662633608247
4800,500,332976.4410033304,336344.8198638516,237834.46181356232,1.4000344544868757
900,700,2632459.997689158,1764627.1397454229,1528853.3729478228,1.7218524969555729
4400,800,502874.6989668702,498731.8456735635,373328.3352448144,1.3470038341373265
3500,500,418347.5432675399,470072.1371103143,291854.8181750948,1.4334097544915545
4200,1000,604619.8285089845,616923.5754800815,455434.9318973679,1.3275657754008985
4800,500,284023.10234789713,279759.73147786607,206863.42380992838,1.3729981700818465
4600,900,546006.6433604264,552533.8081876753,395747.1872193645,1.379685468384068
3000,800,770448.5973059679,938090.9272666748,535713.679079369,1.4381723435361853
1700,1000,1780336.0582253486,1670806.485325181,1136789.0905799007,1.5661093803399897
3500,500,406918.1182918355,480435.19234810804,285286.43829765776,1.4263493235779807
500,1000,7082977.098860326,4360444.547557886,4019142.122651224,1.7623106829046506
4600,500,306918.65533672133,314567.5015923381,214161.01614435375,1.4331210267037813
4800,500,289811.26259191165,300386.33229187713,205237.64047167235,1.4120765661010046
700,1000,5057126.794391716,3323791.976273955,2924177.9667973174,1.72941826790744
4400,800,523465.97922497056,511268.45349420747,372089.42084488156,1.4068284393476362
3500,500,404784.419512223,489263.44410675205,279130.8778589175,1.4501599486847712
3000,800,751633.8501297223,919205.0059491408,533528.8040057655,1.4087971342623142
4800,500,287082.9843997169,293906.16234191356,215212.6487777249,1.3339503325207471
4000,900,598728.8589305407,696061.9405379302,450157.6571615986,1.330042595977897
3500,500,417762.6639393086,615895.3337212724,297935.9010008748,1.4021897412694886
700,1000,4811949.856519151,3309133.547377974,2807649.7989427694,1.7138711025609774
1400,900,2070494.7420441948,1746268.938082606,1286618.7089731158,1.6092527860850951
4800,500,287146.31223356375,298888.9812510157,213246.32434947594,1.3465475342167108
3500,500,392051.7131383067,488996.8089408049,283698.4097964732,1.3819313031030618
4400,800,469920.4123141647,484329.2840818616,353490.63420188136,1.329371606620246
3000,800,764718.1471878294,974938.3099817869,546451.22237777,1.399426180913853
1200,900,2471675.0860147066,1921494.1487788549,1501055.1604686351,1.6466250882099764
700,1000,4796381.865355179,3302060.463376841,2819448.4289000337,1.7011773707903628
4000,900,640194.5829215002,709531.1548153105,462887.7507123154,1.3830449864709877
4800,500,282580.0794092981,295416.74372936774,208283.00259983508,1.356712145888384
3500,500,386338.15045364335,469043.2785397552,281468.76407543634,1.3725791269332501
3000,800,726279.950201277,930560.5278312356,531857.982679042,1.3655524103312406
3400,1000,806227.7620869192,1057052.235686036,568394.5452899503,1.4184298015661727
700,1000,4756758.882096192,3197524.3629195467,2760773.5056940443,1.7229804879992743
3500,500,404892.85477037623,515091.69287270634,295148.7754665942,1.3718263073607202
4400,800,475663.82723668794,494905.2235691719,356979.51067136833,1.332468147379414
4800,500,340231.13222188863,343804.5462115255,288145.1780149138,1.1807628868399074
3100,900,803543.9474206363,977641.4653205934,574896.381218419,1.397719612911162
4000,900,618329.4545864464,716540.0762645851,454443.40206240193,1.3606302826276713
3500,500,412531.521206156,525187.4444272611,292452.10196499556,1.4105951656163276
