P,n,Paper,Min Time,Time opt,mtsa
700,500,1542322.0486075107,1705703.9216951877,1459274.090875474,1.0569104585980917
5000,600,353064.0028627839,353435.63028914557,244628.83109682502,1.4432640718584795
3000,500,417798.955718593,552474.952506207,325652.6908354038,1.2829587086991494
3600,600,440476.6457795274,569640.1309214182,339762.265412257,1.2964260326115575
400,300,1610592.3319629983,1659886.266290611,1580206.468667947,1.0192290462654956
3500,500,375333.48602346575,534606.6942098445,291854.8181750948,1.2860280613845783
4700,800,476341.57335581165,491487.8450549375,347585.5399734595,1.3704297750481322
3900,300,216992.15216127608,268818.5106205383,161071.67508960902,1.347177596809351
1500,800,1251275.2326155866,1471723.6648899673,1089101.3585835064,1.1489061350938032
3000,500,467232.5885827416,664732.1876147843,347591.88450102066,1.3441987843112881
3500,500,377822.2314999308,513665.6532132411,285286.43829765776,1.3243609957572693
400,300,1532436.6123933748,1586345.7799879257,1488019.7701800228,1.029849631774703
5000,600,358893.32960016496,362129.18763350125,277514.5116622374,1.2932416667167792
3500,200,172622.27987689723,231989.23066760387,122699.99333056761,1.4068646231449529
3600,600,441075.68010547146,597221.1800014991,321693.7529311225,1.3711042756864156
4900,1000,538611.9547738323,551286.8637293675,417739.7095424739,1.2893482292208773
3000,500,416442.59683529777,598049.8140515989,330981.4780958854,1.25820513954758
1500,800,1255435.2372089988,1529195.498783089,1095096.4500514558,1.1464152195452821
3500,500,361010.48997306556,465930.25049255555,279130.8778589175,1.293337708612563
3600,600,511996.60923923156,667335.3324393885,348251.1958389503,1.4701933987787534
400,300,1540174.8455055445,1622784.3918477683,1513285.307932276,1.0177689807945138
800,800,2164781.8715839344,2414441.016431564,2042065.0473440746,1.0600944736797029
4700,800,454453.9901867356,477629.94983299,349498.8670376986,1.3003017550203273
5000,600,405909.3523427864,413732.13372785074,314954.4837664354,1.2887873431381325
3000,500,409913.9352065526,560254.3886273141,328380.22475467576,1.2482905616889342
700,500,1502234.6937224513,1624005.7545152646,1426432.1914882888,1.0531413288949072
1500,800,1234384.8869242296,1528480.5543376931,1091462.301144986,1.1309459663694406
3500,500,411194.75904263154,616835.3937101633,297935.9010008748,1.380145050197976
3600,600,434974.05146313907,548036.4787181912,348399.1702048472,1.248493362390584
3000,500,431321.13817983825,603658.678479428,344340.2380443599,1.25260161469794
400,300,1401358.1722305182,1456267.4204501328,1366114.5966991878,1.0257984034549417
3500,200,190977.85220366975,246985.03664400947,137320.72161632078,1.3907431446309246
5000,600,320532.65563394886,326550.0971637797,250847.40254748997,1.2777993807341346
3500,500,372078.8497809964,486285.7642615477,283698.4097964732,1.3115295572080499
3900,300,217477.11380772485,279939.8211860348,152933.29962750513,1.4220389825984732
4900,1000,540979.8666402549,546261.6447320038,401092.8284203957,1.348764745484903
1500,800,1205514.6970979925,1435435.1964057074,1036905.8603255186,1.1626076611424898
4700,800,470080.76862113376,482141.32279879815,348339.03228031466,1.3494920897720453
3000,500,430738.6169624915,595278.8752560983,341194.11895916145,1.2624444356675675
400,300,1534847.1446152339,1572657.5166396291,1496683.0142133213,1.0254991404589249
3600,600,427604.7621570791,567716.1612030747,341677.76498122665,1.2514854813001182
3500,500,363037.0112602795,516207.07647948153,281468.76407543634,1.2897950238022933
5000,600,318068.82691612514,321157.3170913042,246007.9907864832,1.2929207132632754
4700,600,337565.1753517084,351319.51027542853,258750.843562544,1.3045954583336994
1500,800,1196675.3210589709,1504895.0278734919,1047139.8979693472,1.1428036725366002
3000,500,406208.13574785244,605909.4449774013,327232.39151359414,1.2413445193153425
400,300,1545180.2426671374,1583405.3101098558,1516452.74099877,1.0189438819237102
3500,500,379486.377293675,513682.1672363868,295148.7754665942,1.2857460671952756
3600,600,430756.0425955426,575135.0915603155,336875.05756358383,1.2786819116587138
3500,200,186312.200323046,305141.4954691301,154001.93236168398,1.2098043022309561
700,500,1453052.011990905,1580139.1842994338,1395654.3892945878,1.0411259572116045
4700,800,434856.192865006,459024.18707567937,330927.4022315485,1.3140531425703421
3000,500,473830.70252498065,693430.1552110987,335547.31266480975,1.4121129409798228
5000,600,305927.06246109767,322238.674284742,242550.04144578037,1.261294620431902
400,300,1538207.254644869,1572134.5296289593,1511228.6535808968,1.017852097364648
1500,800,1245117.539719494,1532725.333491276,1071427.358158738,1.1621110196954882
3500,500,371700.50998164224,564775.0847960106,292452.10196499556,1.2709791021646757
3500,700,521771.74051664514,722394.5536404273,407211.8427777479,1.2813275197436311
4900,1000,531366.3605738555,543340.3185813993,402778.3469857191,1.319252548083712
3600,600,428397.32002849685,603598.3936144613,331796.06323061726,1.2911464827439383
2300,400,414019.2960369468,536205.3160477285,343708.416907888,1.204565485365759
3500,500,363098.25439364807,536353.0255510792,280484.9070116521,1.2945375858622012
2300,400,400256.4034678974,523727.5552692818,330992.4691656928,1.2092613601656643
400,300,1561857.2531586064,1613786.3890168872,1546848.1599971568,1.009703016462506
3900,300,204917.97795465458,267738.73479931906,162072.45832491765,1.2643602748583083
5000,600,356045.7734711283,362367.1255539214,258690.3915727318,1.3763393812445666
3500,200,158185.00472693634,225517.4678524582,112828.85828240226,1.4019906532335107
1500,800,1226323.3133180013,1505732.5317133274,1067057.608011531,1.1492568949517759
3600,600,446994.6777016397,565199.3365205415,336840.78095574706,1.3270206666584243
4700,800,426109.0673875393,448619.28024418553,334193.5844583023,1.2750366470326584
2300,400,424912.7747201252,549604.3786113624,343817.170797028,1.2358683940511275
3500,500,430216.94184341974,566618.1613789346,288155.671889586,1.4930018174629858
700,500,1589862.2158945526,1796479.9142993107,1489679.505004374,1.067251184267239
800,800,2180599.922846433,2371063.1549146036,2053305.8438464794,1.0619946996115748
2300,400,419137.9240758699,556738.9814138957,339451.93773760245,1.2347489511162109
5000,600,339959.62581911724,340303.0494068571,242525.36228813787,1.4017487598481364
3600,600,412487.18682408397,505480.71806731715,323645.4796063596,1.2745031610692659
1500,800,1234171.9211994123,1539382.6338142944,1092902.44475554,1.1292608293830575
2300,400,440224.23376509064,600128.1895260677,361077.482864294,1.2191960303726357
2100,600,677307.6512075259,878226.3887049332,579109.0308304556,1.1695684493751568
3100,200,153010.16784575555,207109.1222563267,130217.13646731075,1.1750386469615441
4900,1000,544409.8531445219,556511.1577450923,394396.2150991492,1.3803627730242292
3500,200,165954.79542935596,218426.34179603646,110459.15028481373,1.502408763795931
2300,400,438872.7846665549,557254.7329947471,356601.450751412,1.2307094762003492
4200,400,242007.62412662213,264240.0973680995,188221.2759257482,1.2857612559277956
4700,800,459033.56303002173,469365.6914562085,341944.90154002275,1.3424196733528264
5000,600,293680.6385462145,310086.69659523776,233024.74531657892,1.2602980775592338
2100,600,699769.429535353,959997.1284939271,582449.5978495834,1.2014248651195176
1500,800,1207771.0755103123,1439553.268910599,1063715.965358084,1.1354262931493506
2300,400,407039.6261801485,556328.2294976196,332352.7427561766,1.2247217303055757
4200,400,229532.15029597405,281164.98946022027,181257.78073359368,1.2663299162496773
1900,400,484715.32504223345,623802.4139740543,416068.08362533816,1.1649904045000263
2100,600,695521.604365128,951050.5753344421,551475.0050247815,1.2612024081379238
2300,400,413644.40738602285,570384.6642557335,337214.87377630617,1.2266493549167015
700,500,1489411.3734563438,1619560.0000305574,1418492.0489823662,1.0499962791648043
1900,400,462246.464662893,614582.5471636098,400675.0942532071,1.153669073253592
3900,300,227500.2371445868,283915.4875884624,152617.41232615616,1.490657151612555
3200,900,696351.7898504515,890812.3349678968,562697.0714519983,1.237525171498702
1500,800,1225679.237149832,1417158.2596525813,1077381.0639859764,1.1376469088988796
4200,400,248050.7518442567,282999.766686842,188280.83162694392,1.317450904060907
2300,400,416755.3226138869,529750.1610505866,347508.42117996124,1.1992668298477445
3100,200,184244.98001588127,260742.67697100795,138532.2505345118,1.3299789709976688
1900,400,492656.2192440425,631333.3549427346,416199.7330700866,1.1837014301041875
4900,1000,571735.8221504276,578651.0109420131,411749.1227142251,1.3885538319585964
4700,800,467540.5061958125,473494.2076967527,340550.30042921205,1.3728970598661887
3500,200,150167.34354438225,195501.6977852837,112824.19494943091,1.3309852874349244
2100,600,747890.1979390447,1024497.5111840527,597002.050009629,1.2527430984985428
1900,400,480460.71772266744,612395.3867741751,410915.5035770977,1.169244561327488
2300,400,449618.6342962,608873.1639062313,363006.6920521563,1.23859599324301
4200,400,249429.61221689216,267445.70505542046,185890.3468563061,1.3418104621091602
3800,200,128532.51216841806,164742.3539719072,106229.76922333245,1.2099481445563285
1900,400,522275.02333303896,692972.1862192019,437093.7950462507,1.1948808911317876
2100,600,695959.0271379577,922668.0892853247,597255.7203511666,1.165261383731506
3800,200,159215.42465255797,230335.09583234688,115182.92901775395,1.3822831734728414
4200,400,273178.99606627156,303104.99859732686,197732.90728282768,1.381555552994168
1900,400,496796.4890805101,591886.28614319,431675.44038328825,1.150856506081051
3800,200,182615.94802427106,238327.63083706918,137320.72161632078,1.3298499008365747
700,500,1468594.8629694597,1621991.370776716,1407343.8203771817,1.0435224439866173
3500,200,185234.89452896419,221628.83261054088,123804.52267506633,1.4961884309761946
1900,400,480516.06705408334,610045.2971668069,402321.74123116117,1.194357693878627
3300,900,662987.1586613959,828046.7658279625,545645.6450443619,1.2150507654239482
2100,600,677121.8967424252,833499.0597437847,585733.3113963886,1.156024223939332
3800,200,181758.93528103433,273304.2832972869,153933.27205448702,1.180764449785086
3100,200,202239.91190931087,275060.57937293017,137386.0010519413,1.4720561801114682
4700,800,442722.86889682343,461075.3003785354,348798.6525815553,1.2692791833343078
4200,400,249612.90930142708,275253.8647836461,195281.74684005897,1.2782193591593933
4700,600,358392.0066921503,367199.9884516519,260243.43733704792,1.3771413810062294
3800,200,155733.72844210308,215143.86099985393,112828.85828240226,1.3802650386864068
3800,1000,697330.6551923465,926336.3736177892,538664.362304769,1.2945550216255188
1900,400,500197.602666629,662470.5373411073,408207.4787818443,1.2253513927753057
800,800,2164546.0502215396,2378850.4813154484,2046491.8146468485,1.0576861508703679
3800,200,145883.67376355513,194506.57397816653,101738.69105180212,1.4339055501439053
4900,1000,552021.6975084365,561065.3410848378,411264.0046066827,1.3422562911538274
2100,600,681071.8572298328,872035.7841114625,577500.0986804295,1.179345005803569
1900,400,504237.1062868479,667334.8337990787,420668.0887967952,1.1986578485881323
4200,400,266648.69891860086,295550.2584089594,182002.69246171578,1.4650810672742676
3800,200,136281.46658956865,173256.48058418903,103917.02166394952,1.3114450780766254
1900,400,522899.37254844676,679773.1581290852,439429.1535368208,1.1899514821440536
3900,300,221687.55963128008,262418.22802390606,155208.7495315155,1.4283187017511916
3800,200,184056.38747087767,230375.3989797548,115640.3076979828,1.5916283096684314
4200,400,247791.6489138478,271717.47811088007,184665.28802035813,1.341842051477105
3500,700,501954.13129511935,705407.2619187435,404001.0090613834,1.242457617770091
2100,600,687278.6435480014,907827.0441234012,568793.2512524867,1.208310123291036
3800,200,146913.80286630668,192480.8578433184,105554.50582447906,1.3918288160109602
3300,900,729342.6711989961,991936.9763734571,561076.0614694732,1.2998998198013085
4700,800,428096.4230562851,447782.6880839651,339483.81873130344,1.2610215846402895
3100,200,190123.93667779563,321085.5569933022,154172.62620376144,1.233188675313342
3500,200,152534.92579642363,205256.585940213,114602.03489514868,1.33099666106261
3800,200,171200.38209587065,206679.97755481765,124853.127638188,1.3712142045171059
4000,500,342002.1428992052,443829.3250986278,255372.96590320792,1.3392261067635158
4200,400,260238.400969881,291244.8592120194,190302.23064616925,1.3675005284291426
700,500,1551783.3938422175,1670757.4830838144,1475743.877332971,1.051526228688591
2100,600,694774.416452672,945972.526130042,577441.3387812807,1.2031948005645539
4200,400,261399.2707972561,283717.5783390328,198789.37898094274,1.3149559203679364
4900,1000,535173.9383407552,570808.3487382543,410116.54312767595,1.3049313598991954
4000,500,321537.1807513675,407880.2631929448,249625.63351045054,1.2880775753260387
2100,600,646437.147869335,827492.4632948915,554820.8221823308,1.1651277710282049
3300,900,700326.1208505314,936097.1107240324,550840.487348366,1.2713773532184587
3100,200,167619.95035605802,268038.92223113176,114753.3996959917,1.460697032071573
4700,800,447071.19280642516,453645.9939826216,343845.0204210563,1.3002113343359254
1200,300,577636.7337259618,678024.6581029627,523482.94404122926,1.1034490049793626
4800,800,460775.4516702331,476691.023347422,340344.17455734574,1.3538514424979395
4000,500,328397.1856024787,385225.7139528747,244239.51812655284,1.344570232210823
1200,300,545583.2736590123,638508.6031549438,497033.22378939163,1.0976796872842303
3500,200,184931.7728622984,236052.6073297559,124934.25083644566,1.480232775433191
3900,300,206537.26307482616,284493.4034918791,144863.04739585196,1.4257415316581294
1200,300,583216.7752867646,689399.8484540671,526735.4895559824,1.1072289353018414
1200,300,563416.1096264833,684190.6991128854,496006.5900600076,1.1359044837656702
800,800,2062173.9926042987,2324276.3192229797,1944198.4881103474,1.0606807922212804
1200,300,549334.3275424816,636655.097792713,504428.43597742537,1.0890233150279138
700,500,1522800.5171593463,1689604.1361495377,1462260.5098249777,1.0414016564952675
4000,500,349102.46970077214,454433.18495402345,260693.91337576546,1.339127811540326
1800,1000,1310311.4394792083,1637046.1402781873,1137180.320421179,1.1522459683385187
1200,300,514625.95305755315,614559.9237298382,455371.5322330626,1.1301232436158606
3300,900,713483.8627988349,985624.8506840819,549747.7157238909,1.297838703812241
4800,900,481149.5734631146,502696.08730046876,375131.3809679989,1.2826161656258765
3100,200,177403.17717900407,228661.80791393813,124711.94386995098,1.4225035042673961
1200,300,550269.2500523278,638993.5400094836,498894.33807110705,1.1029775406549078
4900,1000,521858.06372540584,542923.1511822093,415252.34672019153,1.2567251403808397
1200,300,551716.0421176094,667169.6293594452,505484.24699959,1.0914604073073257
4000,500,326536.72194893943,387020.2655575777,248236.10857191408,1.3154279763225567
1200,300,551467.2074046524,631241.6093364119,503742.8845269656,1.0947394481264023
4800,800,458912.19261761033,456882.3333323262,342217.64064107987,1.3409951391106705
1200,300,554890.8457473452,647566.4578107347,515616.0533323856,1.0761706160254898
1800,1000,1320091.16172908,1717154.217715307,1091863.810699966,1.209025474415901
3500,300,243569.89799132734,329532.29387742287,179479.86652842147,1.3570875814795467
4000,500,334798.5910093779,373793.58441847493,246285.16856600682,1.3593940429248732
3300,900,669353.1463262772,930150.9529636623,540054.1762960906,1.2394185170772516
3100,200,157296.05722579718,200358.1497775787,127382.15558806715,1.234835888116595
4800,900,518893.4017577216,547740.712165958,385739.7922602628,1.3451902348918636
4700,600,364439.5072359291,368388.38262670126,277514.5116622374,1.3132268473206474
4000,500,339849.2773325292,392554.51782684424,258255.1785332699,1.3159437083223788
4800,800,470421.377956331,481791.01931008836,341081.9691078081,1.3792033017366618
4900,1000,549984.6789307726,551794.899370793,420694.96269797534,1.3073241367180732
5000,800,445918.1588511113,459293.35254931456,326730.40757505194,1.3647892834972246
700,500,1480492.8471163344,1635622.5334181653,1402424.5350582604,1.055666675893424
3900,300,204472.40428049018,265067.4569751994,153505.95017572524,1.3320161469077996
1800,1000,1283691.5061122894,1729602.6450737105,1096452.1667944575,1.1707683608900488
4000,500,339390.8507093139,432406.23470542376,255895.58921937112,1.326286442625492
3300,900,679252.6209228951,958380.8873359894,535220.9087934775,1.269107035549305
3100,200,196621.30948650735,245904.26405979609,139779.29979442974,1.4066554187613893
3500,700,517104.94682515436,693076.0218326334,404198.76079660363,1.2793333304783834
800,800,2065626.8336812563,2287943.2502220483,1963387.3086925258,1.0520730293692357
4800,900,497199.0215862975,491637.74649762147,378702.83505200164,1.3129001833799965
3500,300,223335.36774709754,328140.0119482891,170411.3910135057,1.3105659569987163
4800,800,438861.33045586385,452322.4952261782,324033.08135172457,1.3543719938258338
4000,500,326296.3927667824,449023.2758458021,245424.2936351956,1.3295195350619893
5000,800,427568.37812282867,432499.81951598433,328528.93501543667,1.3014633797864361
1800,1000,1273731.4555247484,1612195.5657325848,1073634.1411032395,1.1863738370092198
4900,1000,503172.51320804463,510536.68515971454,390372.79876917246,1.2889538277116759
3200,900,739279.751345589,1033993.9279509478,578609.6883903942,1.2776829807363836
4000,500,378963.6547166304,472069.82294974907,288145.1780149138,1.3151830522633838
3600,200,136703.61407923634,168024.73470638372,112131.42306907315,1.2191374222997837
3100,200,164009.6099125371,224139.34981796017,129389.39423645819,1.2675661006095347
3300,900,673823.9360613173,909859.2732778216,545838.2401704128,1.2344755029456105
3600,200,169366.84234993084,227434.25893650914,119291.6601824963,1.4197710224740596
700,500,1560175.3276186276,1764693.728796054,1438059.9114206133,1.0849167793554444
1500,600,916053.5390345157,1096577.4334159344,810752.6431626378,1.1298804225430745
3600,200,178775.25987428112,240643.04024742884,137320.72161632078,1.3018811565364903
3900,300,206966.1052004668,253454.37631135905,155533.6144614123,1.3306840834192457
4800,800,416379.32987069554,438406.14879110525,327231.218115421,1.2724315615994504
4800,900,512345.8110816872,504640.57817151665,377951.55456017505,1.355585933964229
3600,200,181360.94713642573,310497.37665256613,153969.03390395865,1.1779053393915127
1800,1000,1332522.666524699,1663732.284795817,1120872.6118331682,1.1888261453238478
5000,800,457281.3858476222,456703.85603099875,327438.69034349575,1.3965404801977324
1500,600,950183.5662884947,1171337.5349483408,815429.4369894167,1.1652554141246032
3600,200,154355.54087199498,230920.61269771293,112828.85828240226,1.368050188770452
3600,200,150227.4531277135,186823.9400331085,107390.84055468,1.3988851595888427
1500,600,920037.5863968079,1163040.3012453525,772065.0070346941,1.1916581868286442
3600,200,143668.7626171667,169208.731229547,109690.18953416894,1.3097685693433259
3500,300,248463.82546074112,299760.79519113124,180595.0249906225,1.3758065897642682
3300,900,654579.2848489895,875820.8948705187,531201.8480215775,1.2322609329898273
3100,200,196806.89018297664,265423.96348120726,137226.72683510883,1.4341731725442897
3600,200,177274.18302276087,236774.9498482025,120365.50815631449,1.4727988585612173
4800,800,453062.8102038955,455793.22720371117,334821.0494246056,1.3531491254283143
3600,200,152556.53041666612,198645.6526895564,111418.64503695011,1.369219041984161
1500,600,1002032.711783899,1297376.3329338655,835802.8700134807,1.1988864213492558
4800,900,489380.02399982506,486369.4923459009,371287.24620356224,1.3180631142162023
1800,1000,1311213.7427608501,1660467.0052943756,1119552.012540414,1.1711950209312114
5000,800,398298.2984788509,412331.8633477264,311071.7580976556,1.2804064917838411
3600,200,180742.0745103389,235267.08694792495,124905.70748891056,1.4470281474238127
900,100,239519.0931657159,263669.1804342321,225441.58652768974,1.062444142870229
900,100,245945.16333660888,294277.0146824068,220124.3259467316,1.117301153694961
900,100,254136.38302355492,302629.5351856054,226095.98676420422,1.124019876074112
900,100,260712.0014534703,313982.6293228542,226174.66606054085,1.1527020510055035
1500,600,934372.496992591,1122056.5040630864,836158.0084916332,1.1174592451468943
900,100,244347.2928698042,269920.6753821405,232026.48813325906,1.053100854284658
900,100,242919.31536460886,255166.47548741297,204974.63067830863,1.1851189318440651
900,100,274879.85507314483,317627.195242706,226301.27666397564,1.2146632980833834
900,100,227532.89535917362,252596.83740968007,220968.961069002,1.0297052321666205
900,100,225551.76649682343,254863.35623719837,209656.41742991636,1.0758161818357912
900,100,268756.9204635071,350329.8121234165,236983.04938546955,1.1340765559411599
1500,600,918098.7776048566,1090442.1291197937,820026.635954944,1.119596287912898
3300,900,682714.0793890238,933586.5716776155,539615.4791774093,1.2651862404498742
4800,800,458578.7910968062,464825.19017659454,333455.50250360346,1.375232340308586
800,800,2160090.415328044,2383802.678803794,2008926.2965476336,1.0752462243339578
1800,1000,1309552.1884128707,1596719.84612267,1116428.3674031177,1.1729836204887656
3900,300,209662.05670066207,252964.13323478252,154997.81062368173,1.3526775369085655
1500,600,927283.8411077831,1102138.7818024647,808500.1381526012,1.1469185932690118
4800,900,491576.65739634703,503129.1867987976,367964.3747955158,1.335935462963024
5000,800,403206.7778548517,424873.2084420513,314141.9693908041,1.2835176994553303
3800,1000,672449.7454356214,951416.458749708,517198.6471736681,1.300176922562255
1500,600,929551.6373467346,1141756.7995371388,796310.5517534814,1.1673230190154524
3500,300,250064.3851010675,302092.57315820904,170059.4023062883,1.470453157601277
3400,800,621348.9874710526,843698.1581309866,480485.8934927234,1.2931680115609105
3300,900,682225.5220818539,924634.6524083024,551647.5943057808,1.236705333484502
4700,600,428480.4458074565,421373.5612344069,314954.4837664354,1.360451963354838
4800,800,446561.8917522404,459831.7295380533,341532.0139861062,1.3075257178391684
1500,600,936971.5046288893,1091504.7976195216,808417.8742937929,1.1590187877122293
1800,1000,1306843.7618779677,1611152.763160835,1130409.1660716326,1.1560802947303372
1200,500,945491.9070884794,1130720.9918750678,851243.2196773599,1.1107188700390962
5000,800,447708.5495300199,454857.0605153569,321428.2074476214,1.392872620250594
4800,900,488996.23757534835,494914.60338141245,375263.7901171588,1.3030733325554322
1500,600,859284.0062059163,1001657.7856909658,776749.151055263,1.1062567690463831
1600,800,1203640.1522409136,1397167.5620213852,1021032.5236720373,1.178846044895952
3400,800,597237.1417646478,767577.1760777695,483130.7867874069,1.2361810882224968
4800,800,424155.72950769326,429951.0276149764,332411.2391744013,1.2759969565444138
1800,1000,1351705.2577906258,1770969.427140531,1145225.1762333773,1.180296491766237
3500,700,508203.1397691778,678069.0457108921,393717.399023971,1.2907815123970086
1900,700,866285.8605962701,1160305.5423479874,750127.0788011146,1.1548521378281738
5000,800,436100.46262972656,434851.7647554835,320117.2824034593,1.3623146471676217
1600,800,1187028.6059267172,1447046.1325374495,1026652.9219232397,1.1562121731490755
3400,800,622773.8354965153,801358.282006954,481527.48579925846,1.2933297763113367
3900,300,209444.27250700392,247665.28696414555,158651.09333304173,1.3201565025923692
4800,900,456154.3981330425,464127.97201241524,365201.2705148345,1.249049318722218
3500,300,240163.97384655915,338532.42927008367,172946.89233511727,1.3886573537337468
1900,700,876103.1623694773,1124535.8111636252,744212.3851130747,1.1772219596108486
1600,800,1195931.6722815945,1456577.6196901174,1023245.9073234242,1.1687627223546648
4800,800,429550.3706510836,442481.5229962192,336681.5824956176,1.2758356648649611
1800,1000,1216387.65698607,1462265.729360203,1062681.507760525,1.1446399020807867
800,800,2118091.6179722752,2357169.305733759,2000733.0150216208,1.0586578029499785
1900,700,868070.0339653398,1128825.439559249,744576.6646253224,1.1658571577745593
5000,800,427094.33349137084,434070.2005337887,327870.733426662,1.3026302440223843
1200,500,924540.3884291233,1090481.0112429776,832085.4450348351,1.1111123189883674
2200,800,898043.5652782773,1185009.2066130575,742569.1081251181,1.2093737208456061
1600,800,1118353.018888849,1413933.919143921,972099.2440551737,1.1504514849981453
3400,800,578864.39312851,797107.582088561,457458.46779067,1.2653922353305187
4800,900,502941.4636849555,508988.59959840326,370985.6419344689,1.3556898349553792
3900,800,548612.4457486877,658852.0021989865,418885.1379167332,1.3096966115272917
1900,700,867417.6799322561,1060535.8563983256,725268.892938894,1.1959946005920021
4700,700,405269.1329484847,435998.56108697905,303242.86164300377,1.3364506941818552
1600,800,1119805.957794319,1380106.557491848,981693.6543462629,1.1406877826260666
5000,800,410040.680184412,424839.776375343,319114.7896074252,1.2849316093711725
3400,800,579343.3450122783,807171.0700269652,461973.4843982414,1.254061898740619
1900,700,911004.4673565979,1148819.2817918702,757775.2188273746,1.202209368586029
3500,300,213014.50327427962,337828.35470682295,156127.38247990716,1.364363508122565
1600,800,1156564.1212230555,1429757.731888266,1004463.1482738168,1.151425140096604
3900,800,528999.2636462946,638188.5035440866,421190.9423274829,1.255960683112195
4700,700,393692.3307533037,396906.8092124759,300851.815258477,1.3085921732433714
4000,300,217034.05369196003,273773.5785498313,157044.8832123688,1.3819874245661925
4800,900,492559.38835983677,511834.8461208882,379257.7210852243,1.2987458421423992
1900,700,874804.448165373,1106597.1149943497,754432.7758564614,1.1595525488301606
3400,800,626274.8623181904,871666.1851383037,472688.5403641491,1.3249207646026742
5000,800,415860.80611355917,420379.5044224754,323214.3191957929,1.286641034804043
1200,500,887637.3557428387,1049225.2109130279,814131.7270885095,1.0902871442158377
1600,800,1160148.0064028117,1425771.442267823,1000366.5075108104,1.1597229592277956
3200,900,711969.8578613322,977585.47148283,568054.2525780024,1.253348345919773
1900,700,894412.6249980722,1159372.2124265102,762661.5327787709,1.1727517208574343
4700,700,395162.4622810351,408130.8975777027,300999.07718896016,1.3128361255172931
3900,800,546370.986741036,670141.0278346579,419793.19274807145,1.3015241699474795
