P,n,Paper,Min Time,Time opt,mtsa
2800,600,496164.71624071675,788472.0669958587,413606.2537685861,1.1996064172625454
3500,700,467086.8115448997,722588.842098918,404001.0090613834,1.1561525864256719
4200,700,404008.24969287333,468680.7614469415,336667.50755115284,1.2000215067724906
500,600,2815897.965731465,2581134.773637107,2460079.907864832,1.1446367887193782
3000,300,250141.45883224698,360845.87111138104,198813.28951575665,1.2581727279977548
400,300,1698464.5749990696,1562318.5394374912,1496683.0142133213,1.134819169369546
1600,500,720834.3752002798,919330.4289396092,620590.2714297852,1.1615302533498326
900,600,1546010.242539309,1614590.4851475155,1351254.405271063,1.1441296594545995
4900,600,316294.40080592857,349656.5390924326,248189.58464162383,1.2744064230682584
3300,600,435476.9664901255,624781.6329868446,368523.92871028994,1.1816789428413745
500,600,2747916.917104511,2602489.152513498,2425500.4144578036,1.132927828304981
3700,900,610511.651944608,844943.9938797775,500419.1899592599,1.220000479986211
400,300,1714656.6811966514,1594235.8240772018,1516452.74099877,1.1307023521665038
3500,600,412747.59093602106,661342.6283907061,330885.0030148689,1.2474049508900635
1600,500,711180.7653201788,856626.3876810789,615712.921415017,1.1550525262418725
3400,600,423575.3639198585,603942.3908188705,359748.2810247427,1.1774215090432243
400,300,1697155.07141958,1572491.8566936397,1511228.6535808968,1.123029971274119
900,600,1571503.2706332058,1652802.0757582546,1359049.061649028,1.1563256360490712
2800,600,549232.194185967,859939.6451985863,447751.5375072218,1.226645021128729
500,600,2725440.357067311,2615061.696843074,2388931.655260444,1.140861586000534
500,700,3181381.7987602586,3051788.9776834175,2828007.063429684,1.1249553934642642
3500,700,475108.2004548468,678471.8919932698,404198.76079660363,1.1754321055277193
1600,500,739680.0227739288,926084.7621971576,645637.9463331748,1.1456576041957494
3000,300,248308.3067589329,366887.03695082874,210694.19582239294,1.178524665996244
400,300,1748695.1374885147,1615341.2134299397,1546848.1599971568,1.1304891990767398
4200,700,404022.7278231265,464674.93408601603,336832.30066383636,1.1994773868980788
500,600,2717727.1208226494,2639515.02289376,2425253.6228813785,1.1205950153756665
2300,800,835223.7180160478,1116959.987273703,710283.4947283737,1.1759019098922658
900,600,1497810.9034429716,1637750.660415721,1286775.01172449,1.1640037223256758
1600,500,736917.5264109574,895310.2927348127,639738.9730484277,1.151903444149202
2800,600,516895.8536573523,729711.0229584955,447941.790263375,1.1539353212689412
3500,600,469792.44549467333,688310.6212900747,358201.23000577744,1.3115321951493468
3400,600,416652.8043054628,655070.7212577984,340616.91486824735,1.223229928163217
500,600,2621229.6887508975,2499312.9583868026,2330247.453165789,1.124871817879166
900,600,1606490.30488492,1807069.669031009,1393004.7833558011,1.1532554116683102
1600,500,708155.5313256597,931792.3178878707,613560.734087989,1.1541734859846902
3700,900,574208.5529447264,797187.0259972888,491290.1643917859,1.1687768137096597
3000,300,258854.70675632937,381988.52158978453,198402.63602400303,1.304693888870573
3500,700,469881.21775217744,654402.1136493064,393717.399023971,1.1934479373200606
900,600,1586430.1092260943,1636747.0340691442,1393596.6808193887,1.1383710445502253
4200,700,399599.86699867324,477179.36204092373,328097.83251997584,1.2179290058990075
1900,400,480274.11445450713,636009.7384402847,416068.08362533816,1.1543161644837563
2800,600,515910.71897200693,734901.5601067677,439299.9835472914,1.1743927573274497
1600,500,726273.3721341462,1003133.7308181847,629151.2112465183,1.1543701405186881
400,900,5033173.836467401,4697196.779048212,4501576.5716159865,1.1180913523060612
3500,600,423684.4481843915,611598.0841850528,358353.43221069995,1.1823088886596154
3400,600,466147.8689402003,695293.2430606103,368736.560300065,1.2641758890435637
500,700,3205969.3683578693,3096017.712081192,2829391.3255762253,1.1330950722077835
900,600,1570088.8235601583,1584105.522221673,1366711.0599249066,1.148808164065363
4300,900,485721.9623776154,576928.3015880723,418751.3089875336,1.1599294186136515
3300,600,450655.1777958164,705457.9639513484,370649.7440860985,1.2158518520145891
900,600,1536615.5467155399,1583974.1325726386,1347500.2302543353,1.1403452943570256
2800,600,492019.232747677,747292.0514637232,433125.0740103221,1.1359749464330282
4900,600,335444.99017618207,360144.2300648543,249621.25622125002,1.343815808213315
3500,700,468974.45230405993,710948.4188238815,411363.6902205748,1.1400482430828887
400,900,5201339.658089975,4890434.398664306,4628877.507123154,1.1236719161580506
1900,400,458177.66451571573,602905.444423756,400675.0942532071,1.1435142116074972
3000,300,248732.2331642786,377074.3662295675,201771.37439097016,1.23274291962899
4200,700,429168.8495329494,478813.08930432,342803.0751838123,1.2519399054481277
3500,600,398455.99167869514,574530.6555951828,351439.98683783313,1.1337810340362802
3400,600,430034.93642552965,626704.4783182772,368893.23904042644,1.1657436106558807
900,600,1538285.5051455144,1640151.6524962527,1327184.252922469,1.1590594913691892
3700,900,560700.091304474,877691.5831950954,490315.53024022706,1.143549524180404
2800,600,495569.6170388808,787035.4562635758,426594.938439365,1.1616865845897038
3600,900,569886.6782776336,768208.5261098926,500175.17462399846,1.139374177668934
400,900,5080969.552424133,4819044.1860098615,4544434.020624019,1.118064324262417
500,700,3101067.4797260077,2956497.751021621,2756021.793167797,1.1251970094770594
900,600,1567274.2220303835,1633269.5125970866,1347363.1238229882,1.163215909890292
3500,700,473863.86593242397,679160.2693995226,409549.22117922193,1.1570376438954513
3500,600,402388.60411402286,591845.3184553906,346500.05920825765,1.1612944743313143
3400,600,426741.48335922323,620603.9012197446,361776.45703894587,1.1795722885120845
1900,400,473425.38733597065,627478.138182322,416199.7330700866,1.1374956534540772
2800,600,511214.20577959646,716892.7974614624,433081.00408596045,1.1804124423756246
3000,300,245068.56143298655,339690.70658384275,182148.61289322504,1.3454319390104001
4200,700,406627.8953390481,481049.9091294238,341291.01764935156,1.1914403670501075
900,600,1484341.8588538596,1523630.735545089,1294581.9184254385,1.1465800948766691
400,900,5092586.83643406,4848544.568143906,4535418.6547221,1.1228482361009513
3500,600,422460.5271879478,651084.5503303972,341275.950751492,1.2378854304198312
3700,900,573026.5255586127,815708.462325722,481669.9410208375,1.189666360213711
1600,600,880632.6647020851,1097221.439117157,760080.602964973,1.1586043128411048
3500,700,485943.9404894301,734550.0697712011,414016.2606513328,1.1737315334546046
2300,800,818672.4837443542,1121027.6776754998,714193.3369900797,1.1462897248448087
3400,600,414890.36605526856,608867.1578608701,356691.2374202653,1.1631638866598542
3600,900,631084.5197101788,905121.4239477575,514319.72301368375,1.2270276473402684
2800,600,474447.18952814647,651217.464108062,416115.6166367481,1.1401811673468614
3000,300,242172.48131114355,342145.72694712866,199557.73522844282,1.2135459496667353
4200,700,413271.59416954906,486438.9341080769,345013.55054277735,1.1978416312037246
400,900,4981753.179510113,4678804.913190142,4455446.954442747,1.118126470912769
600,400,1496115.4809651612,1440625.3287570532,1317548.9314802375,1.1355293493990453
3300,600,435846.38649710466,699140.3898881872,350938.63956122455,1.2419447087446385
1900,400,476678.2379079061,635470.0416027765,410915.5035770977,1.1600395549896056
1600,600,880224.6814201138,1108225.149484641,764465.0971775783,1.1514255976759729
600,400,1449816.3860540679,1403432.8275387946,1268804.4651351557,1.1426633700407338
3500,600,433540.1105193764,603996.4416199147,346464.80326876836,1.2513251170943902
500,700,3253867.5990338614,3114286.3486856236,2879545.8315440235,1.1299933355424752
4900,600,334027.31841481815,350152.7828917299,277514.5116622374,1.2036391049033228
600,400,1492001.5528453935,1443664.4886293053,1317965.8213886074,1.1320487440815592
400,900,4965271.299738288,4652075.424479221,4415572.497546189,1.124490947096345
3400,600,419423.6554363881,630457.0885380448,351313.4787147712,1.1938729392643515
1600,600,841191.4497347855,1119543.430968114,723810.9440950257,1.1621701172072214
600,400,1488527.9219511624,1417056.468843321,1301232.4279941428,1.1439370015130477
3500,700,440618.73931622074,668285.8956375002,375499.0810157588,1.1734216183014547
3000,300,242129.1750438296,368504.3688682892,202193.698799836,1.1975109831861188
600,400,1570806.1268827377,1583785.5469063951,1384130.3509797938,1.1348686384709363
3500,600,379857.1227971236,543706.6726534473,332892.4933093985,1.1410804702167767
4200,700,362314.98504656757,465237.2152177235,312915.90084646567,1.157866967023641
3700,900,568939.7094720379,772491.2465531082,477359.18892391236,1.191848240639446
1900,400,517530.1380446334,672994.8568655861,437093.7950462507,1.184025360025693
3600,900,601612.4008879788,825477.3749863872,504937.11340266885,1.1914600549637455
600,400,1543238.208006541,1503543.8914430293,1366972.2278804127,1.1289462774232373
1600,600,892297.6031217567,1212735.7744619853,783565.1906376381,1.1387662619311048
400,900,5049439.42578363,4745738.3323431825,4503165.481405905,1.121308876307867
3400,600,440059.74905874324,663660.7851514594,356654.9445413792,1.2338529320674745
600,400,1437161.0214372836,1416525.657232677,1274018.8472320104,1.1280531874074886
600,400,1465852.7518822039,1460143.9357264936,1292657.016142507,1.133984292489697
600,400,1528371.3647227343,1469938.2942368907,1332115.6145231847,1.1473263642133622
3000,300,242583.22887656142,332325.3244549002,201497.15381078626,1.203903997097431
1600,600,906476.6520366088,1052167.4693158043,783898.1329609061,1.1563704694801407
3500,700,452632.37535089,645339.2746409049,387262.02088473976,1.1688013565513213
600,400,1573267.3533331722,1533578.7710695323,1391525.6528665992,1.1306060726168992
500,700,3237642.691986567,3091101.598783451,2866844.548254553,1.1293401638947498
4200,100,67834.34799136547,77374.09777266049,48308.91139879065,1.4041787742098368
400,900,4908209.843158958,4554919.016482805,4382415.246178014,1.1199782693891225
4200,700,386333.81092703243,444973.6540922426,322718.3507372831,1.197123776954156
3300,600,478958.73230486084,725056.1027216535,379910.395460673,1.2607149949768641
3400,600,394316.6689261873,543914.5522067469,342683.448994969,1.150673223590604
4300,900,543319.1188988187,634360.673961061,430593.2564765724,1.261791982867199
3300,800,590908.4636347267,826377.9527738913,495046.07208341203,1.193643373732622
4200,100,84688.33089550157,90240.05223932902,82739.16147748545,1.023558003044864
1600,600,878589.915294521,996824.1861067609,768774.9712077599,1.142844067769584
4200,100,66558.51067116595,81557.76534113692,54290.25884700422,1.2259751949007092
1900,400,499944.0316301843,627975.9641543536,431675.44038328825,1.1581479622428366
3700,900,575358.5407221566,811128.3355863633,486828.7006925303,1.1818500838255626
4200,100,81748.66483589463,97112.13495314229,70156.3045836674,1.165236186840519
3600,900,589609.1465639339,845317.5626388696,503935.4060802334,1.1700093691572448
3000,300,245239.45626133203,335846.2457510002,206246.42133295425,1.1890604194553722
4200,100,61758.049492469305,73553.55529524377,49719.961742841224,1.2421177999269348
4200,100,92527.01197756246,94134.18258626411,67742.26274582943,1.3658683401929752
3500,700,458610.3576431734,629575.1877178084,393133.72447229724,1.1665505376288066
1600,600,874254.0564562972,1079846.1533851177,757968.8795180636,1.153416822353143
400,900,4992750.641767985,4667770.70659978,4451827.7032136265,1.1215058116835663
4200,100,108301.72951111331,122464.09860490044,96621.71431835281,1.1208839573501745
4200,100,69160.8413882723,87702.75845210612,50459.111537190256,1.370631374222635
3300,200,140948.59233740994,191115.72706854233,122325.18880262524,1.1522450422278443
4200,700,404638.0464498757,459649.7035546259,327611.4370602477,1.2351157520042952
4200,100,71040.24281190256,82605.60383822306,54138.05797390288,1.312205229935424
4900,600,384547.7686810971,396819.92216966813,314954.4837664354,1.2209629914850515
2300,800,827426.9894082283,1155968.2983682214,711823.2398771647,1.1624051352285332
3300,800,569987.3979853464,845294.2551642999,497771.1136597526,1.1450792991876115
3300,200,179127.8805434642,264029.61930452276,130136.35656272323,1.3764630059942395
1600,600,841958.6117788746,1114421.0467562971,746541.1422688888,1.1278127407954945
1900,400,474184.77896315727,624424.7057945327,402321.74123116117,1.1786208160465927
4200,100,107776.02873665646,102700.91517583307,100419.32952364009,1.073259792192543
3500,800,566271.0331083451,783910.4159496371,466757.72510721703,1.2132012019260512
400,900,5097266.910061207,4790295.894159882,4551092.653022692,1.120009478751386
3300,200,176760.33408160586,258456.79953551159,137340.04259498307,1.2870269350569052
500,700,3275578.892935396,3175402.4503891002,2898113.8245593295,1.13024508049937
3300,200,180819.249066841,301180.585009865,154082.1067420537,1.1735252904449671
4900,200,96374.16213525031,106564.36954336136,82382.2700099313,1.1698410607480503
2700,600,537676.9509246625,766232.9793132496,450418.13509035436,1.1937284692518075
1600,600,878239.4355860614,1073827.1652508748,757891.7571504308,1.1587927000131542
3600,900,585987.6924271769,832060.0094086394,495049.6616047497,1.183694764132639
3300,200,156391.52097056876,228852.73661663913,112828.85828240226,1.3860950412095139
3700,900,556972.4680017761,727869.4469756016,473774.621208434,1.1756063813235362
4900,200,144042.20347815,154278.3910638713,115155.9162563489,1.2508450122310457
3300,200,158456.40567371616,209571.71461203368,117153.64424146911,1.352552084057382
1900,400,469521.1410224033,675137.1462860708,408207.4787818443,1.150202202133897
4900,200,165422.7227260843,177288.39033133755,137320.72161632078,1.2046450148163477
3300,200,146787.7122556287,188161.48242686156,119662.02494636612,1.2266858455840157
1600,600,840377.8475519578,1015685.309379549,728202.329114309,1.1540444378612253
3300,800,581843.7937271553,853321.9471092839,496119.2277931754,1.1727902510759314
2700,600,518449.77528614074,774891.7204555862,453016.3538830093,1.1444394244098957
3500,800,550325.9616541392,776356.2001925702,469327.0500220524,1.172585218832541
3300,600,437215.5071336016,659698.7098985303,380071.82204165147,1.1503497017615998
3300,200,178547.8180852125,280112.0025262731,131307.82707961582,1.3597652330119945
4900,200,160596.0806746741,172250.62074359515,153927.2635835206,1.0433244698560824
3300,200,141513.75151967505,212535.24332680833,121547.61276758194,1.1642659884260458
4700,900,452551.2686508066,507762.83583202364,383112.8997119988,1.1812477966442982
4900,200,126709.36354113524,133177.67678627293,112828.85828240226,1.1230226510312735
3300,200,174658.26601114264,244946.29312459557,128909.95551176889,1.3548857830084127
2700,600,501600.2122740874,830648.6764405195,428925.00390816334,1.1694357001894076
3600,900,578651.4160842779,839639.2817941612,490619.1663940211,1.1794309226385935
4900,200,118679.58421734771,127617.79468035082,89579.42667687622,1.3248531344751655
3700,900,578392.6028333887,785619.0709940458,481278.6706176894,1.2017831625304733
500,700,2963772.683572987,2871646.658744611,2628493.5671103117,1.1275556161361548
1900,400,490523.1675024588,656252.7278768269,420668.0887967952,1.1660574704049094
1500,900,1375910.1265591783,1615145.268348287,1200420.4190975963,1.1461902052561757
400,700,3986237.764000705,3750235.3330932287,3563103.6243052944,1.1187543738018313
4900,200,110065.76989567056,125036.52472219747,80588.71067816493,1.3657715698570205
3300,800,549932.1707154347,816574.8991056815,471320.84560250846,1.1667894086297717
3500,800,563592.1002963071,761620.7909511484,467769.55763356533,1.2048498905048581
4900,200,148500.67590494582,152257.67021906562,115640.3076979828,1.2841601588676526
400,700,4002259.2471793448,3722145.5080535454,3535008.829287105,1.1321780058994844
4900,200,127336.54940168431,115228.37908557676,81858.59635367764,1.5555672229159045
2700,600,558649.0090773293,877745.170017203,464334.92778526706,1.2031164912403016
4900,600,313407.275944956,346251.0384656874,255966.73729335712,1.2244062617627058
4900,200,143345.92638109333,150434.97802046672,124828.15119872103,1.1483461463183318
1900,400,510379.44361083535,681750.1430335995,439429.1535368208,1.1614601341375714
2300,800,782091.2640872704,1080277.1320635725,676242.9523862078,1.1565240884619405
400,700,4008853.0577189727,3762165.4982823352,3536739.1569702816,1.1334884705359847
4700,900,509649.61642678094,565006.9787772865,393947.0218828216,1.293700899148756
1500,900,1419059.451395315,1692133.347053765,1234367.335232841,1.149624921926207
3600,900,585278.0216003514,811331.9378521905,500351.7201562117,1.1697332057090268
3700,900,566843.5802920207,804520.3968353914,492010.01654299366,1.15209764279766
2700,600,530089.2872475896,764355.3151639011,464532.22693979624,1.1411248918932153
3300,800,551989.4922727166,871606.9706103646,475972.6808951578,1.159708349719977
500,700,3064753.0079328115,2922286.964377992,2710834.1461931784,1.1305571800608463
4300,900,506883.40506028105,568962.7068004722,422738.04843014135,1.1990484578869056
2900,200,164273.8618606142,208863.09851036305,139197.6286374701,1.1801484225600805
4800,500,297131.14818549604,317219.48299099423,218726.61253679788,1.3584590587279708
3000,900,695060.7057681113,998393.0804112413,600210.2095487982,1.1580287950959982
400,700,3874494.5144223343,3599748.673193423,3445027.2414597464,1.124662954125324
3500,800,516559.9891798922,792899.6538322426,444388.2258537937,1.1624070106435345
3300,600,436130.95635317906,645380.2549795067,372739.37997952,1.1700694366587778
2900,200,191907.67760332377,300746.2773769034,148086.19884723678,1.2959187223199138
2900,200,195955.99965372393,286761.4956444955,140061.75324508178,1.3990685902013358
400,700,4087759.4724326874,3780328.8859757157,3599432.289430029,1.1356678341850361
2700,600,533979.2640746149,722451.8273195777,455570.35330830223,1.1721115305175493
2900,200,189110.59173541807,338208.19929384463,154293.44126561526,1.2256554146709664
1500,900,1403602.5811974492,1681056.4563494206,1211849.0721664052,1.1582321705195922
2900,200,162876.6762691692,271666.84341762424,122667.42726123251,1.327790758359243
4800,500,292160.4817223542,308694.4407344616,208021.36125870878,1.4044734634680358
3300,800,574157.4110359817,881743.2137362448,487012.43552669906,1.1789378856723365
400,700,4072032.889095648,3768400.156577477,3583555.6853181915,1.1363107613420784
2900,200,174353.97852189624,247309.08718108042,133312.76758512002,1.3078565667806084
4700,900,455504.67719434627,504730.8747161642,386760.3421807676,1.1777440122892648
500,700,3121074.8131698132,2929131.0437683784,2751936.071306081,1.134137833255893
2900,200,166552.39981499742,214073.06878537594,136167.13183552006,1.223146860552079
2700,600,519684.05082095513,754772.4370214159,449166.7434181118,1.1569958338104331
3600,900,559306.3949996448,734443.9405071572,486935.0273531127,1.1486263332501039
3500,800,530663.8928214512,757401.5154598573,448774.2419868631,1.1824740441252537
400,700,4073010.841073613,3858671.5504146214,3622642.280699162,1.124320461552039
2900,200,184972.2615663971,300720.00533069065,149419.2515043904,1.2379412940705437
4800,500,269838.8186919729,293068.6702174207,203532.93177212737,1.3257747350393432
2900,200,165200.40016566476,232268.48019307066,138312.80073552427,1.1943970426971093
1500,900,1387980.83153488,1784192.9561433948,1209444.9745925602,1.147618007179256
400,700,3687869.8619521586,3480910.6434857156,3285616.9588878895,1.1224284230625663
2900,200,183110.35527677363,305524.2535470353,146690.63903063358,1.2482756669874107
2700,600,504861.9551565266,722059.3888931787,442394.7509741563,1.1412024081316903
3300,800,583675.1084960663,835642.37078486,485026.18545978685,1.2033888602174414
400,700,3809665.4836504073,3566371.5537928534,3388542.6827414725,1.1242784407154727
4800,500,309457.89413545997,328942.56104909995,237834.46181356232,1.3011482515012607
4900,600,301128.302725657,335948.9263735578,251028.56202702367,1.1995778500027419
3500,800,555083.9022328032,864577.1107780064,459183.15349660197,1.2088507559694497
2300,800,798068.819533658,1086477.8185940708,682917.3247626177,1.1686170354677514
3300,600,433134.11226549925,609287.502154703,367500.06279663695,1.1785960224588645
3600,900,593891.3066102463,797157.1273948991,494647.52257929184,1.2006353605360385
4400,500,306990.6367858999,330445.2534065429,232157.24173018904,1.3223392666884004
4700,900,478542.59415429743,525292.0843056076,385993.0769976256,1.2397698888191229
2700,600,535872.8744949015,756681.2302741717,449121.04127432936,1.1931591380675992
400,700,3847673.1772359665,3607654.854229445,3439920.089132601,1.1185356280198309
1500,900,1374159.3604254548,1632198.762498662,1188119.1878513992,1.1565837623668813
4800,500,279344.4825982908,290580.7722703934,206863.42380992838,1.3503812199055543
3300,800,580541.2065023324,906918.1970320665,496773.83852524543,1.1686227443574002
4400,500,297950.4859843038,331850.4504850466,226932.39410040958,1.3129482336156522
2700,600,494740.2157343717,667856.8431418516,431527.3061418128,1.146486464918596
3500,800,553424.5269517652,790093.046007681,457310.4034335133,1.210172615354082
4800,500,260895.64669961974,298614.6102021095,205237.64047167235,1.2711881022410678
1500,900,1353333.9708086674,1641459.8183478625,1177485.9993456504,1.1493418788509917
3600,900,591219.0201747738,845322.9739304011,505676.96144696575,1.1691634487025755
4700,900,452508.6046367253,495032.3015279128,379186.97484619124,1.1933653702643012
2600,600,540675.557029715,746745.917185911,467741.9095169065,1.155927117132044
4400,500,290768.3614451739,337599.57441517,222035.9255695935,1.3095554726076857
2000,700,814317.8226315617,1111704.652155888,712620.7248610589,1.1427085884855943
4500,900,466498.17587424995,529574.5218101334,400140.1396991988,1.165836989573041
3000,200,156728.87851737026,205111.31787402925,134557.70768288776,1.164770723403919
3300,800,564418.4282112027,817165.252347139,483507.2569809473,1.1673422064758043
3000,200,186798.7982249659,266271.0518451188,143149.99221899555,1.3049165796613873
4800,500,283944.0019249303,303911.3646357518,215212.6487777249,1.3193648400201248
3500,800,534158.6517210598,820767.313157679,468386.7620380885,1.1404221788779394
3000,200,192078.0359892351,302902.54386814544,137411.27820326833,1.3978331218569984
3000,900,738775.6284687943,1039204.7206205222,617183.6676164205,1.1970109826819706
3000,200,190868.6744062847,327486.196381768,154226.969212619,1.237582994600322
4400,500,331053.6621277036,352830.67108654004,237834.46181356232,1.391949928548267
2600,600,539635.7754829368,816167.7973569272,470440.0598015866,1.1470872096022908
1500,900,1392398.6953352985,1651024.3639501496,1200844.1283749081,1.1595165953966229
3000,200,161996.3104533556,267387.4591624873,118578.51301919142,1.3661523182293338
3000,200,172293.57857511292,241724.36995104043,128869.00866561601,1.3369667413378898
4800,500,263755.5566071885,302079.9638585979,213246.32434947594,1.236858630092663
3000,200,162703.89911163267,205387.165651949,131628.22744100273,1.2360866834931619
4300,900,504074.46705590875,580031.8446278804,421899.40974159073,1.19477405138976
3200,1000,746901.3139803185,1083002.5535657208,639663.9302369131,1.1676464447568393
3300,600,435269.6426450391,672246.7603236508,361959.3417061279,1.2025373916124293
2600,600,525037.3273255113,890440.6176495303,445422.1194430927,1.178741028806474
4700,900,458812.9218484337,503500.9181752596,375793.4040464842,1.2209179748979315
3500,800,522999.8354283838,752023.1074322077,455878.2708677503,1.1472357180632227
3000,200,190821.65513679586,290734.6900299957,144438.60978757738,1.3211263623862968
4400,500,278580.60455028224,334106.5559883506,225669.18961083097,1.2344645054590642
3300,800,556518.3907364736,769815.132569193,489718.6654481711,1.1364042867901922
4500,900,531201.7740464263,591454.0989602997,411455.778410947,1.2910300496883078
3000,200,169485.85846023532,237851.7434037299,133702.37404434013,1.2676353705135273
3300,100,81314.21819385704,113441.96304837841,61484.06905300629,1.3225249962515477
1500,900,1344651.3904121653,1545350.9903251168,1168644.0656474705,1.1506081534476287
3300,100,95360.1787886808,121013.3415340719,82764.5367230505,1.1521864625156817
4800,500,284468.2071929525,322059.1673447587,208283.00259983508,1.3657773492899403
3000,200,187480.281826067,276914.01284625207,141800.9510629458,1.3221369844187012
4900,600,312369.1661554103,334296.4613262512,247500.04229161263,1.2620974253708075
3300,100,74835.07772076837,170505.0659160455,61662.54184478297,1.2136229789090325
3300,100,90444.93629602659,121656.16306620056,70156.3045836674,1.2891918528599702
2500,200,191427.76879248067,230155.69105456272,161469.24921946533,1.1855369967831857
2600,600,612433.240860585,939648.518137916,482193.9634693158,1.2700972788091673
3300,100,76327.7371318228,109799.68907086813,63279.95130907065,1.2061914643237384
4400,500,269937.2417782552,317027.46009903355,223895.60778727892,1.20563884412918
3300,100,100032.11047663415,111097.52283872016,67837.48332561705,1.4745846333432542
2500,200,215913.25513277831,283849.262581739,171779.99066279465,1.2569173761140644
2300,800,808300.0275225426,1152364.012299038,698756.9727122204,1.1567684604063866
3300,100,123854.45303363897,152849.1938056687,96621.71431835281,1.2818490533666038
2500,200,219093.76174636194,340110.04633965483,162471.63376429485,1.3485046999909625
4800,500,330914.6451930379,350378.4556369585,288145.1780149138,1.1484302721037047
3300,100,79952.1259446058,104946.01974009348,60264.26210972782,1.3266921911203486
3300,100,84805.2232138059,140544.26506996315,57179.022935431734,1.4831527168551044
3500,800,527340.3928384252,725261.1453662537,461734.7417082756,1.1420851523700146
2500,200,205346.26340607912,345816.3645978696,164348.1497892277,1.2494589301396484
100,600,13816397.252014212,12161289.647439558,12161289.647439567,1.1360963888334912
3300,100,106155.10273850882,163201.19949780617,100588.76879010165,1.055337529381858
1500,900,1352985.9509785357,1717301.6276775482,1187154.0541903004,1.1396886075593122
4400,500,288791.984821352,329890.78114206984,234777.43503024537,1.2300670410857337
2500,200,175662.74771148345,296446.9124135647,142294.2156230297,1.234503784587103
2600,600,554285.6097419278,794798.4199606841,482398.8510528653,1.1490193405978584
2000,700,812767.3987772957,1026612.434212119,707001.765857421,1.14959740983335
4700,900,482149.8539359962,511367.6227193158,383248.12607709836,1.2580618693984211
2500,200,201703.99280330192,266441.4776198849,154642.8103987392,1.3043218257817333
100,600,13738879.804020539,12231441.554841258,12231441.554841252,1.1232428935232608
