P,n,Paper,Min Time,Time opt,mtsa
3300,500,388097.63971964613,643525.884720398,315992.62227365514,1.228185762462349
5000,1000,496377.36212542024,549740.6784376235,409384.9153516244,1.212495486549809
900,600,1545023.6802208712,1593654.8347715703,1347500.2302543353,1.1465850955210999
4900,800,394765.2468277132,434345.238341047,329810.52979162545,1.196945552578707
100,200,4574556.548410301,4036731.2304866337,4036731.2304866333,1.1332328775970633
3300,500,356880.4788448239,541535.5790606772,300892.2528144413,1.1860740032576056
100,200,4939836.586454825,4294499.766569867,4294499.766569867,1.1502705448742883
100,200,4760409.718959325,4061790.8441073736,4061790.8441073727,1.1719977472167162
3600,800,551914.487980277,783804.6329470376,454775.95881041075,1.2135964474110688
100,200,4675816.936213385,4108703.744730693,4108703.7447306924,1.1380272773888849
3100,600,474307.1461532607,683589.0842536858,391169.9391744159,1.2125347544709344
900,600,1540215.9703111094,1632782.631969376,1327184.252922469,1.160514048384422
100,200,4030817.7630378986,3557355.3905757437,3557355.390575743,1.1330939196338008
100,200,4396955.027755635,3866070.2599684824,3866070.2599684806,1.137318965277026
3900,600,375163.8168791916,516843.0530385802,315394.85998267075,1.189505171072873
100,200,4424116.3716266425,3948846.8232300817,3948846.823230082,1.1203565419657882
100,200,5058444.705264558,4333158.29362732,4333158.293627322,1.1673805484336677
100,200,4604669.753504734,4011071.221330206,4011071.221330204,1.1479900254619944
3600,600,415704.2463793753,571554.8686811711,336840.78095574706,1.2341268334548512
100,200,4950714.211981725,4254028.531888374,4254028.531888373,1.16377080568947
3300,500,348565.1246636634,522765.09605118306,298527.4770497052,1.167614881244673
900,600,1554519.8527008635,1644890.3220963893,1347363.1238229882,1.1537497391869327
800,800,2301341.3612683374,2349278.1750291376,2020089.4949737056,1.1392274287819573
900,600,1477053.2289960058,1521500.4402900634,1294581.9184254385,1.1409499916332075
3900,600,367304.47126561956,457177.08947070816,310961.5915971543,1.1811891924628959
3300,500,379697.602839089,604214.5421302862,313036.58004032716,1.2129496264946869
5000,1000,498183.39215316833,539983.3559536685,393070.97185198776,1.2674133371027994
1500,300,485199.32698704494,581007.5578807697,418786.3552329834,1.158584373450071
4700,600,313187.85941800947,357164.30697784,258750.843562544,1.2103839164578694
3600,800,488969.9046052148,754975.9135679263,432044.1084689661,1.1317592232375915
1900,500,635949.5098317502,953747.0250048013,548829.291317401,1.158738281452193
1500,300,462048.26784877933,588080.3150914056,397626.5790315133,1.1620155498009612
1500,300,482788.0405168461,604978.4598780847,421388.3916447859,1.1457079741385419
4200,100,67877.37364280164,78654.08157829572,48308.91139879065,1.4050694101233847
3300,500,365543.7118739382,539528.2270557011,310176.4717810559,1.1785023853516663
3900,600,373548.43531864637,490750.7567780309,306273.2891359544,1.2196572426295673
5000,600,339387.33535263536,352663.9690021718,277514.5116622374,1.222953471224969
1500,300,459953.89442864415,576938.9759607234,396805.27204800607,1.1591425992268527
1500,300,474801.92219799483,569171.4804685181,403542.7487819403,1.1765839520872183
4200,100,87403.407202856,91168.31864213964,82739.16147748545,1.0563728909271066
4700,600,335413.8692860618,367742.385592704,260243.43733704792,1.2888465996230243
1500,300,418568.57426061016,532478.387923969,364297.2257864501,1.148975464627814
3300,500,356571.40364699514,585772.750239725,297483.99228508555,1.198623834876079
1500,300,474655.46163451165,560829.047127451,399115.47045688564,1.1892685119200013
3600,800,508217.1495722686,743741.9220759239,436308.2908205613,1.1648120383329617
3900,600,392699.9827927224,506798.3135357085,310929.9516514588,1.262985378883424
1500,300,470587.2301299124,581228.1659312834,404387.397599672,1.1637039950383805
2100,800,898909.5086533849,1210440.774177619,777929.5418453617,1.155515326646474
5000,1000,485889.3789429182,523443.22368374176,394722.78004600474,1.230963611692966
4200,100,65796.57014943022,83116.27244382216,54290.25884700422,1.2119406233602978
1500,300,472263.0202537951,554008.296624899,402994.3076215725,1.1718850894967694
4700,600,361974.82287213556,369684.48239864776,277514.5116622374,1.304345566305717
3300,500,407332.5742572314,647992.2404223443,305043.0115134634,1.3353283270980734
1500,300,478353.8618240607,564746.8897020343,412492.8426659085,1.1596658471271832
3200,1000,720061.7300913188,1086729.2889486453,603919.2043705722,1.1923146753410414
3700,300,217778.22757124834,286178.5255314978,169778.25212147977,1.282721578588426
3900,600,350749.83504894905,458188.40045451454,298749.6734827935,1.1740593084502584
3600,800,524643.5106119012,779048.685792222,446428.06589947414,1.1752027945528842
3100,600,436215.59043883963,604800.4677395846,375846.363413837,1.1606220863138466
3700,300,228072.43548855087,278768.4781863997,161199.96447223512,1.4148417230441372
4200,100,89896.37764836453,100939.95663803507,70156.3045836674,1.2813727601794562
400,600,3404232.2284199335,3190001.177367088,3040322.411859892,1.119694482118238
4700,600,398962.97099551186,424252.80842005624,314954.4837664354,1.2667321519746189
1900,500,607105.7214734197,829361.9599437591,522602.33383560856,1.1616973024548198
2400,700,691939.9477548085,972760.8025845118,593850.6040508824,1.1651751181775705
3700,300,224706.16463812123,307820.04860433,170833.13174788616,1.3153547109921297
400,600,3432354.484297832,3283882.305312982,3057860.388710313,1.1224693242929467
3600,600,374307.9026302725,514689.28713556525,323645.4796063596,1.1565367855146071
400,600,3273646.6302053574,3109454.360829568,2895243.7763801026,1.1306980976566914
3700,300,230697.38025099007,289610.55190487154,160867.0021816241,1.434087644590562
2000,900,1015780.3027660209,1368800.889876582,883114.4995092379,1.150224917981199
4200,100,63862.65789965,75284.9288637928,49719.961742841224,1.284447044226559
5000,1000,483579.15825704916,547697.5586467802,386508.2907971662,1.2511482153712048
4700,600,326473.27504182415,373149.5001008655,266858.9388803085,1.2233926898294905
3600,800,534265.0119150844,756421.5506382327,444607.33667147125,1.201655860910507
400,600,3552049.442485382,3379473.195301018,3134260.7625505524,1.133297358320259
2400,700,675048.9520209364,969857.3248775715,589168.1382145174,1.1457662222989216
3700,300,213114.23211745088,284546.65256296826,163598.41166835418,1.302666877655725
400,600,3515744.164205407,3277351.3992313733,3135592.5318436245,1.1212375742387248
1400,300,508978.7174336489,631241.8503777961,448699.6663210537,1.1343416446168344
4900,1000,482306.52630845836,530214.7696686356,402778.3469857191,1.1974489937651962
3700,300,193373.30119688436,273806.18301057455,147688.0645080203,1.309336010604859
4200,100,90150.80161597692,96578.58590969366,67742.26274582943,1.3307911185994017
400,600,3476379.2775195455,3181718.551399099,3075099.8848310397,1.130493124684486
4700,600,316391.0267002924,346886.24589077156,261710.62849625872,1.2089345721960825
3700,300,198662.32670317288,305297.5053396432,161803.56910414284,1.2277994101310976
2400,700,676384.3487800764,942140.8650817028,589456.5261617136,1.1474711344437887
400,600,3409139.9230644004,3178807.3128202395,3031875.5180722545,1.1244326829196538
3700,300,206337.57330707222,288951.13463821076,163940.8368647319,1.2586099793873933
3600,800,528191.4675838443,829812.859872651,455376.01864814165,1.159901808513912
400,600,3350729.9217302706,3190684.490070214,2986164.569075555,1.1220848162322066
3700,300,207538.97792275992,270202.8195900216,163376.07065739424,1.2703144168400093
4700,600,304206.4694053388,343452.6532974263,258031.95898487273,1.1789488038695746
4200,100,107994.05868142127,137065.96509166376,96621.71431835281,1.1176996748950079
400,600,3461640.0237339255,3197992.7917486215,3031567.0286017233,1.141864913780438
5000,1000,528267.8328554509,588870.6052164815,403514.1402599406,1.309168081483204
2400,700,672019.9776263128,933711.3006050984,574171.2069099577,1.170417411285655
3700,300,206546.43336545886,291524.40398852434,167226.82810780074,1.2351273758078531
1400,300,489356.69540031056,609591.129022796,426028.47753376426,1.1486478515078309
1400,200,330707.7996566477,354340.29189108015,288337.9450347595,1.1469451223867897
400,600,3278511.7815152295,3046702.696146849,2912809.316457236,1.125549744362527
1400,200,353793.13436506636,434095.5429894502,306749.983326419,1.1533599139224329
1400,200,335968.80079879775,444109.09505329136,290127.9174362408,1.1580023176247112
1400,200,339550.1739188887,519191.8604302389,293478.8389093352,1.1569834989833334
1900,500,600397.810578201,812062.4998032653,518495.0917179091,1.1579623802974235
3600,800,521985.534458518,710118.827424292,443214.9855658683,1.17772537359512
4200,100,68546.40612093794,81189.67962703118,50459.111537190256,1.358454479929094
1400,200,308713.95662630396,408460.5016733068,254096.81361255306,1.2149461940795179
4700,600,343156.8743807817,379150.1582420893,258690.3915727318,1.3265157329366901
1400,200,332844.4713838685,380354.158613086,276147.8757120343,1.2053124454629416
2400,700,696008.5621538042,1002742.5631720374,599905.3815716716,1.1601972303204802
5000,600,399907.91971163824,399777.5357963275,314954.4837664354,1.2697324226957276
1400,200,335825.6559755474,356324.31122288795,282060.48737357726,1.1906157402712008
1400,200,357225.27239970193,449722.8028780335,309511.3066876658,1.1541590393664851
4200,100,71639.44044034068,84392.07216480166,54138.05797390288,1.323273185655723
1400,300,516866.03291185637,603742.2333323586,451487.5624765563,1.1448068028201661
1800,800,1068439.23992713,1326924.1501756248,907584.4654862554,1.1772339441207753
1400,200,339499.6377578573,367006.2977718083,286505.0872378717,1.1849689687219642
3600,1000,660030.6603077925,979488.3899774472,545931.905349983,1.2089981439803625
1400,200,355255.705079781,452923.886287451,303859.18084916956,1.1691458658151381
5000,1000,496789.7828441282,540353.686218716,403038.7245145491,1.2326105473921896
4700,600,342234.34030923026,367814.159399683,258005.7045618488,1.3264603621474977
2100,800,890495.7032078422,1175734.067407035,782211.7500367541,1.1384330434386853
4200,100,108597.34032507929,112782.7129519768,100419.32952364009,1.0814386118711736
2400,700,680698.1712995181,960462.3729463702,597259.2808863652,1.1397029616506336
3600,800,513801.79496416124,708070.7477171044,448908.7766608235,1.1445572501077834
500,900,4057198.038481964,3848319.9635540163,3601261.257292789,1.126604750006924
1400,300,485771.19961471856,608965.4578008286,425148.5057657208,1.1425918073963643
1100,800,1704835.0797924793,1869369.569850355,1485138.2162502361,1.1479302472580273
1800,800,1040685.7622952003,1374857.8405562828,912580.3750428797,1.1403771007526884
4700,600,301319.2266916787,327015.1128332979,247898.6652304031,1.2154935421359578
2400,700,695805.2825319375,1046810.5342358224,603773.7134498603,1.152427253840225
1900,500,628682.9259632677,825276.2983470823,543695.1127016209,1.156315205482246
1100,800,1710561.5797469579,1892919.9419753773,1493313.3409792576,1.1454806789747403
1400,300,511275.44796143426,609093.4195840184,432367.2308377932,1.1825027696265082
3400,800,584060.187218883,842917.1827804236,480485.8934927234,1.2155615703371905
1800,800,1066916.6990119019,1343503.0724627008,909551.9176208215,1.173013522749433
5000,1000,496416.26138576545,537788.2695507624,401914.2122651224,1.2351299014484833
2400,700,633191.8258053954,895594.3402181825,547602.8264813148,1.1562975850107322
1100,800,1717839.1661089426,1895250.276108502,1488357.6833795263,1.154184363941567
4600,900,455493.51787551533,508772.3930165216,391441.44101008575,1.163631312770942
2000,900,1029793.1438571076,1314562.8560363264,900633.0962811811,1.143410283398693
1400,300,458291.77648916305,560958.3266461937,390318.45619976794,1.1741483632395948
3400,800,558188.7009712176,801546.081544562,483130.7867874069,1.1553573405721267
1800,800,987603.3599747521,1310554.4718992745,864088.2169379322,1.1429427466034894
2400,700,647110.1358778265,855368.0296030615,564757.1137902455,1.1458202474598087
5000,600,301940.559471619,338431.6367637076,250847.40254748997,1.2036822243533345
1100,800,1630512.7415728066,1833061.5774095654,1413962.5368075254,1.1531513029010039
3200,1000,752271.761851087,1156066.1163196552,630490.8441561571,1.193152555383925
1800,800,1000375.6405021696,1321025.5073318374,872616.5816411226,1.1464091578695097
1100,800,1612531.7524459523,1803089.1060762296,1427918.0426854733,1.1292887296341445
1400,300,497141.23734335566,578165.7588981175,427623.7183466632,1.162567032683478
1900,500,639151.3870275465,801264.4228732069,538727.5562513076,1.1864093076564155
5000,1000,489052.11521998915,534587.7572700174,406947.2997857877,1.2017578577801609
2400,700,658498.2236631827,892202.0695280922,573320.0148554335,1.1485700945382615
4600,900,522618.85635607765,585881.4735473825,402511.08757592645,1.2983961746333137
3400,800,565212.1304871468,790499.4955088682,481527.48579925846,1.1737899645520447
2100,800,911968.6604006896,1218787.2850764603,779615.9293892756,1.1697665812383984
500,900,4196314.234939782,3992544.409019237,3703102.005698523,1.133188939565337
1800,800,1040235.1784839039,1307552.2950096237,892856.1317989483,1.1650647192039918
1100,800,1676210.4277520273,1860226.648132703,1461037.3065800972,1.147274214151036
1400,300,498010.4091997457,606527.1838205364,433272.21171393426,1.1494169155915184
1100,800,1677598.7609223884,1844372.6752573184,1455078.5563793606,1.1529265918788054
3400,800,517438.9335578648,860293.7875914054,457458.46779067,1.1311167460881748
5000,1000,494287.8739483227,543631.5500479762,412281.06344401586,1.1989099616151608
4600,900,471964.89609640895,518189.3165434131,395168.17570643645,1.1943393347723008
3500,1000,676295.7705209663,981342.1080731966,584835.5933594635,1.1563861334706549
1800,800,1032653.729467856,1373491.743651736,889214.6733429425,1.1613098168810734
1400,300,508381.82106814603,572107.8135223314,431779.61530882766,1.1774104266236125
4900,1000,511126.56831160997,546053.6911450598,394396.2150991492,1.2959722957359399
1900,500,594020.1764789216,845354.2252294981,516682.723442517,1.14968074125089
1100,800,1698047.4016474045,1951274.1994246028,1490321.5155757363,1.1393832699190551
3400,800,544159.818497809,817583.498864094,461973.4843982414,1.177902708434927
1800,800,1046704.0988195104,1414233.0656415904,910752.0372962833,1.1492745071719226
5000,600,296157.8687150521,320456.7218554085,246007.9907864832,1.2038546706074085
1100,800,1652718.8919086896,1792703.1224956997,1450521.770942842,1.1393961297350397
4600,900,467733.14153460757,520777.6192100504,394384.2308454,1.1859833759883787
1400,300,508300.6360966484,593800.6075436115,441956.6171420448,1.150114324305457
5000,1000,450557.8920197882,499080.76924488874,382565.342793789,1.1777279372184235
3500,1000,650982.8463106022,977804.8188733734,561529.9597885539,1.1593020727793972
1600,100,152454.29490224845,168019.3548016293,126810.89242182547,1.2022176643558538
1600,100,144487.31573625538,202488.30423850392,123819.93334503651,1.1669148240746274
3600,1000,645485.1291113473,1014685.4807673793,548226.0833972287,1.177406819302407
1600,100,150922.6236063884,226638.78235363032,127178.99255486489,1.186694599277318
3400,800,550132.8712958231,838321.7318972197,472688.5403641491,1.163837970076475
1800,800,1012703.2347849603,1267280.811380813,886429.9711317366,1.1424514826501253
1600,100,156319.044237837,215893.131836793,127223.24965905423,1.2286987217883258
1100,800,1681289.9098172921,1785440.4016579986,1469155.9963445133,1.1443916874726718
1600,100,152107.1641638595,181183.61583166267,130514.89957495821,1.1654390775246337
1600,100,156201.89427598647,182425.44269967554,115298.22975654861,1.354764028951751
500,900,4106557.5358918034,3918852.7584023504,3635547.2164992155,1.1295569253660083
1600,100,170122.76989223648,225449.28926787036,127294.46812348631,1.3364506125058249
1600,100,153147.5358267787,162707.32539971327,124295.04060131362,1.2321290944987242
1600,100,147449.63944474483,177621.22678089835,117931.73480432795,1.2502965354439406
1900,500,622730.9482096457,973063.0498246538,529811.5463128575,1.1753819873187863
1600,100,154884.80482977853,228408.57523799784,133302.96527932663,1.1619006711908375
4200,1000,578565.326418623,677088.5810195368,487362.99446621956,1.1871342982293762
4600,900,468970.1591765468,529093.0866487434,387430.1699515432,1.2104637055890666
1800,800,1027788.196669948,1273142.1381022027,897817.553321647,1.144762867319145
2300,700,723243.9170104137,989132.909364579,619670.1955313554,1.1671433001392713
2000,900,996855.0298242912,1313920.5144055113,876483.0492356028,1.1373352065321367
3400,800,547870.0780802624,869496.6546829363,470760.7094168519,1.163797375441397
5000,100,62167.9738032495,62953.14304056596,42511.79157511906,1.4623701213202844
4600,400,203556.13330639774,229876.59583284936,171854.208453944,1.1844698779136948
5000,100,84806.43874545766,83932.21922434475,82739.16147748545,1.024985475209762
2100,800,839696.4665338217,1190335.9540322642,740647.0430896562,1.1337336378620706
5000,100,57986.5981821306,68247.21062225655,54290.25884700422,1.0680847616796794
3500,1000,658438.0520152118,1013742.2754485263,563889.6857800067,1.1676717425757133
5000,100,82085.11692445874,86934.52547763937,70156.3045836674,1.1700319367101955
4600,400,218610.2641044962,245460.86912682536,165496.2345828464,1.3209379938796204
5000,100,54796.09606134515,63985.75652700957,43958.40781420668,1.2465441490270697
5000,100,83181.10851715943,78504.23169877926,67742.26274582943,1.2279056698955704
2300,700,704739.4042644424,951036.8716251709,614784.1442238443,1.1463200716637956
5000,100,108108.95387901709,112386.96239217737,96621.71431835281,1.1188887988761584
4600,400,230178.58802491665,266346.96314882766,171908.585398514,1.3389592351732909
5000,100,61514.70360104059,63825.11197706562,50459.111537190256,1.2191000143889166
3400,800,547971.4084384197,842840.4175698517,482162.8432745029,1.1364861811353866
5000,100,59330.89049314327,59542.47537007879,54138.05797390288,1.0959183375536592
4600,900,479010.58810394525,544657.3608824669,383962.8258735817,1.2475441783045365
5000,100,104565.54787256144,106271.94603358186,100419.32952364009,1.041289046327931
2900,500,414947.421809841,645295.4856113386,352238.57365959714,1.1780294744517266
4600,400,224821.48934164795,247236.33695637513,169725.96886880122,1.3246145586326612
2300,700,704035.074175764,1004347.8245455083,615085.0707774403,1.1446141479029799
5000,600,302043.57355441793,321415.758682743,242550.04144578037,1.2452835371786022
3500,1000,668215.4923123664,998274.6563279992,552154.7011388089,1.2101961478081855
4600,400,238237.12579482433,266868.3136229088,180538.741432147,1.3195900442474418
3400,800,540861.8180023517,797834.6612482178,469286.4553050371,1.1525195579122147
2300,700,686693.4319966002,993502.4761931874,599135.172427782,1.1461410773365543
1700,900,1215013.4378502462,1468842.17026577,1059194.4874390557,1.1471108018961966
4600,400,222761.27421501657,247951.1027825275,178300.725375706,1.2493570833524408
4600,900,476745.3899042922,533552.9488914415,391579.60707877437,1.2174928961721567
3200,1000,741530.5440922214,1038319.0665975558,629748.0070539829,1.1775035979250925
4200,500,321279.31238550064,357360.251001866,243212.34847924564,1.3209827313226112
4600,400,226639.47053766705,250461.68830918445,171534.09013886217,1.3212503144663277
500,900,4089521.974847601,3956740.9830421857,3628334.9237776804,1.1271070782489259
2300,700,729663.4112170744,1039452.6509999463,625988.2242487008,1.165618430111529
3400,800,548012.4041298445,737656.5989553621,475315.17528793076,1.1529453142283457
1700,900,1245014.3474327126,1579932.754257742,1089147.6487348597,1.1431088786528674
3500,1000,706083.1029608658,957426.3687927367,576448.7717999151,1.2248843912984286
4600,400,216104.95935050404,228982.45147784674,168607.43688815308,1.28170478917759
600,500,1937397.2681266211,1895623.0700667289,1702486.4393547198,1.137981027831821
2900,500,414317.2006929758,582248.5611943834,344311.2186351042,1.2033218154650456
600,500,1902990.2539746915,1836141.140619274,1664170.8900696703,1.143506514463201
4600,400,226323.82826234004,258513.22071242917,173754.21058998062,1.3025516187139283
2300,700,718042.1672790457,984880.2930472279,623227.0757075116,1.1521357066585984
4600,900,447888.27873887506,499098.2634658786,381079.58662417514,1.1753142767539195
600,500,1858245.0877862775,1779572.503423533,1628263.454177019,1.1412435027140613
4600,400,238724.88743340215,270370.47471481486,184114.18593069012,1.2966132198160454
1700,900,1238671.2664520522,1536713.9154442232,1069278.5930880045,1.1584177168223793
600,500,1976772.5381390452,1966547.2283681156,1737959.422505103,1.1374100640909761
4000,200,115878.7330110976,143156.93678487086,100918.28076216583,1.1482432333958312
2100,800,861707.8630126499,1200720.1201405553,747957.0699781051,1.1520819811728962
2300,700,722322.6174633879,1021303.9070669629,630024.7444694195,1.1464988062837085
4000,200,162396.49530123125,194949.6793804286,115155.9162563489,1.410231454715014
600,500,1861220.3873170558,1850240.3227188599,1654907.390479427,1.1246673971151098
3500,1000,667828.9356752398,932118.6599727673,575769.6064493558,1.1598891782315386
4000,200,167030.3189922306,197043.90220327018,137320.72161632078,1.2163518879468136
600,500,1845839.3559455827,1826717.0902700943,1641901.1237733788,1.1242085952797924
2000,900,1020341.3227660543,1369432.153006953,890365.5406427253,1.1459802476514351
4000,200,182978.3699166829,209147.5650724796,153927.2635835206,1.1887326887832266
4200,500,312674.4632319342,361022.8000105392,237738.69858138147,1.315202216120911
4600,900,473660.3373300984,528140.3154956639,387115.45245335886,1.2235634985073782
1700,900,1212657.1998834743,1614487.8371133157,1067157.3305228471,1.1363434099162684
600,500,1934893.591404538,1899852.5639113663,1721701.1902217993,1.1238265980145334
4900,1000,528339.1590094492,581033.2857090742,411749.1227142251,1.2831579470690058
2300,700,666219.4575900052,929265.1144235614,571411.6450239808,1.165918586699516
4000,200,138931.44956606612,170912.03393499815,112828.85828240226,1.2313467643032514
600,500,1922984.6613387351,1891705.2776570658,1705970.5947958075,1.12720856221376
5000,600,333559.0073820975,348323.24983002315,258690.3915727318,1.2894139799866362
4000,200,137681.29498168558,158627.4308133515,96651.75649921202,1.424508979128673
600,500,1869454.5157418193,1837128.7737967982,1636161.9575679705,1.1425852478079983
4000,200,134705.49901571273,148453.5579687359,98721.17058075205,1.3645046773987164
3600,1000,632905.9603114966,953770.5802625841,536817.0705516197,1.1789974556158178
4000,200,168939.65356742905,179697.24150675017,115640.3076979828,1.460906295827644
600,500,1928298.743924473,1954421.9083662264,1677736.5633240486,1.1493453657015098
500,900,3990673.7913837177,3875041.130274267,3564357.563554198,1.1196053482929527
2900,500,421935.2688278366,602370.5374406225,336882.0939676591,1.2524716403251241
1700,900,1196099.278178701,1465640.2476132696,1048340.4598688817,1.1409454504200855
2300,700,668701.0394656204,918902.5778024762,589311.7709115605,1.1347152262566533
4000,200,136748.51421512724,168161.44382199782,100276.7805332551,1.3637106565240884
3500,1000,666903.0514153917,955506.5419921785,574163.1603787463,1.1615218415884947
4000,200,151550.85170305957,196836.8268818353,124828.15119872103,1.2140759135477153
4600,900,476432.38282464416,541274.115256779,395747.1872193645,1.2038806546477245
1300,200,355649.0119403939,378241.87971383013,310517.78696051025,1.1453418350737608
4300,600,340478.0854718119,391576.06386928406,282820.6894753388,1.2038655520691695
1300,200,375243.0411758635,461336.7555383526,330346.13588998973,1.1359086739880169
2300,700,685868.1250409093,924789.4825762697,598246.972023061,1.1464631784454242
1300,200,378273.935429637,452088.7843066003,312445.4495467209,1.2106879328164852
2600,300,280570.36068785907,415795.3068787719,241607.51263441352,1.161265051854583
1900,100,126367.27156376041,154938.49093648762,106788.11993416882,1.1833457845466469
1700,900,1185659.7723742435,1473169.1901209059,1038958.2347167504,1.1412006111078066
1300,200,361859.62454838544,513592.42858227465,316054.13421005325,1.1449292554037256
1900,100,134923.70822718297,199751.70289927887,104269.41755371496,1.2939911950469685
1300,200,311516.33022853103,417333.7233553099,273642.7223519802,1.1384053175287259
1900,100,123794.9557924141,214758.08359007997,107098.09899357043,1.155902457240124
2600,300,290573.1248227396,409410.44949895825,229399.94944125766,1.2666660368952982
1900,100,130830.96831429002,204097.3330961525,107135.3681339404,1.2211743945353828
1300,200,361898.22090679535,405668.0665824626,297390.01999757544,1.2169144778622558
1900,100,129808.5201814252,159337.81560491704,109907.28385259639,1.1810729519575758
1300,200,348780.98653155623,376244.23383993655,303757.44794077554,1.1482220070520182
4300,600,355252.89300723665,401866.0456069094,284452.12918235466,1.2489022108162653
1900,100,137935.9307269772,164405.50136927198,97093.24611077778,1.4206542293333184
2600,300,292898.79032599356,446030.638408119,243108.68748737648,1.2048059382542735
1900,100,149375.4023838026,202147.54845237386,107195.34157767268,1.393487815658171
1300,200,392440.4266741985,472799.5021714964,333319.8687405632,1.177368838398443
4200,500,309644.7532591007,355829.7275566491,232609.0648824313,1.331180938350816
1900,100,131124.13642428152,150998.0438113214,104669.50787479042,1.252744367358038
4200,1000,562075.8870263348,673849.785799652,467941.6331571283,1.2011666566919843
1300,200,359501.14722952497,410850.2844627108,308543.94010232337,1.1651538095685903
1900,100,112761.46580259394,178056.49064226926,99310.93457206564,1.1354385726857483
2600,300,273271.0673045056,412625.3022510316,228926.11848923427,1.1937085602460724
1300,200,380163.11247123155,473470.92897820374,327232.96399141336,1.1617506617738154
1900,100,131420.66944105228,252612.48584130363,112255.12865627505,1.170731983600162
3500,1000,661516.367020634,932567.7266109781,581353.2854082682,1.1378904766248452
1700,900,1224812.98051125,1523992.0367661146,1059568.3485660953,1.155954669813211
2600,300,277833.41930847167,418311.13056984596,232813.12429727326,1.193375245262003
2100,800,896799.282561268,1193499.490168773,765305.25582767,1.1718190561639206
800,400,1130199.6266524377,1134673.947368469,988161.6986101781,1.1437395602784768
4300,600,361853.5883078894,391125.76721354877,277514.5116622374,1.3039087078383165
800,400,1091650.9434195764,1088755.2642665263,951603.3488513668,1.1471701363149407
2600,300,256983.45797409536,384270.9651549156,210171.47641525965,1.2227323248486106
800,400,1139234.5104771147,1161707.052881618,988474.3660414555,1.1525180112048918
2900,500,440165.3608416584,681146.6265097198,359577.81155278,1.2241171359847645
2600,300,275425.8213667954,404813.80222559284,230258.92526358788,1.1961569830637528
5000,600,317810.39593364095,349343.3320706737,242525.36228813787,1.3104212810372342
800,400,1111202.5460700057,1134367.930275211,975924.3209956071,1.1386154870455447
2600,300,279251.8730238176,396732.92380012845,233300.42169211846,1.196962572971001
800,400,1196567.0009112589,1227851.5978478533,1038097.7632348454,1.1526534814819398
4300,600,416300.30982403806,446418.49122098915,314954.4837664354,1.3217792769470744
4500,900,470002.22839967464,540719.3436654588,400140.1396991988,1.1745940528560668
500,900,3995638.0793766165,3863583.487704178,3532457.9980369518,1.131121185757074
1700,900,1180709.357250797,1430313.5516310032,1031156.5285124739,1.145034070582926
800,400,1166030.6764649942,1168490.6920458807,1025229.1709103095,1.1373366165826766
2600,300,274962.4626604536,404828.0893169255,232496.7159355226,1.1826509529567197
2000,900,1040080.0717264466,1413566.1422793241,910218.5306045383,1.1426707287926323
3500,1000,675848.2544594752,978199.7730794885,588972.9477771654,1.1475030508789659
800,400,1082390.236470555,1106298.9798534613,955514.1354240078,1.1327830707499122
2600,300,280507.255283679,392361.69726871734,237976.63999956258,1.1787176055775668
800,400,1121850.8293570515,1170744.2744188756,969492.7621068802,1.1571523514204172
3200,1000,726008.4442109,1120159.8635630042,627990.9566642537,1.1560810494267195
800,400,1146242.0697379257,1164904.4537320358,999086.7108923885,1.1472898770859412
700,600,1967342.475499605,1936534.1103721936,1737327.092491367,1.1323961296651346
4300,600,341449.9415329136,402513.04644019145,291683.0262180116,1.170619853887915
800,400,1214927.807259503,1226362.0656659734,1043644.2396499494,1.1641206467704015
1700,900,1190414.7374462916,1534362.1357907427,1047488.8713443828,1.1364461905151058
4200,500,337395.3137279465,383675.24003034434,248279.91750072903,1.3589311496647962
300,600,4557206.308747937,4153571.077051348,4053763.2158131893,1.1241915391039328
700,600,1988023.668690912,2009709.4201035637,1747348.7935487502,1.1377371684638686
4500,900,520219.93546931836,594626.7884971227,411455.778410947,1.2643398458964932
4300,600,344719.79434303887,409023.16700668394,286055.8032400967,1.2050788358021998
300,600,4604149.638773358,4218762.664999929,4077147.1849470837,1.1292576475462988
700,600,1889949.145238519,1966888.5329909676,1654425.0150743444,1.142360111832322
3500,1000,632144.3884289191,815086.2465437963,546521.9182768414,1.1566679529012147
300,600,4320287.800221651,4015196.4151077894,3860325.03517347,1.1191513048401924
2300,200,197786.55092985567,246625.38504888883,175510.05349941883,1.1269243384425873
700,600,2050104.0642933622,2130322.335783102,1791006.1500288872,1.1446661220344196
500,600,2745591.6138178622,2600894.081337965,2432257.9294879134,1.1288242009744083
2300,200,245476.0683088192,346380.8302844515,186717.3811552116,1.3146931838378966
300,600,4721806.634707885,4383031.024932499,4179014.350067403,1.1298852406744493
1700,900,1237238.2064417994,1583947.6937102706,1070845.3301229863,1.1553846028349424
2300,200,243486.9954668646,336912.1393292432,176599.6019177118,1.3787516666108883
4000,100,69923.21781388517,79976.98689994168,50724.356968730186,1.3784939226926114
4300,600,335149.23314153985,382808.810375637,282034.9319136981,1.1883252576815364
700,600,2024491.1824740036,2014877.3841643678,1791767.1610535,1.1298851918257447
300,600,4707265.870664862,4271967.566699544,4180790.0424581664,1.1259273541268637
4000,100,85820.12580432797,89221.89157260834,82739.16147748545,1.0372370745826436
2300,200,226861.16562527648,401541.96928438684,178639.29324916055,1.2699398967552875
