P,n,Paper,Min Time,Time opt,mtsa
100,1000,20616453.01719462,20469245.767581183,20469245.76758122,1.0071916303748985
100,300,6174279.490928505,6053141.231729094,6053141.231729104,1.020012462052665
100,300,5539520.307791748,5464458.386796748,5464458.386796751,1.0137363880702912
100,300,6117057.344492704,5986732.05685328,5986732.056853285,1.0217690196256954
800,900,2418928.9448858295,2710983.6523956456,2267709.32736105,1.0666838627421245
4400,800,458527.87916510185,493041.32850156334,353490.63420188136,1.2971429361922864
100,300,6125040.366999411,6065810.963995081,6065810.96399508,1.009764465684127
2700,600,570395.1085421477,751169.0138450862,449166.7434181118,1.2698961285546226
100,300,6113023.963713792,6044914.614323586,6044914.614323587,1.0112672144663248
3900,900,578428.2378301154,729778.578882228,461700.1611913832,1.252822256629766
4500,1000,566520.7630963486,589998.3649979824,438580.86671778304,1.2917133557057154
100,300,6269099.147894325,6187392.639988628,6187392.639988627,1.013205321313801
1500,500,835338.4777841688,1081261.7315572938,695183.7690020413,1.2016081431005272
100,200,4089150.5546492264,4036731.2304866337,4036731.2304866333,1.0129855868943431
100,200,4370020.647770566,4294499.766569869,4294499.766569867,1.017585489650875
100,200,4151027.2818135754,4061790.844107374,4061790.8441073727,1.0219697274259363
4400,500,313072.7546275294,336034.30326477496,232632.35383579193,1.345783376496796
100,1000,19852648.81266143,19653548.592599373,19653548.59259939,1.0101304972546798
100,200,4207718.993335489,4108703.7447306924,4108703.7447306924,1.0240989019302698
100,200,3573365.765244526,3557355.3905757437,3557355.390575743,1.004500639635612
100,200,3927989.3259550524,3866070.2599684824,3866070.2599684806,1.0160160219093062
100,200,4001562.3609517473,3948846.8232300817,3948846.823230082,1.0133496030819815
4000,300,224163.61716251017,271019.5626481249,148801.97701800228,1.5064559063982768
100,200,4453235.309743334,4333158.29362732,4333158.293627322,1.0277112000022262
100,200,4073418.6181823704,4011071.221330206,4011071.221330204,1.0155438269259875
100,200,4310887.2207198795,4254028.531888374,4254028.531888373,1.0133658456696497
800,900,2330781.6018816307,2630896.2789189033,2227723.4772213735,1.0462616324306107
4500,900,528694.4106931911,538616.9763114139,403148.3248641867,1.3114141324320239
2700,600,554434.7054493799,801897.2080889996,442394.7509741563,1.2532578748470926
2800,1000,882398.8610429422,1200093.0326699999,690193.3764235111,1.2784806275821046
100,1000,19849044.703115933,19736139.002300244,19736139.002300236,1.005720759303658
4900,900,491702.99099317816,509999.64817227586,370238.25752833474,1.3280718051011993
4400,800,454181.55420638924,494633.37151322706,356979.51067136833,1.2722902593266876
4400,500,312715.93403595313,321407.5757034335,223112.99421381418,1.401603412377992
700,1000,2965762.7213072074,3286429.2030197806,2807649.7989427694,1.056315044142605
3200,500,406003.5907490853,569530.1147349209,305299.39765819104,1.3298538872442889
2600,700,673200.1384098044,941940.973618168,548169.7883546606,1.2280869042973421
800,900,2326784.872917013,2595818.628320112,2207786.2487730947,1.0538995222975267
1500,500,764482.3434714904,940758.2086679959,661962.9561917708,1.1548717890038844
2700,600,556043.8194907135,762200.9200032084,449121.04127432936,1.2380711843582368
100,1000,19453409.494800046,19325414.5398583,19325414.53985831,1.0066231414947269
4400,500,368687.2773378651,363722.940853124,288145.1780149138,1.2795191641859875
4000,300,220948.97510669753,257297.03842079197,151328.5307932276,1.4600615888394368
4500,1000,582299.0036952171,589394.1222552556,429453.6564412958,1.3559064987837972
800,900,2390281.68637356,2640739.19514916,2251582.7407029527,1.0616006434777099
100,1000,20328599.30359917,20175707.012997027,20175707.012997027,1.0075780388019935
2800,1000,923406.4852574322,1262050.9587167732,720560.9647498939,1.281510559731675
4500,900,515467.3034705645,551056.9464015184,396039.72928379977,1.3015545293971849
2700,600,527613.7129691687,688180.050699286,431527.3061418128,1.2226658787515499
4400,800,484978.9128667388,507841.8798634394,365259.3266450243,1.3277659938799138
2600,700,663307.8718124409,868632.5553906135,543847.512198016,1.2196578212367166
3600,100,80939.45641861614,97739.89428001913,56360.396631922435,1.4361051599266457
4900,900,454870.2686744888,472233.203030101,363709.95546471403,1.250640137395466
2500,800,824221.3216523883,1066134.6520079738,653460.8151501039,1.2613171326318315
3600,100,94146.62928906974,120326.0422763642,82739.16147748545,1.1378726543498803
3600,100,70897.9558253702,133251.158559516,56523.996691051056,1.2542983507143761
3900,800,564254.7915862021,666591.6697165123,418885.1379167332,1.3470394160853847
3600,100,94580.2963195557,127961.30724328819,70156.3045836674,1.3481368051072387
100,1000,20331530.73863355,20151936.225727454,20151936.225727454,1.0089120226907433
3600,100,73624.88276738377,98851.01636362718,58006.622033314765,1.2692496164506704
800,900,2296616.4503266136,2496073.9497981877,2191207.623089007,1.048105358034949
1500,500,744093.468097461,912636.2350653643,656760.4495093515,1.1329754534600154
3600,100,94692.65750398624,97741.11362436357,67756.1990911905,1.3975497264323073
3600,100,118852.9612440386,147602.15014703153,96621.71431835281,1.230085411778531
4000,300,220426.2603404273,258616.60883929944,144863.04739585196,1.5216182753500396
2600,700,687433.803017489,906368.1707392519,544113.7164569664,1.2634009807614504
3600,100,76897.72980471476,81678.98627830678,55242.2402672505,1.3920096185943853
3600,100,80064.37691484061,108946.31021809453,54138.05797390288,1.4788926664756878
4500,1000,609665.0378951648,638711.5438036358,448349.04473326734,1.3598000153158971
100,1000,20243456.943787273,20095710.61325609,20095710.613256123,1.007352132670227
3200,500,427682.8174370208,652382.3636593247,325867.3917197068,1.3124443509981203
3600,100,105276.18600246924,131491.47559173204,100449.69451400051,1.048048841878718
2500,800,790535.2215658928,1088909.3537105063,657057.8700308733,1.2031439811058768
4400,800,488569.27904180007,491992.2463827876,363769.63909484015,1.343073270923588
2800,1000,892356.0710127366,1155762.3393040714,719712.0080616948,1.239879369827386
800,900,2371299.334391439,2670233.8179145474,2225913.8516068133,1.0653149638651453
4500,900,529672.2029948676,548051.7218233615,392495.3331152168,1.3494993654851497
4900,900,486124.3436100248,485047.8538777799,360454.8977588726,1.3486412492450557
100,1000,20513843.878021076,20347364.989289414,20347364.989289388,1.0081818401949993
2600,700,662617.11547204,874364.22596242,530004.1909938072,1.2502110865002243
1700,800,1111362.8071137366,1401331.4073281863,960971.7869854468,1.1564988922308157
2500,800,783563.0625209581,1060014.7397722935,654877.3806869915,1.1965034762675273
800,900,2426166.5244307416,2667541.304280259,2275546.326511346,1.0661907851159034
200,100,1051790.2972972014,1025215.9451056281,1014487.1393746038,1.0367704591559375
200,100,1027298.1258302835,1020213.1882779832,990559.4667602922,1.0370887970917568
200,100,1056987.9107322316,1039707.8625442224,1017431.9404389191,1.0388782470071147
4000,300,213480.95117608795,253246.59944486333,149668.30142133211,1.4263604861467392
200,100,1046185.7431915598,1039419.3832380224,1017785.9972724338,1.0279034551420776
200,100,1070840.6886004847,1045505.9972378191,1044119.1965996657,1.0255923768932147
4400,800,480564.4699098809,492415.8090842056,372580.3788939341,1.2898276375597537
700,1000,2998344.527975979,3281408.2200635066,2819448.4289000337,1.0634507435008267
1500,500,784352.098118791,939176.4701076357,688680.4760887198,1.138920189190533
200,100,959759.005352404,938071.1030329628,922385.8380523889,1.0405179326895655
200,100,1042237.6409112832,1037835.8242406142,1018355.7449878906,1.0234514275005897
200,100,1012445.2589266105,994447.0011055405,994360.324810509,1.0181875057409877
100,1000,20793548.933045514,20614053.1722008,20614053.17220079,1.0087074462913865
200,100,958272.8039093742,949031.0021073676,943453.8784346236,1.0157071011243688
200,100,1077245.466773486,1095932.90297713,1066423.722234613,1.0101476967487153
2600,700,695416.5151359192,974278.3732231577,553758.813758466,1.2558111904639413
2800,1000,882412.1022431912,1166688.3017748713,717703.9504734329,1.229493165895365
4500,1000,596104.0803585124,608077.4299614674,447820.8050161656,1.3311218989412383
1700,800,1137685.1328366373,1390231.0043234096,966261.5735748138,1.177409061841939
4500,900,515417.5639489867,550744.0688043545,400281.3761249694,1.2876381333016886
2500,800,766786.9079684226,1029033.9694623923,622143.5161953112,1.2324920022596573
100,1000,19234152.183494445,19128267.139689445,19128267.139689453,1.0055355272399604
4900,900,473908.6892727359,489790.3032497353,367605.34542089025,1.2891779055338095
3200,500,396178.42318768334,555648.1165681893,310295.1357148926,1.2767793548388158
1700,100,140850.179123273,170771.15463384788,119351.4281617181,1.1801298174029777
2600,700,689004.1883018189,881383.2561607307,551316.2592797218,1.2497440021122945
1700,100,155726.58789041277,194703.8600316749,116536.407854152,1.336291299499365
3900,900,623105.9534019413,790128.0474223613,474756.6673972465,1.3124743604297093
1700,100,149296.63427787815,222417.1360742869,119697.87534575518,1.247278899868732
1700,100,161565.69095265958,226132.6490285215,119739.52909087457,1.3493095569971856
4000,300,200962.62043184883,242450.73235257703,151645.274099877,1.3252151880413388
1700,100,138083.99601670698,161988.29679426592,122837.55254113715,1.124118750008992
4400,800,464700.7445154056,479783.96371417574,362630.4427357105,1.2814719608471625
1700,100,149540.51374040212,175614.52316952663,108515.98094733986,1.3780506100108008
1700,100,158781.9229033351,222584.46985072654,119806.55823386947,1.3253191247960185
1700,800,1118799.8990956403,1396627.9766309885,963054.9715985169,1.1617196651179857
1500,500,772589.79665939,938784.3656378047,682388.2379183229,1.1321851018655213
2600,1000,973290.2426991727,1244214.4514014793,787278.6833685086,1.2362715557530166
1700,100,131587.89656765314,164766.22198857408,116983.56762476575,1.1248408579034959
1700,100,129834.40631520112,173122.95846265182,110994.57393348514,1.1697365169670906
2500,800,774268.7324814023,994932.2518765762,628283.9387816082,1.2323548075777542
1700,100,163482.49987857812,231304.88170314612,125461.61438054271,1.3030479536371398
2600,700,701494.2985106168,937308.8909785266,557329.581646025,1.2586704915946032
2800,1000,881118.1412465977,1145682.002537866,726691.6067603353,1.2125062860911682
4500,1000,585231.4372186227,605187.9244970448,446571.34696124715,1.3104992991621744
4500,900,488839.7362556421,509649.53340003645,389548.02188249014,1.254889535552831
1700,800,1075186.2168537667,1289329.7943855487,914916.93558134,1.1751735868465385
4900,900,457203.281604464,465063.51178039925,357748.1833614705,1.2780030839248275
4400,800,473289.4433055226,498036.16352153977,367288.9990861283,1.2886022845310907
2600,700,629402.7575583495,863549.382444785,505479.53213659837,1.245159729609512
2500,800,795412.4459223422,1066505.803940801,642856.4148952428,1.237309650323641
4300,200,113545.21829875598,142022.33165298373,93877.47047643333,1.2095044500294665
4000,300,200851.31278628384,254552.67928575331,151122.86535808968,1.3290597178022088
2600,1000,963765.3739914872,1348767.8061236306,755905.7150999764,1.274980933123411
2500,900,861115.3487701091,1110909.4291877348,720252.2514585578,1.1955746712714808
3900,800,539861.8695184203,627998.150956155,421190.9423274829,1.28175090028092
1500,500,768368.3782440844,938386.1993174416,654464.7830271883,1.1740408317924178
4300,200,163956.2156494764,190000.01453686156,115155.9162563489,1.4237758769118993
1700,800,1064472.016654618,1317386.7160707938,923946.9687964828,1.1520921141623321
3200,500,391478.2422691892,526705.2344241416,307856.4607075085,1.2716258784028864
2800,1000,910287.7824980224,1277633.8940427552,736216.1847214568,1.2364408734676549
4300,200,185655.32499394898,197120.68806873218,137320.72161632078,1.3519833191138981
2600,700,641031.8621733749,794095.6450838139,521314.2588833035,1.2296457487015913
4500,900,527956.1967827156,540201.4245770817,395718.01806343347,1.3341727510069668
4300,200,172131.96449273027,163086.56199928993,153927.2635835206,1.1182682033409361
2500,800,795375.6785672551,1095757.3232426401,640234.5648069186,1.2423191784516099
4300,200,141304.729324841,145538.66790536843,112828.85828240226,1.2523810971406424
700,1000,2925361.387629366,3178951.8878327347,2760773.5056940443,1.0596165826699881
4900,900,490127.1467020263,486974.49833475525,363414.50638478587,1.3486724885524415
1700,800,1125145.2661913,1405287.7780251282,945377.0807282982,1.190155007062909
4500,1000,570909.0295847984,592207.0398348992,452163.666428653,1.2626158888307808
4300,200,137578.62447534484,157528.30757878203,89908.61069694141,1.5302052095887309
2500,900,914332.2021668976,1235659.4841048871,740620.4011397046,1.2345490358621993
4300,200,123701.39717021602,144306.04612980472,91833.64705186237,1.3470160572013063
2600,1000,948774.3568656162,1390403.819293608,759082.2693192399,1.249896612282218
2600,700,654275.9241386589,845691.4523200886,529218.4752511694,1.236305901505303
400,300,1616404.6046833098,1648151.8024850567,1570448.832123688,1.029262827046378
4300,200,168568.10928001802,175542.20807907757,115640.3076979828,1.4576933651911967
400,300,1530986.1726676973,1595753.2746785502,1491099.671368175,1.0267497217425607
1700,800,1094648.5592843227,1371615.2364936438,941521.4188337039,1.1626379786880503
2500,800,804486.0783724921,1134488.9314593377,655741.466853324,1.2268342312297893
4000,300,201075.16082439246,249935.8708816469,154684.81599971568,1.2999023823046862
400,300,1607488.097159824,1663829.854804852,1580206.468667947,1.0172645974009171
2800,1000,830872.9701242229,1073552.8124643194,683152.3978460518,1.216233702383139
400,300,1517443.5555238654,1586345.7799879257,1488019.7701800228,1.0197737865675554
1500,500,810524.3467007579,1135304.9199924122,671094.6253296195,1.2077646223178364
4300,200,130737.8248767468,147052.6422806202,93280.7260774466,1.4015523932371767
400,300,1541906.9136144156,1603675.8738841421,1513285.307932276,1.0189135555153492
4500,900,520010.8884095099,547360.9771253803,404541.5691575726,1.28543251931413
400,300,1395564.4223769733,1456267.4204501328,1366114.5966991878,1.0215573611093405
4300,200,156190.22463114388,174749.05382551785,124828.15119872103,1.2512419925413762
400,300,1533747.6465315057,1572657.516639629,1496683.0142133213,1.0247645172466036
2500,900,908348.8612524242,1217828.221332608,727109.4432998431,1.249260162445507
400,300,1542907.1399342013,1581217.509600967,1516452.74099877,1.0174449214408143
4900,900,484812.5636424067,497132.2511441327,371517.7675936891,1.3049512188408243
400,300,1527914.4832327766,1572134.5296289588,1511228.6535808968,1.0110412343045125
400,300,1570131.7413522934,1618933.1217561092,1546848.1599971568,1.0150522733628744
2300,100,102076.64367162863,139571.2347652917,88216.27298909597,1.1571180714497638
800,300,836592.0424534208,919951.1193371732,785224.416061844,1.065417765088358
1700,800,1128462.2110736894,1459875.9493338673,964325.6865490058,1.1702085994536477
2300,100,116139.43150654249,173120.7616672996,86135.60580524278,1.348332439538882
2300,100,113860.82405360012,187295.7268349636,88472.34264686253,1.2869651763158998
4500,1000,597490.2254259267,605067.4767102374,458090.0704933509,1.304307305291393
2500,800,766303.9740595247,1030708.6221481533,638229.5792148504,1.200671355599393
2300,100,121906.86127534923,195345.12420334792,88503.13019760294,1.3774299395192582
2600,1000,932983.1441305244,1294215.5513058282,743285.174609935,1.25521559692098
2300,100,106387.99311746245,138394.64136810898,90792.97361736224,1.1717646077528405
2400,700,723558.3371358671,1013037.4309320878,593850.6040508824,1.2184181209890141
2300,100,125179.67782934416,150320.50150281575,80207.4641784686,1.5606986096806212
3200,500,406318.0701442312,549978.7950697261,322818.9731665874,1.2586561011534936
2300,100,150764.7512982411,192276.23883289276,96672.95443360659,1.5595339170251996
1100,700,1409131.5618198856,1593949.2265624867,1295674.045201925,1.0875664037865933
2300,100,99490.06550006144,132918.5582027092,86466.11520091382,1.1506249039740597
800,300,795415.0873847435,848422.657408649,745549.8356840875,1.0668838611638907
3400,900,649207.2403481617,851399.4384538614,529597.2437195278,1.2258508669504684
2300,100,108745.35958096692,145626.27988349993,82039.46768996728,1.3255249289515507
1700,800,1086339.7432479865,1342497.0487542746,938572.9106100742,1.1574377770415978
2300,100,128558.91673073155,199883.08666980467,101398.54388547938,1.267857622057447
2500,900,880031.6038140379,1282362.9870815426,725666.9847555361,1.2127210170798999
3800,1000,673887.7238700449,858021.7358548634,538664.362304769,1.2510345421529268
4400,100,66726.82131242653,71528.96892289334,46113.05178975472,1.4470267900866134
1100,700,1417231.324378072,1598271.8705016102,1285457.7561044018,1.1025110064083412
2500,800,779897.5633795961,973318.4650393146,646428.6383915858,1.206471243786633
800,300,831120.4405133056,928688.5961774103,790103.2343339735,1.0519137302531207
4400,100,88174.34868873247,86175.67150318259,82739.16147748545,1.0656906247802138
2400,700,713019.6624551937,962564.3283217798,589168.1382145174,1.210214226139265
4400,100,73392.26759119406,80730.67529426266,54290.25884700422,1.3518496531398267
400,600,3078855.6630317057,3197873.9922056487,3040322.411859892,1.0126740674020298
4400,100,90113.32874384098,88800.64263930416,70156.3045836674,1.2844651564617848
4400,100,70481.15198579282,70491.7722033572,47459.96348180299,1.4850654491720494
800,300,798191.4222300184,896299.155255154,744009.8850900114,1.0728236791282042
400,600,3111585.777258769,3262002.304941225,3057860.388710313,1.0175696015249132
2600,1000,987782.685644809,1339414.7583009168,775988.7312691165,1.2729343170090976
1100,700,1423909.3467102405,1640126.9285141637,1286086.9661710116,1.1071641219952326
4400,100,88560.88593797173,96336.03923014288,67742.26274582943,1.3073210481653716
1700,800,1074590.0071513648,1331834.303904817,950630.3505758615,1.1303973268899026
700,1000,3055830.8581368146,3325761.556420148,2882243.8589995755,1.0602263401811847
3900,900,589998.7385227743,739154.3230963165,466095.7969870789,1.2658314928746939
4400,100,113634.75948269057,118547.86006465674,96621.71431835281,1.1760788999073495
400,600,2944431.8797335415,3101417.5808113725,2895243.7763801026,1.0169892786765398
4500,1000,531256.3860148393,550913.385499516,425072.60310421,1.2498015212817597
3900,800,552769.9225688726,646880.6892755834,419793.19274807145,1.3167672371014454
2400,700,715606.2586996394,976380.0916831259,589456.5261617136,1.2140102398379713
3200,500,406592.36803654756,550716.7019628023,319869.48652421386,1.2711195820979593
3400,900,708270.106679188,1000071.7024916654,544573.8243674298,1.3005952085594743
4400,100,63650.32293998952,70535.39317559468,50459.111537190256,1.261423774635367
800,300,800228.3001744876,904806.3059402088,756642.653966138,1.0576040036599632
1100,700,1365584.2665434375,1569910.8078720265,1252737.178712635,1.0900804173041059
2500,900,871967.4831181016,1153242.4469340423,712871.5127108395,1.2231762211990589
4400,100,64788.6367857501,74485.89934818333,54138.05797390288,1.1967299753711391
400,600,3230890.743376702,3359011.2978911293,3134260.7625505524,1.0308302302031551
4400,100,105855.602801131,107641.63885395604,100419.32952364009,1.0541357256942363
2400,500,526984.8564193279,735904.9588221703,425621.6098386799,1.2381534307411386
3800,1000,663469.625932969,937644.4678453432,517198.6471736681,1.282813923738252
400,600,3163291.2244165563,3287502.047947497,3135592.5318436245,1.008833639030466
800,300,730753.6526751904,813414.562702984,683057.2983495939,1.0698277500889612
3700,200,141662.17202095332,162257.21101528505,109100.8440672063,1.2984516593995294
400,600,3117000.435669215,3177811.3789422577,3075099.8848310397,1.0136257527909462
1100,700,1436886.6866276625,1663321.107229284,1308884.4688836471,1.0977948938863864
1200,1000,1883099.657770761,2214886.7678562193,1705770.4806317685,1.1039584042240635
2400,700,704855.4834556858,918459.7903440954,574171.2069099577,1.227605067918744
3700,200,168572.84239053307,220530.67916786682,116067.56125864504,1.4523682634710073
400,600,3067891.492333032,3163180.2076883796,3031875.5180722545,1.0118791071883049
800,300,792139.1777186042,861029.8794584763,748341.5071066606,1.0585263147854516
2400,500,512164.31922459905,681810.9857821856,416042.72251741757,1.2310378033427982
2600,1000,960054.775437304,1293304.1311257489,775074.4702202866,1.2386613316839652
3700,200,192586.9590327808,240318.73421207673,137320.72161632078,1.402461018016465
400,600,3065194.7318543917,3159211.2507707714,2986164.569075555,1.0264654411874234
1100,700,1424749.215826273,1660593.0684973376,1303111.1582975243,1.093344344996374
3400,900,694803.01589694,933054.2321795254,534639.2965440023,1.2995734140536672
3700,200,170828.6322397708,278917.2352507473,153939.42557382103,1.1097133278430393
2500,900,882264.7084328267,1171761.2061817476,706491.5996073904,1.248797167472503
3200,900,694533.362170763,881086.5350320359,562697.0714519983,1.2342935433777376
800,300,799217.2611856683,901332.5509983045,758226.370499385,1.0540615471594397
400,600,3077871.686475546,3197754.267035948,3031567.0286017233,1.0152741659468372
3700,200,158155.52683645437,213861.15046142982,112828.85828240226,1.4017293912573574
2400,500,502445.39155883243,669721.033737389,407065.86354425474,1.234309817050548
2400,700,735313.599648008,1018358.3338196254,599905.3815716716,1.2257159582759285
1200,1000,1833020.21917434,2220099.2757156217,1637795.716049949,1.1191995443700606
3700,200,150842.8629014208,207208.5158341306,104488.38540455353,1.443632824044453
1100,700,1452325.4827823364,1673135.914521982,1317324.4657087862,1.1024812190069764
400,600,2944447.254473472,3051198.6447660686,2912809.316457236,1.0108616577945844
800,300,793311.6408032646,880445.7625423016,755614.3267904484,1.0498896231533081
3800,1000,660636.7477554511,923155.5849059687,519372.07900790096,1.271991264947073
3700,200,143455.29549436236,168949.97160224145,106725.58981702923,1.344150880218162
2400,200,189728.90767023363,234566.31691529637,168197.1346036097,1.1280151003604661
3200,500,403054.0720465425,596154.6607855783,306780.3670439945,1.3138196421439892
2400,500,568922.7961916197,797252.6858340697,434489.85562627576,1.3094040949968133
2400,200,229138.9768480374,311429.91288260254,178937.49027374445,1.2805532060245903
3700,200,172554.73970054396,216301.4524978397,117112.38631425194,1.4734115248708324
1100,700,1292716.3624292847,1509253.4109676322,1194769.8032319597,1.0819794398321507
2400,700,722729.555629985,958887.7356454605,597259.2808863652,1.210076726739876
2400,200,231355.34708274837,324498.82179755555,169241.28517114048,1.3670148323962252
2600,1000,944236.6037547194,1280988.4140349892,772911.9466636969,1.2216612873310495
3700,200,147298.568581387,201835.96767179863,108407.33030622173,1.3587510011113446
800,300,811807.2687944389,888146.7558111462,773424.0799985784,1.0496276102444742
3400,900,688428.1702124465,966214.8918948617,533578.6652614236,1.2902093262577419
700,1000,2999392.648480192,3287980.662109324,2878848.032246779,1.041872518063878
1200,1000,1847407.9683811825,2213388.3600951573,1644678.2501916864,1.1232640598037142
2500,900,872782.3999649945,1154426.5791278735,720506.4770249448,1.2113456683537596
