P,n,Paper,Min Time,Time opt,mtsa
1500,300,577424.913927889,554948.7762066262,399115.47045688564,1.4467615431365874
2500,100,122845.24256234226,196221.48186206535,81422.8797817947,1.5087312422694383
3200,100,130907.02155424422,161338.2175954058,96621.71431835281,1.354840601595278
2600,1000,1084097.1408370412,1212073.9397375595,787278.6833685086,1.3770182830284992
100,400,12298799.623161102,7992693.687139102,7992693.687139108,1.5387552813328587
1600,200,372870.1076231194,406342.0895756867,268406.2354106167,1.3892006161954116
1200,900,2284665.9886294035,2046510.6362813965,1542959.1690410513,1.4807041135439267
100,400,12845643.053169832,8349153.917199594,8349153.917199595,1.538556263372662
3200,100,91900.07978555265,96544.494921268,62147.52030065681,1.4787408949055267
1500,300,590216.29134356,584500.0048449637,404387.397599672,1.4595318618901458
3100,200,204148.83296416476,257459.6426850874,138532.2505345118,1.473655644634938
1600,200,365256.7352134017,395972.1707207497,253861.92775671073,1.438800762450077
3200,100,82259.13196452825,128776.64881100158,58965.867402163974,1.3950296262666262
2500,100,118722.97664601845,134106.44348719856,83529.53572797326,1.4213293012026074
1600,200,341177.7972912929,456074.7345031849,256793.98404566827,1.32860510170915
3200,100,104870.76496482844,178012.46865471386,100646.97137508189,1.0419664251396668
1500,300,598540.3682258936,544541.8657383857,402994.3076215725,1.4852328107521224
1600,200,315148.02559970773,384065.38795822626,222334.71191098393,1.4174485976165676
3600,400,308770.79953460046,386292.94548295357,219591.4885800396,1.4061146064049548
1500,300,589583.6190181461,550948.7806677547,412492.8426659085,1.4293184221275548
1600,200,352565.08030865097,349647.99675699417,241629.39124803004,1.4591150459289393
3700,400,293924.61066153,359275.8660525209,213656.58348328175,1.3756871230908223
4600,600,379433.6252368066,391195.9287939912,265900.9033661142,1.4269738102934206
2500,100,129460.86431656426,133263.90104459514,73790.86704419111,1.7544293691390573
2600,400,427112.9053514901,518805.24539368117,304049.7534185163,1.4047467578886033
1600,200,372290.2635785249,321494.33010478516,246802.9264518801,1.5084515768540183
1200,900,2189684.224136477,1999755.9982565632,1514811.3402080066,1.4455161286525622
1600,200,399419.36824889935,417484.92276424787,270822.3933517076,1.4748387801528189
4700,800,452267.3189872595,454535.66052179516,349498.8670376986,1.2940451647829685
3600,400,298652.22120940307,347549.89833457395,211467.41085585929,1.4122848527850507
2500,100,141508.20792409856,188824.85393165718,96621.71431835281,1.4645590685531833
1600,200,382406.2143568595,357087.82522952533,250691.95133313775,1.525402839314495
3100,200,222651.70427981296,260756.30437834843,137386.0010519413,1.6206287582068524
2600,400,393361.288629255,478194.7836318144,292801.0304158052,1.3434422961922121
800,800,3056040.09536745,2388554.2765619582,2042065.0473440746,1.4965439515955474
1600,200,385633.52064902213,427121.6702383059,265876.7832430233,1.450421943372678
2600,1000,1043809.8275769055,1384788.89929604,755905.7150999764,1.3808730463677614
2100,100,151155.223331121,143086.89689083473,96617.8227975813,1.5644652192980792
4600,900,558091.0828555586,585558.0648328782,402511.08757592645,1.3865235022880824
3100,1000,852204.6127040428,1154789.3430001007,633985.438470948,1.344202186661255
2500,100,113566.56672199057,114537.48797044456,79548.82598484072,1.427633473102827
2100,100,131288.9465443228,178001.59110349556,94338.99683431353,1.391672065104784
3600,400,303608.27270701696,381733.4098759769,219660.97023143456,1.3821675848337354
4600,600,376087.4062447805,381865.05759268993,277514.5116622374,1.3551990632566129
2100,100,135017.11206197186,212754.3646270107,96898.28004180182,1.393390181990079
2600,400,417901.144414071,526465.7987686391,304145.9587819863,1.3740151146102357
2100,100,143177.14222558975,197846.63918746775,96931.99974023178,1.4770885013131927
2100,100,137389.29474181327,142880.440387012,99439.92348568245,1.381631138941844
1200,900,2193439.8705731183,1978235.6167529642,1511806.2182407002,1.45087369274459
800,800,3074757.715315109,2379415.3443980566,2053305.8438464794,1.4974669869711825
2100,100,152774.0533355556,153105.17727782566,87846.2702907037,1.7391068833086571
2500,100,102191.94536971868,134149.96449467028,75476.31027476989,1.353960534076071
3600,400,299342.2552152134,395064.4819035617,216872.07133235713,1.3802711127172778
2100,100,156172.0335946942,188807.78011748122,96986.26142741814,1.6102490321432696
2600,400,431879.7122387129,532374.4936849829,300284.4064601868,1.4382355625115473
2100,100,134485.03066103815,146582.05548312096,94700.98331528656,1.420101734459284
3100,200,194710.3421135877,314296.54105782206,154172.62620376144,1.2629371822222826
2100,100,136306.66118955004,183144.9654790575,89852.75032710702,1.517000433412762
4700,800,489325.51592968666,488166.5916455022,348339.03228031466,1.4047392642921441
2500,100,118835.13664859021,203420.0514831124,101184.76326029963,1.1744370675937115
2100,100,136280.33260620738,223849.00196128932,101653.04462974092,1.3406419168515042
3600,400,339358.3926204692,403766.7277484332,230688.39182996564,1.4710683529780786
4600,600,417266.47647089325,422113.37136940414,314954.4837664354,1.324846915912874
800,800,3057858.007997116,2409073.360954675,2046491.8146468485,1.4941950835629378
2600,400,452353.0958920995,559741.9102758521,319414.6963799524,1.4161937475601099
1200,900,2153478.422118457,1891444.9536567638,1485148.984814249,1.4500083453834751
3300,800,688659.4054935378,843420.5340013966,495046.07208341203,1.3911016455403835
3700,400,284010.6829327732,372886.0006385612,205752.07542732256,1.3803539154728661
2600,1000,1034868.445792231,1347950.7206938935,759082.2693192399,1.3633152658411078
4600,900,511496.01445368177,525237.716355341,395168.17570643645,1.2943755238874886
2600,400,445496.8975759815,509216.2225819933,315455.1295108645,1.4122353891241395
3100,1000,857763.9571675685,1185024.29947901,636649.6452354915,1.347309251778957
3600,400,321851.1054533681,384699.090001149,227828.70464673545,1.4126890022590484
800,800,2858155.604113122,2292274.893646813,1944198.4881103474,1.4700945513495847
5000,700,406771.164719055,396921.9687393327,285048.28994442354,1.4270254517168444
3100,200,171970.3583296478,242851.3401812642,114753.3996959917,1.4986079609426568
4600,600,380792.33031121513,366907.907897198,272660.2201603152,1.3965819072812373
2600,400,411231.6485579204,471362.56023045955,294004.3493612332,1.3987264115356812
3600,400,299233.4748393095,355127.91463690094,212336.4745386684,1.409241984870651
1200,1000,2488063.039754212,2125807.832376206,1705770.4806317685,1.45861536942104
1200,900,2150759.9018355,1908346.6491578878,1471857.4991820632,1.461255524417761
800,800,2948011.1016820874,2276652.804763139,1963387.3086925258,1.5014923895200534
4700,800,452370.55055964267,443577.6389500183,330927.4022315485,1.3669782179087149
2600,400,416989.16356600675,520232.49125211284,298305.46526365547,1.3978596174812066
2900,1000,958791.517878085,1118967.373110864,705836.0609510767,1.3583770664623798
3600,400,294591.5496940374,381164.3325425403,215442.83602375118,1.3673768649311717
3100,200,186585.20957118896,240706.38729553553,124711.94386995098,1.4961294306001607
2600,400,428960.0546844137,527848.4056863161,307411.29565919645,1.3953945763917834
800,800,2991026.7576749343,2370375.306795762,2008926.2965476336,1.4888683386817392
4600,600,350920.13168497576,366721.3426071622,267399.9899853078,1.3123416036936162
2600,1000,1034057.7394560707,1321202.1390626188,743285.174609935,1.391199198879123
4600,900,527889.1144547206,532533.1364399763,394384.2308454,1.3385147609049688
3100,1000,851172.650938113,1111992.6354924908,623400.4690276874,1.3653705655141388
3600,400,320179.6039994853,369961.0043160206,222019.26908719746,1.442125295321712
1200,900,2203231.6348468973,1915668.7223884556,1501055.1604686351,1.467788588234852
1200,1000,2400031.571724042,2243846.3351633595,1637795.716049949,1.4654034982534088
2600,400,438412.31446463196,576881.7477327283,321121.30450767674,1.3652545262818314
800,800,2992187.877232854,2395932.3518328555,2000733.0150216208,1.495545809844358
3600,400,324175.94267501676,412866.24977259786,231920.94214443318,1.3977864166881921
3700,400,290485.65009040706,361578.8959792712,213724.1872522066,1.3591613276209005
4700,800,439961.04642594093,443248.96812727844,334193.5844583023,1.3164856145849664
3000,400,373070.3779363798,458280.3722853733,263509.7862960475,1.4157742798866808
4600,600,351627.4197083135,356996.32488538674,263641.34939758736,1.3337339552834624
3100,200,178133.47710964867,204590.89576910797,127382.15558806715,1.3984178261647802
1200,900,2146259.2567575863,1825594.7262086433,1460805.082059338,1.4692304148695488
800,800,3036823.263648152,2446806.383367214,2049192.0839166373,1.481961250720746
3000,400,347860.43624341296,422882.1357607842,253760.89302703115,1.3708197196735044
1200,1000,2370089.4681947134,2198698.3610384353,1644678.2501916864,1.4410657330201093
2600,1000,1072328.3069394308,1346664.5933969405,775988.7312691165,1.3818864420694046
3100,1000,929379.4735183102,1182652.9795305359,650829.2584837751,1.4279927667718388
4600,900,520966.2716017197,527314.1950425081,387430.1699515432,1.344671406635364
2300,800,995719.4558188242,1136387.9918029006,710283.4947283737,1.4018620215856301
3000,400,369811.2321504505,459799.2489761482,263593.1642777215,1.402962148748356
800,800,2990496.168323467,2349856.185618011,1994467.4350464076,1.4993958365902744
4600,600,389441.07288630767,394272.25622524536,259666.48426743958,1.4997741198098122
1200,900,2136912.5246744906,1956953.9361581965,1483942.5677378755,1.4400237388782529
3100,200,211063.22235380064,260808.16984770165,139779.29979442974,1.5099748150420453
1000,1000,3036135.7444876432,2483078.5527460496,2046924.5767581223,1.4832670333638838
4700,800,464239.77136136784,473887.49769825785,341944.90154002275,1.357644957624938
3000,400,368600.53640665,475686.02783726604,260246.48559882856,1.4163516389414372
1200,1000,2316911.2162616183,2144800.944606288,1610451.2116548591,1.4386720935686208
800,800,3052033.089093457,2300039.727769146,2020089.4949737056,1.5108405329008374
2300,800,989721.9410547682,1147720.5670459534,714193.3369900797,1.3857899392143385
3000,400,381106.24773767794,487754.6439371778,276826.0701959588,1.3766992663223576
4600,600,375753.4099535168,374498.59418917965,263614.5242262368,1.4253896330501168
1200,900,2200106.2363589318,1941628.563518655,1517030.8843408972,1.450271223261753
3100,200,178401.30423729698,224550.2215234094,129389.39423645819,1.3787938747998918
2600,1000,1072725.70046705,1230736.2221366656,775074.4702202866,1.3840292019451588
3100,1000,881972.6666401939,1092185.164349576,650062.4588944339,1.3567506546065917
4600,900,547674.9081419224,561442.8463127172,383962.8258735817,1.42637482390611
3000,400,381352.9957636574,454698.6075131712,273394.44557608257,1.3948820172995475
5000,300,182264.54715077084,189715.6636502201,142348.1066563424,1.2804142705655717
4700,800,467035.5131256853,455769.8963341702,340550.30042921205,1.3714141862070237
3700,400,285359.91143159254,379838.21354760905,211010.6639990502,1.352348293794654
1200,1000,2443304.3514054767,2257644.7601640373,1681308.9177497523,1.4532156022080533
3300,800,664614.4752921256,824345.0575312898,497771.1136597526,1.3351808834500136
3500,800,654803.3729267872,797510.5916902104,466757.72510721703,1.4028763482733468
2300,800,991913.4408450627,1141716.5091510592,711823.2398771647,1.3934827992076118
5000,300,203186.26808533378,190526.81147883998,148288.0517849619,1.37021334921833
3000,400,359355.1739316927,455942.43090565986,254803.76944640206,1.410321262956367
4600,600,343518.07186165283,351176.34290693986,253287.76664845535,1.3562363331128837
3100,200,195557.8225484474,273143.58840752573,137226.72683510883,1.4250709541693656
5000,300,186029.19580247687,186792.45429379054,143441.4983667211,1.2968994183738691
3000,400,354081.362352308,454876.7573599884,258531.4032285014,1.3695874386267703
1200,1000,2438922.6572618983,2192931.85113736,1679328.018810621,1.452320588915832
2600,1000,1046033.6891378585,1320119.9383767173,772911.9466636969,1.3533672155710643
3600,500,404810.75389600266,549928.9492744259,283747.73989245325,1.4266571922279805
5000,300,195860.45717324622,200875.4698278639,130823.99861272547,1.4971294200618828
2300,800,923557.5139888462,1080368.4558954597,676242.9523862078,1.3657185050579206
3100,1000,884691.1487537626,1140033.4471287793,648248.7294598749,1.3647402741396701
5000,700,369956.49282549747,383828.2908433846,282800.7063429684,1.3081880084727593
4700,800,468296.1063994734,467569.19972756034,348798.6525815553,1.342597234632314
3000,400,374891.0374220521,479102.2604399271,266423.12290463696,1.4071265036415026
4600,900,539225.1738373756,559523.0993776696,391579.60707877437,1.3770512153583607
3500,800,634875.3785793711,822401.8057594426,469327.0500220524,1.3527355360180924
5000,300,173346.7595475549,186115.93329245292,131967.49793690105,1.3135564609282728
3600,500,396852.6044449245,520177.34954429965,277361.81501161173,1.4308119682167146
3000,400,376161.66924611083,470603.3072398716,278305.13057331985,1.351616006759209
3700,400,316748.6179999959,397267.723321625,224453.57042915575,1.4111988390043062
5000,300,180602.17666167126,187593.01938245623,144863.04739585196,1.2467097711133934
2300,800,942789.3421973973,1073557.1078762603,682917.3247626177,1.380532178657367
1200,1000,2405367.51340332,2194342.865104775,1674642.5511046767,1.436346826262489
3600,500,388690.6327177829,474536.49555839197,271377.2423628365,1.432288976531408
5000,300,195004.2623753403,198137.53294103828,119734.6411370657,1.6286369635677116
2600,1000,1056076.3919258362,1231297.0927811498,782590.9611265148,1.3494615250930675
3500,800,643534.2056158998,773225.7868760218,467769.55763356533,1.3757505060216475
3100,1000,875712.1932068111,1024208.8258752319,656366.6125577221,1.3341815023075985
4700,800,463751.9067158767,461774.4592729933,339483.81873130344,1.3660501064497854
1000,1000,2886233.1454016473,2553398.359976498,1965354.8592599388,1.4685557327232337
4300,500,336059.6973348226,351113.3221846648,237556.24735182134,1.4146531656442503
5000,300,192802.43339351373,181027.4133479175,123414.4751336362,1.562235168806111
2300,800,969993.9612156496,1184385.2670894961,698756.9727122204,1.38817070755033
1200,1000,2473278.224410006,2085319.5177776332,1695613.7491074488,1.458633032264518
3600,500,433051.7390283111,541850.0188900332,289659.9037508505,1.4950351547475424
4600,900,486598.726808429,490853.5798938847,381079.58662417514,1.2768952835259528
2900,1000,910454.4532277681,1224946.2315137086,677708.5721585995,1.3434306287846403
4300,500,331656.13570914965,344026.36903660017,232209.8916376284,1.428260154510173
5000,300,182383.8744979872,180468.00115931587,120898.29228647175,1.5085727932849846
900,800,2700306.6893175393,2147151.8083654293,1815168.9309725107,1.4876338192229852
3600,500,359797.6779715686,491299.73209408636,275817.8984132379,1.30447545297626
3500,800,594842.5506763178,778576.0625645935,444388.2258537937,1.3385650565639073
5000,300,176614.28255968398,178456.39302678208,123747.85279977255,1.4272108853916907
2600,1000,1072021.8089134062,1326589.3999407664,792848.1989307997,1.352114831513886
4700,800,455401.1808536785,457275.1356682078,343845.0204210563,1.3244373302135242
1200,200,513418.8027760873,379254.4940035556,336394.2692072194,1.5262412287404947
2300,800,985557.813397811,1154178.257305219,695907.1356596942,1.4162203013819348
3100,100,101947.76873018105,117735.95911581445,65450.783185458306,1.557624886493819
3100,1000,879968.844893832,1142608.3533333614,664969.4571677675,1.3233221998522882
1200,200,524814.958657764,485487.07482426945,357874.9805474889,1.4664756889539605
1200,1000,2496534.985447667,2270435.7664819015,1717837.764350066,1.4533007931585535
3700,400,315224.0457733345,371746.8115190921,221671.17208871557,1.4220344612387303
4300,500,337079.8138660252,347772.8091965682,227199.55174563057,1.4836288684381518
3100,100,100987.86421695714,141315.54704250643,82829.73232550794,1.219222390096476
3600,500,377486.8232478452,451277.5855738504,273650.1872955631,1.3794502645091582
1200,200,490679.09859080205,487738.70667444856,338482.57034228096,1.4496436200381504
3100,100,86767.23929328693,177242.69961709168,65640.770350898,1.3218498020278018
1200,200,465063.6103612311,511451.9713745633,342391.9787275577,1.3582783454494523
3100,100,100701.74345520423,156391.30128603047,70216.21405692393,1.4341665213331758
1200,200,439875.29285389965,445903.04156604584,296446.28254797857,1.48382799431026
3100,100,90276.85189365326,108567.04541650118,67362.52881288166,1.3401642349921656
4600,900,541228.7603760374,540025.3709540698,387115.45245335886,1.398106835947725
1200,200,505929.5852301342,428494.47912585986,322172.52166404005,1.5703685175165718
3100,100,106792.29835638507,121465.23303825567,67900.41305549568,1.572778331541263
1200,200,502417.6940885641,396688.5106549379,329070.5686025068,1.5267779680882003
3100,100,139596.9792459155,162492.15052069962,96621.71431835281,1.444778538972784
4300,500,367898.854160311,370538.8103118863,242505.96593094463,1.517071354298446
3500,800,592741.3006441008,754713.0466611629,448774.2419868631,1.3208006279947146
3300,800,668788.841671037,843623.8631978085,496119.2277931754,1.3480405600200704
3100,100,92413.87804575583,102176.98519104661,64152.27902003284,1.4405392833650967
1200,200,541177.8631418265,484580.6139746946,361096.5244689435,1.498706928674333
3600,500,391846.627934222,504564.1567356437,286950.1983702999,1.3655562190222175
2300,800,963280.8630473067,1150820.847916655,712762.4639710042,1.3514752975073807
3100,100,89755.65049058711,142601.7336402792,60867.99215707249,1.4745952233641741
1200,200,500316.9430550974,422965.3208461491,334255.9351108503,1.4968079561225316
1200,200,508993.2868825189,495665.20510179916,354502.3776573645,1.435796538928926
3100,100,107243.09274694877,163282.24409973418,100708.92896554476,1.0648816728419335
1200,1000,2333755.825257533,2002645.340001955,1594022.2616407876,1.464067272721342
2600,1000,1004437.9484143796,1141119.6112296528,735702.582295748,1.365277182091773
4300,500,304065.6244318647,328515.45946379774,230917.31029945496,1.316772761806166
3600,500,396509.1656010911,535813.7431499218,284328.4324659679,1.394546307459246
900,600,2031669.6317447056,1614776.9569679357,1351254.405271063,1.5035433918434853
3100,1000,835489.1073925567,1013468.8040050964,617040.8754738532,1.354025544500512
1700,700,1200603.41449757,1255954.095966555,838377.3233659515,1.4320561649703718
700,800,3509178.588954028,2681629.6669648667,2333788.625536085,1.5036402828246491
1700,300,546148.7336692464,551314.0613372626,369517.37226439716,1.4780055679722304
2300,800,950373.0679552612,1089784.3987289332,693727.8034944027,1.369950956510754
900,600,2030182.6992196462,1691455.7098661584,1359049.061649028,1.4938259085042047
3500,800,625822.1639158721,816726.7713409013,459183.15349660197,1.3629031447481081
4600,900,538275.294401284,529004.6992110886,395747.1872193645,1.3601493877527309
1700,300,489996.2384224659,534594.3994169927,350846.9814983941,1.396609531396834
900,800,2706565.877116392,2191369.4420448854,1825160.7500857594,1.4829191768392003
3600,500,383044.3431785283,525055.2009730749,272693.65959466173,1.4046690478535306
4300,500,308134.03334649466,324449.0619414332,229102.4823869831,1.3449615653924574
1700,300,523079.72453966265,552445.6279973731,371813.2867453993,1.4068344063719371
700,800,3518570.9159702747,2684064.6376183075,2346635.250110262,1.4994110890497134
1700,700,1184326.8032851,1223200.169687741,831766.7833616717,1.4238688379674413
900,600,1888306.918374172,1612279.9959780583,1286775.01172449,1.4674724805570558
3700,400,294939.7766170968,335483.7948573889,206597.65090248818,1.4276046960297004
5000,700,384587.1921017616,384935.63897130836,282939.1325576225,1.3592576913108254
1700,300,527631.061279086,537315.075079501,350122.2988658877,1.5069907372029225
2900,900,833687.8060170646,1001274.0915150509,620907.1133263429,1.3426932758924381
1000,1000,2893738.8212996996,2548298.3034446514,1973613.9002300235,1.4662132350012513
900,600,2064144.00825925,1767716.573886179,1393004.7833558011,1.4817924768977815
1700,300,510729.3777679531,497836.2585780258,356067.1312781826,1.434362604418374
3600,500,402636.3319359401,564151.3245250955,288145.1780149138,1.397338434430093
4300,500,332891.6924380671,346105.8767375598,240237.37537978595,1.3856781939604776
2300,800,1000206.2205719206,1031678.9391202485,702639.8243386802,1.4234977664599466
800,1000,3797046.323179566,2949950.978045001,2558655.7209476526,1.4840004820082824
700,800,3505471.3367573693,2672121.487852548,2338847.788167827,1.4988026815988036
3500,800,624895.4431931952,791498.7816748586,457310.4034335133,1.3664579648777802
1700,300,473926.8497747032,503887.94092969195,321438.728635103,1.474392497092983
1700,700,1164165.0282816112,1209323.3210187063,832173.9192871251,1.3989443808559676
900,600,2086959.7007932626,1672385.6349981662,1393596.6808193887,1.4975349249297862
1700,300,506021.4069403794,508904.32651553105,352160.7092266638,1.4369047814890819
1700,300,511158.9738795884,507990.88439703744,356812.4096467694,1.432570617108346
700,800,3348330.0206741397,2563759.285728227,2221941.1292689685,1.506939124789395
4300,500,343358.08165931917,350561.53143597225,238042.40857615919,1.44242399374591
900,600,2051423.4630641786,1583477.6413169617,1366711.0599249066,1.5009928017827654
1700,300,508967.39140904124,488150.2049366674,355583.2126072699,1.4313594493876718
1700,700,1162777.781052093,1174845.0415805546,810594.6450493521,1.4344750340428152
800,1000,3638692.9732405758,2918405.709079492,2456693.5740749235,1.4811342414207023
2900,600,572048.5171875551,699493.0617984718,419354.81542895065,1.3641157705615392
2900,900,891756.7069737564,1147194.3732545637,638465.8630514694,1.396717911763856
1700,300,514709.35292409017,525155.7506210123,363964.2729405075,1.4141754869666094
900,600,2017993.4960637968,1621857.4585512024,1347500.2302543353,1.4975830435909525
700,800,3403686.3412899957,2547320.2930419487,2243871.209934315,1.5168813282245517
3500,800,614727.5717285429,806248.1957457071,468386.7620380885,1.312435836259937
4300,500,318106.3295954869,343878.68011445075,228301.66849785636,1.39335963547053
2100,300,444585.2238048596,478734.60751846986,299133.11088070244,1.4862454460354444
900,600,1972099.3125744907,1600082.5792740723,1327184.252922469,1.4859272992667854
1700,700,1196501.1442208523,1254167.5557244434,846925.2445717716,1.4127588614102957
2100,300,403740.10150519805,453873.0566300738,284018.98502250947,1.421525048662505
2900,600,563284.4045338461,778510.838241087,421773.8467186638,1.3355128795114084
700,800,3467016.3188241622,2639489.1433316423,2295915.76748301,1.510079928857764
3900,1000,705341.9697406202,857176.6169907842,524852.4555790056,1.343886195526136
3700,400,289036.98765408224,367382.6863047281,209620.0566717579,1.3788613181546965
2100,300,414921.2356149576,463810.0201516559,300991.7083177042,1.378513839912819
800,1000,3623466.4289309774,2948730.71693259,2467017.3752875295,1.4687640489393248
900,600,2004054.6635725892,1634222.1882614766,1347363.1238229882,1.4873901683506923
4300,500,360936.8590559386,369533.1077441653,288145.1780149138,1.252621548423959
2100,300,409782.47781024675,469389.0518223612,283432.33717714716,1.4457859039356187
700,800,3436505.4570109914,2633495.9919877658,2286552.0171675663,1.502920305862061
900,800,2692471.9431946445,2183992.8268601527,1819103.835241643,1.4801089915996941
1700,700,1196150.6192731464,1184804.9805494754,843189.5730160451,1.4186022426659974
2900,900,843277.3706589256,1108249.1468881152,626818.4856033131,1.3453294534657363
2900,600,543569.3718050845,784960.7293884461,399343.9691558762,1.361155830033113
900,600,1937594.238497143,1529787.263357431,1294581.9184254385,1.4966949645440601
3300,800,617092.4036774508,802187.1440583982,471320.84560250846,1.3092830699830318
2100,300,419879.1391174966,476753.37434112985,288244.82055852877,1.4566753994188049
3500,800,612478.1906009874,763094.0672165368,455878.2708677503,1.3435125772394327
2900,1000,926356.6977094137,1210269.771643375,680556.5173206978,1.3611752648500284
200,900,13853281.22724647,9047423.906899318,9003153.143231973,1.5387143822673428
700,800,3499737.306931035,2765934.7553519374,2341933.8101904425,1.4943792568785033
2100,300,381562.35811843956,437485.4285999118,260212.3041331786,1.466350176597157
800,1000,3578462.8081809883,2856535.766029599,2415676.817482289,1.4813499812075854
1700,700,1238605.988630166,1276803.9870598589,852386.4189880381,1.4531038517725936
