P,n,Paper,Min Time,Time opt,mtsa
400,500,2672056.37319759,2784497.3999896585,2606939.1337576546,1.0249784272278253
4500,400,216759.179809913,251385.4234396668,169173.92868468742,1.2812800500360593
700,500,1549035.4602471248,1662549.014518896,1475743.877332971,1.0496641619456417
2000,200,246586.72166758508,425699.10091586964,205435.18723653464,1.2003139529532945
1900,300,346335.3179194212,466427.46454104705,318153.400753873,1.0885796508815258
2800,100,82393.06344805396,147994.10781710647,67389.56274533026,1.2226383447452085
1500,300,430322.1396311915,536699.93669142,402994.3076215725,1.0678119553869254
3000,800,611009.3408356443,926368.5664042509,547548.2250257279,1.1159005050321085
3000,300,235064.38810812845,329897.06526718865,202193.698799836,1.162570295233746
2000,200,218743.54086234368,346077.2437446857,177867.76952878715,1.2298098831612152
2800,100,107614.35782574619,189725.68272935398,100921.3549899889,1.066318994987941
600,600,2012833.755687156,2245723.0336458553,1930162.517586735,1.0428312317471504
700,500,1510811.1776191678,1645328.9892856074,1462260.5098249777,1.0332024748449244
2000,200,236426.91911432572,315455.3396174916,193303.51299842403,1.2230865101569741
1900,300,354524.1316102839,479706.394555037,325652.24420992774,1.0886586471111321
1500,300,436529.0436158902,557862.8427669157,412492.8426659085,1.0582705891201352
1700,800,1040333.3108029685,1412678.104807509,963054.9715985169,1.0802429160156681
900,100,246104.06682962895,258999.84502274697,225441.58652768974,1.0916533662674581
3300,900,645543.85306931,988703.5359483338,561076.0614694732,1.1505460621125296
3000,300,241386.09323145996,356484.85626158514,201497.15381078626,1.1979627933510713
2000,200,214343.98099115118,278423.5851501405,197442.3411615041,1.0856029144013333
2400,800,753766.5387801817,1170576.5512527665,682163.9382156162,1.1049639193063494
900,100,234533.12409565772,297428.3306004468,220124.3259467316,1.0654575458071496
400,500,2531730.753371195,2646519.174349278,2482361.0857191407,1.0198881894886584
700,500,1447635.6009061467,1612332.4579126402,1402424.5350582604,1.0322377887135354
2000,200,249615.699423923,357454.2664175053,216657.9146813661,1.1521189973190096
3200,700,514451.08945974294,752736.5055565303,441876.1036608881,1.1642428391071167
900,100,250884.30557516252,307678.567464026,226095.98676420422,1.1096362618625781
3000,300,232192.59270676455,373453.5623940376,206246.42133295425,1.125801801583379
700,500,1491702.6146972151,1775060.1376340683,1438059.9114206133,1.0373021338336383
2000,200,217188.5248324852,302319.20052910567,200553.5610665102,1.0829452425452484
1300,700,1155215.803838928,1468731.693879441,1096339.5767093212,1.0537025465288088
100,1000,20800884.111232173,20469245.76758118,20469245.76758122,1.0162017862024106
900,100,247570.25865009648,296093.32806879136,226174.66606054085,1.0945976530538066
3000,800,631856.2032334544,944785.0369511378,545731.150572493,1.1578158999547907
2000,200,240575.5977292186,371003.077288598,212701.42659441868,1.1310483506438849
2600,200,171753.33948146147,215345.30336515233,155258.89348025512,1.1062383328353684
400,500,2486505.575604858,2599291.4199320297,2462851.685660068,1.0096042689385294
600,600,2126313.0839079916,2410556.8254499454,2089507.1750337016,1.0176146362712042
900,100,246194.2762920911,269089.0790655875,232026.48813325906,1.0610610808826926
4500,400,227948.63597412274,243353.14402780795,175728.77618514767,1.2971616881571877
1700,800,989584.6492149925,1335966.6310691035,914916.93558134,1.0816114673691208
3100,500,385112.22776451067,556488.3531832624,329513.50439123606,1.168729726194352
2600,200,194220.28017325277,287836.8897208814,165173.06794499487,1.1758592522960891
900,100,220314.3852193809,266019.15636211,204974.63067830863,1.0748373322606288
2400,800,719222.3864846063,1076054.348264601,648066.1627034491,1.1097977766410831
900,100,253324.34463970512,308843.2939994484,226301.27666397564,1.1194119112984713
2600,200,204846.4854336614,317105.9552289483,156222.72477336045,1.3112463998489445
3200,700,501244.14120340574,791335.0681425596,442092.3946212852,1.1337995118255595
4300,1000,555797.8745519896,650692.0548893366,476028.9713390982,1.1675715303387872
100,1000,20261567.98469931,19653548.592599373,19653548.59259939,1.0309368758133008
2600,200,199840.31949133545,363916.6385449148,158027.06710502662,1.2645955098218664
400,500,2664485.574376026,2696632.850573396,2582551.7853326993,1.0317259036231763
900,100,232790.9555069185,250617.12082745193,220968.961069002,1.0535007015497748
1300,700,1146532.6622326612,1516039.267624878,1087695.024396032,1.0540938742174535
3300,900,625175.7768893194,977283.6011699404,550840.487348366,1.1349488486200214
3100,500,385304.28410162654,557461.4105843584,322097.5916263878,1.19623460130852
900,100,222247.27517324334,264503.3195756198,209656.41742991636,1.060054721423139
2600,700,622962.6088862827,944972.7796662098,548169.7883546606,1.1364409752608107
2600,200,170652.46831644716,292023.7151398939,136821.3611759901,1.2472648046304764
3000,800,575742.357424661,934932.4008115544,518452.9301627593,1.1105007300159664
1700,800,981552.0852935178,1345201.462947351,923946.9687964828,1.062346777945568
2600,200,194641.56960558688,262719.32228063955,148695.00999878772,1.3089986651682108
900,100,254747.40003016285,339709.4598996083,236983.04938546955,1.0749604272995843
600,600,2146450.816067457,2284966.5347117856,2090395.0212290832,1.026815886121569
2000,800,880335.8041643836,1250071.0046710263,821322.3375385917,1.0718517735712003
2600,200,171732.33480274436,227988.63459405937,151878.72397038777,1.130720158250918
400,500,2657009.5050938725,2702519.402671575,2558955.892193711,1.0383178206389887
3100,500,373295.16544588533,547499.4146246009,315147.7653245843,1.1845083688326727
1300,700,1149313.7496311965,1478929.2044919992,1088227.4329139327,1.0561337776182445
2400,800,723747.3552821497,1060858.075348845,654462.436230842,1.1058653869431088
100,1000,20164291.130942892,19736139.002300244,19736139.002300236,1.021693814002463
2600,200,205345.93745501703,296032.4269920688,166659.9343702816,1.2321253949301556
3200,700,490116.2573505791,737807.4003255846,430628.4051824683,1.1381419605678456
2600,200,175105.35117772457,253626.08198111554,154271.97005116168,1.1350432040224407
2600,700,614177.4963135421,922024.657084456,543847.512198016,1.1293193083319994
4500,400,224816.35914422292,256830.02985293898,173497.6570658857,1.295789020706193
1700,800,1015599.5196156518,1392497.5489378234,945377.0807282982,1.0742798194697674
2600,200,201163.60937061877,295387.94876637263,163616.48199570668,1.2294825491718941
400,500,2505416.0939038075,2611528.651187426,2454242.936351956,1.020850893281134
1200,400,696884.2136639198,829721.9262598992,658774.4657401188,1.0578494612431366
3100,500,417663.52432072593,651734.8412231416,336379.24306550383,1.2416447593925808
3900,200,119085.62590889886,163492.36688934412,103505.92898683675,1.1505198501628195
3000,800,583336.035879709,903989.4268506104,523569.9489846736,1.114151102466702
600,600,2128117.2806971683,2245965.7459630826,2050066.5898873599,1.0380722710154
1300,700,1104616.020497225,1390690.2369752687,1060008.3819876143,1.0420823450716183
100,1000,19731351.172160584,19325414.53985829,19325414.53985831,1.0210053259900342
3300,900,612768.5036280251,992039.0076342599,549747.7157238909,1.1146358340409843
3200,700,501150.5227110616,810068.8155184749,449929.03617875365,1.1138434784456943
2400,800,749979.3861036797,1133421.973553311,669642.0988492112,1.1199704848194716
3900,200,156464.2768017085,212496.7728048075,115155.9162563489,1.3587167892737961
400,500,2573769.1232853686,2761063.713471581,2516604.844986073,1.0227148407558644
2600,700,600070.2697190021,963358.9871409687,544113.7164569664,1.102839813755111
3100,500,360050.6669296821,571699.3182772081,320304.65622182464,1.1240881452573441
3900,200,165020.7645231694,216140.3253967479,137320.72161632078,1.2017178658894874
1700,800,1011960.626877128,1421585.6752557994,941521.4188337039,1.0748142385657882
1200,400,669230.8910541913,840888.4134283067,634402.2325675779,1.054899962040886
100,1000,20630444.99559605,20175707.012997027,20175707.012997027,1.0225388871034897
1300,700,1169925.9383102285,1498839.8504991485,1107517.627516932,1.0563497223364442
3900,200,168128.2609746127,258876.84963685804,153927.43410024705,1.092256633506391
4500,400,234130.72051241543,269906.11852377676,184550.71346397253,1.2686524810326554
3900,200,136889.17988481326,203298.3650421756,112828.85828240226,1.2132461674139234
600,600,2074342.6486512383,2214971.5515944012,2021250.345381503,1.026267059590639
3100,500,377848.45742501406,537200.0025554015,317787.3142787185,1.1889979254918224
3200,700,502775.1611172585,760843.72590548,447944.46066477394,1.1224051311430725
3000,800,615407.2006184993,921305.0645790037,535713.679079369,1.148761408661591
2600,700,601407.7308428602,863853.338763176,530004.1909938072,1.1347225947688542
2400,800,732497.3126961848,1114882.5554347031,666911.0050072069,1.098343417932156
3900,200,138557.342107286,187667.53853302254,99130.00666585847,1.397733610311627
1700,800,1033962.5427868795,1464759.5552083312,964325.6865490058,1.0722130056361772
1300,700,1159969.2974300995,1468606.0775351732,1102632.5185594435,1.0519998983392624
1200,400,691125.3804359421,836465.7818771618,658982.9106943037,1.048775877522792
3900,200,120386.6989168901,160128.64276776684,101252.48264692517,1.188975280109302
1600,500,686532.4649214416,940330.9690350108,638432.4147580198,1.0753408646734404
100,1000,20489145.792989194,20151936.225727454,20151936.225727454,1.0167333581986644
2000,800,907918.8218234007,1225078.2443455104,818596.7258587393,1.109116116816811
3300,900,602605.4375076207,954431.902474282,540054.1762960906,1.1158240486918032
3100,500,379858.42845907854,607232.0481433835,333232.4884300257,1.13992015078939
3900,200,158436.55366643076,200724.1098784075,115640.3076979828,1.370080699544822
3200,700,509446.7114261471,770723.7607042497,452830.2850873952,1.1250279148794675
600,600,2035984.7187588988,2247794.7284589377,1990776.3793837035,1.0227088988212683
3900,200,131567.7452564893,184603.3049681003,102847.9800341078,1.279244815628436
2600,700,618472.6541946231,938515.6278770657,553758.813758466,1.1168628630882314
1300,700,1175442.8239677867,1549208.153325482,1114659.16329205,1.0545311631370953
3900,200,155787.64934911166,203721.328316287,124828.86001477759,1.2480098699184554
1200,400,681850.8711955912,844807.9725059826,650616.2139970714,1.048007806332752
3100,500,375125.73322671634,600029.0932163995,330187.8570572531,1.1360979067188144
3000,800,602379.6718249407,1009054.1607135131,533528.8040057655,1.1290480800703522
100,1000,20472281.29422046,20095710.61325609,20095710.613256123,1.018738858665487
1700,800,998701.8392086612,1407247.1634540304,938572.9106100742,1.064064206327352
2400,800,748529.4418966841,1137106.1178428512,683064.0279722124,1.09584081615133
4500,400,229960.84433745005,261867.60944094707,182262.96371738837,1.261698151106665
3200,700,487703.324982287,711384.6190318184,410702.1198609862,1.1874867486619356
1300,700,1064468.1069683935,1377410.7694672672,1010959.0642731967,1.0529289904865393
1600,500,677268.8318651415,893483.1815072459,624064.0837761264,1.0852552637977184
600,600,2068903.2065658972,2236106.037183443,2021044.6857344822,1.0236800903855436
1200,400,738969.7161332037,920825.4684466666,692065.1754898969,1.0677747447848451
3100,500,356699.6631651212,606445.9050398123,316676.5079163814,1.1263849835659674
600,800,2773108.5446925284,3007829.213365359,2722753.396458766,1.018494200870066
2600,700,605944.0873349636,869998.3958858047,551316.2592797218,1.0990861907947562
4300,1000,553932.7972872914,645928.6058701854,457059.2695953346,1.211949596335122
3300,900,624775.398427228,975445.7697570507,535220.9087934775,1.1673224796759694
100,1000,20846433.915663857,20347364.989289414,20347364.989289388,1.0245274474919566
1700,800,1011041.8366004728,1321833.5785467203,950630.3505758615,1.0635488715335208
2400,800,720927.6888824812,1039012.1576559208,664822.4783488025,1.084391265880518
1300,700,1087721.24001151,1410897.9344868292,1042628.517766607,1.0432490781486536
3000,800,610020.7521106049,987489.513973121,546451.22237777,1.1163315720225222
1200,400,715507.2951286595,873842.2550793805,683486.1139402064,1.0468497904132321
3100,500,407988.2652956661,675285.9394388795,324723.2058046546,1.256418568191587
3200,700,486327.00277674204,708117.0368475546,423567.83534268406,1.1481679254121908
600,800,2821932.76704537,3045569.4802937326,2737741.125128639,1.030752228961303
1800,400,472372.64404074434,640194.3504539198,439182.9771600792,1.0755713873412898
600,600,1980626.5788929763,2137239.3499345025,1941872.8776381577,1.0199568682899334
2600,700,627223.4306107406,939257.4775458027,557329.581646025,1.1254084679271645
100,1000,21053258.32831428,20614053.172200806,20614053.17220079,1.0213061037751556
4500,400,236745.14183535823,264407.12081718614,171534.09013886217,1.3801638009313815
1800,400,458880.76916832716,607476.8938579556,422934.82171171857,1.0849916952005199
1300,700,1120369.8020930088,1320605.0830527334,1058436.9505023388,1.0585135010274125
1200,400,675193.5765824527,814719.9059649329,637009.4236160052,1.0599428384429448
1600,500,643269.9304276261,836602.2258868717,610598.7953163821,1.053506714002466
2000,800,850645.0113750026,1247351.6665266622,777679.395244139,1.0938248030963418
2100,100,109991.45553436677,144400.7633517554,96617.8227975813,1.138417864836427
2100,100,122089.14525236364,173381.5688197551,94338.99683431353,1.29415352451529
3300,900,619621.93407113,894732.0289811182,545838.2401704128,1.1351750179278053
2800,600,485727.1535896666,714858.4496988929,434331.7731228417,1.1183320761851994
600,800,2798232.463866741,3001618.5834937287,2728655.7528624646,1.0254985301576747
2100,100,122632.65655915235,210613.25296839152,96898.28004180182,1.2655813550689317
1800,400,493537.84196484246,648919.2182503163,439321.9404628691,1.123408135375282
2100,100,128255.2583757734,193104.917960627,96931.99974023178,1.3231467288355225
2400,800,737516.3188416343,1022338.380004652,673363.1649912352,1.0952727401583278
3000,800,587321.030117021,923342.9204173248,531857.982679042,1.10428168654836
2600,700,567913.5790311614,882608.2595854175,505479.53213659837,1.1235144905485335
2100,100,108760.44942446453,136026.57310666368,99439.92348568245,1.0937302203387562
3200,700,482656.7461245108,706575.9663401487,429990.0111415751,1.1224836243128333
2100,100,119966.76775582322,154530.41607679884,87846.2702907037,1.3656444076547056
100,1000,19646993.019306276,19128267.13968944,19128267.139689453,1.0271182891700896
1800,400,467001.474794263,646154.9164724275,433744.14266471425,1.076674999978632
1200,400,683256.0647577184,850455.633863657,646328.5080712535,1.0571343461186054
2100,100,140643.76469757975,194921.07784265265,96986.26142741814,1.4501411089325646
2100,100,109439.72335731745,147874.6279465342,94700.98331528656,1.1556344984609233
2600,300,274780.91830354923,416612.9688882788,241607.51263441352,1.1373028731905857
2800,600,493232.8062231523,766229.5829077483,436837.19838718756,1.1290998295112655
1600,500,702655.8477843724,1023667.5351593489,651734.7834394136,1.0781315738224557
600,800,2634140.884518764,2925968.294898341,2592264.6508137966,1.0161543049594959
2100,100,104805.81283005296,148062.0359610416,89852.75032710702,1.1664174156996825
4500,400,218474.6582055271,248602.51114892613,172354.26881900092,1.2675906416623766
1800,400,502091.366273729,733136.2237831947,461376.7836599313,1.0882458416975904
2100,100,126159.30657631064,215206.54914746035,101653.04462974092,1.2410775007854498
2600,300,259157.42896979162,416324.4540775591,229399.94944125766,1.1297187710852306
2300,700,672358.4087727093,1008875.9258656848,619670.1955313554,1.0850262181742898
1200,400,702587.2014547079,867342.7431778386,666057.8072615924,1.0548441798817751
2700,700,598174.8234429045,906169.2368648775,527867.2036007843,1.13319186977809
2600,700,572208.0624366204,874624.8791762958,521314.2588833035,1.0976259572533762
1800,400,495634.57795613795,703593.6629669075,455657.4092934709,1.0877351445346943
2600,300,280905.44235833327,414189.98825165373,243108.68748737648,1.1554726622960334
3000,800,611953.676965518,862067.562360223,538690.5319929882,1.1360022881810803
2800,600,473504.3201886902,837240.0634664637,413606.2537685861,1.1448190540504188
600,800,2682393.239813862,2867501.734845248,2617849.744923368,1.0246551563991244
3300,900,596900.6728499681,847858.1512292995,531201.8480215775,1.1236795863438374
1600,500,665762.3860771143,969864.2120171237,620590.2714297852,1.0727889506602424
2600,300,280545.8809723247,413327.7628004449,228926.11848923427,1.225486557950433
1800,400,461621.52652522706,620615.2975263166,424672.9490773368,1.0870047822169187
1200,400,741148.7293603853,938425.0161828662,695762.8264332996,1.06523185948256
4500,400,223380.8813712156,258435.87922004925,177615.41526975797,1.2576660704362297
2000,800,846559.245764533,1263127.3464305925,785354.9234770103,1.0779320539770123
2300,700,685197.7799481906,987937.1092216738,614784.1442238443,1.1145339163117851
3600,700,455513.2070324211,724791.36829201,395900.4027005882,1.1505752556077011
2600,700,584749.1566317766,828210.6527094654,529218.4752511694,1.1049295970898447
2600,300,271350.88362863834,409334.15631331474,232813.12429727326,1.1655308713702806
600,800,2741471.533226135,3022777.698924743,2678568.395396845,1.0234838647157154
1800,400,471013.0501027309,677286.0005515983,430885.67204750236,1.0931276685635645
2700,700,586672.0381342714,868412.6514723878,523705.0117462377,1.1202337670553828
2800,600,554045.5361709159,816517.4486208895,447751.5375072218,1.2373950500660864
3800,800,514192.92685849144,735224.3305768089,429908.43101980514,1.1960522049747926
2600,300,253810.9088671149,393652.6840365929,210171.47641525965,1.2076372740782002
2100,400,408676.04870308697,578340.2380330695,376442.5518514964,1.0856266027659551
1800,400,484469.2448099493,664989.5591997348,444038.5381743949,1.0910522469553652
4400,500,304419.1593599634,339859.4265425186,232157.24173018904,1.3112628195064295
4300,1000,531948.7830226902,640911.8674424842,458979.9767976799,1.1589803693270375
1300,1000,1653033.6654218214,2039771.383266352,1574557.3667370172,1.0498402283350476
2600,300,266825.59457136865,399135.07184539124,230258.92526358788,1.158806740133618
2300,700,681337.9386007594,1047176.3125544549,615085.0707774403,1.1077133407572035
1600,500,651604.6239737137,853386.9690481602,615712.921415017,1.0582929175437983
600,800,2771625.7396105872,2987673.1856385875,2667644.0200288277,1.0389788587986473
1800,400,507510.34655125777,688047.1493392993,463841.88428886636,1.0941451467440055
2600,300,262806.23040513444,384049.6035194833,233300.42169211846,1.126471304676655
2800,600,496794.8869128305,755921.5018738563,447941.790263375,1.1090612613320394
3300,900,623063.3547746707,922832.5675104271,539615.4791774093,1.154643220621598
4500,400,234495.8595340961,249432.75449672787,185536.75371554657,1.2638782065445135
3600,700,454412.7400854049,665160.6431699581,392778.7588096783,1.15691780650896
2700,700,595504.6291134564,854857.6625158158,523961.35658818984,1.136543032469275
4400,500,301005.9663482554,333257.93147398386,226932.39410040958,1.3264125095118455
2600,300,266351.2990270228,405604.61252992164,232496.7159355226,1.1456131668581888
600,800,2788764.800115535,3048771.204062332,2732256.1118888496,1.0206820612389884
2100,400,397482.76989434415,545742.0426854688,362515.56146718736,1.096457123897347
2300,700,683746.4123723697,962508.6362514542,599135.172427782,1.1412222881219454
2600,300,272253.8946262319,404060.8292529654,237976.63999956258,1.1440362155997006
2800,600,487281.490410234,732975.0574724603,439299.9835472914,1.1092226466195105
300,200,1453515.009985839,1358888.6619952226,1345577.0768288777,1.0802168341120515
300,200,1457830.268311018,1477274.3043509843,1431499.9221899556,1.0183935365366847
1300,1000,1595837.0941499781,2143594.3680513278,1511811.4301999528,1.0555794606863846
4400,500,285946.7974172151,327269.2914146162,222035.9255695935,1.287840229835193
1600,500,684922.643639958,964140.6155689413,645637.9463331748,1.0608463265362515
2700,700,567973.6520377873,842870.7221393548,510374.4061421846,1.1128568462728832
300,200,1403431.473016895,1430685.0305517658,1353930.2813691243,1.0365611082999886
300,200,1424033.3324630335,1473668.6074237386,1369567.9149102308,1.039768321789557
3600,700,436196.6866431753,649178.4859360853,392971.0174411424,1.1099970921099978
300,200,1239605.1670793458,1247764.2009579479,1185785.1301919143,1.045387680716422
600,800,2716926.1887365766,2914601.908850902,2659289.91339521,1.021673558437929
300,200,1372634.4023631066,1316313.9425837954,1288690.0866561602,1.0651392577440877
300,200,1374470.7501110896,1329833.6415248178,1316282.2744100273,1.044206684867152
3300,900,627235.7316240835,933484.0712351464,551647.5943057808,1.137022508751128
2800,600,480273.96025258536,699735.6920883947,433125.0740103221,1.1088574388125578
300,200,1541048.2232411231,1508738.4064206076,1444386.097875774,1.0669226362033726
4100,900,505758.8815695217,652551.4133841319,439178.2021088767,1.1516028781504482
2000,800,885180.8094114703,1263519.1289179816,803570.5186190535,1.1015595879906908
300,200,1397201.2118466396,1356248.5855308252,1337023.7404434013,1.0450085287066642
2100,400,407094.357384605,586050.187962333,376561.66325388785,1.0810828533815222
2300,700,679596.0637848193,1041574.7502754648,625988.2242487008,1.0856371373446485
300,200,1474617.551146155,1482731.7102346998,1418009.510629458,1.0399207763363791
4400,500,315342.52301169967,349264.61118423205,237834.46181356232,1.325890792306187
600,800,2741948.391096801,2938749.7927460433,2693452.659964941,1.0180050430633858
2700,700,601811.3320991236,892534.4759051111,533249.228063708,1.1285742208842435
1600,500,688317.499516222,920783.7032931133,639738.9730484277,1.0759349180124391
1300,1000,1590773.3144320245,2068038.6982803107,1518164.5386384798,1.0478266840949018
2800,600,488433.6037844949,744765.1994360173,426594.938439365,1.1449587413562796
3600,700,451844.5654362394,664263.7798930869,382780.8046066385,1.1804263954682204
4300,600,333845.84044483927,384761.8733959098,282820.6894753388,1.1804151989875895
4400,500,279984.01130732597,315776.77283672674,225669.18961083097,1.2406833728173594
2300,700,674223.3549471573,991456.5926486439,623227.0757075116,1.0818261613261149
2100,400,411395.0361514894,551792.3867783522,371780.6937126122,1.1065529843502289
3800,800,500716.1831034878,663442.3834804283,432274.91449399566,1.1583281062922812
4500,700,390085.93770128436,445063.6349662746,316720.3221604706,1.2316416421919465
2700,700,583591.5663111488,895045.8111475953,530897.138565658,1.0992554374805203
2800,600,493769.3256798988,760534.1560230653,433081.00408596045,1.1401315712796596
4100,900,559896.4462818268,670332.4524460576,451597.8055729906,1.2398121500422838
4400,500,288320.74653932557,329655.0169785929,223895.60778727892,1.287746326909889
4300,600,357449.9974846332,405696.83577781246,284452.12918235466,1.256626197568314
3600,700,461163.2362267655,726343.6843769614,399936.92104778107,1.1530899298283832
1600,500,659758.9595544933,903721.7854351089,613560.734087989,1.0752952770603459
3300,1000,706263.6455427302,1036058.6234634275,620280.1747751886,1.1386203755403035
1300,1000,1555665.0348755398,2060138.4065802153,1486570.34921987,1.0464792572325485
2300,700,693388.9087025076,1095695.6081736241,630024.7444694195,1.1005740882232344
2100,400,431776.1113162407,653254.0541917478,395465.81456565537,1.0918165247493399
4600,1000,536831.7159677827,600717.1302902132,444983.60364307003,1.206407857666562
2700,700,606291.8005735318,904142.9638375167,536687.7452887647,1.129691903524491
2800,600,470234.641589588,701380.869420887,416115.6166367481,1.1300576637576274
4400,500,279611.0344583959,340398.04198713205,234777.43503024537,1.190962131528419
2000,800,863563.8050754019,1217169.0301037657,800293.2060086483,1.0790592730160824
4300,600,355206.97068715456,405267.08201882656,277514.5116622374,1.2799581851037634
2300,700,630472.1183981114,948808.4982650277,571411.6450239808,1.103358890019912
1500,500,722752.3093571789,957333.2468014924,680994.5757418879,1.0613187462907459
3600,700,444300.80784120713,659743.1364029793,398172.85392424354,1.1158490677160526
