P,n,Paper,Min Time,Time opt,mtsa
3600,400,268869.0454472627,392459.00953441876,219660.97023143456,1.2240182912967312
300,600,4880321.498806761,4005515.2974521997,3860325.03517347,1.2642255391293638
700,100,330104.5548344843,308293.20279884,263538.8108721111,1.2525842161239618
700,1000,3514970.317831461,3309385.5992276566,2807649.7989427694,1.2519261907788626
300,600,5254036.856192998,4392884.464598548,4179014.350067403,1.2572430760158206
3600,400,281557.29468300584,409143.5368109738,216872.07133235713,1.298264423598917
2800,800,707955.0435834213,963729.7813727611,586658.8125275655,1.206757707317584
1300,200,391030.7070291011,467054.38650506904,312445.4495467209,1.2515167290686662
700,100,369158.98424795375,373240.1739771663,290958.7842822544,1.2687672762951834
1000,300,802633.4944565764,800802.9009522633,632082.5874671788,1.2698237704550808
4400,500,290429.11713952885,340889.22973632463,222035.9255695935,1.3080275923568894
300,600,5260190.611704524,4280155.035267763,4180790.0424581664,1.2581810036582717
700,100,370634.37218939216,307376.20816460415,284102.94994585967,1.3045776971341636
4800,700,383508.7951916671,427349.80507151544,296925.3020254412,1.2916002529107715
3600,400,292171.73013998655,428265.4996421206,230688.39182996564,1.2665211622583015
1400,300,529150.6729377713,571814.2248899941,426028.47753376426,1.2420547001950926
300,600,5170827.318121098,4192962.891966686,4100133.1797747198,1.2611364293306218
4100,500,324911.62724715023,398972.115889024,249144.35697873944,1.3041099191938605
700,100,352249.22015855537,314318.5767676885,269558.25098132103,1.306764748903807
700,1000,3539840.8239317457,3312593.377278722,2819448.4289000337,1.2555082716348043
2400,300,317909.02646609314,438144.31347251363,248516.61189469582,1.2792264631420336
1300,200,390612.06393537147,531004.0536579665,316054.13421005325,1.2359024029591277
300,600,5096122.15638274,4139617.851662856,4042500.690763006,1.2606360632237434
2800,800,734121.0778469436,977727.419559149,584711.9470419567,1.255526044167293
4400,500,321825.8031709166,366575.1413761624,237834.46181356232,1.35315042537105
3600,400,281621.01485947723,388131.9157631829,227828.70464673545,1.2361085724301095
700,100,384932.77627904847,389677.19244254654,304692.49206703226,1.2633484129118724
1800,600,834448.1629349098,1018917.0764588485,675627.2026355315,1.2350718853235023
300,600,5057034.825915706,4146852.463256001,3981552.758767407,1.2701162416547365
1000,300,752801.2250920908,751979.4890876709,595207.9080720091,1.2647702002659142
300,600,5079772.933750145,4167967.0668909415,4042089.3714689645,1.2567195989296172
4800,700,359505.9230388036,392024.35831084516,294584.0691072587,1.2203848094307732
3600,400,270360.4153725132,358450.8025191131,212336.4745386684,1.273264124592396
1300,200,348719.60134873475,420379.5627588856,273642.7223519802,1.2743609563282479
1400,300,566413.7806939476,619603.4397617411,451487.5624765563,1.2545501310977063
700,1000,3460295.195786832,3223721.3769729678,2760773.5056940443,1.2533788768437675
4400,500,302862.5510445949,320396.69693112804,225669.18961083097,1.3420642470816895
300,600,4902326.10114129,3971386.4174854616,3883745.7552763154,1.2622675144172784
1000,300,746678.6476101287,748861.518911837,605314.1231729104,1.2335391146934085
1400,800,1446367.6351661137,1588295.1736517693,1166894.3127680426,1.23950182920604
2400,300,328241.87041923415,440044.46143622213,263367.7447779912,1.2463252502538962
3600,400,264458.4951028917,375066.84528317454,215442.83602375118,1.2275112042887184
2800,800,671666.0470533906,969738.6741701444,555485.2823172421,1.2091518325228945
1300,200,395645.0538194772,385890.59488102404,297390.01999757544,1.3303911604791003
4400,500,295814.56207605975,324916.85810292553,223895.60778727892,1.3212164588646613
4800,700,374126.75791404414,406651.9723594367,294728.2630808568,1.2693955917332735
3600,400,274491.62997831224,389541.93013052933,222019.26908719746,1.2363414721021642
1400,300,539615.3681412821,614843.0814428737,425148.5057657208,1.2692397146484118
700,1000,3620827.5405152407,3282994.6154010943,2882243.8589995755,1.256253015930452
3000,300,264255.72532503755,408916.9977268943,209393.1776164917,1.2620073315331592
1100,1000,2302525.36876998,2335259.6637666547,1860840.5243255657,1.2373577094170907
1300,200,390537.6976596739,376731.83857105346,303757.44794077554,1.2856892902781372
1000,300,685323.0119751676,687573.0210934376,546445.8386796751,1.2541462729976096
3600,400,292192.2385044728,395689.1874422889,231920.94214443318,1.2598786284789432
4400,500,296853.9426082842,325108.89775166987,234777.43503024537,1.2644057661250185
4100,900,532133.7038809098,631761.4980698865,439178.2021088767,1.2116578220997145
2600,100,98960.97577721076,127694.03959285765,78037.4722595849,1.2681212360137144
2400,300,318149.8994857678,453895.44119045866,248003.2950300038,1.2828454535141463
2800,800,681834.3150819839,982865.6414817068,560967.8024835788,1.2154606950047606
2600,100,106249.2405352832,161193.780935672,83036.60298715172,1.2795470516986729
2600,100,94094.90101943034,159688.14722487642,78263.99541837838,1.202275714604451
2500,900,870235.6180236075,1136226.3103049174,720252.2514585578,1.2082372755674469
2600,100,104817.62064314833,181724.53815609618,78291.23055941798,1.3388168750725988
1400,300,547828.7282009635,587301.9603796974,432367.2308377932,1.2670449773435462
1300,200,418504.9907262465,484921.1136020873,333319.8687405632,1.255565689220844
2600,100,102369.52541350957,119687.92551945992,80316.86127689737,1.27457079106446
4800,700,394266.1734923245,391811.0945040663,287085.60345497885,1.37334010743647
1800,600,819193.8978607391,1048643.8444461175,679524.530824514,1.2055398454368595
1000,300,756726.2894273881,729671.4955925057,598673.2056853285,1.264005608136628
700,1000,3602016.796629069,3295795.2039295803,2878848.032246779,1.2512007428950311
2600,100,117806.40483216626,128261.72959559463,70952.75677326068,1.6603499312737469
4400,500,306679.3876359457,333549.39573326765,232632.35383579193,1.3183006687557368
2600,100,137558.8996444773,181625.48777909522,96621.71431835281,1.423685147949695
4100,500,324278.27473434905,380700.3989242993,243537.2034248298,1.3315348545276402
2600,100,101488.57131929492,117759.23299210718,76489.25575465453,1.3268343418692388
3000,300,260782.11779293415,370691.05153240374,198813.28951575665,1.311693591651308
2600,100,98158.61969775193,141430.06520571676,72573.37526420182,1.3525431239818675
1300,200,389025.49123195274,394701.72845616814,308543.94010232337,1.260843078308195
2600,100,109229.84968626185,198706.06612923875,101090.2064453163,1.0805186132976057
1400,300,488122.564673588,543931.7806614229,390318.45619976794,1.2505751570808712
1000,300,754870.5781248824,749754.8133677919,606581.096399508,1.2444676937767736
2800,800,702442.6059250695,1043868.4927432787,573978.9418707525,1.223812503705483
2400,300,324240.2344297007,427614.0024377564,252214.21798871268,1.2855747666224409
4400,500,296857.48789821134,350110.4235824479,223112.99421381418,1.3305253194429643
700,1000,3642584.2530040345,3256604.64970413,2870815.8018937316,1.268832451946658
4100,900,587521.6174388564,686784.2013122829,451597.8055729906,1.3009842169038104
4800,700,383153.5352236484,407081.61289075686,299952.6907858358,1.2773798902081444
1300,200,400569.8651165855,460830.53331649955,327232.96399141336,1.2241122050500284
1000,300,763301.0671333274,744699.5070208703,604491.4614323587,1.262716044532151
1400,300,528610.0380243736,590867.4034090235,427623.7183466632,1.2361569654465316
4400,500,340198.67622580996,360949.45908014366,288145.1780149138,1.1806502491886295
3000,300,269549.9447441192,362377.1573020229,210694.19582239294,1.2793420516023106
1400,800,1441942.201296772,1611938.9878481668,1173317.625055131,1.2289444652542565
2800,800,696341.2583213715,987910.1669018602,571638.0042918916,1.2181507406666467
700,1000,3650608.0047762804,3287397.338160145,2906766.427041341,1.2559000168761616
4900,200,104454.95938931932,112967.9176773554,82382.2700099313,1.2679300943847158
2400,300,290636.5057128044,398140.41268260375,227685.7661165313,1.2764807860850398
1000,300,775576.3424068727,763020.008587877,618739.2639988627,1.2534784642474188
4800,700,372075.64132864994,403176.68028672156,298629.6404431826,1.2459434394270759
4500,900,480947.6496742787,540560.841131601,400140.1396991988,1.2019480225998476
1800,600,778519.7982584835,1050771.398488698,643387.505862245,1.210032509436345
4900,200,154624.2727321322,155979.56202022757,115155.9162563489,1.3427384172596282
1400,300,539246.893154015,593999.8061225255,433272.21171393426,1.2445914567677143
4100,900,532243.4196859349,651364.9289749227,443359.4166462458,1.2004784373636281
4900,200,174931.72268211565,172852.34577833806,137320.72161632078,1.2738916648783816
600,400,1693428.265004633,1437037.0208398714,1317548.9314802375,1.2852868113991813
4900,200,164807.50264921942,169683.8519987037,153927.2635835206,1.070684288230689
4100,500,319899.31018974725,369275.238285265,238282.45670883206,1.342521453774696
3000,300,280438.7118561957,389943.20392743126,198402.63602400303,1.4134827917420807
2800,800,704599.3748405655,1017976.436382884,585483.4525476106,1.2034488281003441
700,1000,3723538.8898965423,3400760.432909845,2944864.7388858274,1.2644176286702125
4900,200,135021.92472186717,137478.01730892246,112828.85828240226,1.196696720832868
2400,300,311159.9346301859,412166.5791189355,249447.16903555352,1.2473981397874132
600,400,1615038.4094564824,1415688.2498653862,1268804.4651351557,1.2728820348882088
4800,700,377735.1900193442,408231.2199803712,301886.85672493017,1.2512475505468086
1100,1000,2198032.8907207553,2323338.9020224884,1786686.2356908533,1.2302288151175282
4900,200,120640.37200344645,131396.76073974388,89579.42667687622,1.3467419526875384
1400,300,555814.8359890651,593008.480708353,431779.61530882766,1.287265114615293
4900,200,109884.87260172243,123552.04801645568,80588.71067816493,1.3635268721515248
4500,900,535526.0273052306,585465.9245001944,411455.778410947,1.3015396924876013
4100,900,557058.5448250854,644525.1576285398,442479.86875337566,1.2589466417862556
4900,200,144763.46026302318,154178.77889662766,115640.3076979828,1.2518425724108342
600,400,1668115.605167048,1467098.2504757838,1317965.8213886074,1.2656744037637662
2400,300,312274.6713524359,408322.36429365794,252742.123499795,1.2355465999425663
1400,300,556292.5570493047,565615.2725656865,441956.6171420448,1.2587039891983614
700,1000,3445076.995861542,3062896.744206227,2732609.5913842074,1.2607278429833928
3000,300,252817.79146001305,398194.323553094,201771.37439097016,1.2529913731475646
2800,800,682880.1258667065,970780.0582221926,569847.8385846879,1.1983552092831538
2500,900,916204.7000667086,1210965.4727106213,740620.4011397046,1.237077318767895
4900,200,109667.23797675218,130070.57089319591,81858.59635367764,1.3397155932521092
4400,200,110433.48426621608,136168.92236500396,91743.89160196893,1.2037148450747215
4800,700,332322.74465828366,352604.98436091555,273801.4132406574,1.2137364110907236
600,400,1655011.5994029255,1435813.8702954387,1301232.4279941428,1.2718800759939062
4900,200,153445.07491440495,162139.3923395768,124828.15119872103,1.2292505611985474
100,300,7944888.881901277,6281795.328494755,6281795.328494752,1.2647481279535793
4400,200,146762.0708842296,164792.67644463317,115155.9162563489,1.2744640106681289
100,300,7597720.6835345,5964398.6854727,5964398.6854727,1.2738452079067135
100,300,7988330.870841439,6320825.874671791,6320825.874671788,1.2638112533445223
1400,800,1445523.644815466,1551385.6017216654,1169423.8940839134,1.2360989476342448
100,300,7559853.6219182825,5952079.080720092,5952079.080720092,1.2701198218965328
4400,200,165449.30079344154,178647.3460782708,137320.72161632078,1.204838562207043
100,300,7696352.120854902,6053141.231729096,6053141.231729104,1.2714641582311814
1800,600,859411.2014827192,1127681.8531178373,696502.3916779006,1.2338955497516169
2400,300,310044.2852204378,418591.4349476695,251871.4422634828,1.2309624403393076
100,300,6974701.600843314,5464458.386796748,5464458.386796751,1.2763756455160533
100,300,7699695.016983389,5986732.056853282,5986732.056853285,1.2861265451439734
3000,300,240493.25969327174,352144.15938663925,182148.61289322504,1.320313429091267
4400,200,171349.48110687034,189346.27081584773,153927.2635835206,1.1131847414015548
600,400,1774536.5189391146,1576441.8536338801,1384130.3509797938,1.2820588159799844
100,300,7654057.79210559,6065810.963995082,6065810.96399508,1.2618358596299635
2800,800,697934.0499124961,910743.334140974,577168.4271353445,1.209238096020856
100,300,7672292.8243046645,6044914.614323583,6044914.614323587,1.2692144246545618
4500,900,495158.47877093684,544272.9201963162,403949.69072213507,1.2257924443158976
100,300,7854150.594125712,6187392.639988627,6187392.639988627,1.2693796969283897
4800,700,341654.5445189641,362004.2007182467,282378.55689512275,1.2099167453634123
4400,200,136371.56265660055,143078.07967487595,112828.85828240226,1.2086585358798247
4100,900,538120.922094241,638992.2483176991,434677.75165295094,1.2379766851372684
4100,500,337775.28914381634,435303.68547894404,254335.52524464924,1.3280696387927133
4400,200,135332.5059750465,143535.3801026502,89579.42667687622,1.5107543215609889
4400,200,114350.7467753083,139212.0669218824,89746.51870977458,1.274152450916784
500,800,4162634.5312080346,3530044.1718851766,3267304.075750519,1.274027282034303
600,400,1728288.7675390022,1500655.009619406,1366972.2278804127,1.2643188590735572
1000,1000,2558477.8726216955,2431801.2003893917,2046924.5767581223,1.2499131143726658
4400,200,158004.17243300518,168192.67049702417,115640.3076979828,1.366341681186666
2400,300,310744.7032416152,424946.897062286,257808.0266661928,1.205333702212322
3000,300,253001.79805565745,373128.4653584902,199557.73522844282,1.2678125343827678
4400,200,125906.4805128898,150285.6584735967,91160.70957568646,1.3811485353605717
2700,100,100241.39764724666,113189.84641161884,75147.1955092299,1.3339339807422963
4800,700,372008.8209121146,382158.31107603776,286660.00742771674,1.297735335494677
500,800,4183850.6251225867,3573386.5404996304,3285289.350154367,1.2735105432725429
4100,900,558244.7200640863,630676.2322084473,430787.5607362136,1.2958701015183658
4500,900,498658.7434277718,557189.0757276972,403148.3248641867,1.2369113615832605
4400,200,146955.66448820897,157776.06054366598,124828.15119872103,1.1772638068977077
600,400,1636384.2177522692,1398671.3277230375,1274018.8472320104,1.2844270093080254
2700,100,100672.4135222464,156885.30199420438,82989.09935373723,1.2130799623831903
1800,600,857784.2285707415,999528.3162874962,696798.3404096944,1.2310365550905198
3400,1000,725337.812214496,999018.0462993544,602036.6402229771,1.2048067571864922
2500,400,384672.8334221226,533133.2834486108,316211.743555257,1.2165039447843982
1000,1000,2441147.3306225804,2521668.1748193847,1965354.8592599388,1.2420898542168628
1200,600,1261048.0329110234,1297842.3962055247,1013440.8039532973,1.244323327018059
500,800,4157913.6088540046,3555052.1588930595,3274386.9034349574,1.2698296601700287
1100,1000,2241586.513763451,2375196.26054278,1794194.454754567,1.2493553905616568
3000,300,243283.8971976853,342244.62000161165,202193.698799836,1.203221953214907
2700,100,97271.59025855742,173466.5281393702,75365.32892140141,1.2906676272852478
600,400,1649624.8979045027,1453851.4392854027,1292657.016142507,1.276150500329348
2500,400,375725.85299718287,511669.76268540975,304513.07163243735,1.2338578800016275
1200,600,1258180.3420817957,1407101.1069678206,1019286.7962367709,1.2343732369800384
1400,800,1355576.0497705864,1536159.9396853668,1110970.5646344842,1.2201727866809673
2700,100,103148.68142664923,146801.5331863759,75391.55535351361,1.3681728801452828
500,800,3949507.1422974244,3368958.18389416,3110717.580976556,1.2696450383186328
4100,500,297327.91323375585,361644.93244670855,242181.56933845277,1.2277066089130637
4100,900,551526.913739134,641926.6190286938,439333.2176981371,1.2553726682194206
2500,400,385207.4867693145,511813.0302503607,316311.79713326576,1.2178094217808202
1200,600,1193438.4390413745,1312148.761745995,965081.2587933675,1.2366196402295906
2700,100,98738.57677105504,117117.53253160942,77342.16271108635,1.2766461824955109
1000,1000,2455523.684558973,2585512.8239663327,1973613.9002300235,1.2441763225688587
4500,900,486077.00754153146,543885.0357921342,396039.72928379977,1.227344055659657
500,800,3991939.036940799,3415134.650335207,3141419.6939080413,1.2707436210074434
600,400,1701934.939689324,1494257.8045342462,1332115.6145231847,1.2776180394060705
2500,400,379782.9823158613,513954.33484792436,312295.78271859424,1.2161002592150882
2700,100,115764.4512568674,123596.12926406876,68324.87689276955,1.694323598102496
1200,600,1279769.8236035036,1448744.543761181,1044753.5875168508,1.224948962984884
2500,900,871731.4793603908,1208213.6466707836,727109.4432998431,1.198899955698841
4700,800,471463.7002661991,484173.07160648383,347585.5399734595,1.356396184669243
3000,300,254071.64895891043,351701.02732663,201497.15381078626,1.2609192941628034
500,800,4089431.8322566748,3531978.6851127967,3214282.074476214,1.272269121845217
2700,100,126092.2195386476,170118.91163438777,96621.71431835281,1.3050091320383146
2500,400,404648.49785095814,575498.4514911568,332191.28423515055,1.2181189484926906
600,400,1771616.7470017618,1552756.709127668,1391525.6528665992,1.2731470263247822
1200,600,1300717.1932966807,1322934.763374357,1045197.5106145416,1.2444702365698346
2700,100,97437.6401838651,121315.69578183153,73656.32035633399,1.322868692224673
1800,600,847225.0891938728,982038.1014015275,683355.5299624533,1.2398013216347619
1000,1000,2399097.3898210158,2429482.808390877,1932541.453985831,1.2414209200392166
2500,400,395361.5946123263,529517.3485495027,328073.33469129907,1.2051012770798402
500,800,4047517.2812276166,3467034.945367918,3201172.824034593,1.2643857435120716
4100,900,509130.2212177593,579382.2172153597,427552.70694419654,1.1908010707185397
2700,100,99915.65576939893,162153.0361731821,69885.47247663878,1.429705663116159
1200,600,1277627.338492161,1242057.845791721,1025033.2949436799,1.24642520861955
2500,400,374383.7294227859,521185.5969595044,305764.52333568246,1.224418468625839
4500,900,508355.8900276723,565448.1837691013,392495.3331152168,1.2951896421108393
500,800,4162326.0675385413,3579667.953579641,3278707.3342666198,1.2695021675271205
1700,300,454531.86796137004,542722.4378164659,369517.37226439716,1.2300690091402342
1200,600,1251249.2438987093,1268684.3408966933,1010625.1726907515,1.2380942783834537
3000,300,252052.06110773506,360216.32361859386,206246.42133295425,1.2220918039631552
2700,100,108305.32553905224,182884.99110280012,101002.65383885024,1.0723017804250314
2500,400,371616.3803332248,535704.7222912328,310237.68387420167,1.1978441035677392
1000,1000,2539525.2358870353,2582190.5709135206,2017570.701299703,1.2587044579161926
500,800,4033432.199416704,3405095.900370287,3191147.896074252,1.2639439884245507
2500,400,392066.08525837323,520132.8204956354,319707.7474855643,1.226326507073702
1200,600,1211251.8479790934,1367957.26598128,995388.1896918517,1.216863792963093
1400,800,1404614.7831533398,1511307.9581232627,1121935.6049671576,1.2519566871170444
4100,500,316583.205716718,360737.34240881045,240278.21323512858,1.317569335372574
4100,900,550686.5745207662,641907.0757944323,434324.6539720611,1.2679146106133552
2500,400,412931.8916345408,574365.7535832983,333966.1566879838,1.236448314792366
1200,600,1252062.2467846186,1295624.501541166,1010522.3428672411,1.239024802986578
500,800,4100890.5390292993,3463137.8179009105,3232143.191957929,1.2687836817480573
1700,300,436877.5743580828,534930.095673301,350846.9814983941,1.2452083027542948
1100,1000,2175292.0765060545,2290952.6961738593,1756855.8672598463,1.238173328298604
1000,1000,2512566.7223132965,2472630.562938954,2015193.6225727454,1.246811568957611
4500,900,487213.5417303684,533034.4966049496,400281.3761249694,1.2171776425048024
1200,600,1206900.0729899027,1214725.5758760318,970936.4388190788,1.2430268601905798
1800,600,827025.479106989,1012396.814516252,673750.1151271677,1.2274958631374648
1800,500,694221.2848160949,853954.0433763094,567495.4797849066,1.223307161986947
1300,800,1577445.9774743002,1638408.7368079156,1256655.4137501998,1.2552732914799407
3200,500,412224.3707469278,583026.6937975213,319216.2073790099,1.2913641639050237
3100,400,305079.30963494256,454272.66978162,255009.4706090782,1.1963450177214001
1700,300,456834.72215201077,567762.6446960064,371813.2867453993,1.2286670176604804
1000,1000,2523986.227419355,2460783.0440295744,2009571.061325612,1.255982570606092
4100,900,541165.6532776614,648885.6191897785,444009.039319287,1.2188167477565903
3200,500,387819.08303851355,538089.2197421109,312032.0418880632,1.2428822395670436
2500,100,104111.32851091666,128363.31172844979,81158.9711499683,1.2828073968376978
1300,800,1552329.8175793197,1613633.4585071527,1263572.8269824488,1.2285242167532633
2500,100,107681.81060881844,160320.55728850636,83088.51270910182,1.295989145765785
2500,100,100018.46593714034,181876.9958820996,81394.55523511353,1.228810276660772
1900,1000,1319665.242165133,1583564.518185245,1077328.724609538,1.2249420367431734
2500,100,107392.2822376215,188058.68673495788,81422.8797817947,1.3189447797157536
4500,900,460729.0051304794,518038.84204947064,389548.02188249014,1.1827271074410988
3400,1000,711599.0820267543,1094830.5964102107,578045.5468411584,1.2310432731735845
1700,300,438456.62117499457,558340.012236624,350122.2988658877,1.252295619545623
2500,100,105365.85404791986,130436.78690996286,83529.53572797326,1.2614203243156998
3200,500,392069.2549071712,515271.9618117695,305299.39765819104,1.2842123434063453
4100,500,317624.1263511476,398919.27414313745,251956.27173977552,1.2606319507664208
2500,900,873036.7891198667,1250644.2843336274,725666.9847555361,1.2030818646296508
2500,100,116680.21070670559,141585.99159881473,73790.86704419111,1.5812283468200659
1800,500,678443.91927689,809853.1197295379,554723.6300232235,1.2230305012398461
4700,800,424256.95422809897,457400.8719025003,349498.8670376986,1.2139007998052727
2500,100,129277.81791212273,172205.84797203695,96621.71431835281,1.3379789297276736
1300,800,1556710.2559765964,1648012.8249287042,1259379.5782442144,1.236092980121935
1400,800,1411333.990503576,1572875.645338154,1147957.883741505,1.2294301128048852
1000,1000,2550065.456376457,2475696.434792285,2034736.4989289385,1.2532656969188796
2500,100,97983.56194789246,118495.27172997259,79548.82598484072,1.2317411443201534
2500,100,97808.17659261476,152082.2852958453,75476.31027476989,1.2958791471992497
2500,100,115227.04920681535,216690.32277419104,101184.76326029963,1.1387786608779396
3100,400,301414.391513144,431244.88640041585,245575.05776809464,1.227381942826541
3200,500,403805.2055597564,659028.5771299851,325867.3917197068,1.2391703368316378
1800,600,811719.5832759796,1049430.805282711,663592.1264612345,1.223220636454309
1700,300,442549.564314064,529691.7495819131,356067.1312781826,1.242882382109894
1900,1000,1273221.3648710868,1644305.2623716549,1034397.2943473362,1.23088234262488
1300,800,1445043.2902581675,1631528.21360984,1196429.8388371367,1.2077960974817121
3200,500,381136.45492998493,533420.2907436455,310295.1357148926,1.2283030285082626
4500,900,502400.15419476194,539612.4601258724,395718.01806343347,1.2695913030531436
1000,1000,2559616.983192094,2542563.1796462717,2061405.3172200792,1.2416854472093248
2900,900,761066.2925106394,990838.4533072683,620907.1133263429,1.2257329255473197
1700,300,395967.6492367703,487434.0738883178,321438.728635103,1.2318604261475676
3200,500,387849.9900044479,539358.8797124138,307856.4607075085,1.2598403460921372
1300,800,1516541.9812085417,1598646.4132948872,1208238.343810785,1.2551678971099085
1800,500,682110.330207051,776715.739649199,542754.484725673,1.2567566909222563
1100,1000,2279485.9152324176,2419779.2336741984,1834155.1829997299,1.242798829870195
3100,400,309605.23730176163,440775.19106112537,255090.15897844016,1.2137090609125734
1900,1000,1276481.8644692404,1673385.700720031,1038744.1580158019,1.2288703186620684
1000,1000,2391738.5242837607,2310572.6158474986,1912826.713968945,1.2503686334038677
4100,500,321159.9314584961,369969.9377393614,249654.2333847523,1.2864189287090655
1800,100,147015.93060710275,164756.257241261,112720.79326384487,1.3042485450131944
3200,500,395365.4793500245,592165.1224007221,322818.9731665874,1.224728136242476
1800,100,135115.8307952378,195017.81265062984,110062.16297336579,1.227631977648257
1300,800,1538365.2917222593,1724682.21703423,1236262.3363370053,1.2443680006303295
1700,300,448502.21658267395,527351.1573947693,352160.7092266638,1.2735725617079023
1800,100,144270.42879707227,241095.4850025093,113047.99338210211,1.2761874358038214
4500,900,508106.48939113365,554476.0526530592,404541.5691575726,1.2560056323735216
1800,100,138445.0966258269,208639.76194101467,113087.33303027043,1.2242316881658963
1800,100,150947.0945808063,153556.0685460178,116013.24406662953,1.301119504029327
2900,900,779989.7995807107,1071169.9935859747,638465.8630514694,1.221662495552769
2300,200,223457.65302941977,246226.74402137366,175510.05349941883,1.2731900456640206
1800,100,142949.05339710813,166841.67323156868,102487.31533915432,1.3947975212742818
1800,100,170806.5138107193,211226.5793821987,113150.63833198782,1.509549714687134
1800,600,859862.7431588435,1006994.2949216906,673681.5619114941,1.2763637774486236
3200,500,396443.87454337213,543535.8970034106,319869.48652421386,1.2393925999357918
1400,800,1421183.5402435337,1597501.1379020563,1143276.0085837832,1.2430799995567163
2300,200,234801.341153185,313588.73206408805,186717.3811552116,1.2575226778593414
1800,100,141735.49723143943,158106.84246434184,110484.480534501,1.2828543569716986
1800,100,133200.8940858163,184364.27512844786,104828.20871495818,1.270658878165201
2300,200,231775.50606680498,313605.5790087591,176599.6019177118,1.3124350426044724
1300,800,1513625.2466026405,1655638.3745600667,1231220.3169363819,1.2293699395482367
1800,100,143253.52040940418,246990.776623739,118491.52469273478,1.2089769355308808
2300,200,238028.88819604568,411882.3068551134,178639.29324916055,1.3324553846283436
1800,500,697498.9468798209,959684.4266645834,579319.807501701,1.2039963727250476
1700,300,438820.090033202,522376.8891572783,356812.4096467694,1.2298341598253746
1900,1000,1251992.5709829757,1523148.7223422232,1017127.0810451743,1.230910664276542
2300,200,198111.7543326259,315409.52114610164,154667.6256772062,1.2808870212185728
3200,500,374034.8303827874,588195.4561697721,306780.3670439945,1.2192267516556825
2300,200,236339.8780960331,290996.54669427406,168090.01130297742,1.406031662821637
3100,400,320518.9884997929,466774.0452746601,251851.43767628568,1.2726510178265023
2300,200,234734.27916418496,250662.1667104226,171688.99231435137,1.367206342118904
1300,800,1536635.2713519698,1728811.413465978,1261041.2824102384,1.2185447794500324
2900,900,751693.0425344749,1109605.7302538238,626818.4856033131,1.1992196461962508
2300,200,246165.1930784003,323102.96290656406,188398.18667944876,1.3066218811184185
3200,500,420133.96981529146,665876.8319286756,314575.60562325915,1.3355580099190867
