P,n,Paper,Min Time,Time opt,mtsa
1900,300,469098.06316820637,515438.78165049606,313267.32003789954,1.4974369593082808
300,300,3445325.0048828423,2154950.3537769234,2093931.776164917,1.6453855106936828
2700,600,636806.2072656612,734357.4301695107,455570.35330830223,1.3978218789726855
4000,100,69115.01302507379,114132.2906563852,54290.25884700422,1.2730647171870615
600,900,4772401.57580546,3270080.79168476,2943714.9983641263,1.621217264054967
500,900,5777899.44682587,3815970.33298417,3532457.9980369518,1.635659772893761
4500,300,199666.13525482218,216003.24627113697,137497.6142219695,1.4521425435970898
4500,900,548061.3767843127,551045.0422183097,403949.69072213507,1.3567565203591347
4400,200,173116.80010163388,169119.96992568727,153927.2635835206,1.1246662616574163
4000,100,94392.0036338165,100313.78906295715,70156.3045836674,1.3454529025434336
4000,100,72463.6259114733,83356.99691700542,52205.95982998329,1.3880335913267796
300,300,3307207.225142113,2060911.0062749716,1988132.8951575665,1.663473922290293
4100,900,595011.5759351206,625873.3001033562,443359.4166462458,1.342052415252696
900,700,2387873.0283375657,1765737.80178129,1506018.9701073212,1.5855530877990218
600,600,3317378.535096559,2255777.222650795,2026881.6079065946,1.6366908270102745
4000,100,89269.90532513635,100161.4486011325,67742.26274582943,1.317787474269632
3700,100,78322.05337881134,89308.64226405045,53749.206746514,1.4571759867673035
4000,100,125442.4041597613,134486.8405887992,96621.71431835281,1.298283776527179
4200,500,324554.82047981635,366083.5260847762,245957.31288882848,1.3195575145452723
2700,600,630702.2590157482,739109.378127786,449166.7434181118,1.404160633568216
4000,100,79376.65676771107,75995.62231653758,50459.111537190256,1.573088672185746
600,900,4850464.001939349,3330543.0032595587,3002110.3209372703,1.615684796161993
300,300,3482897.347430859,2164790.634244888,2106941.9582239296,1.6530580416969847
500,900,5877562.993636794,3919663.9393253424,3602532.3851247244,1.6315087181189367
600,600,3261176.983305747,2299099.449176488,2038573.5924735419,1.5997347338090142
4800,600,359002.88433865417,354772.3723027694,254821.69905919273,1.4088395362879247
4000,100,76735.55777185707,95312.33829312137,54138.05797390288,1.4174050685166295
900,700,2449214.1384877097,1778975.4142394776,1528853.3729478228,1.6019941361448644
1900,300,463989.40204678796,501920.2611984351,318586.3806173213,1.4564006193476344
4000,100,105228.92856451753,117787.20670039036,100419.32952364009,1.04789515189648
600,600,3087572.0750325625,2260698.3519762377,1930162.517586735,1.5996435776262645
3700,100,77518.74852326323,123928.55672377886,54138.05797390288,1.4318716153547835
4400,200,136087.88409279095,144694.55955407035,112828.85828240226,1.2061442982270818
300,300,3285483.1412449568,2031786.7078718974,1984026.3602400303,1.6559674846494854
2700,600,623385.4805814623,788000.3423783933,442394.7509741563,1.4091159065715928
1300,500,1211743.3426946404,1073260.747646687,785762.9720098707,1.5421232430883987
600,900,4764444.619950034,3185047.3206129726,2921610.164118676,1.630759872916605
600,600,3328259.4730849424,2382112.731282206,2089507.1750337016,1.592844242342102
4200,500,333729.62652952137,355887.5500003862,243710.08497082963,1.3693714257637981
500,900,5756045.038562596,3735910.8349755574,3505932.1969424114,1.6418015852053698
3700,100,106505.0742301175,148405.91148846856,100431.59248451471,1.0604738170067278
4500,900,527735.6291883453,537363.7894280067,403148.3248641867,1.309035897311814
4800,600,362058.93049069995,369845.74813596456,277514.5116622374,1.304648640973995
600,600,3385849.707240031,2291257.1490229545,2090395.0212290832,1.6197176480305926
1300,500,1196104.5865529487,1008749.3869034208,768078.8723398478,1.5572679182141524
3800,600,430396.86449282966,513277.13992733153,320033.938090515,1.3448475716694173
300,300,3317592.881037644,2067872.5192779582,2017713.7439097015,1.6442336734095795
4100,900,596978.9745724647,629310.5794924378,442479.86875337566,1.3491664067212106
2700,600,652280.8218535404,761639.57838748,449121.04127432936,1.4523497273758728
600,600,3334921.153972761,2199584.3056755974,2050066.5898873599,1.6267379656950542
600,900,4787999.998719763,3308876.2547710687,2967885.135475751,1.6132699818762521
1300,500,1174001.113438579,984863.8950059024,751506.2096201626,1.5621974887366001
1900,300,431230.39969181136,452549.19959101814,287603.0729893027,1.4993942700600102
500,900,5820674.811664986,3878220.04266947,3561462.162570901,1.6343497546702095
4200,500,333112.17715228844,365154.06885875645,233737.42250971007,1.425155516714274
300,300,3019327.70670842,1885224.033082898,1821486.1289322504,1.6576177324382595
4400,200,134397.354847804,148256.96456771428,89579.42667687622,1.5003149700052385
600,600,3292717.4972813255,2221771.0214096797,2021250.345381503,1.6290498130551156
1300,500,1200069.8644680176,1165737.762078118,802135.1180792784,1.4960944078119887
4500,600,369878.4534532586,388184.3101029198,271809.8123298056,1.3607987521968472
3800,600,432158.9521143778,567462.6507841746,321880.04091687506,1.3426087274109118
4800,600,400708.21676927747,409243.7869191043,314954.4837664354,1.27227341543877
3500,600,472139.8723334811,661661.0485116856,349469.75870975,1.351017822190486
300,300,3334740.0830114423,2041184.6896542553,1995577.3522844282,1.6710653080894176
600,600,3195736.508819363,2234119.6515413253,1990776.3793837035,1.6052714618849788
600,900,4941046.687563999,3424301.5207661176,3034061.7686817944,1.628525410578813
2700,600,607464.8650410529,725012.8858078099,431527.3061418128,1.4077089824795972
500,900,5951737.312059608,3965678.2770487103,3640874.122418153,1.6347001055083588
4200,500,354127.2051574893,374803.76625803276,288145.1780149138,1.2289888298570117
1300,500,1149234.8080367188,1065750.841620674,763803.4109905049,1.504621204226339
1400,100,220143.52418818336,200252.7303269689,144926.73419637198,1.5189987231058044
1400,100,211328.8620532867,222309.2792881278,141508.4952514703,1.49340053173303
600,600,3281650.7511102785,2251258.771929349,2021044.6857344822,1.6237398283540032
1400,100,224770.7446733806,240865.2438425448,145347.42006270273,1.546437801072869
300,300,3385004.4796713144,2070685.0761116133,2021936.98799836,1.674139451310171
1400,100,218071.41258278163,233232.3336312392,145397.99961034767,1.4998240221130383
3700,300,232605.10827698055,291274.97578977764,169778.25212147977,1.37005243822717
1400,100,236569.6109613197,192526.1616167686,149159.88522852366,1.5860136295953704
1900,300,464969.50378741755,462381.285278283,315091.160887015,1.4756666054308827
1300,500,1160870.518403381,1030571.5684502125,757800.5186646363,1.531894594700222
4500,900,510326.8833347952,510113.90084257466,396039.72928379977,1.288574972661639
1400,100,230406.69759708387,198861.19444571066,131769.40543605556,1.7485598939648745
4100,900,564081.3865615024,618287.4500306894,434677.75165295094,1.2977001569932385
3800,600,424738.7263361327,511124.9284831939,304762.5027768529,1.3936712110778482
1400,100,218770.1562457415,245094.7390042988,145479.3921411272,1.5037879456735432
4400,200,121936.07819521356,136686.88086725032,89746.51870977458,1.3586719568425234
600,600,3155812.381658138,2146808.8362405165,1941872.8776381577,1.6251385031426253
1400,100,211266.14746549478,184682.16013881777,142051.47497292983,1.4872506428092698
4800,600,350102.588411574,351788.8440974674,261299.3776536354,1.3398523622802174
1400,100,202030.2816399741,199120.21685519823,134779.12549066052,1.4989730858134536
3700,300,244857.09279078792,301943.2755133406,161199.96447223512,1.518964930249484
300,300,3351998.2337005995,2049192.2546931054,2014971.5381078625,1.6635461942297496
1400,100,216300.56400229043,275928.76057948504,152346.24603351613,1.4197958245371163
2600,700,787536.2180772128,928533.6004244778,548169.7883546606,1.4366647611883425
1300,500,1187764.6003577271,1072312.2152497382,794631.3185639074,1.4947367069602888
3900,600,404536.83716760896,501647.1625470253,311827.93967793765,1.2973078601789916
3700,300,239843.9714449769,274170.0474109511,170833.13174788616,1.4039663675951117
300,300,3444429.4827664485,2100780.8722710875,2062464.2133295424,1.6700553932065216
1300,500,1214448.196059241,1061466.6345692645,787371.0437519111,1.5424090150334453
1900,300,473460.47577118117,450261.83458199754,319253.20863132,1.4830249562752018
3800,600,488340.2457177262,616207.1900104359,329922.1855316371,1.4801679521212372
3100,500,451702.232216127,594031.6133477757,329513.50439123606,1.370815539261828
3700,300,257314.17063850776,299927.02471865504,160867.0021816241,1.59954600476729
4800,600,346405.71357717895,333866.4516204634,256258.32373591998,1.3517832651327177
1300,500,1160301.6800020486,1047323.8130908919,755151.6727236788,1.536514745199565
4400,200,157238.28799607078,164035.67090314924,115640.3076979828,1.3597186926095806
2600,700,738602.9613179419,920999.8352059183,543847.512198016,1.3581067206371902
3900,600,424911.4876902885,473553.4324077853,313626.70653439104,1.3548319669125322
3800,800,607872.6759507897,741821.3004994661,429908.43101980514,1.4139584899715216
3700,300,238216.4013118938,289641.57322487637,163598.41166835418,1.456104609345504
4100,900,579330.5452338685,624960.9026404144,430787.5607362136,1.34481725573458
1300,500,1154975.8255105414,1156637.3701356323,774339.9523034071,1.4915617127527354
3100,500,464830.9988934785,550500.1258883651,322097.5916263878,1.4431371453179076
4500,900,524627.4554231091,534967.4652155259,392495.3331152168,1.3366463526054333
3800,600,433950.01762334304,548251.5271540608,330062.37177301315,1.314751558295698
3700,300,228556.16761952007,304553.3351703063,147688.0645080203,1.547560179496483
1900,300,456172.5624842071,455668.4768364941,318153.400753873,1.4338132529883194
800,700,2814418.46460352,2065217.220677551,1781551.8121526472,1.5797567297259019
4800,600,329468.6454322147,338105.9250385639,252656.29317268787,1.3040191530358058
3900,600,415549.27733271365,509307.5636688956,296948.07962872845,1.3994004536155655
3100,500,450833.7344225005,560995.5294915546,315147.7653245843,1.4305471401904668
2600,700,742814.902345243,919714.924181458,544113.7164569664,1.3651831958623153
3700,300,252963.96854902135,292980.0364363912,161803.56910414284,1.5634016601092666
4400,200,133837.15155000082,143289.2854774139,91160.70957568646,1.4681451271381571
4500,600,386251.19400581444,381455.00352054345,277514.5116622374,1.3918234102147433
1500,900,1777920.6126455688,1568942.2026239696,1200420.4190975963,1.481081614708039
3700,300,216629.44238815262,263759.6480811179,163940.8368647319,1.3213879258582428
3800,600,428489.6397983225,513617.07292041974,323694.72471905686,1.3237461320082369
800,700,2799726.0182705033,2080657.018022963,1767504.4146435524,1.5839994486435929
3800,800,578530.0261698994,712141.8207231518,432274.91449399566,1.3383381888979247
3500,600,470777.00173038646,635446.9644994021,330885.0030148689,1.422781321126335
3100,500,463944.41820260754,651079.4606778788,336379.24306550383,1.3792302223364676
4100,900,599415.6665189766,623177.9845162045,439333.2176981371,1.3643759278198513
1400,600,1306970.5766242398,1176462.8797576516,868663.5462456835,1.5045762911001566
4800,600,365306.4230069771,371181.91936498194,258690.3915727318,1.4121375779984071
3900,600,475895.9053554869,623788.6107108818,321462.6423128772,1.4804081181299473
1900,300,479163.632163086,470325.35856180545,325652.24420992774,1.4713966836789216
3700,300,227597.95363675692,273591.72913171607,163376.07065739424,1.3930923465165126
2600,700,760807.5865783012,851488.308816417,530004.1909938072,1.4354746613450662
800,700,2794843.867722,2116594.810253091,1768369.5784851408,1.5804636664899991
4500,900,541790.4046026715,536068.1391962821,400281.3761249694,1.3535238882398626
3800,600,430393.93649900105,506734.379924454,319144.7913760268,1.3485851818020018
3700,300,238188.3971614748,295223.3591152554,167226.82810780074,1.4243432100974225
3100,500,441596.8504657131,544286.9232639126,320304.65622182464,1.378677586753183
4400,200,153136.60038560876,157568.38854385202,124828.15119872103,1.22677936759491
800,700,2742848.570210171,1996986.827235505,1722513.6207298732,1.5923523258109016
3800,300,249750.9593185566,275954.01973350975,165310.40338144082,1.510800011432286
3900,600,429399.8400006431,481363.1060160387,321599.2340352436,1.3352016875562143
4800,600,359425.23848548596,360958.89570876537,252630.58571681028,1.422730495856858
3800,800,589341.7560722148,728247.022573851,430840.38203091547,1.3678888531621576
2600,700,768779.2584407136,937963.3118453809,553758.813758466,1.388292591178573
3100,500,437665.83242423396,569766.9016786566,317787.3142787185,1.3772287714429494
2100,300,445900.8447703342,481084.25386031816,299133.11088070244,1.4906435581722157
800,700,2850506.4297359465,2168148.5346850585,1799716.1447150146,1.5838644544622478
3800,300,233184.0481170944,281780.48036663287,156957.8601440184,1.4856474718955384
3800,600,433356.43026482494,562948.0467593985,314333.112534269,1.378653450700584
4100,900,559202.6788708318,573958.4774884128,427552.70694419654,1.3079151875041644
3800,300,227885.90875523203,281598.4645400053,166337.52301767864,1.3700210549066065
3900,600,421145.1554936128,507229.1014385609,315394.85998267075,1.335294923692645
2400,300,382820.88071875024,406599.79801585956,261741.47202061463,1.4625916090538356
800,700,2841848.0942691034,2077413.2285776986,1791777.8426590958,1.5860493564601994
4800,600,323854.26741877804,315633.21172011184,242734.1097047697,1.3341934836132934
3100,500,457280.13480722497,563073.6180014779,333232.4884300257,1.3722555593592658
4500,900,507044.965535176,509074.1319535039,389548.02188249014,1.3016237717878327
2600,700,779372.9888945614,885214.221996483,551316.2592797218,1.4136586320033242
3800,300,237745.98845795094,289977.0916922955,156633.66001894977,1.517847367093306
3800,600,463966.081110293,538089.824094319,319112.3188001814,1.4539272029821408
3800,800,547548.3589877379,705558.0574343659,409304.9448653363,1.3377516344638458
2100,300,399252.57189292315,484106.06478778005,284018.98502250947,1.4057249442718804
800,700,2861909.0976901264,2152850.625082747,1811321.140349581,1.5800119779631039
1400,600,1301934.703465627,1262020.1239001404,873674.3967743751,1.4901829654988155
3100,500,476333.84782642033,596879.3496979845,330187.8570572531,1.4426146741787242
3800,300,241022.0766010298,295062.0496434966,159293.19030866065,1.5130720662572203
3900,600,413711.63978877506,456143.2873115092,310961.5915971543,1.3304268146553988
3800,300,242951.98633177186,274835.76333964244,144870.0706401176,1.6770336706420663
800,700,2603587.377995068,1931016.533348915,1642808.4794439448,1.5848392618939526
2600,700,773873.4753240807,978157.8501223682,557329.581646025,1.3885383098426465
2400,300,365211.7471646003,445735.3222526934,248516.61189469582,1.4695667399463495
4100,900,600397.0442014512,630493.1931463542,434324.6539720611,1.3823692454724734
4500,600,411282.0495867615,426860.0264936066,314954.4837664354,1.305845989770893
3800,600,415178.91196164594,464499.28182311816,306611.50699549855,1.3540878358741484
3100,500,424004.94326981285,582123.8123192256,316676.5079163814,1.3389213682429881
2100,300,424208.8567398596,493037.4747135852,300991.7083177042,1.40937057406278
3800,300,235424.96641868216,276717.4066614867,157545.5804435075,1.494329233203089
3500,100,88760.99955788313,100868.99730592042,57970.693678548785,1.5311357157474872
4600,800,503964.069525053,508045.21416021854,355141.74736418686,1.4190504869264313
3500,600,518779.56035263534,652613.7531655368,358201.23000577744,1.448290840163413
3500,100,94530.37881725124,125965.4598966784,82739.16147748545,1.142510718373359
800,700,2721623.780237074,1986986.0821723596,1694271.3413707362,1.6063683034590945
3800,800,542734.84217977,694486.0449235432,413344.69656684756,1.3130320690881225
4500,900,545917.1382286148,548866.8050929894,395718.01806343347,1.379560983601976
3900,600,437141.85288668267,560625.4423963209,306273.2891359544,1.4272934284276937
3500,100,80589.48101322152,156704.73492283703,58138.96802508109,1.3861525883716288
3800,300,218432.85639985141,267705.1100750174,159626.60431566,1.3683988163270244
3500,100,94664.92971264682,122025.8319977463,70156.3045836674,1.3493431598830976
1500,900,1851997.6318452272,1752398.6010596354,1234367.335232841,1.500361828268796
2600,700,690946.0232299254,882538.899145031,505479.53213659837,1.3669119703212977
3100,500,466328.70631646353,676139.1394164645,324723.2058046546,1.4360806310744398
3500,100,83140.98094040503,93622.1756917022,59663.95409140947,1.393487612521072
800,700,2754855.4696863685,1973185.70358313,1719960.0445663005,1.6016973640693053
3500,100,102472.40458117507,116100.93505304126,67781.74556486742,1.5117994340099805
2400,300,371770.69140544283,458707.31598670414,263367.7447779912,1.4116029725615455
3800,300,216844.96474941447,271752.9054560974,159076.7003769365,1.3631472380027656
3500,100,119446.0482960963,152018.37799102327,96621.71431835281,1.2362236495053383
2100,300,424925.6547400817,477357.2426286533,283432.33717714716,1.4992137417068971
1400,600,1242284.448850632,1194040.8934742545,827212.5075371722,1.5017718391967227
3500,100,85846.1740173506,102939.94254672124,56820.58998917194,1.5108286280327246
3900,600,429620.6932982782,513102.3868436489,310929.9516514588,1.38172823498158
3500,100,76806.50874712945,121290.12610208242,54138.05797390288,1.4187156248595736
3800,300,226941.3858345536,256300.73735478744,162826.12210496387,1.3937652196142005
4600,800,472712.3418707522,474641.7321856721,357096.66849503986,1.3237657574991302
3500,100,105534.68035663893,156886.46890354605,100482.34120613769,1.050280866168678
4100,900,590910.1189525304,645736.9573068984,444009.039319287,1.3308515517126822
3800,800,585370.8657445818,764624.9688117729,422931.851904765,1.3840784587593429
2600,700,734329.076960404,822789.941596611,521314.2588833035,1.4086111485486608
1800,500,832484.2749049704,868737.7388580904,567495.4797849066,1.4669443274164942
2400,300,365981.6017789887,432281.58877763816,248003.2950300038,1.4757126583125106
4500,900,544214.3463955512,557805.9478571069,404541.5691575726,1.345261866484665
4700,700,435940.6954121359,454680.7866454736,303242.86164300377,1.4375959026707519
2100,300,434782.7226296882,464586.7557046061,288244.82055852877,1.5083800006786405
3900,600,395227.7869095951,441326.0956627555,298749.6734827935,1.3229396447603423
3700,800,606751.8574978705,732342.4911111193,441527.5778041242,1.3742105544470544
1600,800,1547789.897269079,1432089.0617664668,1021032.5236720373,1.5159065567300576
1800,500,826309.5546539365,787632.7392230935,554723.6300232235,1.4895878054074299
2900,700,691858.3982606871,873396.0945540114,491462.56886969577,1.4077540022058597
2600,700,754737.4008019926,878078.0463356441,529218.4752511694,1.4261357758604156
1300,600,1413867.9691353315,1276588.4439311721,935483.819033813,1.5113761888426926
3500,600,498112.08225591347,629060.9849671416,358353.43221069995,1.3900022644768197
1400,600,1345125.9379539606,1334087.2621550846,895503.0750144436,1.5020896917995117
4600,800,491616.767861845,506215.16806290613,355911.61993858236,1.381288893986323
1800,500,813320.9467554694,817352.9212762596,542754.484725673,1.4985061747883117
3800,800,580807.3749788549,707037.3448884166,421206.9505308675,1.378912133920951
2400,300,387864.4828137218,446552.2751780941,252214.21798871268,1.5378375014174652
2100,300,385557.42761884193,422985.5931224185,260212.3041331786,1.481703291868592
4700,700,419943.16631612106,410722.4070042801,300851.815258477,1.3958472078864694
1600,800,1533372.1264473852,1434982.0289353929,1026652.9219232397,1.493564274453048
1300,600,1395774.2455416422,1281702.5449399455,940880.1196031732,1.4834772427015737
1800,500,860938.642387846,910374.9430437394,579319.807501701,1.486119810231619
4500,600,381250.2380843898,367392.51954047795,278719.33616387774,1.3678643302315678
3700,800,592967.098997492,755251.7486020551,443958.0202911307,1.335637767302068
4300,900,555059.8199473112,576491.3122524011,418751.3089875336,1.3255118444628804
2900,700,646174.7610092064,832970.8337567141,487587.4247292558,1.325249028659855
1300,600,1354193.7557699403,1252007.265647512,890844.2388861855,1.5201240538560103
1800,500,801755.8690416329,889991.8875550998,551635.7968264758,1.453415230944187
1600,800,1529189.8827419903,1463114.3618794428,1023245.9073234242,1.4944500357123334
4600,800,452028.48893290607,465493.3032305512,338121.4761931039,1.3368819219124342
3800,800,570212.3050703473,712034.2863370577,431408.8597719236,1.3217445403689807
1300,600,1473342.0807179478,1401667.288170304,964387.9269386316,1.5277483671896934
4700,700,415455.85569669516,410169.80960024527,300999.07718896016,1.3802562438949995
2400,300,326949.23524269444,419019.21476788237,227685.7661165313,1.4359669505003634
1800,500,794760.3295250466,815241.7233665826,547300.3745911262,1.4521465111709293
2100,300,423656.77683631144,447732.3290248795,285082.47889777547,1.4860849339963322
1500,900,1785904.3871525442,1716904.374550077,1211849.0721664052,1.4737019882846538
3400,1000,826963.1039607986,1007192.5821408227,602036.6402229771,1.3736092601515335
2900,700,668852.77975027,818642.4006882162,487826.0906165906,1.3710885756538147
1400,600,1379958.3868524744,1184669.2967112514,895883.58052675,1.5403322673255206
3700,800,598210.2699938475,718186.0991394299,442484.71668039967,1.3519343096903529
1300,600,1489640.1796896118,1243620.234670376,964797.7021057307,1.543992254996441
1800,500,836641.586723152,886378.7884538259,573900.3967405998,1.457816707349847
1600,800,1425787.9202868128,1413383.3271537616,972099.2440551737,1.4667102448707274
4300,900,610749.706846909,664306.2159221185,430593.2564765724,1.41839124895849
1300,600,1484659.9522231317,1216641.18965791,946184.5799480123,1.5691018260989897
2100,300,404312.45492752903,481745.3407431902,288848.14114262286,1.3997405464620734
1800,500,868252.6575780802,833509.9712665853,568656.8649319358,1.5268481066908492
4600,800,449495.8769923706,456419.5054117054,341458.66238130885,1.3163991033573954
4700,700,412220.24792411854,411337.6352818551,293193.8077838082,1.4059650544464317
3800,800,550373.3246522532,670220.8357934607,419887.8810624016,1.3107625856209446
2900,700,682253.618986245,798322.676973147,475176.1712358271,1.4357908924848983
2400,300,362971.5892425927,422452.49546697055,249447.16903555352,1.4551040633011096
