P,n,Paper,Min Time,Time opt,mtsa
2500,700,775021.2048921877,906788.9272015315,551204.3586335594,1.406050574080133
4300,400,267815.09543438,268503.07940879575,177770.07170679214,1.5065252146385193
4300,300,227806.91071109948,228149.00075070647,146995.95057376253,1.5497495667187515
3900,500,382350.87549415184,456027.8104832469,261920.99066995684,1.459794705709353
500,300,1599279.2786102563,1316065.6750850065,1237478.5279977254,1.2923693158522391
2700,500,491906.78699285426,676937.0923829015,367757.19788431714,1.3375857490288743
1900,1000,1456481.3238526736,1560885.6021145666,1077328.724609538,1.3519377053466703
1200,1000,2207441.5432848427,2185737.3430362553,1644678.2501916864,1.3421722717057676
4300,400,261687.61895166972,272547.28669712896,180370.74643848935,1.4508318234460005
2700,500,519107.737470419,623583.9966617973,364866.91639408417,1.4227317253114364
800,700,2342327.595663129,2107338.660661298,1768369.5784851408,1.3245690404093382
2400,100,114576.61129707926,132601.65948171832,84540.59494788364,1.3552851309801142
3900,500,378228.40083367936,427449.821266895,256026.29077994928,1.477302974165106
2500,700,783618.9965327815,948728.5156057187,575909.1663088046,1.3606642199415908
2500,600,653166.1793562025,809915.4109604326,489257.66219365003,1.3350147168419344
1500,900,1611384.454569159,1708395.5051177805,1200844.1283749081,1.3418764488192416
4800,300,195007.25185688387,194970.42276158763,143441.4983667211,1.3594897855732815
4300,400,271617.4185729409,282825.7349722002,185876.5973753281,1.4612781942875905
2400,100,124656.08954445807,167574.64633305743,83145.65632235991,1.4992495706710176
2700,500,525317.9060852152,639184.3241859719,382600.2644937332,1.3730202376632692
3900,500,349150.0936666029,389023.04408589995,250502.06987338755,1.393801232233632
1200,1000,2109182.0918730386,2180432.2173290523,1610451.2116548591,1.3096839423689812
4300,400,281777.42858275527,295174.002187003,194166.37016743244,1.451216440518379
2500,700,780524.2996069496,904347.1558954321,573368.9096509106,1.3612951216384634
2900,1000,943044.3807427342,1114074.679496434,705836.0609510767,1.3360671590964506
2700,500,524779.7435387989,662635.5188342736,379104.57662129053,1.3842611667097644
2400,100,131228.90883660142,179207.28003241803,84785.99503657658,1.5477663354660096
1500,900,1588508.3071974001,1563130.296009962,1168644.0656474705,1.3592746961131488
600,700,3127484.221819652,2622189.4067752482,2375402.4162035296,1.3166123771222442
1300,800,1646116.0561364533,1662770.4524955377,1263572.8269824488,1.30274727422523
3900,500,411828.03148680576,475242.13484481344,267378.3726930928,1.540244363591508
2400,100,121602.44871757604,184864.72229873133,84815.49977270281,1.4337290830503697
4300,300,229701.94552999374,233109.69689294585,138420.44373767654,1.6594510126358695
2700,500,496653.35415882885,653026.4712160568,363591.54612621566,1.365965076609407
600,700,3077075.2444148716,2604260.9039869998,2356672.5528580695,1.3056863757687207
2500,700,780153.655514655,1013014.66836432,579622.7649118659,1.345967934218872
1200,1000,2221583.442679705,2221727.7281522197,1681308.9177497523,1.321341616181428
1500,900,1610342.5900540703,1676264.27657751,1187154.0541903004,1.356473142108255
3900,500,338509.41715285956,432670.01251105045,254601.13699683495,1.329567578313948
2400,100,120367.33150963018,128076.30277978447,87009.93304997214,1.3833746020756044
600,700,3056469.0568300146,2605043.6087478893,2357826.1046468546,1.296308091087065
800,700,2275619.7269337415,2022397.3088476888,1722513.6207298732,1.3211040537197627
2700,500,547013.2471294861,768329.2223151606,372830.34740534413,1.4671907770822339
1800,200,308141.60653644515,285774.2633136265,224262.8461381463,1.3740198692860135
4800,300,201316.7062119722,202064.34233004792,130823.99861272547,1.538836210074302
600,700,3025386.8424964356,2523801.7535545365,2296684.8276398308,1.3172842899848167
2500,700,719032.827609673,908126.2337604075,525698.7134220623,1.3677660021823004
1800,200,341526.93442969077,385649.74586590566,238583.3203649926,1.4314786712969358
2400,100,127686.03563288203,137773.75755499472,76865.48650436573,1.6611621345248344
1800,200,316125.3419930337,382479.1555483867,225655.04689485396,1.4009229855175152
3900,500,361587.5112953288,417928.0297076633,252600.1728882121,1.4314618519891074
1200,1000,2245983.529180812,2155973.6750140255,1679328.018810621,1.3374299148367232
1800,200,328984.7888630328,442004.0016276444,228261.31915170513,1.441263855328838
1500,900,1606788.7651066524,1715226.9609595344,1213624.7074727179,1.3239585146982291
600,700,3118818.309171287,2647925.4625171884,2399621.5262866863,1.2997125900922915
1800,200,286583.03249507706,340401.808192473,197630.8550319857,1.4500925599329864
3100,700,620878.9034389536,800989.000506648,456130.17152091675,1.3611879726541658
2400,100,147669.1115523337,173686.77393193057,96624.49385290666,1.5282782415102039
1800,200,319055.9679331371,319119.5783433147,214781.68110936,1.4854896669268731
600,700,3108256.176311249,2614594.4379362245,2389037.123545461,1.3010497600382316
1800,200,299474.36838002433,299911.351805486,219380.37906833788,1.3650918539380263
2500,600,638196.8886637664,869677.9314240776,463239.0042208164,1.377683836742623
3900,500,362303.0590184634,429520.3959483214,264877.10618796916,1.3678156796282586
2500,700,703928.729799771,841137.0880512369,542166.8292386356,1.2983618543913826
1800,200,328464.2781895973,364605.3117662266,240731.01631262898,1.364445193730384
2400,100,116620.06160149566,132514.60206334377,82863.36040087574,1.407377893405626
1000,900,2340912.1190916062,2136377.5953949867,1800630.6286463945,1.300051260847075
4300,300,208154.71205841182,215541.98277644799,140770.7263192815,1.4786789661530693
1800,200,313092.4729417282,323254.15357096615,222837.29007390022,1.4050272862225903
600,700,3218334.927190121,2717212.7541901665,2415094.8537994414,1.3325915220791504
1200,1000,2206270.086795318,2169169.3099295846,1674642.5511046767,1.3174573196769386
1800,200,318618.8126001305,373042.17778923706,236334.91843824298,1.3481664694563078
4100,700,493563.6120308009,529543.550424565,347619.86578588234,1.4198371859875611
3900,500,369359.44366047054,431198.94021882315,262457.01458397036,1.4073140481535802
600,700,2903540.209866937,2439214.056722173,2190411.3059252594,1.3255684911836418
2400,100,119820.66375512566,171558.25634582652,78621.15653621864,1.5240257080157238
2500,700,746376.7796212648,872598.4752562257,550387.2142612161,1.3560939649063708
1000,900,2458449.8805376315,2312550.178141868,1851551.0028492615,1.327778644365963
600,700,2928265.574706237,2480782.9976059985,2259028.455160982,1.2962499733087975
800,700,2402417.136605218,2153156.1486448115,1799716.1447150146,1.3348866951380498
3100,500,490968.7366315721,570155.2802265398,329513.50439123606,1.489980623217912
2400,100,115169.24637918606,194841.5121944857,101287.19980986493,1.1370562775491901
1500,600,1105369.2880315667,1116778.0350578388,810752.6431626378,1.3633865980623494
1200,1000,2236282.871524791,2122673.6045182985,1695613.7491074488,1.3188633748115948
3900,500,357109.9790738074,494587.7004752909,251717.22424122624,1.4186950461982726
4800,300,199270.6528927385,199202.26791024828,131967.49793690105,1.509997961680063
600,700,2963044.038963899,2504735.9210850303,2293280.059421734,1.2920550313035253
500,200,1029965.0994837995,836574.0397552347,807346.2460973266,1.2757414857164469
1000,900,2441673.55064555,2294060.7552294866,1817773.6082496077,1.3432220269699675
500,200,1124206.0311457708,927109.1896038529,858899.9533139733,1.308890548670008
1500,600,1091524.5273888381,1177114.0682812955,815429.4369894167,1.3385885741613284
500,200,1101764.849945159,917222.5125636403,812358.1688214743,1.3562550267002798
1300,800,1646056.0372367033,1600723.1020275033,1259379.5782442144,1.3070372631669798
3100,500,442681.8377084273,561700.5551661531,322097.5916263878,1.3743717718383606
500,200,1119816.0073272444,956164.927290129,821740.7489461385,1.3627363724670825
500,200,949565.4141595952,788658.4170035755,711471.0781151486,1.3346507586439262
3900,500,410715.22718752647,489469.5111466907,288145.1780149138,1.4253760205776156
1200,300,700227.5877328545,689174.2754440028,523482.94404122926,1.3376320961427637
500,200,1007853.6984919023,827860.9697597409,773214.0519936961,1.3034601426257049
500,200,1009236.5494821282,818822.0153604494,789769.3646460164,1.2778876905848071
500,200,1163122.2345245765,960254.378479844,866631.6587254644,1.3421183299894146
4300,300,224646.7853487243,212686.84992346,144863.04739585196,1.5507528620108049
1500,600,1047547.8199166628,1173170.212844966,772065.0070346941,1.3568129760731267
500,200,1024390.4384830901,835511.4719873854,802214.2442660409,1.2769536888743753
1000,900,2387713.855174572,2301816.1477688127,1814167.4618888402,1.3161485393903922
500,200,1139158.8835327723,948350.9456613832,850805.7063776747,1.338917775225989
1200,1000,2253625.5127212675,2274373.80312656,1717837.764350066,1.3118965943643193
3100,500,460122.5413994916,571717.2829915651,315147.7653245843,1.4600215899534985
2800,400,381067.6746023794,499237.68544227735,282331.9138886223,1.3497151963936587
1500,600,1111380.5173501426,1242127.753540135,835802.8700134807,1.3297160816547773
1900,1000,1395788.4576465117,1658527.0322589553,1034397.2943473362,1.3493736548558928
4600,600,365376.0176092451,378627.370606375,264375.86190086015,1.3820324404134126
1200,300,689318.6367866677,670565.2107968194,497033.22378939163,1.3868663175698561
3100,500,487328.6661258235,654755.6365155351,336379.24306550383,1.4487477339109327
1000,900,2377811.086265326,2189721.3100107005,1782178.781777099,1.3342157984252805
2500,600,691883.9033259173,960005.480727264,501481.72200808837,1.3796792045688118
2800,400,382195.8425706439,463104.7987235765,271886.6711003905,1.4057174668541335
1500,600,1123910.6035500455,1123730.2453603805,836158.0084916332,1.344136625059056
1200,1000,2141612.441023625,1969147.5712078083,1594022.2616407876,1.343527309850229
800,700,2396693.2251475807,2050382.6829195644,1791777.8426590958,1.3376062411792957
4800,300,197329.843634952,197215.8645651636,144863.04739585196,1.362182055274107
3100,500,434344.777151683,572441.3973758377,320304.65622182464,1.356036413191823
2800,400,409921.23729504715,495126.8585576519,282421.2474404159,1.4514532493931098
4600,600,369428.5416537132,368933.0252757798,265900.9033661142,1.3893466963707666
1500,600,1117409.070662995,1087458.8530940108,820026.635954944,1.362649725836943
1000,900,2327376.7680744394,2148918.2928854576,1766228.9990184759,1.3177095208876104
1200,300,714322.914994363,701309.3993153336,526735.4895559824,1.3561321178425048
2800,400,383731.631221804,488832.2895087184,278835.52028445917,1.3761935022852654
3100,500,458604.5396672786,537691.6931216522,317787.3142787185,1.443117830893196
1500,600,1067220.4128898846,1100542.6387575374,808500.1381526012,1.3200002851309975
2000,900,1215023.8522239886,1338821.8616919555,900315.3143231972,1.3495536873516034
2900,1000,928596.9579158281,1259932.0979994354,677708.5721585995,1.370200992084419
4300,300,198923.44079455335,195513.28749920265,139226.32690356477,1.4287774820945887
4600,600,369547.0221044164,380551.3309374513,277514.5116622374,1.331631343856323
2800,400,436489.1207725291,511958.95497203927,296599.36092424154,1.4716455201129672
3100,700,635341.7377405205,781997.4075476865,456353.4396090686,1.3922141975850575
1000,900,2395798.9425617475,2226362.046080973,1801266.1925623622,1.330063792044885
3100,500,454126.3391250253,590456.6859889125,333232.4884300257,1.3627913090484445
1500,600,1073255.111394085,1170756.16272195,796310.5517534814,1.3477846162288942
1200,300,658042.825317057,681514.5635344266,496006.5900600076,1.3266816177531955
2800,400,388794.893675174,472170.1214919567,292922.6202600885,1.3272955612986108
1500,600,1104177.6327967707,1122406.2793203508,808417.8742937929,1.3658500979599737
3100,500,456854.13751302904,553850.2822894928,330187.8570572531,1.38361883318384
1000,900,2323111.6654206356,2135868.9575757063,1752966.0984712057,1.325246202677088
2000,900,1245853.5344698285,1396693.554742143,925775.5014246308,1.3457404441494134
4600,600,418039.1161983814,422680.5091137155,314954.4837664354,1.3273000949190858
2800,400,396745.1396043141,505810.60772926605,273004.03869257367,1.453257400529095
800,700,2422672.8280957905,2150964.7395454315,1811321.140349581,1.3375170057520667
1300,800,1583685.1985600682,1636865.367014342,1196429.8388371367,1.3236757786811153
1500,600,1039545.9637599306,1039280.1474932824,776749.151055263,1.3383290633116771
1200,300,671558.4888568581,617251.5487118401,504428.43597742537,1.3313255973676161
4100,700,459793.29739353893,505229.3940053083,344878.91017435165,1.3332021292954472
4800,300,198332.1851440083,198312.66263944458,124723.58451777676,1.5901738705700859
2800,400,379092.253070872,508397.7652198317,276997.9320305372,1.3685743077283319
3100,500,458816.29999263724,584217.1737268603,316676.5079163814,1.4488485521439056
800,300,998576.8271776562,911067.7308017432,785224.416061844,1.271708834763244
800,300,972256.608063108,860640.063833457,745549.8356840875,1.304079970953254
1000,900,2356214.234381749,2242735.0815996868,1780731.0812854506,1.3231724088742676
2500,600,666189.4604588082,803325.5254578291,501694.80509497994,1.32787793234711
800,300,1035762.8985441271,941872.4265462781,790103.2343339735,1.3109209702416105
4600,600,348029.3559681566,353216.18628274923,272660.2201603152,1.2764214587794538
2800,400,387587.5440662837,470549.175338812,285453.34596925386,1.3577964649537886
2000,900,1226374.81592597,1427467.469515143,908886.8041248039,1.3493152396539474
800,300,960172.7409061828,900221.1535685251,744009.8850900114,1.2905376126689765
4300,300,209029.26271056914,209770.49225508465,141065.37125569955,1.4817900442176988
3100,500,476994.7941683819,696619.8540803251,324723.2058046546,1.4689273376271426
800,300,992514.1959998535,907877.9858332891,756642.653966138,1.311734397733638
800,300,888623.9151952241,806160.9995208324,683057.2983495939,1.3009507655394668
2800,400,423403.81372187735,537674.0082196319,298184.0684714141,1.41994109843755
1200,300,620111.3088430528,633949.4051409878,455371.5322330626,1.3617700381974585
800,300,1016476.1068536156,873265.202693394,748341.5071066606,1.3583051283412748
1000,900,2420914.2722184765,2254240.27838572,1820437.0612090765,1.3298533213834824
800,300,1000593.6382546584,882545.099742988,758226.370499385,1.3196502748851175
1000,700,1887083.8815633152,1769328.5149508372,1425241.4497221177,1.3240450464945739
4600,600,352242.0512996852,346797.6452565507,267399.9899853078,1.317285207523901
800,300,983590.637884174,868060.6236788498,755614.3267904484,1.3017098842766508
2500,500,569043.8743449578,729762.3570045959,408596.74544513266,1.3926784309675084
800,300,1024541.7812326923,903031.9641247129,773424.0799985784,1.3246830655111947
2000,900,1250148.247272572,1482029.9393660966,907083.7309444201,1.3782060074773546
3700,200,157766.72808331155,151607.60734461955,109100.8440672063,1.4460633135535321
1000,700,1843088.4172377337,1714953.4894199576,1414003.531714842,1.303453899441479
800,700,2153603.587871907,1943602.7461329529,1642808.4794439448,1.3109279717139366
3700,200,174275.52517313097,250069.41602917857,116067.56125864504,1.5015007059963572
1200,300,673807.9195614092,632972.4436906563,498894.33807110705,1.3506024585618204
2500,500,549273.2971267481,649137.7355208271,399401.01361672085,1.3752426218273195
1800,1000,1513964.057532718,1600741.2676701942,1137180.320421179,1.3313315666349106
4600,600,349934.21279707155,347650.302258841,263641.34939758736,1.3273115677668197
3700,200,200291.81696821973,235035.0368989223,137320.72161632078,1.4585695051023875
1000,700,1877201.5622379063,1740766.731848657,1414695.6627881126,1.3269296086893183
3700,200,179722.1078302156,276082.8761698541,153939.42557382103,1.1674858936252857
4800,300,189204.15870918785,187604.6319487183,126371.0617498975,1.4972111185046786
4300,300,203305.60127397894,210574.68045111652,140579.40963543227,1.4461975747459455
2000,900,1207596.6465221972,1378789.6430613957,891089.3908885495,1.3551913633693278
2500,500,558373.617535144,640869.2789031024,390783.2290024846,1.428857678873404
3700,200,155351.09509614232,217554.97655127023,112828.85828240226,1.376873766703462
1000,700,1812774.6926012135,1692296.2686260322,1378010.8965838985,1.3155009855837123
1300,800,1656268.8259292075,1609717.806711623,1208238.343810785,1.3708129976287078
3700,200,162309.68883286405,198885.49435120975,104488.38540455353,1.5533754130130402
4600,600,380803.567294122,373148.96212293964,259666.48426743958,1.4665102751648116
1200,300,705984.6825770527,679313.5270813463,505484.24699959,1.3966502156448515
2500,500,578041.8812821547,838586.2465303696,417110.26140122476,1.3858251277259452
3700,200,151252.79515744775,174537.7228943717,106725.58981702923,1.417212080221399
1900,1000,1437499.5394675077,1672520.5676190672,1038744.1580158019,1.3838821892518791
1000,700,1915054.2349805373,1806103.4488653813,1439772.9157720117,1.3301085289228947
1800,1000,1475384.1034717555,1741492.4903482855,1091863.810699966,1.3512528659832808
3700,200,183903.0363009632,242550.96986950995,117112.38631425194,1.5703124331143716
2500,500,531211.3007858484,691499.7987043402,397177.77371506253,1.337464822910615
3700,200,151507.3742552339,187710.43778505138,108407.33030622173,1.397574996333422
3100,700,595605.4387912462,768522.5209682077,444519.64405932213,1.3398855298097045
2000,900,1210072.3579083318,1355280.3532015856,883114.4995092379,1.3702326918885264
1000,700,1955553.4151721129,1761823.2582808011,1433422.2741272766,1.3642549376196418
2500,600,687905.0455174868,779664.6690666326,492015.9815729664,1.3981355713655206
4600,600,373699.76985205367,375832.77159012976,263614.5242262368,1.4175993183567555
1200,300,670385.1967606036,627809.5760267585,503742.8845269656,1.3308082701557593
3700,200,203046.56069414076,218703.43126569455,124878.707025026,1.6259502162642485
2500,500,544851.1395516839,644075.8722705621,394056.2697056109,1.382673443969634
800,700,2216804.097927128,1918565.9046556288,1694271.3413707362,1.3084114945446936
1000,700,1950579.9249919355,1841600.1491834412,1449056.9122796648,1.3461030470661581
1800,1000,1523595.2585418303,1717456.8167805618,1096452.1667944575,1.3895683776120857
4800,300,192649.94422797664,192566.25998326237,125935.7211317414,1.529748211998131
4600,600,333909.2579086886,328849.65865483467,253287.76664845535,1.3182999807966642
2500,500,583335.8326031049,741200.9518354152,413208.28565323184,1.4117234645498993
4300,300,208993.5476743856,216552.22534533063,143892.85209275878,1.45242480522702
2000,900,1202134.009803855,1366527.8055259045,900633.0962811811,1.3347655274579697
1000,700,1730900.348235604,1658507.8266989081,1314246.7835551559,1.3170284073690959
1200,300,694441.9150289989,662226.6870482814,515616.0533323856,1.3468198100910085
2600,300,331450.5822778613,415277.5394384993,241607.51263441352,1.3718554471416338
3700,700,546479.7312884283,676216.350214534,385200.3918167886,1.4186894481362533
2500,500,550728.8983155404,638147.8897977404,409432.94275099377,1.3451015802860764
2600,300,328245.9933483794,423541.7895001607,229399.94944125766,1.4308895627391287
1000,700,1778954.0797351236,1642844.5701030267,1355417.0730965892,1.3124772551897408
2600,300,353691.4775258735,429428.46440715145,243108.68748737648,1.4548697587955968
4100,700,451593.90730796417,484616.75514724466,345047.72263124696,1.308786807413835
500,400,2055357.818086734,1685151.6577499462,1581058.717776285,1.2999882894782917
1800,1000,1412808.8731677642,1638756.5823247957,1073634.1411032395,1.3159127668164476
2500,500,553112.2343733663,691123.1177188439,392678.8698163129,1.4085612363917133
2600,300,334752.09032956295,402264.8839925185,228926.11848923427,1.462271288827646
1000,700,1819493.2334248873,1659449.3186071394,1375968.0356530405,1.3223368466996022
2000,900,1178598.5439189712,1287515.662325447,876483.0492356028,1.3446906302943895
3700,700,507234.81529503205,655497.9756471473,382163.116679687,1.3272730757012714
2900,1000,932712.5965541913,1172375.647428856,680556.5173206978,1.3705145315869047
2600,300,317538.4508532239,401400.76565321564,232813.12429727326,1.3639198898759977
2500,500,576390.7170370835,806256.029663939,402656.77519777167,1.4314690638298075
2600,300,298570.1329631198,377905.29504093726,210171.47641525965,1.4206025387250973
2000,200,281786.15648482356,271102.7993967127,201836.56152433166,1.396110567662707
800,700,2239313.035858872,1963717.6903856713,1719960.0445663005,1.3019564279608191
1300,800,1669515.8486464655,1675257.6443463743,1236262.3363370053,1.3504543490285181
4800,300,191194.45811835816,191083.38417938608,128904.0133330964,1.4832312289943927
2000,200,309069.81724805397,362398.13110046636,214724.98832849332,1.4393751731178528
500,400,1971755.709961212,1630034.8173881506,1522565.3581621868,1.295022049064101
2600,300,315115.82542683434,393663.64001171716,230258.92526358788,1.368528169173494
1800,1000,1478522.7325057597,1713098.7393480828,1120872.6118331682,1.3190818625567635
2000,200,281253.01035886654,369849.1996879494,203089.54220536858,1.3848719501000073
4700,700,414191.3284894414,422650.46939445153,303242.86164300377,1.3658733011728832
2500,600,645482.0791300986,732762.2062989887,485100.08289156074,1.3306163035111038
