P,n,Paper,Min Time,Time opt,mtsa
1000,100,226592.57033139668,244285.38427265323,202897.42787492074,1.1167838483939934
1800,200,247091.34870221908,319346.4264354082,214781.68110936,1.1504302761109688
1000,100,223638.57093002796,278058.0869687664,198111.89335205845,1.1288497986973798
4800,700,379399.6389446715,425747.9641611436,296925.3020254412,1.2777612293618672
4000,500,349598.5934193527,431509.36186423147,288145.1780149138,1.2132724060412985
3000,400,319634.65942153166,487831.4876867969,276826.0701959588,1.1546407431759216
1000,100,229713.8815866545,286533.6387126103,203486.38808778382,1.1288906533028447
1800,200,233330.56486333275,281998.57648167736,219380.37906833788,1.0635890313173784
2100,600,698971.1130245279,1068989.964631165,597002.050009629,1.1708018641029025
1000,100,214784.19489720347,293779.97087469447,203557.19945448675,1.055154008174626
1000,100,220298.45587952086,236556.558729,208823.83931993315,1.054948786484132
1800,200,279710.290251121,365690.32367643976,240731.01631262898,1.1619204477077891
1200,1000,1705806.187767828,2107647.9110187204,1610451.2116548591,1.059210099270865
1000,100,222631.46441602492,243527.88229130587,184477.16761047777,1.2068239517104342
1000,100,227817.27243250737,295413.70858150785,203671.14899757807,1.1185544617083514
1800,200,240873.96510035166,310353.17588597495,222837.29007390022,1.0809410086636302
1000,100,222851.13242498643,229357.45053908162,198872.06496210178,1.1205753430852856
1000,100,201060.7693732949,250583.24849446153,188690.77568692472,1.0655569602771384
1800,200,261676.2220176653,376259.91551980237,236334.91843824298,1.107226235322667
1000,100,246475.90148753257,312548.77176193416,213284.7444469226,1.1556189924726183
2500,600,539952.9762084825,781517.3025889096,486451.5858975827,1.1099829702727375
4700,200,140590.74668288787,149718.53040697542,124828.15119872103,1.126274364658926
1300,100,176130.4717542941,203524.7406753095,156074.9445191698,1.1284993391918905
3500,400,298929.06536154146,429913.5311313484,237279.48873939324,1.2598183979141098
1500,900,1260382.59557768,1685926.1435876188,1187154.0541903004,1.061684110102564
1600,200,267342.3589921956,307463.4848340763,252295.70190541458,1.0596389751119184
1300,100,179699.7304606775,244529.2012151001,152393.764116968,1.179180339182062
1500,500,698119.9210844118,933858.9611985675,656760.4495093515,1.0629749729996056
1300,100,177730.5332736614,252010.82242435124,156527.99083675677,1.1354552775101852
2200,900,893298.2625750827,1331688.6320577573,809423.218766114,1.1036232243705932
1600,200,299193.81603726017,410879.27305189276,268406.2354106167,1.114705161672357
1300,100,171146.14352751244,223940.05540364145,156582.46111883596,1.0930096659907753
1300,100,174032.3718416281,195332.34227921977,160633.72255379474,1.0834111858632067
1600,200,286801.5073655066,412207.62731345126,253861.92775671073,1.1297539174143656
1300,100,186893.91863580164,202476.33008029318,141905.51354652137,1.3170307056077253
1300,100,191421.68072199085,259268.26009479444,156670.1146135216,1.2218136253630465
1300,100,173947.17651471563,192856.88026367401,152978.51150930906,1.1370693491427428
2500,600,541226.0939706783,838506.9578327495,489257.66219365003,1.106218943090275
1600,200,293850.6987802682,470632.3881787605,256793.98404566827,1.144305229237807
2500,1000,886833.4240524693,1279843.982557409,813894.5995715754,1.0896170395027662
1300,100,165285.49640704508,216914.91746859354,145146.75052840365,1.138747480087062
1200,1000,1768182.7490443503,2293378.1279288945,1681308.9177497523,1.0516703565760355
1300,100,188298.6334114118,277377.25201977487,164065.1880360943,1.1477061993796402
1600,200,261402.40872729447,373095.45331966085,222334.71191098393,1.1757156877597776
1600,200,275516.91627665865,348365.6940462773,241629.39124803004,1.1402458734576848
100,700,14692261.526552435,14252414.49722119,14252414.497221177,1.0308612291213546
1500,900,1313778.016043023,1706730.3670297721,1213624.7074727179,1.0825241180025635
1600,200,261134.29483482352,320951.1691607556,246802.9264518801,1.0580680650305727
2500,600,523144.9327357719,891136.3671708952,463239.0042208164,1.1293196988360668
2000,100,120267.0267127575,156956.63735798682,101448.71393746037,1.1854958238987432
1600,200,322822.27938647446,414001.4171603005,270822.3933517076,1.1920073351070213
2000,100,128000.56455636262,192286.37276755483,99055.94667602921,1.292204747434288
100,700,14465326.893406117,14140035.317148402,14140035.31714842,1.0230050045110708
2200,900,917373.836372811,1317610.450730455,827471.3914586712,1.1086471941412492
2000,100,113780.46365053672,203252.55514850136,101743.19404389191,1.1183103176557632
1600,200,269002.2195310402,358430.4804156697,250691.95133313775,1.0730389152923796
2000,100,124932.83354654069,199830.56636930272,101778.59972724337,1.227496093298084
3000,400,309306.2626407807,449776.5870107831,273394.44557608257,1.1313553279732023
2000,100,112849.9787299481,143950.10644181154,104411.91965996657,1.0808150936929553
1600,200,289849.61510992225,410929.5057965358,265876.7832430233,1.0901651944727595
100,700,14522192.239592206,14146956.62788111,14146956.627881126,1.0265241225785309
2000,100,124266.76990710139,152030.73793975305,92238.58380523889,1.3472319801601658
2000,100,146984.55677993177,189669.02893908205,101835.57449878904,1.4433517707672932
1200,1000,1738952.2255292707,2125625.2626166907,1679328.018810621,1.0355048007600554
2500,600,580653.427889127,947501.195903122,501481.72200808837,1.1578755563891951
2000,100,112699.04100417304,149176.96289691105,99436.03248105089,1.1333823181817881
2100,600,633719.5845691528,930926.5746040519,597255.7203511666,1.061052348224554
2000,100,114443.75424337745,168373.8921344847,94345.38784346236,1.213029665353247
1500,500,734134.6025378876,959558.8625383988,688680.4760887198,1.0660017642830812
2000,100,123965.48934321207,207081.28887124723,106642.3722234613,1.1624412206758816
3200,400,285938.45097304235,393135.2534770551,247040.42465254452,1.157456118265692
3500,400,275149.1563937004,371289.53456469846,234338.09620807075,1.1741546118450716
700,1000,2877890.671367682,3307013.0396523536,2819448.4289000337,1.0207282537494218
100,700,14152048.43706666,13780108.965838986,13780108.965838986,1.0269910399220874
4900,100,61224.15671135767,65242.58879541533,42511.79157511906,1.440168820059572
2500,1000,915845.1412541844,1339408.2327777348,824562.1268880317,1.110704835196182
4900,100,84813.91434258234,89186.86226643206,82739.16147748545,1.0250758265861983
100,700,14774093.892786892,14397729.15772009,14397729.157720117,1.026140562233383
4900,100,63675.59950413468,64841.40229144077,54290.25884700422,1.1728733820109307
2500,600,540300.2592692918,811514.3775236992,501694.80509497994,1.076950077581535
3200,400,275378.42076857574,403223.48992042826,237900.8372128417,1.1575344752662815
4900,100,79506.41780562437,88957.13010987922,70156.3045836674,1.1332754522554158
4300,900,482998.3326595356,561604.8811889545,418751.3089875336,1.1534252485737653
100,700,14667006.38845592,14334222.741272766,14334222.741272766,1.023216023162872
1200,1000,1749987.5375931798,2190956.386808002,1674642.5511046767,1.0449916828154175
4900,100,55375.463461787294,60245.01421208137,43958.40781420668,1.2597240486014782
4900,100,85482.66546880615,87146.72665082246,67742.26274582943,1.261880870285351
3200,400,297918.54818465625,459760.7526350572,247118.59151036388,1.2055691413738163
4900,100,109326.97405718875,110493.25652554262,96621.71431835281,1.1314948697450573
2500,600,535386.3983692591,777677.8834645592,492015.9815729664,1.0881483903381315
100,700,14826397.02065883,14490569.122796662,14490569.12279665,1.02317561822564
4900,100,60876.9725232652,65866.5950890024,50459.111537190256,1.2064614431111533
4800,700,355979.7501799517,393118.53414871247,294584.0691072587,1.208414804163557
4900,100,62392.32739151904,61324.24275679921,54138.05797390288,1.1524670393902032
3000,400,314012.1400230719,481244.0942808744,254803.76944640206,1.2323685034381893
3200,400,277510.1296433117,444811.77318753814,243981.08024890177,1.1374247927757541
2700,800,684854.0716873456,1034500.4446754383,606367.9450805477,1.1294364704525601
100,700,13442624.430853765,13142467.835551554,13142467.835551558,1.0228386783257142
4900,100,105869.95129751999,104080.7822445842,100419.32952364009,1.0542786114957754
2500,600,539877.849051034,775587.2789776308,485100.08289156074,1.1129205458654152
2500,1000,824528.7156987838,1153397.67758263,765130.685587578,1.077631221999143
1200,1000,1744618.3323742684,2152551.4592156224,1695613.7491074488,1.0289007937642727
100,700,13894377.411479175,13554170.730965903,13554170.73096589,1.0250997783092732
3200,400,307064.07902289694,478120.4011491117,259524.44080871134,1.1831798117589465
1500,500,721101.7537757902,956284.6982768335,682388.2379183229,1.0567323903113657
4300,900,532543.3758019112,625894.1292252255,430593.2564765724,1.236766641817777
3500,400,272509.7428550774,398806.32061843376,218403.23095405893,1.2477367741523921
4400,1000,546628.7211525071,616437.358873327,446671.55892271333,1.2237822405144205
100,700,13996148.84187703,13759680.356530402,13759680.356530404,1.017185608910922
2100,600,632788.8689101338,849925.9428290188,585733.3113963886,1.080336147182008
2500,600,545380.2582687307,828131.9174473995,477786.3310520888,1.141473128935689
3200,400,291695.8349295117,419858.43651060894,256307.29272757738,1.1380707580550504
2700,900,724398.7630564707,1051637.4665875575,666900.2328319979,1.0862175890692147
4700,700,375508.83906068746,414512.4752522228,303242.86164300377,1.2383105641007954
3200,400,284437.91581822,412584.6019220037,238878.53385600194,1.1907219590927398
1200,1000,1797016.2081228388,2276532.3011751133,1717837.764350066,1.0460919217262228
2500,600,542539.1028776973,809655.8439474338,485050.72457627574,1.118520343107706
1600,800,1106656.8299958988,1471836.3319578073,1021032.5236720373,1.083860508199996
3200,400,276786.1480046175,438670.62594999996,242373.19052672005,1.1419833497389376
4300,900,503975.24359439674,573101.9679057439,422738.04843014135,1.1921691115004522
2500,600,522451.98593884724,730004.5548491832,466049.49063315784,1.1210225446852502
3200,400,289775.35530308756,434786.26943819545,249771.67772309712,1.1601609836017497
3000,400,300609.16127253586,455282.5288216245,258531.4032285014,1.1627568547517775
1500,500,718252.0351489243,911260.4679623576,654464.7830271883,1.0974647586485737
4700,700,366676.80140814005,415246.5714987582,300851.815258477,1.2187953763653028
2700,900,776361.4867300736,1106158.932642646,685759.6306849116,1.132118969958427
1200,1000,1644595.3748958493,2008191.5446186643,1594022.2616407876,1.0317267295897141
1600,800,1102441.6282535011,1445434.021262548,1026652.9219232397,1.0738211568017413
3500,400,260097.24349405468,396827.5906850298,221598.34562442978,1.1737327855997344
3200,400,304146.93624082673,457529.13839081884,260911.05991248734,1.1657111674102325
500,400,1631165.8418660664,1703691.6469405913,1581058.717776285,1.0316921335851812
4600,900,451646.970230316,521852.7351307297,391441.44101008575,1.1538046893166811
500,400,1583334.2378254263,1644035.836566053,1522565.3581621868,1.0399121649113248
4700,700,359005.18845003075,421500.0793004311,300999.07718896016,1.1927119239128288
2900,700,562909.6014368084,852283.7186123183,491462.56886969577,1.1453763462219149
500,400,1626532.4370986365,1686211.8525201096,1581558.9856663288,1.0284361518222855
2200,500,520388.7430426344,772413.2233622518,464314.4834603781,1.1207678450268317
500,400,1630133.134684315,1671269.6142373867,1561478.9135929714,1.0439674340099603
2100,600,622779.2320639179,891451.6367983646,577500.0986804295,1.0784054123747335
1600,800,1109001.3829672763,1438322.890472609,1023245.9073234242,1.0838072989396739
700,1000,2822011.5906422697,3193552.9490220547,2760773.5056940443,1.0221814954475341
4300,900,491556.7253805328,579762.9204871025,421899.40974159073,1.1651040841266085
500,400,1705150.1072288689,1825079.5449746016,1660956.4211757525,1.0266073724088636
500,400,1673717.9479369896,1741290.3126583863,1640366.6734564954,1.0203315972094325
2200,500,499816.70876731316,699285.5682696173,453864.78820081917,1.1012458374412644
2700,900,748343.1801116895,1165848.329173144,673249.4845368918,1.1115391801992278
500,400,1561171.018328316,1631799.3224393579,1528822.6166784125,1.0211590287172654
2900,700,539254.7593021631,867580.6611941,487587.4247292558,1.105965273000215
4700,700,358919.7936200248,396164.4392618261,293193.8077838082,1.2241724896341633
500,400,1573494.2264420644,1708970.8174371638,1551188.4193710084,1.0143798179463592
1500,500,748240.4903902292,1118592.631794382,671094.6253296195,1.1149552718034632
2200,500,490297.7726644655,697921.1620064448,444071.851139187,1.1040955904020806
1600,800,1040185.4555561809,1387554.1209287955,972099.2440551737,1.0700403913668128
500,400,1655101.3041292066,1716797.4927967405,1598538.7374278216,1.0353839199370287
3000,400,307778.206153664,448123.6636111145,266423.12290463696,1.1552233259566949
500,400,1720294.3460574588,1815407.4706698444,1669830.783439919,1.030220764354088
2200,500,534516.0277932535,842821.9025518432,473988.93341048266,1.1276972733250574
4800,700,360218.4613634728,419584.75798893534,294728.2630808568,1.2222053548513911
2900,700,545105.1634220895,810363.9790928827,487826.0906165906,1.117416993283612
4300,900,472078.65533216717,566645.068386768,414460.1818086277,1.1390205285151955
4700,700,367512.406937767,412035.6758014765,306334.66293021524,1.1997088524764445
2700,900,740317.685882886,1187820.5615578964,671913.8747736445,1.1018044330938777
3500,400,274111.4736408234,395224.0606508936,228362.6767754031,1.2003339490998115
2700,800,636949.5446352719,960210.9576332944,576058.8112919548,1.1057022862071226
1600,800,1059964.3051089994,1402089.7140811575,981693.6543462629,1.0797302197240535
2200,500,493977.93213878345,784041.0638705682,451338.37922166195,1.0944735809763262
2200,500,498822.581301079,726283.4040040573,447791.21557455783,1.1139624091576767
2200,400,392100.78098508064,547992.4697283214,359331.52676733746,1.0911950435091125
2900,700,541081.7519035,784138.7430979256,475176.1712358271,1.1386971499355012
2100,1000,1070408.3558100036,1497452.7682184442,974725.9889324391,1.0981633484322706
4700,700,356566.06592586974,414345.1989466462,304983.46258027165,1.1691324601969904
1600,800,1075278.6765467606,1489217.5768125507,1004463.1482738168,1.0705008724258738
2700,900,729033.6278840278,1127453.4640296458,660066.2154729996,1.104485596739119
2200,500,516965.8968432285,784603.78391401,469554.87006049074,1.1009701523841717
2100,600,633851.3919332144,901236.5764027272,568793.2512524867,1.114379241556522
4300,900,500234.7074913153,548804.4539761369,410750.9300042967,1.2178541080505467
3000,400,319374.7974486291,516512.84035674785,278305.13057331985,1.1475706423043803
2900,700,552761.7823945024,889046.8787384275,496473.4192317282,1.1133763883067056
2200,500,511684.9635974343,748132.1584429089,465264.70767158386,1.0997717109431326
1600,800,1079796.0398617857,1471765.482113094,1000366.5075108104,1.0794004314964702
4700,700,377868.07085588784,420036.8902981165,308309.98133609886,1.225610890761144
2100,1000,1017140.1908359008,1554237.016310848,935883.2663142566,1.086823781818062
2200,500,495408.4663058377,749075.9534187118,446225.98842762836,1.11021876617163
2200,400,379229.0537822488,543125.5923974564,346037.581400497,1.095918692551884
2700,900,737268.6659487998,1089499.1747033617,654158.8885253614,1.1270483041372237
3500,400,280129.5930638938,429476.175530262,238547.25477713128,1.1743148892055448
2900,700,548256.4177556293,843504.2642072468,494283.5428025092,1.1091941573597666
2200,500,531293.8271411658,858783.9462838776,457564.5172701951,1.1611342380979097
1600,800,1091444.4499284206,1449012.2166302216,1024596.0419583187,1.0652436718790501
4300,900,486550.51813304407,595542.3995261415,418899.11454938655,1.161498082077425
2200,100,108878.73650100258,150853.5267699279,92226.10357950944,1.1805631190646222
4700,700,345060.47036463313,376925.4858689573,279626.9752245012,1.2340027999358718
2200,100,120519.5238863203,171178.24989798467,90050.86061457201,1.3383494956495492
2200,100,110064.327363635,206488.73256810606,92493.81276717446,1.1899642156680152
700,1000,2956247.1826740783,3343159.7681404315,2882243.8589995755,1.0256755941879911
3400,100,75971.03337036543,124363.67477126207,59675.71408085905,1.2730645043882785
