P,n,Paper,Min Time,Time opt,mtsa
2500,800,842011.7282171799,1098280.885323489,654877.3806869915,1.285754788681016
1600,300,530024.5911152536,564811.1796631594,395051.61716698675,1.341659084744904
3000,800,703141.5302755944,932220.6551897243,545731.150572493,1.2884394257831386
400,700,4691406.601203151,3449613.2341851527,3285616.9588878895,1.4278616953544978
2000,200,263260.27538369416,412320.0475594887,205435.18723653464,1.2814760651522696
1400,100,202967.31263656894,268598.40586110996,152346.24603351613,1.332276428996591
4300,300,215940.51463478786,219696.7821964604,148288.0517849619,1.4562232899784222
2200,900,1050977.7413764999,1331804.5493540147,826260.731022549,1.2719686436941637
400,700,4838863.485048996,3565283.10420672,3388542.6827414725,1.4280072403084365
2600,100,103564.19677352677,131571.04341083526,76489.25575465453,1.3539705119594483
300,300,2904548.816694402,2070685.076111613,2021936.98799836,1.4365179696177346
1700,700,1087740.4204028654,1200436.3238227651,831766.7833616717,1.3077468854991416
1200,700,1615471.2123473391,1546645.4871634305,1194518.5617727304,1.3524036076508448
400,700,4943222.654738164,3593910.4364545858,3439920.089132601,1.4370167116250163
2000,100,143278.81344060306,154405.0136370934,101448.71393746037,1.4123275483701991
2000,100,129664.20421808622,170888.76869865987,99055.94667602921,1.3089996973343143
2600,100,101807.23548694194,145222.8920077455,72573.37526420182,1.402817977203277
300,300,2896029.3058641846,2049192.254693105,2014971.5381078625,1.4372556887744776
2500,800,791289.9690236157,1038216.5453051004,622143.5161953112,1.2718769036808606
2000,100,131275.1312660266,199637.3736141803,101743.19404389191,1.2902595844336737
1600,300,509854.2172501141,560863.8140505536,372004.9425450057,1.370557643030324
2000,200,234125.67430203332,356965.5541136001,177867.76952878715,1.3162906069058289
3000,800,644251.997880905,931497.1718540755,518452.9301627593,1.2426431801217774
2000,100,136351.53501361402,186858.28688725442,101778.59972724337,1.3396876689109765
1200,700,1615372.9610315547,1602386.0186127387,1207547.4268997207,1.337730448549663
1300,600,1235949.1731608706,1285952.3583796455,940880.1196031732,1.3136096165812772
1700,700,1104208.6655701916,1183124.2414193144,832173.9192871251,1.3268965056200064
2000,100,143593.03912221934,145115.96523439998,104411.91965996657,1.3752552351288252
2000,100,146923.133074642,153123.1960177473,92238.58380523889,1.5928598099995677
2000,100,154193.50385711112,209149.27758701373,101835.57449878904,1.5141418371331985
2200,900,1027445.0750286066,1375157.9479633684,824621.5735858364,1.2459594897096855
2000,100,138199.6466589362,145253.25152390974,99436.03248105089,1.3898346827672587
2600,100,106721.50964639148,214903.6757050188,101090.2064453163,1.0557057246106365
300,300,2998827.367993035,2105927.60501031,2062464.2133295424,1.4540021342488523
1200,700,1480024.2605485609,1478008.9405000207,1095205.6529626297,1.3513665278707814
2000,100,127298.73674582588,157378.7091439318,94345.38784346236,1.3492841532120217
2000,100,134510.4377660915,232667.48092063132,106642.3722234613,1.2613226334109926
4300,300,187704.436285116,233853.21125980307,146995.95057376253,1.2769361030181983
1700,700,1066789.6130715813,1160986.9265338376,810594.6450493521,1.3160580563749358
2500,800,796321.1615345995,1045691.1059441009,628283.9387816082,1.267454270880862
2000,200,264974.44194207585,290283.6081555344,193303.51299842403,1.3707688899799568
2300,900,994542.8963945329,1173920.5003299555,782882.8820201715,1.2703597424792177
1600,300,504276.1742429615,555312.9918488758,378321.326983069,1.3329308666374216
3000,800,646661.6088959588,887897.1845514094,523569.9489846736,1.2351006969555627
1200,700,1558662.162739034,1430113.472601097,1129514.227580491,1.3799402651862225
3400,400,291712.8950491911,385788.69583372516,232508.63496710072,1.2546325218866283
2100,200,255603.7919793403,256941.27385371082,192225.29668983968,1.3297094418939222
2200,900,1036234.2312843802,1210799.7340296672,810081.2644441358,1.2791731851685606
1700,700,1108636.7253349992,1278146.886065002,846925.2445717716,1.3090136732145186
4200,900,521641.81810792466,585025.1029789262,428721.5782491416,1.216737959022871
3400,400,296772.7921990221,385178.1812676221,223906.67031796864,1.3254307778217445
1200,700,1576034.688328221,1428523.1046431034,1146640.029710867,1.3744807851559384
2000,200,276334.5964489786,267896.4693303389,197442.3411615041,1.3995711093343555
2500,800,841088.2356650168,1097589.91444596,642856.4148952428,1.308360959269695
1600,300,454399.9376963796,513932.394621269,341528.64917479694,1.3304884928227918
3400,400,297995.86884194735,406706.0822321076,232582.20377446013,1.2812496571359355
1700,700,1103871.521451702,1217304.2635084367,843189.5730160451,1.3091617315702935
3000,800,696488.8465983019,971643.9115214655,535713.679079369,1.3001139858799708
1300,600,1189643.9747949254,1319132.5276794212,890844.2388861855,1.335411874338803
3600,600,432356.8953495415,592226.818116146,339762.265412257,1.27252770352509
2100,200,270475.4449001626,338198.5355944894,204499.98888427936,1.3226183843619514
4300,300,200260.2745440283,222819.1282769773,138420.44373767654,1.4467535946030177
2000,200,288551.7790304081,384631.2210102603,216657.9146813661,1.3318312393746368
2200,900,1026948.701499026,1261019.6556786154,802831.3631902162,1.2791586733959088
3400,400,291257.6261775238,421569.30377508455,229629.25199896639,1.2683820708471185
1700,700,1122644.0545773236,1291503.4197185826,852386.4189880381,1.3170599971667054
3400,400,316377.09401544766,422392.71749756724,244258.29723172833,1.2952562823906861
2500,800,819924.2357951038,1057059.5285435189,640234.5648069186,1.2806622460978436
3300,1000,780215.3756878497,1014505.5254757667,620280.1747751886,1.257843483343035
3000,800,679709.8676836394,922885.7512102069,533528.8040057655,1.2739890753420209
1600,300,498097.4603963193,523323.02954395243,374170.7535533303,1.3312036167073806
2000,200,270073.1624988584,301836.1619779657,200553.5610665102,1.3466385790541668
2100,200,270896.00939149986,344126.57846838643,193418.61162416055,1.4005684722724034
3400,400,310314.64379104687,442087.21164208953,241230.39315536697,1.2863828630051002
1700,700,1005825.7212618444,1111935.115899727,773086.3432677387,1.3010522434148113
2200,900,1047110.7473399966,1275887.5438519788,818757.3602556192,1.278902393027752
3400,600,450901.5298173332,595962.6662447158,357684.9896305755,1.2606107130272188
3400,400,304447.5177250617,400334.3466477498,224826.85539388418,1.3541421339176163
2000,200,278857.7535042159,377119.6881879622,212701.42659441868,1.311029070039783
2500,800,819575.8557528491,1131008.2759711847,655741.466853324,1.249846009717381
1600,300,502133.4490092372,533790.6663284724,379113.1852496925,1.3244948172364956
1700,700,1034975.4885404336,1135392.4883200724,797304.1606450524,1.2980936756972334
3000,800,677454.2236864823,1008653.4584524563,546451.22237777,1.2397341170519844
2100,200,259313.1010068569,384299.87820634304,195652.55927289012,1.325375461330792
3400,400,290133.0245517643,443725.5612030543,228115.9440251483,1.2718664878583807
3300,1000,736344.2162441651,1153966.3714521234,595562.0785636178,1.2363853286631126
1300,600,1296549.8364307,1373990.1803915026,964387.9269386316,1.3444276936838981
3400,400,294072.8090421628,389737.00884443213,235079.22609232672,1.2509519191911347
4300,300,192075.9370363778,219215.87745791272,140770.7263192815,1.3644593734689638
2200,900,1019591.9487459202,1228475.8070551788,796802.7720323663,1.279603917723951
1700,700,1093768.9234323727,1157849.5374693666,809392.9621488473,1.3513447417785043
2100,200,221540.78447937395,327237.86870777665,169397.87574170204,1.307813238562563
1600,300,509581.3586228221,530295.0851778816,377807.1633952242,1.3487869156407415
2500,800,809273.050020204,1060677.7803853669,638229.5792148504,1.267996777923974
3400,400,304477.30388492526,409913.9927760041,245563.35050587045,1.239913461262398
3000,800,653165.8476174902,900249.4677180488,531857.982679042,1.2280831892893733
4400,900,496059.5854593115,541894.910820032,409234.23378327145,1.2121654165472928
3600,600,421886.76040689193,596963.3429760396,321693.7529311225,1.3114546259069622
2100,200,262011.54221106213,283267.62537483196,184098.58380802287,1.4232132414678786
1000,1000,2827981.0537790563,2487934.299955469,2046924.5767581223,1.381575601704854
2200,900,1048662.0972429076,1295359.1077950632,809423.218766114,1.2955671062185363
2500,800,836063.5407583137,984992.9252749697,646428.6383915858,1.2933578296261268
3300,1000,726005.4946412286,1109509.9948334664,598064.8182515223,1.2139244317426134
1600,300,509091.68136121845,522174.6781467382,386712.0399992892,1.3164619373168578
2300,900,1030242.8258240849,1324466.0597057943,805022.1751518529,1.2797694990572752
3000,800,678205.7359682603,838734.6943468243,538690.5319929882,1.2589895230924313
2900,500,440010.89109140047,641803.30775927,352238.57365959714,1.249184285865938
4300,300,212714.94144854523,210579.71698616442,144863.04739585196,1.46838648828974
2100,200,256035.24010539678,274029.38572730136,188040.32491571817,1.361597520213575
1000,1000,2693512.618921942,2530956.8215523805,1965354.8592599388,1.3704968373681858
4400,1000,575848.3357553189,633639.7690316769,465210.1310813914,1.2378241514576358
2300,100,126149.13341859545,144527.100060112,88216.27298909597,1.429998447499456
500,800,4658952.1336535,3508049.651392676,3267304.075750519,1.4259316016013328
2200,900,1057065.9330739693,1324942.059237643,827471.3914586712,1.2774652320131183
1300,600,1310379.7072805979,1249207.1331153319,964797.7021057307,1.358191156986188
3700,600,401544.5980370437,541403.9782166221,328683.5039848532,1.2216755424864527
3400,600,444417.65013340756,664090.7972254822,359748.2810247427,1.2353572583237487
2900,500,449307.46236066625,597718.4395946705,344311.2186351042,1.3049457526878772
2300,100,116398.97940180487,163417.11181444474,86135.60580524278,1.351345686997189
3300,1000,736139.2836198983,1028847.2745422482,585618.6224199488,1.2570284745692575
4200,900,579395.6706216717,674197.5671429941,440845.4768688718,1.3142828973472973
2100,200,279921.6197485577,353092.675064601,206340.87112511057,1.3565980322862596
2900,500,445933.1613766425,555059.3544819733,336882.0939676591,1.3237069270278652
2300,100,119319.55337658728,172841.38822952195,88472.34264686253,1.3486650156066449
3700,600,408498.2346345677,534248.3205941343,330579.501482196,1.2357034625650198
1000,1000,2672739.059366748,2505612.6615171954,1973613.9002300235,1.3542360332257704
2900,500,457414.3457484244,706813.7647632788,359577.81155278,1.2720872396802039
2300,100,118465.60440346072,183382.15381590687,88503.13019760294,1.3385470563465935
4700,800,464370.19254146545,496098.598969566,347585.5399734595,1.3359882363832605
4400,1000,553776.2441863617,620044.214862811,446671.55892271333,1.2397839824903212
4300,300,193637.87117280843,206936.83754402125,139226.32690356477,1.390813616069408
2100,200,262526.19375786476,301375.4893273336,191003.3914919145,1.3744582842602455
3700,600,413891.0246289959,564471.8069097782,312999.3271762273,1.322338384439925
2900,500,429267.935582398,606721.0231831935,342394.6325129849,1.2537227363402623
2300,100,120432.0257567171,144698.00903662623,90792.97361736224,1.3264465405028547
3300,1000,789407.5220526775,1097505.161061214,611385.06099991,1.2911789515458796
1000,1000,2647688.3630138664,2410836.472219274,1932541.453985831,1.3700551455458085
2900,500,431492.0519101066,586119.4338385067,339703.68078069907,1.2702012851861413
3600,600,465753.1715166707,673797.5167474607,348251.1958389503,1.3374058067328491
2100,200,255530.63106052668,347413.16099050833,202572.7872327797,1.2614262485656194
3700,600,460080.4692187109,664584.8067261728,338839.0013568165,1.3578143819820208
2300,100,129429.86670159454,148912.42988861064,80207.4641784686,1.6136885516490311
500,800,4675341.18030782,3549032.9364988944,3285289.350154367,1.423113973229828
1300,600,1288754.5372540336,1212644.339168766,946184.5799480123,1.3620540479795642
4700,800,443218.2068078779,483870.458535629,349498.8670376986,1.268153486632248
2900,500,443359.98572478205,607719.6778004961,356214.03935623437,1.2446448953164273
1000,100,285383.61628036277,247045.07403628196,202897.42787492074,1.406541321244801
2300,100,139686.54773780203,195996.81298616237,96672.95443360659,1.4449392651357984
1000,1000,2770558.4581658877,2575394.2380844816,2017570.701299703,1.3732150533218568
4400,1000,538584.0374940857,619108.1154881635,448548.61368864175,1.2007261221142502
1000,100,272030.6572701285,289491.02441589034,198111.89335205845,1.3731162358168538
3700,600,416113.5306464399,527884.5954602672,338982.976415527,1.2275351849420482
4300,300,188195.4686522215,203705.63959040094,141065.37125569955,1.3341011119666812
1000,100,285990.34955733625,283254.0835325386,203486.38808778382,1.405451992365997
2900,500,452118.2135952215,617134.6524253968,352959.43340602913,1.280935344983752
2300,100,118086.90233802065,136451.24657827502,86466.11520091382,1.365701489694921
3300,1000,779895.1379845905,1055363.835562155,610664.7341129532,1.2771249008139631
1000,100,268665.7741677564,288264.4215254762,203557.19945448675,1.3198539520476515
3400,600,447698.744775276,652140.631353136,340616.91486824735,1.3143761370407825
2900,500,420203.3713188626,630742.8649506576,338516.2670830284,1.2413092432447232
1000,1000,2762968.644054289,2470463.863455108,2015193.6225727454,1.371068572818764
4700,800,455358.60996491794,483500.6585842925,348339.03228031466,1.3072282109300997
2300,100,111950.97719880799,163888.78467062043,82039.46768996728,1.3645990198507667
1000,100,299061.8750376671,235498.32126582897,208823.83931993315,1.4321251635426682
3700,600,409830.75663058436,576289.1021945388,332443.23079254484,1.2327841828920614
1000,100,279970.9180892096,241333.1173953396,184477.16761047777,1.5176453634650668
2900,500,453019.677747251,764952.4184578927,347117.90965325147,1.3050887469326737
2300,100,116233.28188637823,193049.73050165692,101398.54388547938,1.1463012922320992
1600,200,361784.74091562035,314283.29772437655,252295.70190541458,1.4339710830716137
1000,100,282886.6218922224,294869.02680205175,203671.14899757807,1.3889381156070675
1600,200,360379.3527173247,403474.5700957049,268406.2354106167,1.3426638623577598
4400,1000,576627.7546790245,620808.5712671801,439213.9668149616,1.3128629739635638
3700,600,406384.2065068031,533471.4634170145,327770.3262780816,1.2398444091062264
4300,300,190577.1070769707,225868.68598374154,140579.40963543227,1.355654484331657
1000,100,286629.12964652583,228370.75417241396,198872.06496210178,1.4412739652557414
1600,200,356709.38035305566,395733.9862825392,253861.92775671073,1.4051314567141753
1000,1000,2745327.370469554,2517123.9474222143,2009571.061325612,1.3661260471468974
1600,200,332623.19037892274,452800.97175780986,256793.98404566827,1.2952919890824584
1300,600,1271089.183498744,1237908.6736398975,932884.7747914629,1.3625361007557264
3300,1000,750757.7069132858,1063315.2778235748,608960.9276744279,1.2328503731435911
1600,200,300706.03555617976,373294.35826998303,222334.71191098393,1.352492523419255
1000,100,262939.1515320095,248662.4761560011,188690.77568692472,1.393492345212876
4700,800,416608.4485921448,454992.5172300627,330927.4022315485,1.258911911745059
1600,200,354300.85120313475,340294.5571112784,241629.39124803004,1.4662986542040684
2300,900,996223.7459878507,1305265.1096001912,790336.3514128729,1.2605060417718557
500,800,4654006.772486758,3531514.3858256266,3274386.9034349574,1.4213368516727596
1500,300,577320.056688875,596228.5077295161,418786.3552329834,1.3785550782037646
1600,200,343383.7018610083,318889.22190903174,246802.9264518801,1.3913275129983471
4400,900,552924.3511263767,598916.9933954107,420807.0461021049,1.3139617224760414
1600,200,368544.6605232595,406365.46024875523,270822.3933517076,1.3608352542865367
3700,600,423149.7380212198,609920.5589342033,322828.6020622222,1.3107566532771517
1000,100,279262.4263228738,307708.10501742834,213284.7444469226,1.309340839388399
1600,200,343825.8473076267,352374.3239731602,250691.95133313775,1.3715073239456572
1600,200,348533.18688785326,418839.84318407683,265876.7832430233,1.3108823667739287
1000,1000,2803609.9110818324,2431023.8035998456,2034736.4989289385,1.377873701365076
3600,600,432953.4686122044,585980.756141779,348399.1702048472,1.2426937422314814
800,300,1102741.2928559454,915742.8519319027,785224.416061844,1.404364497969322
3700,600,432712.6535740912,584156.1475537925,327736.97606505116,1.3203046503004405
4400,1000,605926.8397547752,658722.3877934121,458538.79574993247,1.3214298231053536
4700,800,406078.47580815846,459343.3460384862,334193.5844583023,1.2150995551466828
4200,900,528463.8165783638,602876.9016287626,432803.2400594304,1.2210255554135818
1500,300,531180.0918169946,571182.0900891094,397626.5790315133,1.335876724113296
3300,1000,755415.190883991,1027125.258416254,616586.8178572542,1.2251562456511629
4300,300,185419.64933247963,214778.95690161813,143892.85209275878,1.2885952751353562
800,300,1046901.5207887801,880899.3757058214,745549.8356840875,1.4042005922088145
1000,1000,2811047.698044425,2606476.666864398,2061405.3172200792,1.3636559848575924
2100,1000,1272162.7642982882,1536107.4639920534,974725.9889324391,1.3051491175398064
3700,600,382530.62275351293,489379.6046553355,314898.3044818634,1.2147751109137674
3400,600,506522.93434805307,724086.4630318672,368736.560300065,1.373671582595071
1300,600,1236258.4690365607,1239934.8441587768,918819.8674078631,1.3454851303163942
800,300,1116009.141034415,931287.7663568411,790103.2343339735,1.4124852203334766
4700,800,447829.00975704496,481035.520417026,341944.90154002275,1.3096525426761745
1500,300,571720.141845585,591533.6738839115,421388.3916447859,1.3567534207907723
500,700,4038410.3645284525,3107581.461899109,2850482.8994442355,1.416746041632395
500,800,4415272.279594997,3386024.738617077,3110717.580976556,1.4193742005370023
4400,1000,567107.6071438461,623098.2776963516,457998.55058471486,1.2382301350513765
500,700,4034683.933711744,3083657.6388041237,2828007.063429684,1.4266880680342626
3300,1000,775300.0920272944,1057140.8083542052,624668.2779454786,1.241138888270813
1000,1000,2640921.2211392378,2290075.4295172626,1912826.713968945,1.3806379855808064
800,300,1029150.2658831001,895904.793572782,744009.8850900114,1.3832481079987156
3900,200,133188.69088351593,163065.77049789403,103505.92898683675,1.286773542223403
2100,1000,1203217.8084844954,1567525.1727962305,935883.2663142566,1.2856494520123962
500,700,4036500.4138444243,3038649.0846021227,2829391.3255762253,1.426632073604157
3900,200,160179.48118700637,198929.21906156,115155.9162563489,1.3909791732317982
4700,800,443351.6266137137,446431.31313989946,340550.30042921205,1.3018682586828911
1500,300,548854.4716487178,554824.3177899736,396805.27204800607,1.3831834159257757
3900,200,178872.12319510698,226311.10556885315,137320.72161632078,1.3025865367565017
500,700,3930396.7856990164,2966017.1314641666,2756021.793167797,1.4261123752513518
800,300,1049433.9211997963,905019.6552373419,756642.653966138,1.3869610914728598
3900,200,170687.43260129803,243427.45541792028,153927.43410024705,1.108882465292937
500,700,4085144.359404216,3106481.4863450467,2879545.8315440235,1.418676624158382
3900,200,148148.32271020417,191711.95879026686,112828.85828240226,1.3130357336365126
3900,200,143534.7131232043,175379.85523086786,99130.00666585847,1.4479441488087716
4400,1000,576197.896409408,611115.6342966314,456720.6957558209,1.26159795639623
500,700,4097605.022541056,3106632.701234075,2866844.548254553,1.4293084098458835
3300,1000,726120.8786141205,945540.1400417412,579644.4587784682,1.2527004573533473
800,300,955559.6089232768,819640.07145931,683057.2983495939,1.398945024424897
100,200,5895837.467649078,4036731.2304866347,4036731.2304866333,1.4605474407416337
100,200,6266163.015782854,4294499.766569868,4294499.766569867,1.4591136002756866
2100,1000,1206475.7478121452,1532441.8708737679,939816.1429666779,1.2837359273311844
3900,200,136409.45517005582,154836.81284790102,101252.48264692517,1.347220844408582
1500,300,543134.3756110574,574030.8909935008,403542.7487819403,1.3459153392062244
100,200,5882322.015562046,4061790.844107374,4061790.8441073727,1.4482089899079373
4700,800,441256.3227675332,455543.9668179215,348798.6525815553,1.2650746197030094
100,200,5965684.043444484,4108703.7447306924,4108703.7447306924,1.4519625687530577
100,200,5178401.218007857,3557355.3905757437,3557355.390575743,1.4556884678226527
500,700,4113301.584854633,3167861.4214317,2898113.8245593295,1.4193029790608993
3900,200,172496.77220178008,199782.93450699653,115640.3076979828,1.49166649272751
100,200,5602525.588703921,3866070.259968482,3866070.2599684806,1.449152553360372
100,200,5822162.683317669,3948846.8232300812,3948846.823230082,1.474395676496575
100,200,6257113.85130184,4333158.293627321,4333158.293627322,1.4440076792264978
3600,600,437320.3846199379,574507.4017865498,341677.76498122665,1.2799205258321866
1300,600,1272350.975454081,1265806.1102916577,932789.8549543764,1.3640274588066923
100,200,5767580.29756724,4011071.2213302054,4011071.221330204,1.4379152050196005
800,300,1046260.2701574437,866040.3861347516,748341.5071066606,1.3981053572754998
100,200,6147527.36569552,4254028.531888373,4254028.531888373,1.4451072247431822
3400,600,463431.8815530861,618860.994446241,368893.23904042644,1.2562764304343874
3900,200,127668.9508119797,186268.86633834025,102847.9800341078,1.241336492652947
500,700,3724041.5880078813,2846136.041613875,2628493.5671103117,1.416796919195805
3900,200,168246.9607008019,205170.88657990756,124828.86001477759,1.3478210141539733
2000,700,935349.3187827946,1077228.0528458192,712620.7248610589,1.312548577597377
1500,300,476996.99122894526,528315.2180187269,364297.2257864501,1.3093621292316935
500,700,3850573.263814033,2934890.9474619995,2710834.1461931784,1.4204385278315124
500,800,4470389.128402445,3400027.4403935783,3141419.6939080413,1.423047400215766
800,300,1066478.831597727,894200.7934385297,758226.370499385,1.4065441048895726
2300,900,978144.5775132007,1358054.7535614816,788768.4616908,1.240090882204462
4700,800,415928.40400905715,450666.2902135821,339483.81873130344,1.2251788776367527
2100,1000,1196037.7988757512,1491037.8863563738,920257.835231348,1.299676843908722
500,700,3913964.677054413,2931243.6850455445,2751936.071306081,1.422258575649553
4400,1000,558153.3004943696,611186.2849824042,462440.1133929406,1.2069742315370908
3200,1000,801250.4007335576,1050346.9841343244,639663.9302369131,1.2526115087289627
800,300,1071341.7046345142,865891.6646833608,755614.3267904484,1.417841968647089
4900,400,210949.79841588807,226732.82346769678,161332.52222206988,1.3075466465807888
3500,800,612480.7025191776,807240.9395625852,466757.72510721703,1.3122026044207133
4400,900,517821.64228149253,550334.3421218545,413130.3655112745,1.2534097841988838
1500,300,546294.563411555,527902.1628593539,399115.47045688564,1.368763187220447
4900,400,217224.3641979135,243940.14056038816,155363.812057366,1.398165771818899
4700,800,432357.9421747798,453553.31547281955,343845.0204210563,1.257420978920488
2100,1000,1266169.8820562246,1531947.3072948982,960747.9529998585,1.3179001611220826
800,300,1088895.691024887,873598.4208416495,773424.0799985784,1.4078895643214113
1300,600,1222340.2315618955,1149050.0188992037,896249.0204483804,1.3638399637529046
4900,400,221844.860249948,228136.49832540768,161383.56996595193,1.3746434057491226
3500,800,589897.1728284473,751218.6401770958,469327.0500220524,1.2569000077893009
4200,900,538496.1170868628,602989.8967906797,431944.6337830572,1.246678567043666
4400,1000,575652.4027469337,623577.606201128,468501.2084591089,1.2287106038429292
1500,300,538397.5146959985,601279.3659681507,404387.397599672,1.331390438702522
3200,1000,766720.2575539256,1172904.380596692,614173.3935187309,1.2483775195164692
3100,700,601168.4088283983,853245.196201537,459755.30636197346,1.307583404714611
4900,400,213996.03225153172,228284.0682578358,159334.58301969094,1.3430607982015152
500,800,4551458.658089456,3494355.4107887167,3214282.074476214,1.4160109637643246
4900,400,232849.8516719219,251804.02313061533,176977.28425804104,1.3157047394422443
3400,600,446662.6960060375,586606.9661241343,361776.45703894587,1.2346372665094498
1500,300,546264.2287271093,554955.9304335236,402994.3076215725,1.3555135107269873
2000,700,918605.2174884051,1106491.7759805117,707001.765857421,1.2992969209551557
2100,1000,1226732.5815750135,1514252.805985582,959616.0107489263,1.2783577679342988
3600,600,412008.2476103467,560850.3239174427,336875.05756358383,1.2230298395795651
3500,800,592441.1291884757,860453.7983183507,467769.55763356533,1.266523482600323
3100,700,558348.4474249327,786301.4658629714,456130.17152091675,1.2240989136131473
4900,400,216679.3536859993,252187.0616800805,167384.35443433624,1.2945018333299552
4400,1000,523465.0441871962,574262.815486123,434733.34408385115,1.204106037208479
3200,1000,757560.4561810843,1176725.081578865,616754.3438218824,1.2283017765009312
2100,100,141656.11794163674,145653.65279033533,96617.8227975813,1.4661489344301692
1500,300,553670.7081099545,573315.3298315929,412492.8426659085,1.3422553092839735
2100,100,121747.73738945293,176088.52867843318,94338.99683431353,1.2905345771619456
3100,700,564941.5745142391,828628.1131619349,456353.4396090686,1.2379474448536898
2100,100,124724.65475807783,186663.83687483103,96898.28004180182,1.2871709869800758
