P,n,Paper,Min Time,Time opt,mtsa
4100,700,444733.11784790736,534679.6634757078,347619.86578588234,1.2793662319685788
4800,800,417827.02402510686,450886.9486148659,341532.0139861062,1.2233905078137255
4300,700,432093.00068456,469845.49475025013,334830.9106446539,1.2904812158848962
3800,700,456111.31249445304,572408.2913192161,362634.446469447,1.2577716125290423
400,700,5039975.680612059,3734253.01594143,3535008.829287105,1.4257321336389581
4500,500,294555.57787231513,315310.85419120494,217101.7938902692,1.356762524132775
1900,700,979423.040347073,1094407.7308322862,754432.7758564614,1.2982244034071742
4600,700,373619.6263580117,418795.3210613291,311613.5378537558,1.1989839367420427
4800,500,288818.8690086283,301642.0891151077,203532.93177212737,1.4190277047253752
3600,900,616441.1507665337,808805.1755916075,500351.7201562117,1.2320156520578733
1600,300,500348.45370292576,536693.5682015023,374170.7535533303,1.337219568743262
3400,500,361610.26143951615,582744.685078875,288734.4631002301,1.2523972980460882
400,700,5071546.467505204,3730036.5132520283,3536739.1569702816,1.4339611270200945
4300,1000,571417.9063658013,640546.9522382386,479396.58540001843,1.1919523913358674
3000,500,404906.06163000857,598595.9338812983,327232.39151359414,1.23736546910023
1900,700,991293.2278170339,1176515.2478061,762661.5327787709,1.299781338394293
4100,700,430824.03224758175,511640.9203163185,344878.91017435165,1.2492037626475363
4800,500,307866.7962695097,325900.9502849348,237834.46181356232,1.294458313239927
4500,500,305036.1986794707,346903.55482538056,237834.46181356232,1.2825567680708425
3400,500,413120.11924773396,603885.747461966,296071.1582336557,1.395340639434067
400,700,4922156.522380028,3629984.3972651507,3445027.2414597464,1.4287714370277038
1600,300,502262.081268894,549099.7829714369,379113.1852496925,1.324834115009988
4800,800,411197.5197868838,438810.84001450066,332411.2391744013,1.2370144908702887
3800,700,461360.7874518731,596331.618719795,378887.6094136873,1.2176718794415304
2200,200,246225.46126527502,246114.7965336465,183487.78320393787,1.3419174670152685
4600,700,401096.8039577451,421846.00573121273,315012.37223470974,1.2732731768988916
2200,200,270352.3536205767,317561.0589749698,195204.53484408485,1.384969636266465
400,700,5163086.247070555,3811830.5753542157,3599432.289430029,1.4344168279626481
4800,500,277561.09844453883,294583.9905024464,206863.42380992838,1.3417601494383529
2200,200,254067.74457697547,345509.51409904007,184626.85655033507,1.3761147718382383
3600,900,593816.9434105578,744689.6410978049,486935.0273531127,1.219499337803721
4500,500,293996.0942378434,309626.25015568436,220654.31873059028,1.3323831408747562
1900,700,886548.1404775357,1045231.7225263475,691708.833450082,1.2816782114168483
2200,200,251209.77368946487,395500.6387601962,186759.2611241224,1.345099419313444
1600,900,1484993.528885289,1638465.0659501886,1136108.5051560048,1.3070877668338352
4100,700,428184.50614189706,507048.39916760544,345047.72263124696,1.240942855314824
2200,200,217345.7203833505,303236.5225923802,161697.9722988974,1.344146233210573
400,700,5132148.395020021,3770415.143103101,3583555.6853181915,1.4321385924171364
1600,300,511116.9706856316,534857.2585041489,377807.1633952242,1.3528514549390689
2200,200,243005.77308481516,303806.016483982,175730.46636220365,1.382832346122318
3800,700,457443.24614012754,613954.9152188158,377216.3879282307,1.2126812640684128
4300,1000,539085.6186359628,611796.8982878828,444843.421853243,1.2118547609181258
2200,200,241035.2481149255,248398.05802995642,179493.03741954916,1.3428668408542601
400,700,5185483.464051383,3823457.8973076763,3622642.280699162,1.431409193140261
4800,500,264123.0964887857,285063.4792057287,205237.64047167235,1.2869135304897492
4600,700,348991.9933117853,379936.77815125254,285705.8225119904,1.221508159138545
4800,800,420056.08615948446,443349.5076324869,336681.5824956176,1.2476360692077717
4500,500,294107.3979286266,308646.0989563444,218920.1498364505,1.343445992286898
2200,200,264837.21821308706,341298.0759326458,196961.7406194237,1.3446124987533223
900,400,1237723.0457445637,1049015.7184304753,878365.9543201583,1.409120013881392
1900,700,921354.9197362395,1042748.3000128252,713377.4068929417,1.2915392481367292
2200,200,242390.29115847792,282948.89901464764,182321.41915137292,1.3294668958079612
1600,300,519762.3930875868,527777.4844546354,386712.0399992892,1.3440553676284352
900,400,1169777.4220977996,1028224.3405072384,845869.6434234371,1.382928718618427
400,700,4730065.410264222,3479817.185174645,3285616.9588878895,1.439627768376642
2200,200,255246.7794071168,343777.82396917464,193364.93326765334,1.3200262068914397
4100,700,413350.44994775584,473268.02113035496,336100.21867899963,1.2298428473875402
900,400,1227563.9809738728,1059130.212027277,878643.8809257383,1.397112081040743
3000,500,460355.824884525,692204.7584170693,335547.31266480975,1.371955034384051
4800,500,274788.32975970383,295580.7517563709,215212.6487777249,1.276822395525226
3600,900,620174.2303946399,841321.4191365906,494647.52257929184,1.253770012150877
400,700,4849390.798864193,3548791.787637694,3388542.6827414725,1.4311139781603204
3800,700,481109.56805192673,669517.25404978,381330.76638938545,1.2616594580271945
4500,500,287275.36884432344,308401.6372941662,229560.15869623993,1.2514164935059737
900,400,1206667.0189431214,1052194.4288063888,867488.2853294285,1.3909894108655194
1900,700,957254.6953718554,1069325.1083968014,724193.7029752844,1.3218213461937889
2400,100,115373.06112184023,142476.41547068162,84540.59494788364,1.3647060467573446
900,400,1261493.0705621035,1159559.7156612477,922753.5673198625,1.367096389804387
2400,100,114213.69655624617,156144.53522677536,83145.65632235991,1.3736580070212436
400,700,4918891.956095551,3597135.2380676633,3439920.089132601,1.4299436698065515
4600,700,369296.7459139062,391995.3197546666,294655.88545578026,1.253315355784154
2300,900,999438.2475038647,1225172.1249363653,782882.8820201715,1.2766127226142536
2400,100,109185.77228763302,187219.33131976918,84785.99503657658,1.2877807501171674
900,400,1249568.8737741762,1072128.9086611993,911314.8185869418,1.3711714637886843
1800,700,1033505.7676115632,1169770.0719779574,791800.8054011764,1.3052598084791336
2400,100,124327.92272271168,185837.94290071106,84815.49977270281,1.4658632332049952
2200,1000,1199816.6240842477,1400066.2567316103,930420.2621627828,1.2895426646182953
4800,500,275644.87260566425,298745.51046842063,213246.32434947594,1.292612538324118
2400,100,115114.57644336313,135532.39584028698,87009.93304997214,1.3230049996389461
900,400,1201374.2537476737,1013254.1476132304,849345.8981546736,1.4144699542999295
4500,500,299024.9198637909,332936.32643617044,227462.7459727743,1.3146105248354916
4100,700,435324.29850215866,526722.7194377695,351164.12579805165,1.2396605077834917
2400,100,128673.6230797007,136969.314963054,76865.48650436573,1.6740103905072197
3800,700,415861.1564909664,584321.2051495211,345854.416725041,1.2024167868921036
900,400,1184126.2480997776,1058324.904995505,861771.3440950047,1.3740608297242654
4300,700,403037.6830668459,466111.6920813433,333354.0172389015,1.2090380263154437
2400,100,139539.05795828812,194080.2199771867,96624.49385290666,1.4441375307042863
2400,100,114148.77134501292,124283.24467618867,82863.36040087574,1.377554214465656
2400,100,112130.17234708375,155213.56682175785,78621.15653621864,1.4262086350183416
900,400,1227682.805286633,1039216.9363331492,888077.0763487899,1.3824056920082735
1800,700,1014658.3663766771,1111998.795523186,785557.5176193566,1.2916410875318383
2200,400,473125.5508933973,563486.568035968,359331.52676733746,1.316682549816287
2400,100,127111.44518250915,202395.06109717936,101287.19980986493,1.2549606013506265
3600,900,632755.9306783301,889093.1928205617,505676.96144696575,1.2513046449016287
4800,500,279056.8149607175,298822.0593900649,208283.00259983508,1.3397963898996454
4600,700,392746.4302033948,414013.8848021226,299123.4860115305,1.3129909504606916
900,400,1282007.4901887572,1133453.129723288,927683.7685777327,1.3819445091232454
4500,500,291846.20683239267,335824.42561161524,218154.9276757294,1.3377933285385133
1900,1000,1414563.830561173,1588649.9721500988,1077328.724609538,1.313028974581422
3800,700,439333.0146152005,575044.8359631348,356688.70344647084,1.2316987063795035
1800,700,1025108.7998547471,1211225.2601125068,785942.0348822848,1.3043058576301798
4100,700,420379.5778817673,513394.36095676164,349615.1888115309,1.2024065067389957
2200,1000,1135389.8661108057,1454718.1407380435,893343.1178454267,1.270944884927473
3900,600,397461.7630873095,505424.27754920314,311827.93967793765,1.2746188282480917
4500,500,338087.05554977065,364321.4597022495,288145.1780149138,1.1733219270886843
4800,500,344756.87680883345,344585.20808850176,288145.1780149138,1.1964693602854237
1200,900,2036372.275778322,1876020.7892670431,1500525.5238719955,1.3571060560993413
1600,900,1478101.8667564262,1690219.3637811411,1133854.663680525,1.3036078733040306
2200,400,450094.6862793603,557625.8855475087,346037.581400497,1.3007104154922113
1800,700,996482.0066357644,1149488.775076905,765561.609213277,1.3016352892352985
1800,900,1308853.1199251458,1409977.6972066436,1000350.3492479969,1.308394724817223
3800,700,453738.3908945758,578837.5082704147,362096.8514876422,1.2530857118211125
1900,1000,1339855.0156424348,1559795.8240054369,1034397.2943473362,1.2953001936145148
4700,1000,543718.8195937009,583601.0748227839,435515.8673953451,1.2484477841082497
3900,600,398102.67882437917,497094.13319856784,313626.70653439104,1.269351973317122
4000,700,462178.84851035656,609951.9542108597,356310.36243052944,1.2971243534924375
4100,700,439301.67816933,506854.6108577903,353428.5151901621,1.2429718013357351
1200,900,2053811.3581159783,2020293.4355534376,1542959.1690410513,1.3310860062437178
3700,800,569835.7305746501,749236.3372909398,441527.5778041242,1.290600540533954
1800,700,1049894.2130174302,1226775.4076522903,799873.8420955621,1.3125747558725613
2200,1000,1141529.5253783506,1475579.799933107,897097.2273772835,1.2724702412866433
3700,1000,697354.7681555719,895626.4738360553,553222.8585832763,1.260531370560856
4000,600,383385.69150340086,462315.8906807836,304032.2411859892,1.2610034054541863
3900,600,388304.78719492897,537120.8228246677,296948.07962872845,1.3076521245074997
1800,900,1343073.435734125,1537599.3107868582,1028639.4460273675,1.3056794982159297
2200,400,462437.6508587959,580945.5827653805,359445.2240150747,1.2865316325343685
1800,700,1041813.0937664941,1183668.0801594476,796345.7078484871,1.3082422414019084
1200,900,2042528.2612384318,1977585.0147616358,1514811.3402080066,1.3483713826422514
4000,700,435726.78991399735,582647.3822594289,353500.8829287105,1.2326045307272093
4100,700,390866.75268398,489679.87931863044,320547.99598906236,1.2193704455332706
1900,1000,1339427.0850816679,1710494.2596938494,1038744.1580158019,1.2894677430872172
4000,600,389464.4695592674,433454.90013245406,305786.0388710313,1.273650265385492
3900,600,450172.66381315223,575315.6545579256,321462.6423128772,1.4003887374726502
2300,900,1034084.9298935997,1340522.1847662327,805022.1751518529,1.2845421676720126
4700,1000,543658.483302014,574235.9340184317,418160.6083531784,1.3001188357819684
1800,700,1033252.6670774778,1241107.2259872651,805031.6179331471,1.2834932741278777
2200,1000,1139148.358416607,1473352.9552260821,878427.9336299232,1.2968034312266348
1800,900,1300025.6708904386,1521770.8102595014,1009874.2268053377,1.2873144361778333
4300,700,424897.6107637195,465152.3937676595,336989.979599922,1.2608612614184027
1200,900,2030867.0345794712,2066879.7927291591,1511806.2182407002,1.343338193794973
4000,700,433647.5154073993,558396.1209267671,353673.91569702816,1.2261224143509635
4000,600,397119.9091927782,481152.03247135034,289524.37763801025,1.371628573844285
2200,400,464922.97066745884,570438.163285465,354881.5712711298,1.3100792160105077
3700,1000,676325.990371835,998758.6926571171,531176.9889891726,1.2732592043546167
4100,700,419737.5631421537,486957.3394065574,330589.5300235583,1.269663812741567
3900,600,395363.14079117414,517212.1601135355,321599.2340352436,1.2293659279917528
1800,700,938618.3294429947,1109038.6155528924,730137.1019750865,1.285537095572801
1900,1000,1336915.8433826952,1533199.4573113425,1017127.0810451743,1.314403940566516
4000,600,444197.99768822733,557246.7207033645,314954.4837664354,1.410356164408939
1200,900,2020188.882821,1959979.8928756458,1485148.984814249,1.360260083989937
3900,600,388385.14884826017,515203.722756414,315394.85998267075,1.2314251058802919
1800,900,1303496.311617407,1542532.2836097116,1007870.8121604668,1.2933168575675278
4000,700,440645.8450101402,521000.5648124114,344502.7241459746,1.2790779698549708
1600,900,1473183.5754654924,1613721.2675214102,1113861.7386106867,1.322591058117308
2200,1000,1210505.7451784108,1485868.8571510236,917077.5914998649,1.3199600081806044
4100,700,412882.1606827127,494806.11329124414,335601.9599153757,1.2302733893056634
1800,700,976262.128197611,1085608.7265406856,753009.4850536606,1.2964805192700077
4700,1000,528478.056855911,560216.332411277,419917.85111277096,1.2585272463541581
2200,400,497870.9061964844,607458.7275346582,377490.095721762,1.3188979309365827
4000,600,392742.5158395376,477262.13333274494,313559.2531843625,1.2525304606737853
3000,400,334943.5614022263,476815.3806476921,263509.7862960475,1.2710858526746498
3900,600,379381.11081036495,495218.33520081925,310961.5915971543,1.22002562715799
1200,900,1985716.8912826509,1904968.873061217,1471857.4991820632,1.3491230587106078
3700,1000,640594.3555951216,921215.838778298,533409.1622243307,1.200943667566237
1900,1000,1415325.246055189,1650545.9702951014,1061879.3164735278,1.3328494341103145
1800,700,1023343.173003765,1076633.2433946505,764426.6864739114,1.3387067603881855
3000,400,322394.303543571,444950.0467248787,253760.89302703115,1.2704648840797894
1800,900,1299501.4174004002,1465307.8227028872,990099.3232094994,1.3124960162460722
4000,700,447260.36330762046,534810.270962523,359943.22894300293,1.24258585061047
4700,200,107272.97294199538,124977.62165764795,85887.8985209922,1.248988213581409
4000,600,379785.9920551409,473840.2998672504,307509.988483104,1.235036279402053
3700,800,537244.5665245849,714541.915140681,443958.0202911307,1.2101247009171734
4700,200,152172.01362666005,154801.7245658303,115155.9162563489,1.3214432968247112
3900,600,397692.1136952344,508568.07367612945,306273.2891359544,1.2984877486939428
2200,1000,1167038.4994312115,1418107.608100268,915997.1011694297,1.27406352917633
3000,400,338841.13791924884,461836.5992539282,263593.1642777215,1.2854701253263388
1200,900,2050427.8994211117,1891256.9329537146,1501055.1604686351,1.3659910397836148
4700,200,157130.24861242296,174425.65482780608,137320.72161632078,1.1442573761842787
3000,400,350279.453396174,474459.1808694966,260246.48559882856,1.345952674788976
2200,400,491887.6791714819,539697.7855239665,372810.6076037489,1.3194036573505898
4700,200,163515.45329670416,167540.87950356805,153927.2635835206,1.0622903928125833
1900,1000,1376098.6134106636,1602356.9480310823,1060628.2224067082,1.2974372964431502
4000,700,437385.95860019524,553321.1750455108,358355.56853181915,1.2205362411198553
4700,1000,541261.8897686013,575043.8322461566,411179.0327629428,1.3163654920134393
4700,200,131947.65875916646,137419.13233652097,112828.85828240226,1.1694495607578628
4000,600,369344.32653544703,438062.27121282066,303187.55180722545,1.2182041259078005
3900,600,413366.5041013536,503414.1796171367,310929.9516514588,1.3294521865964282
1800,900,1280195.1106282496,1444430.7890474212,981238.3327880421,1.3046729503430288
3000,400,351789.5127038811,543045.2677372147,276826.0701959588,1.2707961806301604
4700,200,124116.51676765381,140440.2723742951,89579.42667687622,1.3855471213871131
3700,1000,660720.1446624708,949122.8840770787,522308.5010772516,1.2649997909276753
3000,400,353020.08285977325,482566.65411241906,273394.44557608257,1.2912481894645214
1200,900,2004215.5926449797,1837436.9622669183,1460805.082059338,1.3719938527456248
4700,200,123285.57280822523,120482.47406125581,84018.01751553366,1.467370648033103
4300,700,384470.781865714,414508.22930610634,305638.78687329206,1.2579253628077747
3900,600,372792.33854019415,456258.2624188286,298749.6734827935,1.2478418275548848
2200,1000,1158589.0876335627,1381579.4955522153,913441.3915116418,1.2683781339448932
4700,200,155057.47102244382,154049.9517187959,115640.3076979828,1.3408600695477793
4000,600,405318.639684673,491531.5630497817,298616.4569075555,1.3573218431499572
4000,700,451628.5363045489,563458.1642181111,362264.2280699162,1.2466826733369478
3000,400,337281.29782236373,451567.32143738697,254803.76944640206,1.323690377717551
4700,200,116165.46387030024,132604.847723898,85341.94087936604,1.3611767282689806
1900,1000,1368313.1278912076,1597650.6569739892,1057668.979645059,1.2937063998514895
2200,400,451008.28599123756,548474.0802445925,347459.6856087301,1.298016157474776
1800,900,1318149.9685450252,1457205.7037491954,1000703.4403124234,1.3172233805187017
4700,200,152279.27508297586,167950.80341497742,124828.15119872103,1.219911323052072
3100,100,90063.08162665908,118300.00978551153,65450.783185458306,1.3760428407932188
1200,900,2001458.0365688072,1928515.488938777,1483942.5677378755,1.3487435970111923
3000,400,324140.9621530733,460180.45165172004,258531.4032285014,1.25377790900931
2300,900,990729.4936399878,1262206.4087842596,790336.3514128729,1.2535542517674594
4000,600,390895.5707389795,488136.64726266975,303156.7028601723,1.2894175423173004
3100,100,99336.76254632344,132271.9904470989,82829.73232550794,1.1992887065715176
3100,100,82829.12195302596,179545.61856443688,65640.770350898,1.2618548123406172
4800,600,323452.6631546353,361682.8964457747,253360.20098832433,1.2766514310175379
4700,1000,560048.9185362766,607298.918363529,429270.36197866016,1.3046531233948027
3100,100,103873.8980371972,170351.59359661146,70216.21405692393,1.4793434740441453
4000,700,401371.32320162805,523418.5650812159,328561.69588878896,1.221601082000391
1600,900,1452244.1164630498,1572523.0360187746,1103893.1243865474,1.3155658680907965
3700,1000,696972.3594536132,914463.8361812206,545289.3787296495,1.2781696960196378
3000,400,344630.59515840386,463037.74442157237,266423.12290463696,1.2935461134195936
3100,100,87373.06619233699,107117.50684759767,67362.52881288166,1.2970573957376246
3100,100,106515.02666673421,124806.61375686573,67900.41305549568,1.5686948263433746
3100,100,126574.68153749002,160995.69300329004,96621.71431835281,1.3100024402428532
2200,1000,1182610.8330850827,1408289.0850558958,924880.2267858812,1.278663765139471
3100,100,88054.52907328785,117578.42185718816,64152.27902003284,1.3725861406387614
1900,1000,1394204.3058248388,1590550.3696819777,1070913.9468047046,1.3018826675894346
1200,900,2049514.7802185058,1985079.4116020706,1517030.8843408972,1.3510039916616174
4000,600,355008.92631865066,429846.8455751156,291280.93164572364,1.2187853297257285
1800,900,1287149.8204895735,1342058.518898843,973870.0547062254,1.3216853873567878
3000,400,360279.82970770786,515604.3788002866,278305.13057331985,1.294549723052237
3100,100,89037.81596807548,115588.28314590821,60867.99215707249,1.4628019228613545
4800,600,352090.6293755126,367236.64412704285,254821.69905919273,1.3817136871602336
3100,100,108792.12568374361,175774.8876115877,100708.92896554476,1.0802629598112827
4800,100,63313.73487998941,65189.27620445268,42511.79157511906,1.4893217277872883
4800,100,84194.72920676613,89092.49757934721,82739.16147748545,1.0175922465648477
4800,100,65579.69901933412,64306.68895524648,54290.25884700422,1.2079459632739045
4000,700,435271.29174274224,507011.23617748707,338854.2682741473,1.2845383177838254
4800,100,77816.67125699783,81200.02050524416,70156.3045836674,1.1091899968048458
4800,100,59124.02382861405,68322.10672588949,43958.40781420668,1.3449992110384417
4800,100,83341.27072920819,82848.5301631462,67742.26274582943,1.230269957794392
4900,500,294512.37794876663,302017.4591268379,218726.61253679788,1.346486257584311
4800,600,363289.0367377876,386543.9528329276,277514.5116622374,1.3090812244800598
2200,400,457549.2561030432,581065.2214113012,352542.8225843201,1.2978544074418308
4700,1000,531891.6413566835,584103.3638780824,428764.6005473926,1.2405213505910497
4800,100,115528.82515710816,116892.55106767584,96621.71431835281,1.1956817985702417
1800,900,1293900.3328216053,1476569.1372649367,989295.0451585837,1.3079013577938152
1900,1000,1387657.9058436088,1667388.2505114262,1084950.1669579365,1.2790061222207345
3700,1000,666452.5993187423,888853.0340641657,544646.9250196608,1.2236415349167435
4800,100,65846.80961724345,69680.4978709636,50459.111537190256,1.304953805393737
3800,800,556707.7277270171,730264.0152726371,429908.43101980514,1.2949448942102058
2800,1000,929883.4787550981,1177040.1421512226,731044.4916993293,1.2719930035907432
2200,1000,1191209.8814449236,1510931.515306469,937002.4169182178,1.2712986220065357
4800,100,63904.88148167884,64987.51964969262,54138.05797390288,1.1804058710876557
4000,700,434193.20964777836,527717.411800709,343992.0089132601,1.2622188841522277
4800,100,103934.89334964196,102007.05096697788,100419.32952364009,1.035008835875311
4900,500,273133.19791101327,293810.3437983634,204121.41780085766,1.3380918124793941
4800,600,404970.2464895259,405756.95242359256,314954.4837664354,1.2858056238686366
4500,200,112007.87633602852,119714.6439463755,89705.13845525852,1.2486227463089392
2000,500,670503.6766938402,819959.907006798,510745.9318064159,1.3127929855895084
4500,200,154597.99276996095,163524.91168270796,115155.9162563489,1.3425102052577997
4900,500,282681.58302231506,293455.0494450241,199379.1984706554,1.4178088044822794
1800,900,1304135.5546804117,1456896.9041432994,1011353.9228939315,1.2894947309332645
4500,200,166766.0534555197,185087.03238099275,137320.72161632078,1.2144274476030665
3700,800,562476.5284662701,710792.9375400109,442484.71668039967,1.2711773023169493
3800,800,540865.8458561319,695893.415394945,432274.91449399566,1.251208033871798
1900,1000,1314931.2401091803,1422809.9727101321,1006750.9020889185,1.3061137937704501
2000,500,669052.7546914676,742324.6936825056,499251.2670209011,1.3401122819052511
4800,600,322376.15432834614,345590.20395302854,261299.3776536354,1.233742526381639
4500,200,171899.50657949163,177085.10625511737,153927.2635835206,1.1167580230919867
2200,1000,1124854.6848096398,1312682.893078398,869466.6881677023,1.2937294782162816
4700,1000,550506.499288253,581292.0658948299,427568.310920343,1.2875287649435128
2800,1000,893938.2560386268,1233447.0623003545,701912.4497356924,1.2735751536751376
3700,1000,687080.328730138,888371.0045868056,543127.313871787,1.265044697958853
4900,500,299480.4921173718,315465.87394109776,237834.46181356232,1.2591972157177693
2200,400,478392.5324878966,558629.5012086387,363304.2585063231,1.3167820670606603
4500,200,135436.091793863,147452.67583587553,112828.85828240226,1.2003674756229163
2000,500,662043.8400745037,718168.0560600237,488479.0362531057,1.355316791387267
1100,900,2251930.9069353393,1990244.269297352,1636936.9351330858,1.3756980239145582
2800,400,365845.7444575458,487540.57016418996,282331.9138886223,1.295800178657341
4500,200,125704.80962242253,144288.1990141834,89579.42667687622,1.4032776753065737
4800,600,316653.3738221928,333003.84109141625,256258.32373591998,1.23568034476223
4500,200,119902.75195794905,123787.64232003149,87752.15162733514,1.3663796241390265
2800,400,336105.0867996511,476592.0582660388,271886.6711003905,1.2361955274944274
4300,700,389296.5329177109,437091.35656286543,315213.27281316026,1.235025826937379
2000,500,664324.9793328678,906525.1311082954,521387.8267515309,1.2741474680601894
4900,500,270324.1907187286,277279.1287616897,205105.55517118043,1.3179759587355735
3800,800,549853.7718897535,695282.9324133187,430840.38203091547,1.2762354570800147
4500,200,161127.88545357584,161738.8640545716,115640.3076979828,1.3933540013953674
3500,1000,724609.2485214984,986334.7952643186,584835.5933594635,1.2389964919185834
2800,400,353844.03351663775,441868.9665233549,282421.2474404159,1.2528945209453135
4500,200,126173.31777909693,140929.8312386151,89134.91602956009,1.415531908250788
1100,900,2276873.9492479987,2100363.403169128,1683228.1844084195,1.3526828806328592
2000,500,640751.919403171,834089.9109201829,496472.21714382817,1.2906098212088775
4800,600,319364.4657909665,344979.6631025855,252656.29317268787,1.2640273542392404
2800,1000,897594.2763608355,1233023.0111766935,704862.1072250084,1.2734324446729017
4900,500,265522.96130997175,292706.2703142474,201049.11719674026,1.3206870291807322
4500,200,156316.71940169763,170426.76382476193,124828.15119872103,1.2522553438514696
1600,900,1495288.244478203,1593829.8231040298,1125791.3703514764,1.3282107891903348
4700,1000,527716.0174248535,564571.9174946013,432922.65934658266,1.2189614150050359
3700,1000,667559.7629855301,891840.4618383016,549928.7834943078,1.2139022051978843
2800,400,358834.96433440014,488884.20281324035,278835.52028445917,1.2869054988701871
2400,300,352870.7246823358,412982.4520268112,261741.47202061463,1.3481651262912737
2000,500,648575.380569677,788411.1088394058,492570.33713201364,1.3167162772041883
4900,500,275594.0569862334,298873.80610165076,210820.55390471013,1.3072447248706147
2400,300,315782.9431557334,431582.00162482023,248516.61189469582,1.2706713677938777
3800,800,496962.856933435,651402.355372974,409304.9448653363,1.214162846473645
4800,600,334562.2800961424,357289.6573845275,258690.3915727318,1.2932922558976407
2200,400,489092.52494565834,617095.1789876994,379506.9962363452,1.2887575981367856
2800,400,382378.5501355321,534627.0496595632,296599.36092424154,1.2892089482053894
1100,900,2241070.9394755573,2062289.8716523037,1652521.462045098,1.3561523955653156
2000,500,662947.3521831165,823391.9000820414,516510.3570665398,1.2835122144466733
2400,300,336940.3369804019,453215.1164284802,263367.7447779912,1.279353085794274
2300,900,991358.0343386043,1334351.4267818837,788768.4616908,1.2568428917828869
2800,400,377945.18514806347,501617.1838518841,292922.6202600885,1.2902560574273259
3500,1000,695064.8767872272,1016169.7789546907,561529.9597885539,1.2378055073837135
2400,300,339753.508808847,438501.2639074279,248003.2950300038,1.3699556240482333
4900,500,269812.7875563844,299498.73810197355,208894.35854642538,1.2916231411602257
2000,500,675380.7781093536,779992.5810036071,511791.17843874224,1.3196413040366461
4800,600,349525.5838489846,366418.8816599337,252630.58571681028,1.3835442088583452
2800,1000,894479.748163374,1160172.5976044652,690193.3764235111,1.2959842541498259
2800,400,357604.0567822867,469213.1325480248,273004.03869257367,1.3098855917841568
2400,300,327902.6171335691,434257.4120340436,252214.21798871268,1.300095687501026
1100,900,2232399.01771979,2113142.875765791,1649243.147171673,1.3535899915959542
4700,1000,529687.902695761,593257.8865172316,438596.87600427214,1.2076873586546055
2000,500,625400.1112775836,820311.4184963829,490848.5872703912,1.2741202226035393
3800,800,508126.9908342008,687785.6913769953,413344.69656684756,1.2293056982576398
3700,1000,688418.3568099774,900348.7152672386,557136.5722216431,1.235636630467165
2400,300,295988.29860614357,365514.4683080883,227685.7661165313,1.2999859572014463
2800,400,354544.92446560133,506081.29473565536,276997.9320305372,1.2799551313130924
4900,500,278331.06378369284,295962.39930386515,208283.00259983508,1.3363119424509067
2400,300,320084.9446427706,401414.9303766792,249447.16903555352,1.2831772991464543
2000,500,650604.3625632268,899404.5400566831,503320.96899721463,1.2926232019688162
4800,600,305428.5570985724,329327.34629744163,242734.1097047697,1.2582844556541974
2800,400,378423.5314643508,489265.6963907487,285453.34596925386,1.3256931011945845
1100,900,2216455.238098768,2026151.553749056,1620162.5288882717,1.3680449946090671
2400,300,319440.9680302165,434848.3959726878,252742.123499795,1.2639007839564804
4900,500,331337.4413196905,342057.767692576,288145.1780149138,1.14989757455716
1400,600,1167469.1511328393,1187973.5850180206,868663.5462456835,1.3439831292317692
1000,600,1676776.811073496,1531862.0247181247,1216128.9647439567,1.3787820697342934
3700,800,517856.8529360651,688930.5304459454,420367.24067250756,1.2319153417083424
3700,400,268473.76638711913,377590.40792928974,213656.58348328175,1.2565667858679708
2800,400,376563.74583415524,562783.9839313579,298184.0684714141,1.2628566903810126
4300,700,399132.69361659087,442124.1064294218,319992.56643093965,1.2473186426433163
3500,1000,692601.2523521301,1025909.523395409,563889.6857800067,1.228256642775939
3800,800,530756.9153170619,725474.6554174506,422931.851904765,1.2549466608548954
2400,300,326194.5225062836,411111.79722004686,251871.4422634828,1.2950833948258866
1800,400,590302.5518602851,658155.4538644021,439182.9771600792,1.3440925139617237
2800,1000,927469.0261394129,1289069.3958909602,720560.9647498939,1.2871485849380373
1000,600,1672760.089218177,1583546.6938585627,1223144.1554841253,1.367590305458388
3700,400,266937.529283861,382367.50062982575,205752.07542732256,1.2973746618568174
2400,300,333031.58240870025,429562.33273955336,257808.0266661928,1.2917812789432896
1800,400,546985.2758806513,604498.4976590674,422934.82171171857,1.2933086797319522
1100,900,2214745.9329205956,2053060.7797801967,1605662.7263804325,1.379334462046827
4100,400,237308.30971556465,312022.3813164562,192812.03875320547,1.230775377150144
4700,1000,490337.35702140763,536754.5886681308,406984.4072274351,1.2048062488728037
1000,600,1546347.102259875,1531898.3269362652,1158097.510552041,1.3352477560570557
1800,400,579810.8851636744,651390.5466691931,439321.9404628691,1.3197858603483046
3700,400,287349.7713195299,365740.1402981464,213724.1872522066,1.344488777867902
3700,1000,638367.3668507137,777553.560777531,516980.19296457974,1.2348004344035879
1600,900,1459175.1368957676,1493905.5718055333,1095603.8115445036,1.3318456193016774
3300,100,85250.0917390603,101581.46034219577,61484.06905300629,1.3865395223853023
3800,800,509304.523780828,719230.0508437967,421206.9505308675,1.2091550795610728
4100,400,241027.7984554737,296945.02902139624,185678.70221490084,1.2980907103525148
1800,400,567434.8246706096,647948.217348272,433744.14266471425,1.3082247547703225
1000,600,1697599.1202917402,1610967.8097255856,1253704.305020221,1.3540665956829108
3300,100,96561.13714432872,129386.61097561546,82764.5367230505,1.1666970053544172
