P,n,Paper,Min Time,Time opt,mtsa
1600,700,1063420.213264796,1250149.2288879994,884184.7892425704,1.2027126299874102
4600,700,367003.1327373982,404783.2334755746,294655.88545578026,1.2455313158592085
3700,900,561793.940646457,740408.2529637846,473774.621208434,1.1857831033952735
900,700,1754120.102611735,1809248.342024138,1506018.9701073212,1.1647397127319943
800,500,1485398.545244774,1529285.2687006383,1276864.8295160397,1.1633169861901305
4000,500,329516.58210001985,374338.674336379,244239.51812655284,1.349153423768551
3100,800,641285.949112637,892696.020898156,516318.19742493436,1.2420363107691381
900,900,2359910.2619886575,2420085.8799013877,2001406.8806248468,1.1791256864530637
2700,500,431847.1194332187,616555.6042245333,364866.91639408417,1.1835743391072233
800,500,1439007.8236385486,1418551.6552784822,1248128.1675522528,1.1529327364357433
900,700,1770377.7052622118,1788677.6087616005,1528853.3729478228,1.157977433668933
1600,700,1014435.7039267934,1217010.3658489175,861256.8103649366,1.1778550737926252
800,1000,2901554.2562821107,2958902.143296408,2467017.3752875295,1.176138557169236
800,500,1404846.1983633004,1390550.038988046,1221197.5906327642,1.150384023960757
3400,400,295326.032765071,421235.82869146625,229629.25199896639,1.2860993544777142
4700,300,177811.31706139405,185906.7436168664,128615.20456007632,1.3825061948903417
4000,500,350445.8172829445,443705.957143142,260693.91337576546,1.344280780264364
2700,500,464707.0677042374,629095.1827758533,382600.2644937332,1.2146020555400037
800,500,1545780.8902874172,1628017.012412022,1303469.5668788273,1.1858971851477953
4600,700,371845.15453850164,395945.10232659435,299123.4860115305,1.2431158766455666
1600,700,1075706.0164079168,1323461.0382036562,899858.0723575073,1.19541742131591
800,500,1454123.1774258122,1490039.4878892945,1241180.5428595704,1.171564592912197
3100,800,637541.6847578994,938661.0522907415,528823.7635913902,1.2055844094981196
4700,1000,543772.9130359899,581578.7572532599,435515.8673953451,1.2485719895536505
3700,900,611097.353024657,765104.2226379364,481278.6706176894,1.2697370366327556
2700,500,459010.6386388541,613939.0183705152,379104.57662129053,1.2107757778334245
4000,500,322296.5996175519,387286.4568814007,248236.10857191408,1.2983469708403943
800,500,1433326.114069778,1446539.7323044157,1231425.842830034,1.1639565000323053
3800,400,260357.75659389846,356933.9382761957,208034.04181266908,1.2515151574488272
800,1000,2836937.4644222585,2884948.4316596664,2415676.817482289,1.1743861777748166
900,1000,2614878.7038228917,2685921.6012357315,2239104.025080828,1.1678236806030031
4400,1000,580382.1072092438,622368.2355382846,448548.61368864175,1.2939112718161554
3400,900,644160.129398208,913023.6588496721,534639.2965440023,1.2048499494185458
4700,300,175256.9306571292,195922.32859819618,131646.65191465165,1.331267663159035
800,500,1491496.9478196618,1531541.9141451824,1291275.8926663497,1.1550567592026182
3400,400,306260.3969511335,430587.49551452795,244258.29723172833,1.25383825410272
1600,700,1079110.3189775578,1254558.5067723969,895888.9213295479,1.2045135209129492
2700,500,456451.7702954845,710524.1867282871,363591.54612621566,1.2553970936855439
4600,1000,557491.1629417116,595125.9409113135,444983.60364307003,1.2528352918569243
3800,400,258117.82803749197,344139.6335849118,200337.54712660355,1.2884146368946712
4000,500,313055.72832598345,387159.7132758776,246285.16856600682,1.2711107621654507
800,500,1478056.3818549495,1480790.5049219346,1279477.9460968554,1.1552027030742285
3100,800,628581.7311014275,891481.1262098459,514701.2735603633,1.2212554415366303
2700,500,502138.7182782231,760498.7168987365,372830.34740534413,1.3468289847454233
3800,400,263434.80534046236,375663.6086824496,208099.8665350433,1.265905690987557
800,500,1418378.9847743174,1461440.087369427,1227121.468175978,1.1558586672618718
900,900,2253017.004227442,2260429.8296363163,1947740.1094124508,1.156733895523197
700,500,1693855.8034878597,1659608.3370155434,1459274.090875474,1.1607523316415842
800,1000,2968789.976116129,3073532.8294012495,2521963.3766246284,1.1771741031741425
3700,900,604261.1597594469,836572.8032286596,492010.01654299366,1.2281480852872926
1600,700,1060669.2850255282,1317494.7649832915,905660.5701747905,1.1711554195418064
4000,500,322446.65166213416,417969.8569199256,258255.1785332699,1.2485583193081828
800,500,1506786.1626435067,1624426.8276264416,1258302.4224930366,1.1974753729378957
3800,400,265149.4072162363,377391.6753996333,205457.75178854886,1.2905300720370012
4700,1000,538697.3218155747,558191.3511582102,418160.6083531784,1.2882545870045008
3400,400,305677.9351708198,405886.87181461515,241230.39315536697,1.2671617832747333
1400,700,1228311.7508079729,1395286.6155460465,1018029.6069443697,1.2065579845902203
4000,500,331528.23484380986,412166.05700074666,255895.58921937112,1.2955605677110804
1600,700,948042.4812315772,1231510.5081480157,821404.2397219724,1.1541728607980757
3800,400,291611.58730676916,382724.63425356755,218546.89752312534,1.3343204164035893
700,500,1655638.1081387266,1639387.6804374002,1426432.1914882888,1.1606847616158273
3100,800,614993.4700532319,839892.3278745753,521313.4180577305,1.1797000590250053
800,1000,2907896.720263627,2932280.1959905513,2518992.0282159317,1.154389012625473
4200,500,324823.6618889817,377619.04024487693,243212.34847924564,1.3355557968994338
4600,1000,553204.7121515215,608799.7611838315,427251.0563608562,1.2948001038627854
3800,400,277626.4666416735,353781.60458255233,215837.72019164413,1.2862740877505872
3200,900,679106.2190618808,908674.484234874,562697.0714519983,1.2068771165087055
1400,700,1194112.5102852257,1377171.5888102439,1010002.5226534584,1.1822866611739515
4000,500,321463.74102767505,444964.95890491345,245424.2936351956,1.3098285270222934
1600,700,992351.5252187237,1183086.5150319997,847135.6706853681,1.1714198322163318
700,500,1593416.986548575,1581882.2589680266,1395654.3892945878,1.1416988322975457
3800,400,263944.22969069896,333502.9432983199,201160.87061558058,1.3121052264438529
4200,500,329513.0942944568,354401.6572176825,237738.69858138147,1.3860305295717754
800,1000,2911109.1477833125,2930495.338815381,2511963.826657015,1.1588977185461664
3400,400,290825.4936433864,391798.2531834255,224826.85539388418,1.2935531795517767
900,1000,2606923.707000263,2670038.5298745236,2232856.7348062354,1.1675284250722378
1400,700,1195665.7426855988,1392611.2820200233,1010496.901991509,1.183245332399491
4000,500,369275.5646919413,435773.82855363836,288145.1780149138,1.2815607994412745
4400,800,481299.91456125316,525020.627214525,371284.55406255904,1.2963100923400042
1600,700,1000783.7271107136,1184198.230780632,859980.0222831502,1.1637290415813908
3800,400,260262.6046777065,367407.59401670535,204103.73939092216,1.2751486349753869
4700,1000,527719.9980418528,567973.1653341326,419917.85111277096,1.2567219913214194
4200,500,319868.4818950723,345707.08723290206,232609.0648824313,1.375133346831281
3200,900,733194.8451016549,1019711.1278614579,578609.6883903942,1.2671665542644015
900,900,2319892.5276310635,2451597.633977279,1978590.0903171673,1.1724977998142028
3800,400,271429.4827143897,337055.71731318743,210334.0443983976,1.2904686138220691
1400,700,1170619.3486358558,1327710.2138904503,984293.4975599275,1.189299077498563
500,900,4060148.8118559187,3851513.008471001,3601261.257292789,1.1274241222110317
700,500,1712890.9066888872,1765608.4489456918,1489679.505004374,1.1498385397225812
800,1000,2923538.774178861,2894318.273635557,2543420.6236611735,1.149451548431073
4600,1000,546877.699451421,573856.9206304359,429046.50005000515,1.2746350323046167
4200,500,348038.8533431868,404348.74554376345,248279.91750072903,1.4018002617636798
3800,400,276161.65049010003,389091.59449668607,219714.5767684104,1.2569109184830625
700,100,332115.18229766726,324486.2494788293,289853.46839274396,1.145803719856337
5000,700,376378.61100992386,403245.2907602243,285048.28994442354,1.3204029783280131
700,100,341806.20114006335,367321.462381637,283016.9905029406,1.2077232555284059
700,100,344273.5352989937,358935.5721264262,290694.84012540546,1.1843125084383144
4400,800,471343.8849460645,519632.4256574936,373328.3352448144,1.26254516587115
3400,400,289064.23554862343,433791.3945753281,228115.9440251483,1.267181199384976
500,900,4182536.5261103124,4026632.089921289,3703102.005698523,1.1294683537407317
1400,700,1205177.439625474,1407858.251859799,1028409.225551437,1.1718850917340353
700,100,344378.4142865306,362551.09951783763,290795.99922069535,1.1842611838176276
700,100,343714.7659962754,322933.3271952975,298319.7704570473,1.15216891414766
700,500,1641347.0248723538,1646727.0657542187,1418492.0489823662,1.1571069616145293
700,100,312864.489930974,314437.257892262,263538.8108721111,1.1871666601804598
700,100,365613.13622492505,361422.01295334654,290958.7842822544,1.2565805054720385
3400,900,663758.8848678104,911876.0607161727,533578.6652614236,1.2439756835903584
700,100,336427.1454427284,305654.0822431271,284102.94994585967,1.184173362180294
800,1000,3003002.548580095,3014130.3041510847,2576756.646525099,1.1654195411234556
4200,500,299633.7787507836,327205.40965028526,236415.34149706102,1.2674041238330909
700,100,315966.2050018553,326341.9985016704,269558.25098132103,1.1721629883395783
700,100,378974.85915770987,385304.392601505,304692.49206703226,1.2437945437603217
3200,900,678709.0143356369,992925.5223087427,568054.2525780024,1.1947961154334283
4700,1000,538995.5760823844,571776.0934349659,411179.0327629428,1.3108537477229092
500,900,4124696.4683434125,3910597.610249587,3635547.2164992155,1.1345462519711722
1400,700,1226835.4664348173,1371536.3169048592,1023873.0529480547,1.1982300568438338
5000,700,371474.3863947798,384720.9778821538,282800.7063429684,1.3135553697814029
700,500,1615093.7664030024,1606670.758298401,1407343.8203771817,1.14761847319594
4600,1000,558472.2097842116,595436.584854784,420117.70738822414,1.3293231871993823
4200,500,313613.34805072687,368002.7030152219,234557.30339619695,1.3370436286138327
4400,1000,573223.8712242309,613071.311375826,439213.9668149616,1.3051130304007998
4400,800,479890.8582421744,527921.6595924397,372089.42084488156,1.2897191679153748
900,1000,2623119.6652680575,2639283.036221594,2260818.3321432653,1.1602522980169436
1400,700,1236608.5616458203,1474002.43058845,1035040.651628332,1.1947439549358574
3400,400,297197.38219369296,440014.8660424919,235079.22609232672,1.2642434941357579
900,900,2358486.78717076,2412857.119366963,2022707.845787863,1.1660046665078851
800,1000,2749223.293185306,2720248.467728464,2391033.392461181,1.1498054781892553
500,900,4104998.8583744722,3974485.5737674064,3628334.9237776804,1.1313726391334646
700,500,1689229.6752366498,1707975.4176110483,1475743.877332971,1.1446631771154625
2200,100,128959.92755181437,137711.36926698952,92226.10357950944,1.3983018098627162
400,100,579710.3338391489,528687.1928203738,507243.5696873019,1.1428638399428508
2200,100,118930.76824896828,166886.90713823953,90050.86061457201,1.3207066255369349
400,100,567051.7535883498,558443.6125105508,495279.7333801461,1.1449120877981007
2200,100,110588.6005711284,197567.90786361683,92493.81276717446,1.1956324132674925
3200,900,700883.887367516,1040446.6539869736,566927.3318402625,1.2362852309350243
400,100,585885.1975328848,562240.6561195494,508715.97021945956,1.1516941315605533
4200,500,312006.6478453297,349188.32681407843,245957.31288882848,1.2685398298620836
2200,100,119577.1265163732,192037.31420627332,92525.99975203944,1.2923624369023639
400,100,585174.1369429285,548011.1262622442,508892.9986362169,1.1498962228034921
2700,1000,913708.4748689311,1234468.839850981,758120.2136141193,1.2052290104666774
2200,100,117098.17791689996,148323.95960361118,94919.92696360598,1.2336522125833234
400,100,590281.6162570999,532660.5420419836,522059.59829983284,1.1306786010245622
1400,700,1130517.3365151098,1296720.962348237,938747.7025393969,1.204282400326476
5000,700,365730.7981849358,382164.6801378175,282939.1325576225,1.292612990217789
2200,100,130832.54519229024,149239.00339461176,83853.25800476263,1.560255955527206
500,900,4037436.128287811,3865412.4268448227,3564357.563554198,1.1327247775506233
400,100,525364.9459506184,497381.5714119855,461192.91902619443,1.139143565039816
2200,100,138102.65360131065,196282.16794992174,96748.51380656994,1.4274395354270801
700,500,1689041.148979305,1678777.9389518315,1462260.5098249777,1.1550890813439743
400,100,576657.7202670987,550194.8264093267,509177.8724939453,1.1325270625815655
4700,1000,574893.4550210643,606174.0450467374,429270.36197866016,1.33923397919012
2200,100,113388.86869088367,148042.68480653723,90396.39316459172,1.2543516917143782
400,100,576537.7224876306,513482.6521966862,497180.1624052545,1.1596152986041532
4400,800,447019.97105825075,496110.44405050157,353490.63420188136,1.2645878781697906
2200,100,114968.821916628,149088.64670516536,85768.5344031476,1.3404545468414673
400,100,530627.5577956362,505863.1287362887,471726.9392173118,1.1248616809462952
4200,500,301423.0126021176,354161.2859066747,243710.08497082963,1.236809763691953
3400,400,307932.4513580978,456939.1898248214,245563.35050587045,1.2539837509292182
2200,100,132337.6383915964,225087.5270817835,101520.01014978602,1.3035621075721036
400,100,618490.5281772225,590036.8991119392,533211.8611173065,1.1599339273534177
1400,700,1143072.4728830706,1286212.1343713317,968155.0522118494,1.1806708752607389
500,900,3996291.770562387,3824895.2652313444,3532457.9980369518,1.1313062385407542
4600,1000,579485.5417440832,638596.345904863,438602.3263695006,1.321209457644088
3200,900,668170.542560259,942154.2160513948,556930.8693053434,1.1997369501059696
2400,100,106005.71817380023,126987.87373203211,84540.59494788364,1.2539031484122993
700,500,1630155.867686278,1660549.9390665523,1402424.5350582604,1.1623840192004036
2400,100,108785.49528932861,176126.99600166705,83145.65632235991,1.308372560889552
5000,700,376602.21667568316,367719.2833474796,275602.1793167797,1.3664703871692288
4200,500,324751.7199997845,376042.4990072286,233737.42250971007,1.3893869304830442
1400,700,1145049.330678092,1329469.7920853458,982834.3111807432,1.165048185286154
300,1000,7621884.9376140125,7013776.924087983,6823081.922527074,1.1170736368340548
2400,100,104839.8425620921,206412.5608371033,84785.99503657658,1.2365231134795824
2700,1000,879925.6770854485,1342141.223768174,727909.2071333106,1.2088398779166663
500,900,4084755.1391183883,3890483.023828278,3602532.3851247244,1.1338566048662928
4400,800,436987.32827933284,501365.7356855742,356979.51067136833,1.224124397104737
3400,900,640337.1108173263,866602.0945286884,524170.22993444087,1.2216205237321751
2400,100,117783.94174286921,191255.28114930738,84815.49977270281,1.388707748684127
700,500,1701709.7804095321,1768353.8709595746,1438059.9114206133,1.1833371940175061
900,1000,2674453.1307313386,2829780.0491586407,2290450.3524667546,1.1676538318549552
4200,500,358333.45808158244,387581.4093894473,288145.1780149138,1.243586516179826
4700,1000,552331.2787222412,584625.122794716,428764.6005473926,1.2881923508076325
300,1000,7341329.692203845,6767520.9284574045,6551182.864199796,1.120611322318899
3200,900,676807.2477168589,925401.4271302865,551946.5621932737,1.2262187937676892
2400,100,106241.65197046442,128514.06338185063,87009.93304997214,1.2210290049234607
5000,700,378344.5759651809,382991.7368757389,287954.5831544023,1.3139036434864144
700,1000,3365162.8900470315,3280283.2113896697,2924177.9667973174,1.1508064585182205
500,900,3945704.3046712102,3717398.2832447975,3505932.1969424114,1.1254365695127624
2400,100,114615.1372502683,144058.09307970369,76865.48650436573,1.4911131440475367
4600,1000,572589.2541156114,601457.0360618877,438085.57012450986,1.3070260541858838
2700,600,552433.544377664,748052.0363785512,450418.13509035436,1.2264904570657333
4200,600,361971.1979818661,408773.39254704746,289554.5154152278,1.2500968857722392
300,1000,7365982.756976671,6833572.357372435,6578713.000766746,1.1196692660278946
2400,100,135240.02872185415,183262.49415824912,96624.49385290666,1.399645403863462
4400,800,477586.4916244935,512872.1002240664,365259.3266450243,1.3075271643607718
2700,1000,877363.2044979241,1321599.3777797886,730968.111196305,1.20027562223204
500,900,4064615.667674248,3885984.089653423,3561462.162570901,1.1412772288840314
2400,100,109903.42628645415,126607.42152294106,82863.36040087574,1.3263211358405476
700,1000,3252099.508209356,3296695.0796174277,2807649.7989427694,1.1582995533965617
5000,700,357937.181870149,389319.23536230624,286684.4548254553,1.2485406022034753
2400,100,101273.73257349072,157468.85717950563,78621.15653621864,1.2881231596591518
3200,900,709184.4468851252,939124.3553150307,562895.6851757382,1.25988609534947
4200,600,381318.71220636606,413759.89520607574,291224.7989247917,1.309362092837571
500,900,4131839.1210656664,3959635.27511258,3640874.122418153,1.1348481112336368
300,1000,7194703.429772918,6637160.14956865,6441804.8466194365,1.116876962447658
2400,100,116743.46135869027,214186.2376103711,101287.19980986493,1.1525983695653512
4400,1000,614687.4448018781,642228.7176460722,458538.79574993247,1.3405353058437883
4700,1000,549080.7020363634,581418.4103793984,427568.310920343,1.2841940995450865
1900,800,1037177.6874772187,1257631.2566954303,859816.8620396103,1.206277444962969
700,1000,3247873.088685524,3295790.6839857623,2819448.4289000337,1.1519533591726783
4400,800,479160.85764159146,521144.77152433305,363769.63909484015,1.3172095913058515
5000,700,380142.3010897306,399293.14251641405,290855.4444784048,1.3069801796952611
300,1000,7524458.207266164,6988287.140262386,6725235.670999009,1.1188393352092647
4200,600,375866.2889865236,403521.9838233972,277514.5116622374,1.3544022859748321
2700,1000,869606.6256927596,1272706.323561473,715756.0940688263,1.2149482664539344
600,900,3394757.5229136683,3271583.8544375733,3001051.047743991,1.1311895295701957
4600,1000,553969.9468905559,595814.730607618,436863.27420122,1.2680625257489517
2700,600,549615.2985911515,789197.1504516298,453016.3538830093,1.213235005491852
900,1000,2467700.686577372,2451213.9006075254,2125363.01552105,1.1610725643366835
4200,300,195672.99995904067,244840.4589566144,149566.55544035122,1.308267074700916
3200,900,660100.1244204694,890110.8579734099,547801.9057722518,1.204997860476421
700,1000,3203422.5854140692,3147693.5032234727,2760773.5056940443,1.1603351665057164
300,1000,7503372.385746477,6892939.291243035,6717312.075242484,1.1170200672082988
4400,800,458050.65237964597,526359.8006456925,372580.3788939341,1.2294008979738664
600,900,3527970.7297615404,3438408.200235139,3085918.3380821026,1.14324824679391
5000,700,335476.9497281602,361550.84068032115,262849.35671103117,1.2763088102093918
4200,600,426714.91329612257,464230.31167797867,314954.4837664354,1.3548462882419756
200,600,6775236.052098419,6124762.532992427,6080644.823719784,1.1142298635284744
4700,1000,551565.1263606403,558860.7665137467,432922.65934658266,1.2740500282270433
700,1000,3329289.162920423,3364379.013543507,2882243.8589995755,1.155103220195954
3400,900,643799.7772402599,866060.680874292,519479.1173583752,1.2393179162120564
4200,300,216253.52688512465,224740.86196002227,148288.0517849619,1.4583341292980372
2700,1000,924987.600202443,1374188.9459857773,747248.4078887788,1.2378582415663293
300,1000,7482205.124130181,6892603.932989677,6698570.204418707,1.116985400734406
600,900,3465142.134347062,3410400.0159120057,3029622.680416013,1.1437536947245344
200,600,6834686.068854093,6177834.807100561,6115720.777420626,1.1175601891583904
3200,900,699386.8175687969,981536.8708845109,556478.4629017033,1.2568084197219633
4200,600,367440.9051788172,420316.80564019235,298627.8601755833,1.230430760756127
4600,1000,531767.0584084314,568262.562996171,442334.021506291,1.2021843958499774
2700,600,538425.688421319,853710.9871221775,428925.00390816334,1.2552909798110086
1900,800,1029416.0265899138,1324647.1592304911,864549.8289879913,1.1906960039479835
5000,700,347597.09145623527,364874.64969343616,271083.4146193178,1.2822514130728564
4400,800,447605.62372509734,470430.98562353273,362630.4427357105,1.2343299706123068
700,1000,3319927.0145093035,3304541.394540621,2878848.032246779,1.1532137081644727
4200,300,197142.2283990694,216665.99174020003,150495.8541588521,1.30995122424423
200,600,6470768.281342008,5869102.956302022,5790487.552760205,1.1174824610852547
600,900,3470339.165651032,3406840.34735161,3023612.4364814004,1.1477460284855459
300,1000,7581758.513208127,6950317.7102076085,6782454.996429795,1.1178487018637169
4200,600,359042.1283158629,422313.12588819064,292866.6556981943,1.225957688695923
4700,1000,535610.5795796829,570133.2556762927,438596.87600427214,1.2211910501032976
200,600,7010971.038819291,6376944.850307252,6268521.525101105,1.1184409291322026
3200,900,693400.5215807372,1030359.3745460582,568886.5816278365,1.2188730477639518
2700,1000,919050.8037353547,1262144.5372641257,746368.008360276,1.2313641440158347
5000,700,360044.54144899116,375947.69497228303,275193.60713060806,1.3083317784998998
700,1000,3291832.0533014815,3298027.993976949,2870815.8018937316,1.1466538713943357
600,900,3360198.4035022384,3276965.2649300965,2970297.969628498,1.1312664378659985
300,1000,7681864.097119066,7099768.814518516,6871351.057400264,1.1179554112354515
4400,800,452090.8714919776,477856.03353530105,367288.9990861283,1.2308859579700167
4200,300,214053.41435814236,237175.24955053572,141716.16858857358,1.5104374927011768
2700,600,587475.6576818209,875345.0784724429,464334.92778526706,1.265198076922399
1500,200,311097.8448131707,326747.9290461387,269115.4153657755,1.1560015779487536
4600,1000,549184.1330548424,594407.5719963955,448131.59070001723,1.2254974754111243
4200,600,359562.45365799766,425861.4897241645,288750.04934021475,1.2452377219660642
1500,200,357699.71560440544,425454.34604343853,286299.9844379911,1.2493878276192454
1500,200,353827.75946153916,440329.20333144895,270786.05627382477,1.3066690520568784
200,600,7017356.894686831,6303811.04000799,6271185.063687249,1.1189841829609248
1500,200,342191.3826505335,480232.55155098496,273913.5829820462,1.2492676665580422
600,1000,3878046.150589252,3767026.4977592644,3411540.961263537,1.136743247295772
600,900,3349292.422649283,3252822.1159914476,2943714.9983641263,1.137777408652177
4400,1000,562463.4065918936,610436.6021828614,457998.55058471486,1.228089927083418
1900,800,1054850.2135308029,1239146.559941818,861680.7640618309,1.2241775115860782
1500,200,298463.15204460255,384222.72452958464,237157.02603838284,1.2585043632495947
700,1000,3334091.158780337,3283967.9542885725,2906766.427041341,1.1470103437839514
3900,700,474098.35794696055,638950.7942995385,365446.52556977374,1.297312533503461
300,1000,7114872.302712381,6509018.069187931,6376089.04656315,1.1158677758033273
1500,200,335035.7615082243,372901.2218568223,257738.01733123203,1.2999081973912023
1500,200,303830.2867530736,335305.57063762506,263256.45488200546,1.154122837706881
4200,600,377820.8641304952,408660.9694584327,284396.62562624336,1.328499813591427
4200,300,202231.27709557835,226250.82224593815,144122.41027926438,1.4031910561564789
1500,200,342827.43630657974,435382.00559696066,288877.21957515477,1.1867582940972927
600,900,3426687.863826059,3317344.1625846587,3002110.3209372703,1.1414263626248864
1500,200,321111.1973421121,351360.05681216385,267404.74808868027,1.2008432895724834
200,600,6878288.565593298,6194555.121200031,6150199.769662079,1.1183845766316014
2700,1000,909667.8358435115,1279875.090205428,744285.5782687452,1.2222026899398692
4700,1000,502285.66200420365,525635.1143834912,406984.4072274351,1.2341643883263356
400,400,2225854.9629760776,2073140.7566390298,1976323.3972203562,1.1262604926434008
1500,200,333197.6283097858,429590.04479806556,283601.9021258916,1.174877974414567
600,1000,3749844.10030079,3721893.297589071,3275591.432099898,1.1447838285182168
400,400,2164126.1462778226,1993758.1977365788,1903206.6977027336,1.1370946460466076
700,1000,3395436.56387753,3370272.163950396,2944864.7388858274,1.1530025535781225
3900,700,438777.2418792691,563613.2798220152,362565.00813201076,1.2102029485413255
3000,200,168778.05964904316,203642.64307270802,134557.70768288776,1.2543172929699615
400,400,2216660.2001973027,2088818.9040925696,1976948.732082911,1.1212532546870004
4600,1000,511148.07492235955,531084.2356149901,415831.894341075,1.2292180611406012
3400,900,656524.1661339803,902394.2455369096,529784.1742830477,1.239229478725839
3000,200,193174.01054666276,292230.58244617534,143149.99221899555,1.3494517711963185
400,400,2217110.2868188685,2050533.469370552,1951848.6419912141,1.135902773975877
4200,600,383973.7500922575,437361.8999664148,288720.66939064034,1.3299143109589404
600,900,3303355.698695251,3153048.7980851014,2921610.164118676,1.130662721284628
400,400,2365903.9552968955,2211987.8748016953,2076195.5264696907,1.139538124003098
200,600,6768709.048439717,6095028.813532958,6063751.036144509,1.1162577434484247
3000,200,188680.9836887554,297497.4754328924,137411.27820326833,1.3731113352256672
2700,600,565406.9310121037,753284.1829253933,464532.22693979624,1.2171532957720517
4200,300,199936.73061441098,229963.8346781274,144863.04739585196,1.3801775829557483
400,400,2313131.8401655126,2135818.5638515186,2050458.341820619,1.1281047719855959
3000,200,190397.72541417737,330061.40932304796,154226.969212619,1.2345293847517225
3700,1000,677565.4694846189,901303.6704736659,553222.8585832763,1.2247604360018058
600,1000,3749512.964431606,3714465.967947046,3289356.500383373,1.13989254858651
400,400,2151634.5254197856,2014875.4408694003,1911028.2708480156,1.125904079098213
3000,200,164551.19852111267,249963.0696805149,118578.51301919142,1.387698279657806
700,1000,3122882.1060383082,3076704.421656535,2732609.5913842074,1.1428204438294487
400,400,2197898.136190286,2060385.2708118379,1938985.5242137604,1.1335299354963013
600,900,3383586.8712968337,3314656.728758682,2967885.135475751,1.1400666524631
4200,600,341912.4567034525,387229.8343822341,277410.4110911654,1.2325148697865194
3900,700,472290.7476929624,553369.4389835193,362742.4776379776,1.302000115256189
2700,1000,910275.0399421636,1232151.7177631152,753606.1107144217,1.2078923286320211
400,400,2251134.259492468,2118300.9946358493,1998173.421784777,1.1265960376360853
3300,700,544661.1928963037,783370.5299399899,431891.3484006417,1.2611069772832117
3000,200,187108.3652045466,241736.39064108985,128869.00866561601,1.4519267831884055
200,600,6697343.69071167,6064231.262766744,5972329.13815111,1.121395612296245
400,400,2363822.6739002606,2204518.9590763007,2087288.4792998987,1.1324848948014674
3000,200,168758.92355350172,201967.35486782048,131628.22744100273,1.282087640579536
1900,800,972660.0204897714,1211528.354821156,818609.8897306726,1.1881850350107328
1400,600,1017438.7325037282,1142159.198076817,868663.5462456835,1.171269056818423
600,1000,3690395.758404229,3635851.5832339493,3220902.4233097183,1.1457645322307128
3000,200,189926.8203380822,264630.4695996194,144438.60978757738,1.314931101991381
600,900,3448920.8959473395,3369550.4355951785,3034061.7686817944,1.136733909489848
4200,300,194711.85147386685,211249.7739299468,142541.23944888773,1.3660036367488329
3000,200,173541.4715609593,239814.62578368504,133702.37404434013,1.2979685125367124
500,1000,4605613.344096105,4391206.273062884,4093849.1535162446,1.1250080722051767
200,600,6792997.706662156,6123144.02528804,6063134.0572034465,1.1203772904528768
4600,200,108589.15696147348,117881.07324514771,87755.02674970942,1.2374123851752235
3000,200,191919.8806579198,263095.79412521137,141800.9510629458,1.3534456519457763
1400,600,1028725.3957581386,1198948.0861337774,873674.3967743751,1.1774700043359576
3300,700,515980.361721724,753373.2396119399,428485.9187014672,1.2041944418743327
4600,200,148591.35698131728,156062.72477721173,115155.9162563489,1.2903493091100735
3900,700,452235.41009213886,572656.9961365259,353336.12732920476,1.279901417130746
3700,1000,649156.332165204,1023370.3161618118,531176.9889891726,1.2221092886582785
2700,600,547871.0367896314,722911.2185874355,455570.35330830223,1.2026046752407211
4600,200,173010.27912893938,183898.13701359837,137320.72161632078,1.259899286083979
600,1000,3850253.402463973,3792175.9389386573,3362617.8354995046,1.1450166479867112
2700,1000,907135.929039177,1261782.1356942595,763483.4508222515,1.1881540170415161
4500,800,475936.8960911793,510598.05936725927,363033.78619450214,1.310998904758102
1400,600,1000495.0653679789,1250669.9176041237,827212.5075371722,1.2094776810697825
4200,300,193463.905466357,216864.78252071142,144424.07057131143,1.3395544433905944
500,1000,4479590.540891793,4339117.871641853,3930709.7185198776,1.1396391139711528
400,900,5043095.667392684,4703814.293480293,4501576.5716159865,1.1202954314253288
4600,200,176583.39414035706,167475.47257510934,153927.2635835206,1.1471872495449338
200,600,6525637.99571554,5854585.811677905,5825618.632914472,1.1201622363067145
4600,200,137172.721438217,137495.5636090086,112828.85828240226,1.2157591907460754
1400,600,1093846.4543904006,1349041.9971340536,895503.0750144436,1.221488216969839
3300,700,539850.6883740484,726447.5033688473,428695.65539033717,1.259286586150499
4600,200,126032.59836511937,134675.8280471358,89579.42667687622,1.4069368720089506
3900,700,457636.01670574193,652347.1303998777,369172.542505644,1.2396263644085759
600,1000,3824876.607327111,3747550.258671664,3358656.037621242,1.1388116450400405
400,900,5206447.007811114,4896062.867464785,4628877.507123154,1.124775282949088
500,1000,4489001.640202133,4343114.633314576,3947227.800460047,1.1372542622645043
4600,200,122982.45651948192,124521.77810901072,85844.49615717569,1.4326190032533832
1400,600,1056446.9072618007,1204486.6874908414,895883.58052675,1.1792234283841265
4200,300,185388.98049952707,225432.1600637291,143926.53843627588,1.2880805896794973
4600,200,158354.79304530486,153617.0608057283,115640.3076979828,1.3693736742631233
1900,800,982992.6911674003,1236066.4023220935,826689.3931336951,1.1890713723097537
4500,800,445277.2260312439,471545.90456547576,365032.1500171519,1.21983016019362
400,900,5121243.9710725695,4827301.0406191265,4544434.020624019,1.1269266861023424
2700,1000,859281.6053983669,1114863.6573968404,708454.3385070167,1.2128962428393069
3700,1000,660350.3831208268,935125.2102027276,533409.1622243307,1.2379809532463741
3400,900,618877.7662259287,807041.1387071242,515578.26425623696,1.200356588186877
