P,n,Paper,Min Time,Time opt,mtsa
2500,1000,1106386.0127975084,1355423.9440651382,807028.2805198812,1.3709383419435852
800,900,2869255.825155131,2568976.344130059,2207786.2487730947,1.2996076167924437
1600,400,653430.7272799726,695391.5982103862,494080.84930508904,1.3225178190958116
2300,500,590846.5339400045,733290.6267521562,426824.8584959923,1.3842833241296613
3100,600,519421.50391605054,762613.7650833033,373579.84211356164,1.3903895375547475
900,900,2561275.4798599384,2234081.3547771103,1947740.1094124508,1.314998580910553
5000,900,488946.8656748226,488946.8656748226,363554.72164992156,1.3449058327611136
4300,200,152241.63437194173,152155.47511482053,112828.85828240226,1.349314676134471
4300,1000,646939.3942210792,649341.0079589643,476028.9713390982,1.359033657975059
1600,400,665246.9703942235,672774.2426790404,475801.6744256834,1.3981602128601378
3800,600,447672.1560000508,494553.36678353103,320033.938090515,1.3988271327443902
2300,500,598072.8173583432,826895.3214653097,437670.4078236649,1.366491329245416
800,900,3014219.87464199,2657369.6417555376,2251582.7407029527,1.3387115739308513
1600,400,658914.5053712961,692592.5298202633,494237.18302072777,1.333194927472023
3100,600,595421.3540316568,819749.5169884368,404420.74355491,1.4722819329142887
3600,900,681362.3882928131,809333.6919913959,490619.1663940211,1.3887806163398115
1600,400,654870.7859410961,685917.3615968016,487962.16049780353,1.3420523945402194
700,1000,3784290.271830094,3245981.4873108403,2878848.032246779,1.3145154691880934
3800,600,444112.5517509171,525979.1628002261,321880.04091687506,1.3797455427365513
2500,1000,1097212.7619139168,1322729.8412010327,806077.4490290981,1.3611753600544023
800,900,2886083.1644166657,2513994.056225609,2191207.623089007,1.3171198995502182
4300,200,144142.79678951218,146335.4861604735,89908.61069694141,1.603214593932278
1600,400,708307.4996879273,766094.6400937695,519048.8816174227,1.3646258084224179
3500,600,473409.11818160524,577914.0677776737,347465.41849827336,1.3624639834020136
1300,700,1400841.3620015013,1341833.811697476,1058436.9505023388,1.323500054808797
1600,400,689940.6468765013,710408.1256181996,512614.58545515477,1.3459247287392286
800,1000,3343463.874587924,2951248.444627221,2518992.0282159317,1.3273022848571387
3100,600,555752.9752951117,717273.1270126703,404592.5847540161,1.3736113716295566
5000,900,511249.9199713129,511249.9199713129,362833.49237776804,1.4090483119982196
1600,400,640547.1910867279,672603.8830178344,477757.0677120039,1.3407382839030135
3600,100,81741.92238105187,100497.53615312587,56360.396631922435,1.4503432776545329
4300,1000,620559.5085866575,656829.9579470325,457059.2695953346,1.3577221814931806
3800,600,432520.23101899703,553648.3409892058,304762.5027768529,1.4192042232166873
800,900,2934526.878900768,2644725.442089032,2225913.8516068133,1.3183470136467457
3500,600,464977.132173918,598133.1486897172,349469.75870975,1.3305217993414473
1600,400,656044.6683399936,688845.5066537383,484746.3810534401,1.3533771348932855
4300,200,132708.28911582596,143906.99274141242,91833.64705186237,1.4450944003223563
3600,100,99520.73215193716,124381.0585505114,82739.16147748545,1.2028250029947212
3100,600,538466.5400516904,693529.6283788114,396787.0819136826,1.3570667105760992
3600,900,676714.6820625215,846321.812146131,500351.7201562117,1.3524779765946415
1600,400,658060.2596392175,734335.4385614613,499543.35544619424,1.3173236165886648
2500,1000,1070029.328502141,1297993.2515621833,803828.4245302448,1.331166323369895
2300,900,1048959.4100458093,1229760.008181774,774860.3399030864,1.3537399658072642
1600,400,703434.0533495918,760434.5145543593,521822.1198249747,1.3480341798955013
3600,100,86969.19212091794,126842.40715650565,56523.996691051056,1.5386242518602193
3800,600,491788.9348077297,674249.56310379,329922.1855316371,1.4906209899624066
800,900,3021921.751525004,2655279.28646503,2275546.326511346,1.3279983432189364
3500,600,478072.1753842267,634825.8972169064,330885.0030148689,1.4448287804773785
900,900,2573327.857590675,2334150.3510467666,1978590.0903171673,1.3005866501525696
1400,900,1696158.679616553,1764536.1722109958,1286618.7089731158,1.3183071781773652
3100,600,525270.7160523601,660458.6376626993,391209.7442673877,1.3426831098903895
3600,100,96320.2675832302,131979.40625234295,70156.3045836674,1.3729381579435964
4300,200,172210.47673263223,181191.8363667614,115640.3076979828,1.4891907515707536
3700,400,288659.2013199303,385173.48686733394,213656.58348328175,1.3510428586560141
5000,900,473715.85034903255,469197.86197204096,356435.75635541975,1.3290357151392718
4300,1000,612225.106391178,621806.0369471207,458979.9767976799,1.3338819498460368
3800,600,433613.80304259,536413.3481639496,330062.37177301315,1.3137329187611548
3500,600,542686.3674656235,710912.779086789,358201.23000577744,1.5150321160451363
2500,1000,1097405.728803363,1315572.4382166388,813894.5995715754,1.348338875059528
3600,900,655796.463254913,750120.1049783926,486935.0273531127,1.3467843273048137
3600,100,78467.36399339083,80756.5737323281,58006.622033314765,1.3527311407363958
3700,400,292526.6912052724,349740.60198109545,205752.07542732256,1.4217435746284905
3100,600,517815.6544669672,709431.2410007154,385311.55730007164,1.3438881981515662
700,1000,3838565.4445941164,3304994.726164617,2870815.8018937316,1.3370991764995892
4300,200,149030.22449263232,151868.1244563475,93280.7260774466,1.5976529210214288
3600,100,100217.78279631532,117186.92588573007,67756.1990911905,1.479093930009799
3800,600,435894.9329998456,511223.4991321413,323694.72471905686,1.3466235304828345
3700,400,299249.72957925085,367799.4722225715,213724.1872522066,1.4001678210904565
3500,600,488398.77530132973,594272.1480220102,358353.43221069995,1.362896881685697
5000,1000,537269.5045620463,534311.8926438591,409384.9153516244,1.3123822701199936
3100,600,531913.662870417,665235.4362208431,391169.9391744159,1.3598019929472287
800,1000,3286060.9356320407,2935710.886609614,2511963.826657015,1.308164114769604
5000,900,472884.9124077759,477452.9049157103,353245.7998036952,1.3386851667325308
3600,100,128530.19961085162,170383.39374192775,96621.71431835281,1.3302413491377885
3700,400,310652.3368872119,418152.52404354786,211010.6639990502,1.4722115508276408
2500,1000,1103651.2668811253,1403018.1926758399,824562.1268880317,1.3384695111409008
3800,600,441769.44370455673,533149.7844052301,319144.7913760268,1.3842289006184956
4300,1000,607252.0231555516,613153.5636020675,449428.245112984,1.3511656860883132
3600,900,684725.1389337429,843121.458424243,494647.52257929184,1.3842688129990213
900,900,2690067.4309094357,2454324.215179019,2022707.845787863,1.3299337502008997
3500,600,483136.54462751973,597936.5634143244,351439.98683783313,1.374734130212838
3100,600,497770.9138867115,597165.7903040248,375846.363413837,1.3243999738760963
4300,200,162561.56924773348,168503.57402677354,124828.15119872103,1.3022829200517636
3700,400,330606.5184876497,379841.1443042775,224453.57042915575,1.4729394495954298
3600,100,88952.05967666175,106411.06975717179,55242.2402672505,1.610218181708963
200,300,3955924.715836807,3186201.3555993903,3140897.664247376,1.2594885726035676
3600,100,91354.9341516714,125308.4033943888,54138.05797390288,1.68744387166065
3700,400,310154.12860507716,365471.5083460997,221671.17208871557,1.3991631193295158
3800,600,430222.71817709226,530542.0816419097,314333.112534269,1.368684052114264
3500,600,473687.6669645524,609710.4093053674,346500.05920825765,1.3670637403263788
200,300,3748358.4468704457,3019869.467012976,2982199.34273635,1.256910761515727
5000,1000,535251.5631891517,535251.5631891517,393070.97185198776,1.3617173526380435
5000,900,480110.55892184237,480110.55892184237,360253.2385124724,1.332702964459875
200,300,3969759.269524716,3188464.0757162734,3160412.937335894,1.2560887922674653
3600,100,109262.71353671954,144422.8254969566,100449.69451400051,1.0877356478320668
2500,1000,1005664.8154954545,1159105.8761255853,765130.685587578,1.314369995137706
1400,900,1680714.398520329,1626195.9949337682,1252118.641765147,1.342296442572709
3700,400,296222.475692133,362471.3795276221,206597.65090248818,1.4338133778294835
300,200,1690466.1180221525,1358888.6619952226,1345577.0768288777,1.2563131069429891
300,200,1822797.5838497998,1477274.3043509838,1431499.9221899556,1.273348014620374
300,200,1730035.0907933936,1413874.9721783083,1353930.2813691243,1.2777874271664444
3600,900,676884.2478010445,825607.665139161,505676.96144696575,1.3385704697010101
300,200,1779039.2181448143,1461375.649189476,1369567.9149102308,1.2989784579331523
2300,900,1028956.8156263615,1236723.9767669803,767925.6517471634,1.3399172345464787
200,300,3742773.248748319,3014555.25659997,2976039.5403600456,1.257635591862974
300,200,1529567.238076397,1247764.2009579486,1185785.1301919143,1.2899193952860946
3800,600,447764.5794582644,540822.2506847547,319112.3188001814,1.4031566726781275
300,200,1623855.8389712514,1309132.35189464,1288690.0866561602,1.2600825099731818
3500,600,484138.36311463703,610781.9718631814,341275.950751492,1.418612597953536
300,200,1655374.0673816027,1329833.6415248183,1316282.2744100273,1.2576132791300865
4300,1000,647573.7090945622,659090.3607290227,469202.4886743495,1.3801582999360675
300,200,1853311.0895264512,1508738.406420608,1444386.097875774,1.2831133533146533
3700,400,281891.7630337214,356488.25223037973,209620.0566717579,1.344774767784426
300,200,1684212.6964120185,1356248.5855308254,1337023.7404434013,1.2596729926825965
200,300,3810036.4334534346,3066957.625230652,3026570.615864552,1.2588625599819625
300,200,1818876.982710032,1482731.7102346998,1418009.510629458,1.2826973084987476
700,1000,3813421.202055103,3270282.7165529695,2906766.427041341,1.3119118091427122
4800,1000,567817.2577534755,563974.2198985163,426442.6201579421,1.331520891469929
3300,100,100068.46541528997,107701.87682240829,61484.06905300629,1.6275511194455838
3300,100,103630.48171800512,124373.0054424508,82764.5367230505,1.252112146350519
200,300,3434666.048506043,2768085.04228646,2732229.1933983755,1.2570929469624652
3300,100,98824.12303413257,157483.53959005588,61662.54184478297,1.6026605468664068
4100,500,348790.47461473185,393808.9339301128,249144.35697873944,1.3999533396796768
3700,400,305114.97297411825,358293.9122653922,216018.74830105697,1.4124467222117745
3300,100,102570.70194192325,129527.12782466042,70156.3045836674,1.4620311396190901
3300,100,87743.07328002465,103860.32571759757,63279.95130907065,1.3865856636246718
3500,600,482294.0204722834,617174.5986757338,346464.80326876836,1.392043335779035
3800,600,414613.05366233777,455006.1874140106,306611.50699549855,1.3522423138164374
200,300,3748401.8074873034,3005343.970638747,2993366.0284266425,1.2522363693215022
3300,100,108165.67737219526,110957.7699607084,67837.48332561705,1.5944824611639052
3300,100,120222.43657934788,148875.9145441755,96621.71431835281,1.2442589890636233
3700,400,319963.1977028396,395273.7697405489,225652.80857296204,1.4179446722879299
900,100,292781.7945952337,263868.81921031803,225441.58652768974,1.298703575967218
5000,900,447622.81297979836,447622.81297979836,350593.2196942411,1.276758327985289
800,1000,3382677.5903537697,2952356.592163005,2543420.6236611735,1.329971754921336
3300,100,89679.80687138248,102833.14699710623,60264.26210972782,1.4881092662861364
900,100,285612.76583838504,302854.87789630995,220124.3259467316,1.2975066004631453
900,100,306645.86355541204,306643.5420251444,226095.98676420422,1.3562640714857686
200,300,3801316.8740149983,3052898.632630103,3032905.48199754,1.253358173071508
4100,500,353823.6480056095,354115.0796613132,243537.2034248298,1.4528525540649921
900,100,311953.4802975373,304743.4026000216,226174.66606054085,1.3792591616517995
3300,100,92225.58683146794,137112.9790438576,57179.022935431734,1.6129269458768443
900,100,301554.7181211074,260752.5890768179,232026.48813325906,1.299656433828867
2800,500,499813.7276124763,636709.5933914293,364818.52271886845,1.3700338565255252
900,100,285589.35056658764,258279.15643121253,204974.63067830863,1.3932912069240286
3300,100,113454.12999767823,162529.968487452,100588.76879010165,1.1279005734171248
1800,800,1208532.7447712917,1319726.5503931006,907584.4654862554,1.3315925852959567
900,100,299648.8784976973,306768.1878824092,226301.27666397564,1.3241148389217094
200,300,3787394.725696275,3038126.260915984,3022457.3071617936,1.2530846065954155
5000,1000,519634.2592018039,519634.2592018039,394722.78004600474,1.3164536871706285
900,100,296290.47528559656,250617.1208274519,220968.961069002,1.3408692055762252
3500,600,454562.65358181915,560498.6960014455,332892.4933093985,1.3654938537750008
900,100,280401.4465246264,269899.3741510622,209656.41742991636,1.3374331678559688
900,100,317982.4686283366,350329.8121234165,236983.04938546955,1.3417941471042336
4300,1000,632424.8579604746,635604.4900810008,468649.6796680803,1.3494618376958831
200,300,3873745.884117659,3107638.7244646004,3093696.3199943136,1.252141607785466
4900,400,224737.8568995859,219760.6721140811,161332.52222206988,1.393010248672864
2800,500,484182.310517024,623297.0098216204,356608.0478720722,1.3577436443350184
4100,500,347729.9169848792,362619.21548644255,238282.45670883206,1.4593181629388094
4800,1000,554394.9346846548,560904.0958099241,409448.92901248724,1.354002649418939
2000,700,988693.5019378577,1080664.2754297226,712620.7248610589,1.3874049230474252
2800,500,498796.1131463347,591418.7517713779,348913.59732364694,1.4295691454055286
4300,700,478135.8152257203,473728.90403753717,331451.4999353762,1.4425513697145538
2000,300,444463.7356673366,510066.14334450563,314089.7664247376,1.4150850590474089
5000,900,490067.6552909971,490067.6552909971,356146.21625709016,1.3760293747926091
4100,500,363605.1357414167,432933.99069290597,254335.52524464924,1.4296277934105326
1400,900,1703907.3777114553,1744405.2790545772,1271950.7723467506,1.3396016691493056
700,1000,3902833.092491183,3412131.7480233526,2944864.7388858274,1.325301308734403
2800,1000,987664.7846577999,1185001.62400375,731044.4916993293,1.3510323870465817
2000,700,931126.4517248692,1053137.7867427466,707001.765857421,1.3170072504637094
2800,500,536658.2503624039,745449.6928528524,372419.8762510935,1.44100324548891
4300,1000,612804.0048084311,649916.5052419485,467342.10728502605,1.311253566190409
5000,1000,557501.9623236174,557501.9623236174,386508.2907971662,1.4424062189553035
2000,300,431955.91739041155,487231.9078405169,298219.934273635,1.4484474971215897
4100,500,327745.2149841342,385096.77854872285,242181.56933845277,1.3533037046518797
4300,700,445973.84630502545,431431.540403527,328838.03063135856,1.3562112796040344
2300,900,1081240.8327048656,1250667.3118715284,783159.2141575487,1.3806143286815133
2800,500,482060.9097124604,616348.9081500915,354623.01224559156,1.3593616123778585
2000,700,951180.4775537705,1084314.8378763008,707347.8313940563,1.344713923387824
4800,1000,554697.2629869091,555080.6710953446,411169.5625479216,1.3490718027608366
4900,400,230648.15903834053,230597.7443002359,155363.812057366,1.4845680984782788
1800,800,1226489.0617511307,1360662.4671583823,912580.3750428797,1.343979221220379
800,1000,3408580.34397279,3069449.8395379023,2576756.646525099,1.3228181049108585
4100,500,335363.31598075735,361903.1402966333,240278.21323512858,1.3957291901974547
5000,900,488730.2357854791,488730.2357854791,364087.41224181536,1.342343127921379
2800,500,485418.16699378093,618268.6827977654,351835.95509429544,1.379671861176565
2000,300,435489.9926378287,509564.13961295027,316041.2937335894,1.3779528222186368
2800,1000,950151.1917663887,1273293.2188129767,701912.4497356924,1.3536605485829059
2000,700,922381.9688958129,1057357.136695769,689005.4482919492,1.3387150583241485
4300,700,444626.6619233101,470028.3289861043,328998.9913460727,1.3514529637436157
2800,500,513687.82100881153,611444.7105716383,368935.96933324274,1.3923495232442926
4100,500,342036.02987114934,373748.71700354683,251956.27173977552,1.35752139650808
4300,1000,623056.5635881858,627874.8858627798,473194.5346346369,1.3167027892011907
5000,1000,563683.5027652589,563683.5027652589,403514.1402599406,1.3969361827125524
3900,700,514825.8855771381,602765.5713824687,365446.52556977374,1.4087584627448968
2000,700,979805.1492917172,1115530.3183767651,719886.4578860059,1.3610551199545824
2800,500,488743.83638828475,617778.2366747081,365565.12745624443,1.3369542105648027
2000,300,442239.3922767956,498066.4262690872,297603.95403600455,1.4859997196922081
4100,500,363522.2221516364,372035.78702635976,249654.2333847523,1.4561027755191216
4800,1000,554042.4298561073,564503.4384178108,402612.8029137148,1.376117266630604
4300,700,465027.98016974144,445781.1337829448,320467.6503683485,1.4510918017317316
2800,1000,941444.0402820571,1254051.1378015468,704862.1072250084,1.3356428592657006
700,1000,3576650.642244751,3041938.081626928,2732609.5913842074,1.3088772920660772
2000,700,996789.5722140798,1065259.7898729993,716711.1370636383,1.3907828700666232
2800,500,475330.65121389885,646310.745433934,350606.1337645651,1.3557396903189585
4100,500,349603.41048899764,405115.33502726414,239438.33525384936,1.46009790002237
3900,700,479160.2466108351,553860.32259325,362565.00813201076,1.3215843665651588
4900,400,229655.44858556482,229626.9503908092,161383.56996595193,1.4230410731031458
1400,900,1768466.1437775642,1773226.6933169703,1300312.186577912,1.3600319692701746
2800,500,509721.4525732735,752073.6200289929,359514.9778551533,1.4178031068809533
2000,300,399425.352970429,481023.5425395881,302657.0615864552,1.3197291709525554
2000,700,951863.5213467671,1125338.67252349,724528.4561398324,1.3137696846555045
4300,1000,613364.1448930936,628796.6503639111,479396.58540001843,1.2794503831963882
4300,700,462920.59541712416,448959.3405190482,334830.9106446539,1.382550358107194
5000,1000,546176.5980558876,546176.5980558876,403038.7245145491,1.3551467013839547
4100,500,380488.39434199437,390466.8938342198,288145.1780149138,1.3204746196457295
3000,100,100717.80815269868,117599.20841230224,67632.47595830692,1.4891929760901805
1900,600,873807.2257108344,908697.3741310377,640067.87618103,1.36517900402128
1100,300,756055.34407719,698635.3477104435,571072.302590432,1.3239222785760392
1800,800,1254392.919226138,1364330.657438334,909551.9176208215,1.3791328399453449
3900,700,520966.4181471255,567952.3188961187,362742.4776379776,1.436188068018485
1100,300,750411.0663683452,704392.5241621404,542218.0623157,1.3839654532412593
2000,700,878538.981650762,1029299.2871577509,657123.3917775779,1.3369467479680415
2800,1000,930362.8336199583,1225349.4372978255,690193.3764235111,1.347974155360593
2000,300,366549.30454138224,432301.6141960782,273222.91933983756,1.3415759754966394
4800,1000,591512.9257915806,591562.5989673123,420327.2294374381,1.4072676818564807
1100,300,753228.5750835246,729535.8152309759,574620.5340610717,1.3108278079799183
3000,100,101222.69960977224,132523.41187946667,82865.58990685953,1.221528739776619
1900,600,886252.5329197961,1030298.298571096,643760.0818337501,1.3766814034124426
800,1000,3131596.035880244,2678514.2211303855,2391033.392461181,1.3097249272026157
700,800,3060115.074022076,2666032.826862604,2333788.625536085,1.311222036365504
1100,300,699323.8716769507,694499.0430400616,541098.098247281,1.2924160590144242
4300,700,450875.3058695777,475773.7548484714,333354.0172389015,1.3525419900563351
1100,300,746821.4739302662,712881.0524546918,550285.5665208277,1.3571525756200256
2300,900,1027054.9657311762,1135845.7860302615,762159.1732483503,1.3475596722845051
3000,100,101031.94687923041,158559.5718157012,67828.79602926127,1.4895140824207662
2000,700,882741.4376998787,987891.3357901963,677708.5365482946,1.3025384661610695
1100,300,678593.313874143,659830.9128549271,496768.9442542501,1.3660139622714293
2000,300,420220.10011724173,452258.670061207,299336.60284266423,1.4038380075360035
1900,600,804100.7481357348,1046689.1909415225,609525.0055537059,1.3192252012782841
3900,700,498192.15192715003,548811.6832473334,353336.12732920476,1.4099666391118344
1100,300,731938.6077366748,670674.3396186827,544248.3688048441,1.3448613715535682
4300,1000,573335.7906345242,568739.5728901348,444843.421853243,1.2888485306717017
3000,100,114004.45133765176,156335.69213293472,70274.43572592597,1.6222748736435988
1100,300,734644.0414837174,705615.8085436738,551437.3603631891,1.3322347999777602
5000,1000,554731.8449179926,554731.8449179926,401914.2122651224,1.3802245056018676
1100,300,750230.5697988245,687429.7316097508,549537.6922112352,1.3652031160593177
1900,600,888466.432769179,1115115.1770588993,659844.3710632742,1.3464787633749196
2000,700,942911.285146675,1011451.3006329079,687984.0178265203,1.3705424264440345
2800,1000,991080.6017281471,1237782.7479469853,720560.9647498939,1.375429214476183
4900,400,224568.38054180486,224547.80717620032,159334.58301969094,1.4094139281366944
1100,300,764441.5605982222,703669.9663933095,562490.2399989661,1.359030799538188
4300,700,453626.6412324026,463822.30742722156,336989.979599922,1.34611314488031
3000,100,102057.4930517892,116619.2754262802,69607.94643997772,1.46617589329104
2000,300,419324.5340012203,480241.8526435635,303290.548199754,1.382583586894517
4800,1000,572146.0754701435,573587.5892151692,419832.00470265525,1.3627976644500082
2700,400,385229.0820387554,503504.2795021089,292788.6514400528,1.3157240902065135
3900,700,496710.2521937316,637568.8518430789,369172.542505644,1.3454691099789409
3100,500,457850.7629413062,566764.4606148981,329513.50439123606,1.3894749588098627
1900,600,878723.7247136306,966150.7394686699,660124.7435460263,1.3311479887776132
1900,1000,1420444.7829481992,1509434.9261665333,1077328.724609538,1.318487802748431
3000,100,114307.02232526128,118183.7295369865,67935.02440692892,1.6825933798237176
700,800,3044347.7486786335,2659078.894576703,2346635.250110262,1.2973246475077829
2700,400,384044.5907118059,447816.3590890981,281956.5478078124,1.3620701263996853
3000,100,125997.56935057268,172930.75942376116,96621.71431835281,1.3040295366260137
4300,700,410441.61564749794,434327.6303027674,305638.78687329206,1.3428976729241298
1900,600,887311.1214987736,917503.1705414122,647389.4494381137,1.3705986748299561
3100,500,447789.73068170255,551597.2237774075,322097.5916263878,1.3902299871931656
2700,400,402778.3311606414,499790.0885577969,292881.29364191275,1.3752272333687952
2800,1000,977685.4277418435,1200204.4059468065,719712.0080616948,1.3584397881243004
2000,300,426151.5141672622,465793.2408978967,302245.73071617936,1.409950483527045
1800,800,1136398.9226667807,1295378.449056453,864088.2169379322,1.3151422509773776
5000,1000,545580.4818687314,545580.4818687314,406947.2997857877,1.3406661800088577
3900,700,480356.2297055749,600143.0343635377,367544.17285314784,1.3069346902623895
3000,100,93024.60218488098,110541.47708687365,66290.68832070059,1.4032830936201366
2700,400,392288.1076582322,509941.41006216704,289162.76177647617,1.35663425417645
1900,600,887853.2465453295,951790.1575156641,638289.5827520536,1.3909881510477666
3100,500,469658.88864195975,539208.7998853892,315147.7653245843,1.4902815133663974
1900,1000,1415660.6820875297,1636968.7159410042,1034397.2943473362,1.3685850589746136
2900,700,673472.720114064,829806.3875436482,491462.56886969577,1.3703438731111701
4300,700,439198.4195377809,444303.9402141718,315213.27281316026,1.3933373287809225
3000,100,106289.29325690813,142800.210883554,62896.925228974906,1.6898964912825905
2700,400,440276.7250008485,534968.5973112917,307584.5224399542,1.4314007789088221
4800,1000,553314.5122072978,554163.0253971634,418660.63777616917,1.3216301277960585
4900,400,241121.09808870975,241111.05377530545,176977.28425804104,1.362440943195535
2000,300,427029.5039044429,468865.4618040613,309369.63199943135,1.3803213364692104
1900,600,834371.2617375932,966472.8886298665,628666.225068538,1.3272086656900155
3100,500,483567.39654180733,695073.9721620728,336379.24306550383,1.4375660999024285
2700,400,407947.5392255632,501383.59373057546,303771.60619564727,1.342941640710226
700,800,3044563.8607928753,2658477.8638600335,2338847.788167827,1.3017366398083914
3900,700,519982.67783570354,599681.3510304537,371553.05443068326,1.399484331066672
2800,1000,988887.6840297447,1198889.3259292657,717703.9504734329,1.3778490189129176
3000,100,118614.91379038933,179542.4961269192,100775.01706203852,1.1770269779996
2700,400,385379.8153836519,486491.1458627792,283115.2993848912,1.3612115495734252
1900,600,879206.7280861248,980231.0206653432,638224.6376003628,1.377581930073746
3100,500,434035.2431677297,620049.7813046346,320304.65622182464,1.3550700395286848
1900,1000,1397906.2248696934,1619241.344239996,1038744.1580158019,1.3457656672071774
4300,700,435619.61326131364,432461.0617641365,319992.56643093965,1.3613429153059042
200,400,4949452.569780286,3975616.4162671324,3952646.7944407123,1.2521869084638562
5000,1000,535568.6475228613,535568.6475228613,412281.06344401586,1.2990377075506567
2700,400,396886.8652734768,519773.7090880114,287257.1146983349,1.3816432908555472
200,400,4772005.510130659,3831634.5585981803,3806413.395405467,1.2536750516616797
3100,500,455626.42741600855,523110.57683364436,317787.3142787185,1.4337464302190392
3900,700,463352.7324795134,540462.4106492352,336986.35475773225,1.3749895980584408
200,400,4963404.191675629,3991934.3177280137,3953897.464165822,1.2553193998223189
2300,900,1049344.8354451405,1228935.9765772237,774230.9049067177,1.3553383477653473
1900,600,820434.9058055623,889777.3016092583,613223.0139909971,1.337906254473364
200,400,4892805.694161863,3924999.422535212,3903697.2839824287,1.2533773339028935
2700,400,407017.04036902706,523383.49165452336,296025.69211626326,1.3749382273521458
200,400,5224992.726498574,4207359.125093338,4152391.0529393815,1.258309407732666
4800,1000,552127.0180334169,558101.0913460102,423903.4372768622,1.302482993722008
200,400,5136234.882075285,4124116.3931453084,4100916.683641238,1.2524601883681232
200,400,4796514.79687668,3857239.7238730993,3822056.541696031,1.2549565252502086
2000,500,682639.7844146529,774442.3793258179,510745.9318064159,1.336554521345436
2800,1000,963514.8696184997,1139037.8054144748,726691.6067603353,1.3258923877130582
200,400,4864122.63837852,3915981.6343225474,3877971.048427521,1.2542957586934214
3100,500,457804.42312961206,589433.9889144988,333232.4884300257,1.3738289003166773
2200,600,739898.756469339,863960.1658726459,552785.8930654349,1.338490662933316
2700,400,433795.0805393088,545637.9435341757,309227.9228592443,1.4028328248247022
700,800,2979248.2568115606,2573447.070932093,2221941.1292689685,1.3408313197711725
300,100,858689.2236206045,692134.7208722326,676324.7595830691,1.269640378314638
200,400,5016632.675948498,4036545.7679688525,3996346.843569554,1.2553046250278967
1800,800,1178977.8384644613,1272991.1625111937,872616.5816411226,1.351083469267989
300,100,862950.7264117028,708320.1813862089,660372.9778401948,1.3067626256211384
300,100,878963.862602955,718528.3526304457,678287.9602926127,1.2958565005691254
4500,300,221355.0315071165,228826.5299778732,142348.1066563424,1.555026172856047
300,100,878825.530782909,720735.0506386231,678523.9981816225,1.2952018397847016
200,400,5234997.949866122,4206109.503038373,4174576.9585997975,1.2540187908338387
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
1900,1000,1341110.1119189889,1604985.3667071224,1017127.0810451743,1.3185275831422143
300,100,789952.0335520719,641781.8182384021,614923.8920349259,1.2846338283229446
300,100,876880.9235744177,718406.2090666876,678903.829991927,1.2916128689167137
300,100,831883.8036168455,671845.7604286298,662906.8832070059,1.2549029504601978
4900,400,241107.14102155436,241044.0753655595,167384.35443433624,1.4404401285673272
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
3900,700,483540.7955037366,515999.95886277827,347542.8392555357,1.3913127847476856
300,100,929885.8748534925,767908.3212922724,710949.1481564087,1.3079499107141734
3100,500,459901.0210590167,584564.8483204488,330187.8570572531,1.3928465606149532
2200,600,765877.4902329373,936225.7533394411,555974.6161291478,1.3775403912595732
3400,200,176409.65881486252,185880.70885411435,118727.3891319598,1.4858379360030534
200,900,11274622.42887714,9047423.906899326,9003153.143231973,1.2522970840891139
3400,200,206890.81912643014,265544.1911148259,126308.8166638196,1.637976070008522
5000,1000,495328.0783398036,495328.0783398036,382565.342793789,1.2947541842722439
2900,700,657865.5644798384,849922.2922018005,487587.4247292558,1.3492258641517128
1500,100,193799.95832806517,182055.22979829955,135264.95191661385,1.4327433350771908
3400,200,203330.28920544373,262941.45492173685,137320.72161632078,1.4806963349169993
1500,100,179863.64647704433,210819.89716310328,132074.59556803893,1.3618337856986782
3100,500,427649.5493219796,606827.7277678656,316676.5079163814,1.35043029284288
200,900,11622241.855508069,9337281.176500866,9257755.014246307,1.255406071733716
1500,100,182539.32110730262,237550.08278718247,135657.59205852254,1.3455886864669937
2200,600,729627.1306782329,911172.5928151623,526407.9593418369,1.3860488196084253
1500,100,168201.83055444824,222330.99805819325,135704.79963632452,1.239468544997764
3400,200,185978.98303362165,305569.4549912748,154040.8405168634,1.2073355508162258
4800,1000,561344.5213572993,561183.2157891194,429459.4410875165,1.3070955430291888
2800,1000,982143.9656674375,1240458.7129380733,736216.1847214568,1.3340428885559288
1500,100,191757.93016359129,188058.1594795906,139215.89287995544,1.377414073901335
1900,1000,1451844.545304522,1649672.4464148583,1061879.3164735278,1.3672406296847912
3900,700,494694.8147866147,550025.7451766672,352812.3168341129,1.4021472357474776
2000,500,667818.0470721694,738830.8424084061,499251.2670209011,1.3376391632556663
1500,100,190097.026438415,187128.62032582206,122984.77840698518,1.5456955641237147
3400,200,167564.82708715845,236897.65701808606,112828.85828240226,1.4851238383335947
1500,100,216959.0369120062,238138.95934229746,135780.76599838538,1.5978628144916058
1500,100,197930.4334905535,180653.83842076876,132581.37664140118,1.4928977093510263
200,900,11414987.471779402,9183455.36518623,9088868.041248038,1.2559305977350237
1500,100,182506.9390509831,201828.45671785442,125793.85045794981,1.4508415028760986
4500,300,220476.01881175747,217116.5690526426,148288.0517849619,1.4868090595153147
3100,500,460445.0989508861,668779.3159968131,324723.2058046546,1.4179617924438652
3400,200,175165.3655245417,211540.6641837379,113707.94882260237,1.540484788779543
