P,n,Paper,Min Time,Time opt,mtsa
200,500,9401241.042387312,5285778.545828539,5213878.267515309,1.8031186307054892
4800,300,208742.84379901347,199687.60005996452,148288.0517849619,1.4076848490916811
3000,100,103797.43835666006,98898.90529398932,66290.68832070059,1.5657921344021895
200,500,8949603.004400566,4999904.754920538,4964722.171438281,1.80263924049709
2600,300,354300.87928942335,436595.1666274063,243108.68748737648,1.4573764638000466
2300,100,121657.74052499789,204632.81616747822,88472.34264686253,1.3750934685949814
3600,100,75966.41115211161,99168.46496381327,58006.622033314765,1.309616186725751
3000,100,93958.43631506787,131687.84812024966,62896.925228974906,1.4938478466636358
3600,700,569395.7564511214,729064.5638604254,395900.4027005882,1.438229798623732
100,900,33105977.414212484,18515510.02849263,18515510.028492615,1.78801325825037
3000,100,107181.18415833276,167480.43783088654,100775.01706203852,1.0635690003639544
3600,100,94608.4673328314,105545.31677451078,67756.1990911905,1.3963071807717762
200,500,8880432.040634206,4962861.119628382,4925703.371320136,1.8028759288146425
2100,400,582243.863112772,610766.8325831469,376442.5518514964,1.546700446719059
4800,300,189733.17794417203,192231.48739885757,143441.4983667211,1.3227216677498872
3600,100,131625.85893981223,153050.05796517406,96621.71431835281,1.3622803100566656
2600,300,354567.9616739743,400958.0577494523,228926.11848923427,1.5488314047077534
3800,900,649112.5096941495,757866.5426361132,473850.1654332617,1.3698686991079507
200,500,9315339.388913626,5210324.77249269,5165103.570665399,1.8035145397314016
3600,100,86044.93610334555,94340.88906859582,55242.2402672505,1.5575931694130796
2300,100,133914.48643613435,175938.4403068378,88503.13019760294,1.5131045211298229
300,700,8562299.672620565,4879723.302997786,4750804.832407059,1.8022840286373878
3600,100,82546.80689351342,121811.18540268089,54138.05797390288,1.5247463611144845
200,500,9226004.46619632,5162644.296603688,5117911.784387422,1.8026892324211108
4800,300,215521.86519281912,204008.24252517038,130823.99861272547,1.6474184207656144
100,900,32496266.260093443,18177736.082496084,18177736.082496077,1.7876960097019527
4400,400,244078.187881714,248941.80875198895,179665.76338366873,1.358512513931189
2300,500,667418.2137996864,749149.8913017397,444126.8972229703,1.5027646782325244
2600,300,375368.9108021493,409999.28655089077,232813.12429727326,1.6123185148396106
3600,100,109386.60248618141,154255.4336321993,100449.69451400051,1.0889689910498959
2300,100,136800.20426332884,137627.85155508693,90792.97361736224,1.506726774253032
200,500,8850087.806722132,4958987.3055073265,4908485.872703912,1.8030178829560186
300,700,8476405.156380134,4847317.790927141,4713345.105716139,1.7983841552574455
2600,300,338625.02241404663,399128.6539932952,210171.47641525965,1.6111844870185272
3600,700,550408.7038726455,679614.60072028,392778.7588096783,1.4013199327292214
200,500,9083877.594385104,5156835.516338657,5033209.689972146,1.8047882273777023
4800,300,188527.38579756263,197098.98373037827,131967.49793690105,1.4285895295802693
2300,100,142563.7013194142,156364.97282650656,80207.4641784686,1.7774368355817551
100,900,32439097.25035772,18141674.618888352,18141674.6188884,1.7880982837484807
300,700,8497473.53698425,4865862.297366791,4715652.209293709,1.801972062366526
2600,300,339528.97714732564,397813.8549400611,230258.92526358788,1.4745529484194864
2100,400,548577.2508632242,563384.9038152264,362515.56146718736,1.5132515929605905
1600,800,1608258.8025923278,1422600.615618426,1021032.5236720373,1.5751298468029131
4900,500,306971.62726862205,309125.72983361094,218726.61253679788,1.4034489160160064
4800,300,182635.34070164445,181778.16602199242,144863.04739585196,1.260744848219133
2300,100,155593.6161994729,197040.35651203123,96672.95443360659,1.6094844427903778
300,700,8294632.351231273,4713173.51648612,4593369.6552796615,1.8057837652359083
2600,300,342456.6814254549,426727.7009138547,233300.42169211846,1.4678785359307565
100,900,31869022.26521672,17821787.817771,17821787.817770988,1.788205683463392
3600,600,460689.1619706927,582173.4082975145,337813.6013177658,1.3637377541153042
2300,100,131840.8043037207,127964.04225351327,86466.11520091382,1.5247684482802732
3800,900,677711.6399153193,888188.7246005425,487250.2639077004,1.3908902469957365
2600,300,338014.4054512859,368166.58536547207,232496.7159355226,1.453845935376679
3600,700,557514.3567760502,673881.4955642947,392971.0174411424,1.4187162208713073
4800,300,191079.18956619225,193341.67998647015,124723.58451777676,1.5320213118069732
1600,900,1770493.8186647622,1507156.1228644715,1125394.1429039966,1.573221106425997
300,700,8646067.84988764,4946469.278024617,4799243.052573373,1.8015482348308207
2300,100,113155.8508001387,152315.52452820053,82039.46768996728,1.3792855315415056
2600,800,943442.9741351448,1069404.9335730558,628327.7068750999,1.5015142000139174
100,900,31585995.937101547,17662289.990184743,17662289.990184758,1.7883295968220676
4900,500,306030.3065297102,295125.89914888283,204121.41780085766,1.4992562261559226
2600,300,360610.3071827662,396504.3707794159,237976.63999956258,1.5153180882939983
2100,400,573273.1145976185,600548.8183459535,376561.66325388785,1.522388417461133
4400,400,249462.03880848197,239399.89293396103,173018.7907002485,1.4418204970619048
300,700,8645913.804139595,4891948.490648292,4778074.247090922,1.8094975835512739
4800,300,176491.35369224896,179961.5327628138,126371.0617498975,1.3966120981205739
2300,100,129717.36472454357,230114.66280973237,101398.54388547938,1.2792823225454577
2300,500,679040.7828098035,702982.9807888253,434131.53653991397,1.5641360409378429
300,700,8694493.33879775,4979554.1753878845,4830189.707598883,1.8000314408188818
100,900,32216686.765223414,18012661.925623614,18012661.92562362,1.788557787752297
4800,300,182630.06227721693,185196.13179935594,125935.7211317414,1.4501847500930063
3600,700,546841.0926387345,630536.6733872952,382780.8046066385,1.428601136884832
4000,400,274295.2019722576,316823.83819611015,197632.33972203563,1.3879064648935804
2700,100,123960.03849711797,127242.30387938887,75147.1955092299,1.64956306961439
1600,900,1797858.7472358404,1643366.3437993142,1157219.3767807884,1.5536023534597347
4900,500,295249.68455888977,302809.52183298126,199379.1984706554,1.48084497692644
3800,900,646074.2375236866,747634.0395330333,478361.4758551599,1.3505983866462261
300,700,7907905.739467614,4520441.905300238,4380822.611850519,1.8051189103334198
4800,300,185898.5517502637,187789.3978250985,128904.0133330964,1.4421471212838788
100,900,31347821.330463674,17529660.984712027,17529660.984712057,1.7882731079513
4000,400,275465.62598714407,305630.21306253155,190320.66977027335,1.4473762955944038
2700,100,114180.67835371703,155452.0991161067,82989.09935373723,1.3758515183666125
300,700,8181859.120068509,4636220.0175914215,4518056.910321964,1.8109243160209456
2100,400,570676.1221538474,575801.6148814586,371780.6937126122,1.5349805189050028
4900,500,333454.48648764566,318507.2403919066,237834.46181356232,1.4020444469861544
3600,700,538934.2659738793,722944.3342466892,399936.92104778107,1.3475481697512293
100,900,31845148.776908223,17807310.812854502,17807310.81285451,1.7883188040902986
300,700,8283473.639359345,4701482.308565724,4586560.118843468,1.8060318462473526
2700,100,102041.3033451605,159409.57322116304,75365.32892140141,1.3539555231236302
1200,700,1940680.5137272577,1556496.0899746907,1187701.2081017648,1.633980415687997
4000,400,266793.4264560812,319938.1952309509,197694.8732082911,1.3495212198800317
3600,600,461812.91483682464,561885.8781412728,339762.265412257,1.3592236744609505
1600,900,1750998.4290379467,1665751.2513853293,1136108.5051560048,1.5412246463180101
4400,400,249046.9396005875,247362.19232521064,179722.61200753736,1.3857295797044322
2300,500,641384.3859800257,705304.4035427325,424764.3793505267,1.509976865199279
1600,800,1637068.6345800362,1446419.9738143126,1026652.9219232397,1.5945687190109956
2700,100,118089.4595915873,167607.06020258245,75391.55535351361,1.5663486319901712
100,900,32555803.42937799,18204370.612090774,18204370.612090766,1.7883509473134687
4900,500,281528.4182964183,287055.3149061121,205105.55517118043,1.3726025999708082
5000,1000,539093.7136964449,534354.9228888297,409384.9153516244,1.316838245574858
1200,700,1900808.7128774566,1498976.956326657,1178336.2764290348,1.6131292491799412
4000,400,276865.6513107281,322593.39104308013,195184.86419912142,1.418479104139338
2700,100,116364.19552227571,120951.1496122644,77342.16271108635,1.504537647297984
3800,900,649439.2682381925,790361.8759487409,477412.48997074744,1.360331541133299
2100,400,583650.9549990965,647361.998051315,395465.81456565537,1.475856909756225
4200,500,361716.16066464543,354313.7486845236,243212.34847924564,1.4872442247541235
2700,100,118305.62661473379,132556.1605819712,68324.87689276955,1.7315161328487287
3600,700,535219.6082481889,681474.9478021536,398172.85392424354,1.3441890951963789
4000,400,293784.66112680285,358867.15298376116,207619.55264696907,1.4150144212397313
1600,900,1753899.7799666421,1684295.3127047557,1133854.663680525,1.546847083799464
4900,500,287477.58198789036,288228.66939051513,201049.11719674026,1.429887313091626
1200,700,1914657.943852186,1547554.5796548047,1178913.0523234273,1.6240874932029439
2700,100,138322.5913378907,166094.15404508027,96621.71431835281,1.4315890823685895
4200,500,341270.0989480509,367326.9294760353,237738.69858138147,1.4354840040113581
4000,400,276797.44423201587,340471.9626764208,205045.83418206192,1.3499296161571617
2700,100,113704.47130445078,112301.0874740462,73656.32035633399,1.5437164218137989
2600,800,921238.4757273837,1038425.7940803482,631786.4134912244,1.4581486022098193
1200,700,1903333.9716564321,1514829.4159103022,1148342.4138199154,1.657462050300021
2300,500,665225.9580154779,831771.9022350278,453380.7189143747,1.467256833524745
4300,900,561194.7940111328,553864.5910667779,418751.3089875336,1.340162482997372
4900,500,285066.9727805719,296067.7508253416,210820.55390471013,1.3521782743698738
3600,700,545561.8176915663,691865.0820371071,402515.80896657356,1.3553798522653102
2100,400,582455.4536594357,578087.5956416193,390563.49368011794,1.4913207790395344
4000,400,282336.8145243195,312605.8162608517,191102.82708480157,1.4774078376089799
1600,900,1745119.2313338919,1593656.3820249864,1113861.7386106867,1.5667287696860555
2700,100,103897.72165911527,156312.4877953597,69885.47247663878,1.4866855438924886
3800,900,630966.7082856981,718664.1998863921,468994.41625713126,1.3453608111610518
4200,500,329255.07244570134,340433.99260545627,232609.0648824313,1.4154868496295203
4400,400,261436.57968393003,276903.41744995955,177440.7856355649,1.473373659542283
2700,100,108224.83304169818,207359.21613861428,101002.65383885024,1.0715048459456415
1200,700,1963130.4624117713,1592480.8633625829,1199810.7631433432,1.636200076475921
4000,400,269247.5351222811,288252.96266723477,193898.55242137605,1.3886000269726528
3600,600,462440.6461005184,578045.7099826831,321693.7529311225,1.4375182666339532
4900,500,286720.29535912414,290414.22510165675,208894.35854642538,1.3725612187626526
4200,500,376364.370335534,388255.91529313824,248279.91750072903,1.5158872861089494
3600,700,488018.6360460111,635514.5700373533,365068.55098754325,1.3367862959596954
1600,900,1742939.666671149,1568966.135366234,1103893.1243865474,1.5789025478709553
1600,800,1616545.8705197289,1465371.0718862792,1023245.9073234242,1.579821486653429
700,400,1966236.036107127,1293415.7162785328,1129327.6555544892,1.7410678171533165
4000,400,288367.53451478685,306836.2919674326,199817.3421784777,1.4431556909470638
2100,400,556407.7448880628,580357.8224788796,364005.38492343156,1.5285700924592174
1200,700,1955256.8085678907,1550258.9923311346,1194518.5617727304,1.6368576187432227
4300,900,615416.6473691419,635751.3337400332,430593.2564765724,1.429229645640364
4200,500,329599.8210105425,342246.37486184435,236415.34149706102,1.3941558061477999
700,400,1887594.9080911356,1262294.7198336658,1087546.684401562,1.735644947627983
2300,500,641184.5340284227,732365.5895036355,431714.9714294158,1.4852033782971423
4900,500,283036.7621385801,291778.19382971904,208283.00259983508,1.3589047526953801
3800,900,648262.4349389153,749502.1940678735,464797.10500486207,1.3947213267004623
4000,400,311388.13767789846,337834.6082201847,208728.84792998986,1.4918308646169587
1200,700,1951701.6673936879,1576140.8734257654,1207547.4268997207,1.6162525992080679
1300,200,529007.8892706858,380982.2984031889,310517.78696051025,1.7036315196268026
4400,400,270283.2356522899,274760.6256140085,188745.047860881,1.4320017331077664
1300,200,531431.8958887405,457315.97359167365,330346.13588998973,1.6087123115788933
3600,700,516787.414918408,608791.3840366333,376504.7425268303,1.3725920461189967
1600,900,1755133.0217522245,1582471.2039808254,1125791.3703514764,1.559021562942222
1300,200,510347.5538952716,443015.4880084182,312445.4495467209,1.6333973006669051
1300,200,495729.18979945016,507255.0906363084,316054.13421005325,1.568494558814987
4200,500,327351.2364870196,356333.9147147711,234557.30339619695,1.3956130623401735
700,400,1964550.9812641416,1275154.8336099777,1129684.9897616636,1.7390254797300748
1200,700,1788905.21600074,1431599.9656416124,1095205.6529626297,1.6333966238775253
1300,200,429181.091652737,417223.1762475772,273642.7223519802,1.568399436915013
2100,400,566962.6276481336,601487.8814061187,369330.57604071626,1.5351088277771772
4900,500,348206.53134224034,344398.54524743557,288145.1780149138,1.2084412924800632
1300,200,487546.18719382817,398386.8180051622,297390.01999757544,1.6394167739650545
600,300,1849574.912199756,1165178.57874994,1046965.8880824585,1.7666047511703498
1300,200,526688.0579493489,369818.55693246826,303757.44794077554,1.7339099387351937
600,300,1735215.86887386,1112128.8182937356,994066.4475787833,1.7455733196712064
1300,200,541990.8538718915,470079.6590156958,333319.8687405632,1.6260382434440044
600,300,1857022.1021535455,1168144.769847077,1053470.9791119648,1.7627653148252296
1300,200,516100.5053328542,406229.06037248316,308543.94010232337,1.6726969428137148
4200,500,332597.411498159,369040.96343873214,245957.31288882848,1.3522566480814149
4300,900,576014.9356903484,578243.1457561515,422738.04843014135,1.3625812434660385
3600,700,544122.2520924772,621795.0911084141,382213.3432369557,1.4236087298374223
700,400,1929106.8290352714,1281330.7528264315,1115342.0811378367,1.729610010829375
1200,700,1830261.505968435,1468238.1338861005,1129514.227580491,1.6203970355371267
2600,800,930100.5874842501,1043615.5832303762,629689.7891221072,1.477077449169004
600,300,1737330.1501459214,1100778.9118467437,992013.1801200152,1.7513176084371547
1300,200,518321.77909274417,459370.8824853729,327232.96399141336,1.5839534402968798
1600,900,1729426.4684414181,1474556.8157970782,1095603.8115445036,1.57851446865943
3800,900,649945.0464480938,760145.0036839017,474017.41909535846,1.3711416928274187
600,300,1756448.7698077187,1127689.7971513795,1008856.8719548507,1.7410287015285602
3600,600,504352.8612394561,667149.2461088477,348251.1958389503,1.4482444490232145
2500,300,386161.29647379107,411773.93440915446,251271.81313979006,1.536826959014929
2300,500,640893.5316632624,731527.4060430726,428322.0322887075,1.4962889679961
600,300,1579227.8193402772,1018147.0566650218,910743.0644661252,1.7339992814175487
600,300,1736351.0351189987,1086196.5012159378,997788.6761422141,1.740199179081
4400,400,249793.05593272322,280666.0443296128,186405.30380187446,1.3400533720769128
600,300,1781127.5063980054,1131046.6554933393,1010968.49399918,1.7618031788035622
1200,700,1914769.8032647208,1426598.8820754085,1146640.029710867,1.6698961780948316
2500,300,349370.40997954336,406107.0238200006,238575.94741890798,1.464399130588361
4200,500,345640.2569917351,347435.2480159862,243710.08497082963,1.4182435537417575
700,400,2035594.2443634286,1384402.702155304,1186397.4436969662,1.715777672295261
1600,800,1512591.3696672954,1404182.4485147784,972099.2440551737,1.5560050878729463
600,300,1798918.199322795,1100326.4822142208,1007485.7690539312,1.7855519696442461
2100,400,580738.71973399,589059.5987433945,380604.4612923385,1.5258326656553045
600,300,1815743.8507058178,1135386.3711635077,1031232.1066647712,1.7607518607797503
2500,300,349738.2942255406,416697.16861833946,252833.03498687153,1.383277680638928
1600,900,1743177.838150167,1588429.1546636943,1112956.9258034066,1.566258134286576
3700,800,625006.7923934312,750631.4456105839,441527.5778041242,1.4155555027883315
2500,300,351311.3884244963,436945.79300801933,238083.16322880363,1.4755826647299608
4200,500,331377.21239076834,377623.662666667,233737.42250971007,1.417732808177099
3900,400,288556.7072361339,352579.8682455791,202699.83561234424,1.4235665577350922
700,400,2008585.991620496,1323703.6774032305,1171690.481040354,1.7142633008651358
3900,600,430680.9301918433,500274.6104370591,311827.93967793765,1.381149266600868
3800,900,621032.6042951955,718215.3429449805,461306.86801873834,1.3462461700656256
5000,1000,541803.6844529813,535339.0420621585,393070.97185198776,1.3783864066588956
2500,300,387190.8904578867,430122.61709139356,242125.6492691642,1.5991320689344135
4300,900,565727.7904627323,594322.920969314,421899.40974159073,1.340906807168171
3900,400,266342.48763622035,310344.8317661929,195200.6869438701,1.3644546635883872
2500,300,327803.32594738464,369989.0041675206,218578.33547187003,1.4997063878252992
1600,900,1773926.8955359797,1632194.3446784965,1137773.163255673,1.559121758910176
2300,500,668674.7339739397,775827.4950233642,449139.4409274259,1.4887909478472796
2100,400,603039.4918016015,627447.7037819327,397578.7579618855,1.5167799579961785
4200,500,362399.25608894404,389850.34561233147,288145.1780149138,1.2576967575358384
700,400,1902908.1553537564,1235534.1047757983,1092016.1547702947,1.7425641068048419
800,400,1709934.1953523743,1142153.261483724,988161.6986101781,1.7304194220008215
2500,300,363631.56583846424,411327.57514924236,239469.2822741314,1.5184893961564498
3900,600,433100.2448024127,514108.28777962975,313626.70653439104,1.3809418515030725
3700,800,604650.3168726393,715562.7733028036,443958.0202911307,1.361953809227577
3900,400,280142.35392272606,364578.27068967256,202763.9725213242,1.3816179986968058
800,400,1614678.3706431638,1091199.412083441,951603.3488513668,1.6967976968472862
2500,300,352060.0413080153,399268.1610966983,242632.4385598032,1.4510015371305793
4400,400,261723.1069076989,258715.04556599565,173729.84280436506,1.5064948121919497
800,400,1713468.320651791,1142482.8823049925,988474.3660414555,1.7334474008807326
2500,300,357909.4309324158,382551.46940062783,241796.5845729435,1.4802087943655142
3600,600,482465.8164676798,581123.9020619328,348399.1702048472,1.384807593496867
700,400,1904497.9871232396,1308062.0936375642,1107991.728122149,1.7188738316223973
800,400,1658755.7312376439,1136528.281136757,975924.3209956071,1.6996765994574599
3900,400,277212.0444223636,345341.7771065182,200189.60430679118,1.3847474517085077
4300,900,546596.2495573709,564555.5236854097,414460.1818086277,1.3188148670208217
2500,300,360797.4696532882,388459.2744862309,247495.7055995451,1.4577928484830702
1600,800,1536102.948364112,1419505.7503149058,981693.6543462629,1.5647477617516492
800,400,1746277.3397910264,1260342.7704446348,1038097.7632348454,1.6821896758060657
3800,900,644137.018098613,788873.5481829548,468613.4424435397,1.3745594124227904
2300,800,1075607.9809378984,1144574.9143737527,710283.4947283737,1.5143361614354165
3900,600,425619.7270801362,542716.2514027451,296948.07962872845,1.4333136203887384
2600,800,841957.5015925734,1004400.2161958469,598214.9194185684,1.4074498549967782
800,400,1729620.4505890692,1183972.8560944623,1025229.1709103095,1.6870573913277602
3900,400,298743.27571868035,339160.9393299367,212943.13091996827,1.4029251586000155
800,400,1638300.541773963,1105144.1464576116,955514.1354240078,1.714574888049113
2300,500,686239.7182776744,698118.6144691717,445035.8073380367,1.541987648999277
3700,800,602439.2002175108,748255.3007570605,442484.71668039967,1.3614915442438749
700,400,1978446.8734731046,1300684.9909351887,1141813.3838770154,1.732723491780512
3900,400,302323.5408562348,356585.99612008076,210303.41967390967,1.4375588439075733
800,400,1662967.7497730127,1154109.3286033154,969492.7621068802,1.7152967147058302
1000,900,3035544.089762132,2135911.337570103,1800630.6286463945,1.6858227564662005
3900,600,485450.6784011817,583460.0693307534,321462.6423128772,1.5101309281490203
800,400,1727144.0151892798,1159480.1513888245,999086.7108923885,1.7287228389281522
2300,800,1076471.8905653395,1136563.4211819707,714193.3369900797,1.507255577463182
800,400,1785263.2873881764,1232232.7856932117,1043644.2396499494,1.710605223085383
700,400,2068037.8558272645,1356076.940411324,1192736.2738856564,1.7338601173670016
3900,400,279203.07630359597,313432.8502334397,196002.89957415545,1.4244844178846583
4300,900,566277.5722488007,584377.6329664624,410750.9300042967,1.3786397811512612
700,900,4474869.633282782,2901260.618856893,2572329.4694948494,1.7396176058899446
4400,400,239470.30917074325,241697.46687057283,176271.41129216005,1.358531751775871
3800,900,664222.2139899906,765401.8602739864,479062.3845287044,1.3865046295451566
3900,600,433283.0120021645,496608.04935761826,321599.2340352436,1.3472762561203167
3700,800,568092.1302160759,711483.7284419136,420367.24067250756,1.3514186531453705
1000,900,3070715.5854033637,2302368.811620358,1851551.0028492615,1.6584558463029047
3900,400,273489.83297230967,318710.7045764834,198870.3101757703,1.3752170081626933
1200,900,2462471.472346551,1884703.259533262,1500525.5238719955,1.6410726996448048
2300,800,1042432.47577742,1121957.580973843,711823.2398771647,1.4644541191958085
2300,500,624251.1747948789,737390.2947130888,426824.8584959923,1.4625464341382552
3900,400,298533.86862070847,322784.03752970113,204940.86377279766,1.4566829822268645
3700,600,461814.8745481645,511379.3044857607,328683.5039848532,1.405044271918941
3900,600,428604.7187564919,480844.28615732584,315394.85998267075,1.3589464291841706
3600,600,470471.8253545444,575986.8984517389,341677.76498122665,1.3769459811948672
1000,900,3015164.359412265,2305517.621380803,1817773.6082496077,1.6587128043495267
1600,800,1557228.3733233376,1461478.4454480256,1004463.1482738168,1.5503091138778513
4300,900,582184.2364836883,587763.7204342247,418899.11454938655,1.389795815419541
3900,400,310137.2417059426,371769.6303668951,214080.8696717845,1.4486919928035877
1200,900,2498010.5400644746,1981770.990161321,1542959.1690410513,1.6189738459618392
3700,800,562475.0807183977,692343.6152093855,424516.17485243804,1.3249791504738642
2300,800,974978.2756438814,1082828.6266700635,676242.9523862078,1.4417573923743658
3700,600,464096.1555102909,580041.8596134862,330579.501482196,1.4038866700126769
3900,600,420973.33347663627,486658.03682498087,310961.5915971543,1.3537791960558279
1000,900,2985059.82212223,2309769.4165517697,1814167.4618888402,1.6454158090865012
4400,400,271193.8509113117,280651.4577390826,181652.12925316155,1.4929296564058399
1200,900,2450121.185524789,2022323.1146707332,1514811.3402080066,1.6174431234376356
2300,800,1016281.9358593518,1124471.259164949,682917.3247626177,1.4881478313829741
3700,600,442715.0332696131,562889.8389788138,312999.3271762273,1.4144280668704194
700,900,4527429.081920756,3011777.8414842677,2645072.8612132305,1.7116462643846169
2600,800,874203.5321104984,1009627.1252712609,604119.1719053925,1.447071327587998
3700,800,599502.3032464023,799550.33724837,434362.44249678566,1.3801890877129386
1000,900,2979168.937092253,2200680.69264684,1782178.781777099,1.6716442635017659
3900,600,420636.2249431574,516837.6787373585,306273.2891359544,1.3734015987154446
4300,900,530223.4708779919,552109.9974143832,407666.53452818736,1.3006303583188297
2300,500,661590.4298433041,840231.3056857663,437670.4078236649,1.5116179161691357
4500,1000,613986.7751696439,617909.569813924,454872.1281684716,1.3498008278542861
3700,600,491151.42203560774,643708.0119536179,338839.0013568165,1.4495126596079113
2300,800,1024234.4905826029,1167395.8772213282,698756.9727122204,1.4657950197005458
1200,900,2451300.1157258973,2025819.0621033094,1511806.2182407002,1.6214380428852138
3900,600,439504.6945074005,518809.64489382703,310929.9516514588,1.4135167492647003
5000,1000,516214.18539554864,517802.316578793,394722.78004600474,1.307789191531799
1000,900,2968041.275067544,2206477.542603041,1766228.9990184759,1.680439669327667
3700,800,612463.3818473864,752069.0395706435,432590.9221668369,1.4158026682103566
3600,600,458016.4283968959,535991.7810324451,336875.05756358383,1.3596032657016974
4400,400,265677.5684131757,277946.30428839976,189753.4981181726,1.4001194763098381
3700,600,466378.0528197825,547980.8235412181,338982.976415527,1.3758155579119524
1200,900,2437003.372239925,1910301.0003384035,1485148.984814249,1.6409150847210974
4300,900,572990.1218055817,591078.5495159595,414123.5072756862,1.3836213393801295
2300,800,1026607.5099563798,1140097.8136193187,695907.1356596942,1.4752076208892353
1600,800,1553583.5067564733,1420328.937432495,1000366.5075108104,1.5530143153455032
1000,900,3029917.6002113298,2229216.1404696913,1801266.1925623622,1.6821042957016639
3900,600,402613.1534485734,424113.2003528789,298749.6734827935,1.3476605639596184
4500,1000,595950.9789923944,596505.5328345762,436745.5242799864,1.3645268144988372
1800,500,873285.1418000581,855639.5462341694,567495.4797849066,1.5388407007771279
3700,800,592461.637489744,767593.6451775901,443068.55868467834,1.3371782444878588
3700,600,456917.1833199736,504656.6351693449,332443.23079254484,1.3744216786447503
1200,900,2421000.696121397,1899029.2747532406,1471857.4991820632,1.6448607949253167
3800,400,285921.54953145166,374213.15529795113,208034.04181266908,1.374397896806326
1000,900,2990892.1317703323,2083880.1704164532,1752966.0984712057,1.7061893748993462
2300,800,1020381.0644993957,1241840.621931459,712762.4639710042,1.4315864205510485
700,900,4454861.119847103,2975922.149133998,2596819.4403565824,1.7155066889191894
3800,400,283693.95905426,360530.3049269286,200337.54712660355,1.416079826888263
4300,900,576808.6382627768,623096.7649317387,423357.4560951341,1.3624624533202037
3700,600,443752.96751535725,539106.3089156915,327770.3262780816,1.3538533904343604
2400,1000,1241111.698076508,1357942.6185260606,852885.2403158842,1.4551919055567615
1000,900,2950430.156208092,2200300.746036006,1780731.0812854506,1.656864524472878
3700,800,594020.8967339721,701778.1122280814,431236.20217219624,1.3774838330868489
1200,900,2473247.766845311,1941544.81260148,1501055.1604686351,1.647672805090756
3800,400,281091.9248951633,365597.3125918592,208099.8665350433,1.3507549503777716
2300,800,1018082.0308913419,1106697.5422605404,693727.8034944027,1.4675525844043185
2600,600,683225.8786324372,805428.7051431962,467741.9095169065,1.4606898905810834
2600,800,879858.0075015547,1059310.9652909604,618131.1681685026,1.4234163439914185
4500,1000,579648.8599593095,604922.568378083,438580.86671778304,1.3216464828875003
3700,600,441992.67785987497,572040.7969712673,322828.6020622222,1.3691249010664954
3800,400,289956.496504768,373263.5559811938,205457.75178854886,1.4112706577417569
1000,900,3022821.777780686,2292279.0621109474,1820437.0612090765,1.6604923302171313
1800,500,886767.6187987858,814964.6769141038,554723.6300232235,1.5985755262700119
2600,600,677536.8199122873,856342.1454964324,470440.0598015866,1.4402192283498265
1200,900,2397589.432609864,1823070.6338677506,1460805.082059338,1.6412794985830106
2700,200,223618.78181666374,229247.27677161508,149508.5640920975,1.4956921242244974
3700,800,597976.7891084186,661876.4722258599,436776.1070213418,1.3690693687125157
3800,400,296377.8464547162,374087.7343167368,218546.89752312534,1.3561292784920693
2300,800,1059824.3361394948,1025391.417815782,702639.8243386802,1.5083465232517872
