P,n,Paper,Min Time,Time opt,mtsa
4500,600,378560.8465216029,394244.4488493096,271809.8123298056,1.392741650041202
5000,400,218799.34656100202,225173.74643904905,158155.89856663288,1.3834409499992146
3700,200,149465.82084620546,175102.76360824946,106725.58981702923,1.4004684453133522
500,200,1191691.6768522048,824631.160468937,773214.0519936961,1.541218338931482
1700,200,336787.3470041339,384503.66347096185,238928.87318278657,1.409571570475215
3700,200,184919.80769856277,225620.84623224466,117112.38631425194,1.578994447285539
1000,900,2693353.813912204,2291507.167027971,1851551.0028492615,1.454647379287707
1300,1000,2179202.1324435263,2115146.2331041386,1511811.4301999528,1.441451022866856
2700,500,527149.6032502584,651186.6313005921,378330.3198566043,1.3933580672309316
500,200,1218683.0870376967,818822.0153604494,789769.3646460164,1.5430873133245988
5000,700,370136.0224437495,381593.24493938824,282800.7063429684,1.3088228358060203
3100,600,513708.8182515394,726846.9346826853,373579.84211356164,1.3750977979571526
3700,200,161147.5664981094,212517.1679536657,108407.33030622173,1.4865006456935208
4800,600,355934.71572249173,360607.77286293433,254821.69905919273,1.3967990835812274
5000,400,227236.99526891185,227815.23840433994,156147.89135929712,1.4552677803764786
1700,200,338345.7351815598,409785.5312200671,241688.45557239366,1.3999250993608758
500,200,1305698.633760657,960967.0327936187,866631.6587254644,1.506636205375786
4500,600,394806.8674941493,384267.0418160313,277514.5116622374,1.4226530538145994
3700,200,170674.69338977293,231068.3795478906,124878.707025026,1.3667237390243743
500,200,1225980.1673244387,846044.2341772261,802214.2442660409,1.5282453235994435
1000,900,2649344.366132867,2270795.024021431,1817773.6082496077,1.457466625166819
1700,200,297643.20978623076,348226.9932920407,209256.19944563194,1.4223865795840527
5000,400,234773.4270330204,239340.05277426844,176977.28425804104,1.3265737917568556
3100,600,570791.9415039335,766457.741256055,404420.74355491,1.4113814649728385
500,200,1283686.0167722143,942464.45013469,850805.7063776747,1.5087886777787818
1300,1000,2158773.1495331116,2131697.728907723,1518164.5386384798,1.421962570321358
1500,800,1579148.7138928229,1518919.2808516864,1089101.3585835064,1.4499556918620282
5000,700,377667.0362176834,384720.573875617,282939.1325576225,1.3347995832310997
4500,600,426945.8640863211,425921.0939137471,314954.4837664354,1.3555795713101721
4800,600,376874.99293151154,356399.92676940555,277514.5116622374,1.3580370650678104
2500,700,801231.4290599345,963492.1692919465,570096.5798888471,1.405431039800576
2700,800,848891.1983827705,1044048.841677624,605056.3103241703,1.4029953640644803
1700,200,350766.7889485101,339772.1799632275,227415.89764520474,1.5424022356420617
5000,400,234333.63383156626,233421.79579598625,164036.66734564953,1.4285442250407991
1000,900,2649106.4850782477,2293386.0198309193,1814167.4618888402,1.4602326084716026
3100,600,549192.9065260997,696275.4935430809,404592.5847540161,1.3573973602605633
1200,900,2207584.045996817,1875337.9425230701,1500525.5238719955,1.4712072609736813
1300,1000,2135641.716243645,2081747.361058177,1486570.34921987,1.4366233776722361
4500,600,368491.9557206427,375092.0179233998,278719.33616387774,1.322089671970163
4800,600,412296.3838447754,421638.5936608241,314954.4837664354,1.3090665638865042
5000,400,234963.5784152723,230748.5243925826,171534.09013886217,1.369777740535785
1700,200,364850.9776941722,309104.0885315154,232285.10724882834,1.570703270715228
1000,900,2644948.4784946726,2202123.276047177,1782178.781777099,1.4841095099658088
2700,500,521960.5351470241,631276.2350003972,369815.7533488156,1.4114069788008823
5000,700,395499.6928465951,393777.117353006,275602.1793167797,1.4350383361519214
3100,600,535384.7837739479,680170.4930228775,396787.0819136826,1.3492999348462054
2700,800,822940.1354460991,1018686.333824055,608386.9166952531,1.3526591595958297
5000,400,214756.500402748,218471.45040287424,162289.93398920793,1.3232890982445593
1700,200,372320.5140721835,385580.1401735071,254891.66433101892,1.4607010199778987
4500,600,351530.7612850846,369983.83666151547,273342.2119849813,1.286046376563307
4800,600,343628.6716028967,340696.8936487453,261299.3776536354,1.3150765022425452
2100,900,1189668.5568333878,1274650.1405058429,857443.1564982831,1.387460553877276
1300,1000,2229736.6226671604,2111157.5948121687,1551977.462538233,1.4367068314384306
1000,900,2603580.002695091,2203942.9833202483,1766228.9990184759,1.4740897155136428
3100,600,529017.6127528413,651694.209841864,391209.7442673877,1.3522608281230935
5000,400,234214.53707028797,232917.49955247942,167923.72650942532,1.3947673859961762
5000,700,379182.3180802448,373553.0697188994,287954.5831544023,1.3168129290615453
2700,800,840385.6470667282,998897.813838423,606367.9450805477,1.3859334977792972
1700,200,343966.81660386664,346922.44562997454,235945.36596060023,1.457823997532143
4500,600,351254.71732526016,361373.34721431567,269500.04605086707,1.3033567989037087
4800,600,334748.4446372205,341522.1140324706,256258.32373591998,1.3062929615593146
1000,900,2670787.054543333,2181727.321194544,1801266.1925623622,1.4827275755084528
5000,400,231631.7523109704,246815.327011731,184114.18593069012,1.258087480549534
3100,600,533345.3028084595,719081.4189009281,385311.55730007164,1.384192331384191
1300,1000,2232388.316953535,2005902.777699339,1550148.9404405733,1.4401121458168145
3900,300,248416.45914023594,274822.90412860474,161071.67508960902,1.5422727739190294
1700,200,356717.4624578384,420690.61052677373,250236.97246402196,1.4255186151963446
4500,600,372511.87357966474,384537.2573829848,265436.8505844938,1.4033917022425146
2700,800,766950.0387505811,990183.2370978432,576058.8112919548,1.3313745466899558
3900,300,229673.12168001517,285456.40898659965,152933.29962750513,1.5017862181710775
3100,600,536281.7507605897,635527.6637252482,391169.9391744159,1.370968719867482
4800,600,336502.15332437865,337067.05870121217,252656.29317268787,1.3318573984396385
1000,900,2607133.9443490994,2067925.4344534944,1752966.0984712057,1.4872700314186507
5000,700,379864.7863965682,382417.1199055136,286684.4548254553,1.3250274997569877
3900,300,221591.19522828073,277728.4192615663,162072.45832491765,1.3672353558310433
2700,500,534690.3971867451,641397.1499830642,361836.3231504487,1.4777134383062616
3400,1000,806017.7614009351,987849.6375060084,602036.6402229771,1.3388184498245974
1300,1000,2206608.610386189,2006680.1197484217,1545823.8933273938,1.4274644219895274
3100,600,507380.87599962746,629415.3871729259,375846.363413837,1.3499688313891185
3900,300,239599.31074817333,283515.12567099574,152617.41232615616,1.5699343023594816
4500,600,377555.38145571825,382183.33471486566,269472.6247645976,1.4010899318086139
1500,800,1580880.276699902,1545808.374365263,1095096.4500514558,1.4435991246484459
4800,600,352199.30321508273,358673.179905665,258690.3915727318,1.3614703703290059
1000,900,2624412.708599127,2222470.2415101044,1780731.0812854506,1.4737838498919502
2500,700,759748.8236070309,913136.4101568348,565601.4126859368,1.3432583557369913
2700,800,782868.2858142175,994340.8111592283,581744.3877607484,1.3457255493733866
3500,300,250480.69678869777,330382.2983483338,179479.86652842147,1.3955921721673055
3900,300,236997.7336028215,274649.2637698318,155208.7495315155,1.5269611688656675
5000,700,396197.00662886584,405274.24327918154,290855.4444784048,1.3621784090697409
1200,900,2223932.5621206933,2010625.106860171,1542959.1690410513,1.441342458532371
3500,300,255436.4048741048,356060.7599423795,170411.3910135057,1.4989397325784435
3900,300,228690.10202796027,269686.5900565488,144863.04739585196,1.578664166873716
4500,600,347010.3170057424,357833.2177006006,258916.38368508767,1.3402408610333472
1000,900,2680951.6898086537,2254785.63308556,1820437.0612090765,1.4726967204392392
1300,1000,2290392.6320302407,2041734.901707076,1565181.9222530297,1.463339564217106
3500,300,252859.43522717807,312960.15721712075,180595.0249906225,1.400146184759563
4800,600,365641.6339990587,361070.27828737185,252630.58571681028,1.4473371581734356
3900,300,216008.3192365605,258001.88539931175,153505.95017572524,1.407165774286182
2700,800,819711.9165597147,1022929.0569846338,595237.4211992989,1.3771175792478556
3500,300,258236.91161566775,331422.9445053315,170059.4023062883,1.5185100506855003
3900,300,213505.27651498103,267940.64035313803,155533.6144614123,1.3727275435237276
5000,700,353026.29446187353,351660.7926896205,262849.35671103117,1.3430745993796753
3500,300,266508.0012150753,315123.16029408213,172946.89233511727,1.5409817292274077
2000,800,1201463.294866356,1238560.9607312835,816826.0189376298,1.4708925364901924
3900,300,236875.8418044015,259307.04822316417,154997.81062368173,1.528252824031889
1300,1000,2265077.9443862564,2130999.10111119,1585696.3978615995,1.4284436462369727
4800,600,331961.0975775154,330422.7609967812,242734.1097047697,1.3675914686290684
3500,300,247772.0688196732,293796.4216390081,156127.38247990716,1.5869866315830938
2300,1000,1233516.7258005491,1424652.2475835097,889967.2072861401,1.3860249183360662
2700,500,537901.8050587538,739018.661364748,386213.205001134,1.3927587096799925
1500,200,407080.9130111105,328791.98215333605,269115.4153657755,1.512662931098969
2700,800,804851.2428220877,1008995.4054017705,592809.7822286284,1.3576888690944062
3900,300,216545.87227325648,250361.13177596458,158651.09333304173,1.3649188777960801
1500,200,421273.10748268117,409943.64414509013,286299.9844379911,1.4714395053483613
3500,300,251901.00136853778,298651.2799971865,171049.4873386653,1.4726790783639854
1500,200,409008.5162413548,421795.519416881,270786.05627382477,1.510448956898122
2000,800,1157827.384874216,1270618.15644652,821322.3375385917,1.4097113057269222
1500,200,383922.1886568548,481444.31582567166,273913.5829820462,1.4016179280967573
5000,700,359579.54826581466,361856.6446751426,271083.4146193178,1.3264535153165748
3500,300,234267.21998793163,297925.69279125653,173308.88468557372,1.35173231547218
1500,200,341267.76308841887,382802.6851050485,237157.02603838284,1.4389949511054594
1500,200,373681.254678798,354191.2525726852,257738.01733123203,1.4498491861934422
3500,300,239463.2269223762,295647.945866672,172711.84612353108,1.386489880671541
1500,200,399640.66392251966,332024.5299089387,263256.45488200546,1.5180659638588658
1300,1000,2158971.803482617,1893960.1047277374,1471405.164591496,1.467285731650948
2700,800,819177.7853513435,1072823.8758971193,607168.0248641889,1.349178072304741
1500,200,432587.48585235426,417522.2639169372,288877.21957515477,1.4974787090811486
2400,800,953476.5950490952,1105198.486311996,680688.3491146915,1.4007535111908325
2100,900,1248555.8047533252,1370125.4227652333,881690.9537377435,1.4160923387728264
2300,1000,1169979.7603617248,1490898.3765092548,854502.1127217124,1.3691946958857368
1500,200,407857.21847702796,381270.9376352527,267404.74808868027,1.525242993597739
4800,900,482053.7512144355,498577.05187803134,375131.3809679989,1.2850264618505958
3500,300,244418.8528206854,287628.627940629,176782.64685681794,1.3825952782495006
2000,800,1149945.5389035877,1218465.8742325848,818596.7258587393,1.4047766165901174
1500,200,401665.2588253432,418725.1642587886,283601.9021258916,1.4162995939535095
5000,700,384201.769707415,381235.7841006866,275193.60713060806,1.3961144436217634
1000,200,611281.6170063297,453993.91376657685,403673.1230486633,1.5142985304291336
2500,200,233720.960611083,235367.33980949663,161469.24921946533,1.447464218362809
1000,200,649615.3669052155,539406.086200612,429449.97665698663,1.512668301817329
1000,200,592491.7980810674,551444.7362402537,406179.08441073715,1.4586959812089357
2500,200,249541.93950491204,297489.8769189111,171779.99066279465,1.4526833919485107
1000,200,615251.3047404685,599496.1668488072,410870.37447306927,1.4974340886210464
1200,900,2199128.7971409056,1999517.9763669167,1514811.3402080066,1.4517509466485323
1000,200,540806.7144400363,458630.6825569584,355735.5390575743,1.5202493286803966
2500,200,266987.302928925,323355.57173080265,162471.63376429485,1.6432856415800923
1000,200,609157.0061898404,474104.03644190147,386607.02599684807,1.5756490835083963
2700,800,795769.5534062661,999685.4362786146,590953.3140878244,1.3465861590684014
2400,800,946067.0481401985,1139133.7074749842,684435.2812821597,1.3822593224123707
4200,800,543349.3037981081,558289.5720410264,388964.77092268085,1.396911351403894
1000,200,599435.8192562897,451735.76029546437,394884.6823230082,1.5180022069480086
2500,700,754808.5081289285,989657.1564073552,565878.265115245,1.3338708246290507
2000,800,1087707.0914058231,1181695.5372307,777679.395244139,1.3986574648340224
2500,200,218846.25657421813,357383.52480434685,164348.1497892277,1.331601583923414
1000,200,642269.1859632386,573169.2660792485,433315.8293627322,1.4822195323623635
1500,800,1564754.4213603295,1552280.791030859,1091462.301144986,1.4336312117412044
2500,200,211623.88547578827,291591.52083230676,142294.2156230297,1.487227604784926
1000,200,603847.970138939,470361.4746550592,401107.1221330204,1.5054531241623852
2300,1000,1179394.1274587763,1492689.6500434582,858093.0001000103,1.3744362526221734
1000,200,614795.0520317144,560065.8423918362,425402.85318883735,1.4452066962484742
2500,200,229277.49852905268,256729.12576831135,154642.8103987392,1.4826263046944856
3900,1000,705728.4165286684,803643.685124276,524852.4555790056,1.3446224915726541
3200,200,184552.8018456245,195562.43175437683,126147.85095270729,1.4629880767038446
2500,200,229987.15985123167,237772.21094485137,157953.87292920327,1.4560400171657364
3200,200,194980.64275533526,271617.97336991434,134203.11770530834,1.452877146889285
3500,1000,783195.1552226981,977827.5235061494,584835.5933594635,1.3391714938617199
2700,500,508469.72040643904,643215.6186703366,367757.19788431714,1.3826234356027067
2500,200,257184.75131940833,300410.7570890149,173326.33174509287,1.4838181177089937
2000,800,1099831.179215987,1217918.7191993135,785354.9234770103,1.4004256500318257
3200,200,213334.21001361683,263061.9083639049,137362.30372257222,1.5530768211669155
2400,800,938459.6852859929,1153252.870682371,682163.9382156162,1.3757099030194815
2700,800,825130.9598883338,922854.8943813704,598545.0355477646,1.3785611957055275
2500,200,242958.7489778458,257329.38199637723,160442.84885320815,1.514300891030256
3200,200,207148.66512810183,293575.1081285046,154125.95210631838,1.3440219657829435
2500,200,240863.4812737904,321201.22862301406,170161.14127553493,1.4155022672524868
3200,200,173475.41528361256,225557.15685734514,112828.85828240226,1.5375092677922564
2500,400,434947.51117463433,523527.2219124264,316211.743555257,1.3754944907624174
3200,300,279827.40093257953,363406.96529808495,196306.104015461,1.4254645943691107
2300,1000,1186205.1040793653,1476843.011660478,840235.4147764483,1.4117532815430842
3200,200,184505.53330767562,229490.20344881303,120814.69562401502,1.5271779012867075
3200,300,275658.84580438136,388715.97178825823,186387.45892102187,1.4789559737556512
3200,200,169004.81226430225,194380.73792311252,123401.46322594005,1.3695527414846405
2500,400,404093.188632379,497446.8850587403,304513.07163243735,1.3270142607215887
2000,800,1145149.717994844,1312991.0719363112,803570.5186190535,1.4250768183516724
2400,800,895457.5246132062,1077055.5153122155,648066.1627034491,1.3817378165182213
3200,200,220891.69458271936,260623.8820620436,135411.1966758538,1.6312660991504864
3900,1000,678994.8178834983,850159.9338845604,503937.1433999843,1.3473799793808163
3200,300,281253.59854087804,318573.67764397344,197525.80858349337,1.4238827855347989
2500,400,454191.83217997133,536362.1466254212,316311.79713326576,1.4358991232584826
3500,1000,773599.489799313,984506.7740173955,561529.9597885539,1.3776637850108917
3200,200,193638.4606245654,222662.72211471823,125345.97566656888,1.5448318910505785
3200,300,280646.0836857729,378981.85616099514,186002.47127250285,1.5088298653549204
3200,200,191646.85392048935,263470.0205577038,132938.39162151166,1.4416215781075967
2500,400,443435.44548421213,525853.312682398,312295.78271859424,1.4199213374705932
2300,1000,1224480.9866660435,1488845.2852100946,877204.6527390012,1.3958897537110637
2400,800,890608.1447018947,1094365.6431213405,654462.436230842,1.3608239302946936
2000,800,1106410.354095632,1298583.9800780127,800293.2060086483,1.3825062436974827
3200,300,279352.15518628864,356351.50615078205,189160.6634915345,1.476798347129875
3400,1000,792114.3683360944,1070337.5086686173,578045.5468411584,1.3703321004110427
2500,400,468409.49076684297,543445.6572421878,332191.28423515055,1.4100595439923302
3200,300,280447.83528242464,334736.7625377011,170764.32458739847,1.6423092818716318
2500,400,463068.3189509552,505802.5884349964,328073.33469129907,1.4114780751281715
2700,500,499101.5357877861,591810.9019819236,364866.91639408417,1.367900221593997
3900,1000,683262.5627721216,864324.6371141151,506054.84621282655,1.3501749225117954
3200,300,259242.92790836678,327915.2228452177,187085.37677666516,1.3856931652004012
2000,800,1106445.0800507434,1253813.7850957075,819676.8335666549,1.3498552536080293
2400,800,938282.3941570844,1117032.6508648884,669642.0988492112,1.401169961938676
3500,1000,741744.8911326949,992996.7703763382,563889.6857800067,1.3154078002094824
1200,900,2180315.150622006,1986910.155823622,1511806.2182407002,1.44219220976565
3000,900,800706.9493919853,936086.6507615113,600210.2095487982,1.3340442009373825
2500,400,424211.84347615676,514172.7281362386,305764.52333568246,1.3873808473536917
3200,300,267416.1481058317,325810.8053222825,189556.59262484626,1.4107457008107243
2300,1000,1215149.3039622535,1379344.7496673209,876171.1402490197,1.3868857899347056
2500,700,751411.3625517491,921966.4273113564,551204.3586335594,1.363217381688535
2500,400,429059.2145911161,549450.7351826947,310237.68387420167,1.383001604553931
1500,800,1479808.2601777678,1420108.0162679777,1036905.8603255186,1.427138486528765
3200,300,270485.81039789086,305859.33930400375,188903.5816976121,1.4318723232620953
2100,900,1212752.5369719693,1344602.0199088373,865606.4801188608,1.4010437361853392
2000,800,1104274.662147956,1241541.0318531727,797786.974018563,1.3841723393722163
3200,300,271815.77936153347,337961.7437040353,193356.0199996446,1.4057787254931762
2400,800,896323.2558096482,1086302.600195845,666911.0050072069,1.343992300441889
2500,400,444036.79449196404,544136.8183486898,319707.7474855643,1.3888834349002241
3000,900,842479.8353475376,1059222.9045782157,617183.6676164205,1.365039095414201
2500,400,471351.3739470691,573577.5811096224,333966.1566879838,1.4113746692825553
2700,400,400051.4195643504,504825.31683284225,292788.6514400528,1.3663487898070366
3900,1000,689436.5029906939,856880.0859325625,495523.44973995665,1.39132972082855
2300,1000,1217152.609303752,1386217.5774263092,873726.54840244,1.3930589742628825
3500,1000,761481.6735040874,1019883.7720330796,552154.7011388089,1.3791092821152215
2000,800,1151788.873197628,1178792.7022161542,808035.7979894823,1.42541812635462
2700,400,383706.01290956204,466856.2428375806,281956.5478078124,1.3608693108666667
600,700,3590653.4955684077,2625206.763838126,2375402.4162035296,1.511597980651693
2400,800,911803.8231984276,1157405.5149058248,683064.0279722124,1.3348731390602822
4200,800,514563.70936710155,543654.7706420904,391105.87501837703,1.315663461570153
600,700,3582165.6027394235,2652376.3476790986,2356672.5528580695,1.5200098963240054
2700,400,398217.0890581972,481402.4654574244,292881.29364191275,1.3596535446373432
2700,500,523692.67948575114,659562.1446047912,382600.2644937332,1.3687723927183248
3000,900,817338.0986702857,1080210.31295227,605924.5360832026,1.3489107141191141
2700,400,402284.1457723765,540229.7428269039,289162.76177647617,1.391203152511538
600,700,3566778.8959919913,2659971.9763085293,2357826.1046468546,1.5127404387297716
2400,800,909495.6602220163,1062871.0366987695,664822.4783488025,1.3680278417795084
3600,800,627606.761644531,785821.0184017981,453792.2327431277,1.383026672472361
2300,1000,1221511.5092030359,1361411.4640637217,884668.043012582,1.3807569052041175
2700,400,417175.44573041605,540952.4649672878,307584.5224399542,1.3562953116792664
600,700,3477341.205681562,2515334.3837989606,2296684.8276398308,1.5140698296226491
3900,1000,704833.2649954008,852128.7599542384,517325.82084607764,1.3624552198895812
4800,900,550869.1784054368,548800.779755714,385739.7922602628,1.4280849149049144
3500,1000,784442.0164937737,1050708.800692595,576448.7717999151,1.3608182632507244
2700,400,418449.3643851882,510083.74936689314,303771.60619564727,1.3775130915813163
600,700,3625038.0741840997,2643805.2098982898,2399621.5262866863,1.5106707597317208
2400,800,949460.7149908176,1061699.4733003057,673363.1649912352,1.4100277002873718
4600,100,66595.65753080414,72452.29561756861,44108.13649454799,1.5098270483278233
3000,900,809092.7600533201,1076698.811379946,604722.4872962801,1.3379571242187163
600,700,3669231.5656704167,2639181.2066552322,2389037.123545461,1.5358620967032433
2700,400,398678.67983386695,484689.37693496473,283115.2993848912,1.4081848656715263
4600,100,85638.60872475569,84909.11910590567,82739.16147748545,1.0350432273604708
3600,800,609165.8161975662,758517.8521858982,456290.18752143986,1.335040359965977
1200,900,2172599.8755844324,1890105.2287024828,1485148.984814249,1.4628834533096788
4600,100,67340.353628699,75100.86387776509,54290.25884700422,1.240376359568875
600,700,3688147.8173696334,2685974.1124414145,2415094.8537994414,1.527123380503013
2700,400,388739.7154501132,489573.0776251334,287257.1146983349,1.3532814177930839
2300,1000,1218800.851460214,1471057.1835930352,896263.1814000345,1.359869374034031
4600,100,85669.81026128939,82638.00511176423,70156.3045836674,1.2211277485278718
1500,800,1493128.2568424474,1446769.2893117897,1047139.8979693472,1.425910959689319
4600,100,61239.04092956419,69827.00048385264,45396.48680868112,1.34898194187691
600,700,3278571.829806452,2430581.851853255,2190411.3059252594,1.4967836501471758
4600,100,93877.18338706602,93035.85340191107,67742.26274582943,1.3857993456654294
2700,400,420631.5404998931,503548.9610571411,296025.69211626326,1.4209291683192526
4600,100,112903.62194475188,111515.92324479151,96621.71431835281,1.1685118892918092
3900,1000,722035.0280427566,786258.894718462,516716.3134801911,1.3973528785644516
3500,1000,787201.5963728951,968837.1291502751,575769.6064493558,1.367216309362687
2700,500,535682.9110124703,658123.9918536128,379104.57662129053,1.413021482849559
4600,100,66776.68276794758,65565.57704959103,50459.111537190256,1.3233820559589256
600,700,3411612.2662656386,2458784.994759442,2259028.455160982,1.510212170400714
3000,900,804901.8947459635,1028550.6500040763,594059.5939256996,1.3549177607367022
2500,700,774113.1392947789,948516.3135724518,575909.1663088046,1.34415839264433
4600,100,66865.08251594387,69809.0817158512,54138.05797390288,1.2350846154876116
2700,400,436384.39195857046,551070.5727852721,309227.9228592443,1.4112062970367842
3600,800,619318.5968581338,732446.9245829054,454775.95881041075,1.3618103262936958
4600,100,106659.89498128783,106137.80002381587,100419.32952364009,1.0621450619840938
600,700,3482464.764083463,2489545.948107323,2293280.059421734,1.5185518880592324
2300,1000,1155804.448720047,1225956.6897088839,831663.78868215,1.389749637352287
1800,400,628750.394234159,640985.5293896712,439182.9771600792,1.4316365317706379
2400,500,581364.5938366072,697444.8001138618,425621.6098386799,1.365918882871002
1700,400,672338.7594007701,692221.222635719,465017.26993420144,1.445836107325442
1800,400,586549.9035681889,646251.1767786779,422934.82171171857,1.3868564929089566
2100,900,1181258.5395053134,1404972.8719569081,863889.2675661144,1.3673726296349784
1700,400,619597.3365933306,645770.9139198917,447813.3406359373,1.3836062492319765
1800,400,611109.8364524671,656215.0706040667,439321.9404628691,1.3910296303631056
3000,900,790127.75695582,1039496.8391651636,588742.9996728252,1.3420588565722358
2400,500,599570.940141868,682024.6268770696,416042.72251741757,1.4411282969064962
3600,800,582983.8387736407,750553.7235135844,432044.1084689661,1.3493618529820008
3500,1000,767505.786205862,961347.8674176834,574163.1603787463,1.3367381245769534
3900,1000,694167.4815000561,779634.9436291642,515274.6311091313,1.3471796195474577
1700,400,650612.4689142639,677377.7273358222,465164.40754892025,1.3986720788516918
1800,400,614959.0405947965,645770.3321474268,433744.14266471425,1.4177921500375443
3400,1000,769765.1432854107,1074934.899486738,580474.6765382423,1.3260959941888142
1700,400,657882.2876633377,648128.5167325462,459258.50399793277,1.4324879821197583
2400,500,578087.1954722889,663359.5489495671,407065.86354425474,1.4201318441172637
1800,400,653037.3853211516,694955.4672829957,461376.7836599313,1.4154101559702412
5000,900,457592.3186340405,469184.51169726433,360126.1257292789,1.270644604601752
1700,400,711202.4611085101,705125.2860744789,488516.59446345665,1.4558409461804096
1800,400,651489.7330613628,682326.8220180927,455657.4092934709,1.4297797419151896
2400,500,596757.0542172347,792436.1670285001,434489.85562627576,1.3734660234059233
3600,800,569727.9830531443,741993.1241283707,436308.2908205613,1.305792246078253
4200,800,540018.5010727907,572749.956195456,389807.9646946378,1.3853449646566938
2700,500,505058.1420501669,699337.3026374074,363591.54612621566,1.389081092316825
1700,400,694506.493295023,661831.152672238,482460.78631073394,1.439508687546927
1800,400,614869.5873109428,646445.0823480466,424672.9490773368,1.447866148872528
3000,900,817808.4393333272,992493.1578663869,600422.0641874541,1.3620559404992225
1700,400,651283.7878038415,658074.0586127263,449653.71078776836,1.4484119049364197
1800,400,613945.8201659557,697212.4741771667,430885.67204750236,1.424846217904113
2400,500,572126.9437435765,697649.2768859362,413726.84761985677,1.3828615354188036
3900,1000,687284.1931103711,764758.2877694617,521727.30741767655,1.3173245550671464
1500,800,1560584.103574905,1538822.2588411812,1071427.358158738,1.4565468127085999
3500,1000,768421.8846379896,916771.8343527898,581353.2854082682,1.3217812712597785
1700,400,637835.3621071954,713179.0182837963,456231.8880502966,1.3980508132234681
1800,400,649162.9779823,646288.1226170147,444038.5381743949,1.4619518851927735
1200,900,2147661.059036686,1951508.2079233998,1471857.4991820632,1.4591501284806299
1700,400,685711.5496001677,690739.5539148623,470158.45218465343,1.4584690467945822
5000,900,527487.0582206044,522074.5651219602,370310.2005698523,1.424446470577587
1800,400,656347.3281315282,666558.1299424872,463841.88428886636,1.4150238483482347
2400,500,577568.0921233044,688002.9331696875,410475.2809433447,1.407071555675535
3600,800,624642.2745678357,787388.4380367704,446428.06589947414,1.3992002794656095
1700,400,700562.1027887268,740566.4834029316,491126.7010117409,1.4264386386354895
3000,900,797858.8990533989,948902.3692522751,584322.0328237353,1.3654438036466758
3100,100,99629.24123275028,120980.76729566276,65450.783185458306,1.5222009024772933
