P,n,Paper,Min Time,Time opt,mtsa
3500,100,88062.70035622598,99669.14429968376,57970.693678548785,1.5190899878573008
3500,300,244325.41909687873,295634.25945690577,156127.38247990716,1.5649107492615668
3500,100,96902.73771567727,124752.54753155845,82739.16147748545,1.1711834636134901
900,800,2578735.861835113,2209787.2708869404,1825160.7500857594,1.4128815019246632
3500,100,84021.22310946985,176920.58669733832,58138.96802508109,1.4451791279340076
500,900,5212927.441590407,3968141.189209895,3628334.9237776804,1.4367271905987418
4300,800,497054.9495398481,524842.3602165445,382010.3895528334,1.3011555788356475
3500,300,236979.55133900122,305527.9670815951,171049.4873386653,1.385444382360523
3500,100,99623.85430757194,127069.60566772733,70156.3045836674,1.4200271080236553
4000,300,241886.20246487262,268622.6511457093,157044.8832123688,1.5402361256034973
3500,100,79866.36553432456,94149.49467624065,59663.95409140947,1.3386032949134339
800,400,1405011.6595328837,1174987.459726369,988474.3660414555,1.4213941279626052
3500,100,100664.57035567673,108860.38994530853,67781.74556486742,1.4851280314010251
4100,900,634507.0727345956,674068.902824863,451597.8055729906,1.4050269175456431
3500,300,237852.31408088925,309848.2713819537,173308.88468557372,1.3724184684034733
2100,800,1076873.6075642495,1196187.134966911,779615.9293892756,1.381287332607269
4000,300,219580.46606264068,269114.08585923666,149109.9671368175,1.4726075679512571
900,800,2593014.502017646,2180272.563921487,1819103.835241643,1.4254351245833088
3500,100,123208.26143128236,154873.06765015685,96621.71431835281,1.2751612026395145
500,900,5109895.384910287,3869973.28603056,3564357.563554198,1.4336090848907304
3500,100,82535.46654785157,107844.36258667742,56820.58998917194,1.4525626461038157
3500,300,248325.95560640589,294937.6966207772,172711.84612353108,1.4378049982095165
4000,300,225403.80635908502,253414.4555998541,158020.6468667947,1.4264199699745042
3500,100,75033.30012678866,142660.79745487808,54138.05797390288,1.385962166632543
4100,1000,644430.0979095926,716704.0761284444,479354.8437219363,1.3443696383788144
3500,100,104374.17029861394,134897.21250791813,100482.34120613769,1.0387314730703998
5000,500,310863.8785839713,309749.84335099434,218726.61253679788,1.421243967428392
900,800,2413439.6799151283,2093341.598932709,1728176.4338758644,1.3965238922407888
2100,700,933083.4531088858,1059872.392133756,678686.4046295799,1.3748374016982898
700,900,3681147.8462094567,2861637.3813913185,2572329.4694948494,1.4310561263104278
3500,300,243678.1412353488,329209.99320485926,176782.64685681794,1.3784053218340582
500,900,5041105.967302454,3812168.290145937,3532457.9980369518,1.427081644029139
4000,300,239667.24206910905,268710.9579322667,148801.97701800228,1.610645549689933
1500,500,940223.1101421651,893652.9814979575,665668.3560278681,1.412449760647482
800,400,1391845.2306632157,1145359.3808306674,975924.3209956071,1.426181519119535
4300,800,520629.7474214218,550190.8771782647,380742.66319011134,1.3674058563840596
2100,800,1000124.5905335497,1184025.094213641,740647.0430896562,1.3503390040706387
2400,700,823120.5936135345,981235.8858707527,593850.6040508824,1.3860735141106428
4000,300,223399.14260584227,265176.29918902,151328.5307932276,1.4762526367951763
4100,600,403795.74464261753,435815.8414237684,296616.8206692578,1.3613379839064133
3600,400,308074.9087938466,380092.27596387157,219591.4885800396,1.4029455822080072
900,800,2493251.9319810774,2051590.3902308038,1745233.1632822452,1.4286067812807544
500,900,5225866.179692591,3918113.027689678,3602532.3851247244,1.4506090774564027
4100,900,574377.7392581968,629109.6506732851,443359.4166462458,1.2955126646525923
4000,300,227187.1700572725,261513.82610371461,144863.04739585196,1.5682893197494465
800,400,1467734.425108355,1251871.9951760846,1038097.7632348454,1.4138691721430041
3600,400,291491.98521238426,368014.5323884736,211467.41085585929,1.3784250917559653
900,800,2527568.3095853096,2169621.746551947,1785712.2635978966,1.4154398561908867
2100,800,1038619.3658503214,1160120.2876293026,747957.0699781051,1.3886082604723888
500,900,5030938.307878998,3717830.127575449,3505932.1969424114,1.4349787803274041
4000,300,226477.67586667705,244271.1547649505,149668.30142133211,1.5131973418280362
4100,600,422644.0035902408,474269.53625510976,298327.8428010061,1.4167098840725953
1500,500,919540.6286052886,900023.6372513138,651305.3816708076,1.4118425157894003
2400,900,1031650.8053710875,1195709.3116009447,750262.7619359978,1.3750526584965894
4300,800,478168.0706827647,495459.47912712605,361711.3466251809,1.3219603840027188
4100,1000,640368.5636664012,714524.1228565272,481369.24395854236,1.3303063536015038
800,400,1450890.463338098,1186460.2184915543,1025229.1709103095,1.4151864817208042
3600,400,299531.42719901126,400430.6084829197,219660.97023143456,1.3636078675398058
4000,300,216835.23736128636,235575.04186740672,151645.274099877,1.4298845687632429
900,800,2510073.6105708964,2200552.2010034663,1778429.346685885,1.4113991175687892
500,900,5092669.032331275,3833907.2751206555,3561462.162570901,1.4299377053201785
2100,800,1055919.7798747458,1203657.5526495532,765305.25582767,1.3797367414297699
4000,300,219599.97564453853,234635.54782598006,151122.86535808968,1.4531221011737072
4100,600,401882.98458582745,429048.7665180934,282462.8074517173,1.4227819521142555
4100,900,590159.3759730575,637956.1256445912,442479.86875337566,1.3337541832936894
3600,400,309433.8202710552,401136.5526154525,216872.07133235713,1.4268034531603977
5000,500,301256.330522136,300771.8008986349,204121.41780085766,1.4758683031294828
900,800,2545680.5772061995,2201726.4454317107,1821504.0745925666,1.3975706190915969
4000,300,214070.53376399167,238786.3856251368,154684.81599971568,1.3839143317362523
800,400,1394075.4125406537,1112140.9021589898,955514.1354240078,1.4589793712701435
500,900,5242455.4882202195,3958803.3504670197,3640874.122418153,1.4398892441627031
4300,800,484013.24232357263,500763.7167255202,365281.359756749,1.3250422705551974
300,200,1929371.6738110117,1358888.6619952223,1345577.0768288777,1.4338618775804082
3600,400,308045.30089308997,419862.21095114236,230688.39182996564,1.3353307396591592
700,900,3788226.2772526927,3001146.5484514222,2645072.8612132305,1.4321822029186468
300,200,2073571.595066915,1477274.304350984,1431499.9221899556,1.4485307074936455
2100,700,924382.1129838965,1004245.2086364767,673335.0151023057,1.372841293339612
300,200,1975661.567390323,1430685.0305517658,1353930.2813691243,1.4592048014410979
300,200,2020617.0896148665,1473668.6074237388,1369567.9149102308,1.4753683023797393
2100,800,1036997.3967733062,1186426.30770029,762184.0057225222,1.3605604276493195
300,200,1733250.4008168878,1247764.2009579479,1185785.1301919143,1.461690112892855
300,200,1856899.739297419,1316313.9425837956,1288690.0866561602,1.4409203256274175
900,800,2500943.3234200943,2096372.0953358635,1772859.9422634733,1.4106829669957184
300,200,1889262.391428643,1329833.6415248178,1316282.2744100273,1.435301855960517
300,200,2101804.034525756,1508738.4064206083,1444386.097875774,1.455153879988759
2400,700,801584.1823079383,972830.9484589332,589168.1382145174,1.3605355251170759
4100,600,454230.8863957104,486527.0062581494,314954.4837664354,1.4422112076758364
300,200,1920400.7679794184,1356248.5855308254,1337023.7404434013,1.4363251076922166
1500,500,946452.2489954055,1035345.0056726949,695183.7690020413,1.3614418103490364
300,200,2062817.1328176677,1482731.7102346998,1418009.510629458,1.4547272901589907
3600,400,305987.48988785053,375045.3045049582,227828.70464673545,1.3430594286277746
4100,1000,646986.2471525784,716501.4622235611,471351.5741428856,1.3726192562930761
700,1000,4181972.734674911,3339695.741266477,2924177.9667973174,1.4301361894382862
4100,900,568525.7744733883,635725.0125582918,434677.75165295094,1.3079247150594961
800,400,1352906.242781468,1170473.5492569604,969492.7621068802,1.3954784353844603
900,800,2533443.7118738545,2109998.550237832,1795635.106643294,1.4108900536088302
3600,400,307559.11116884893,360137.91705995746,212336.4745386684,1.4484516230057292
200,300,4504669.205845696,3186201.3555993903,3140897.664247376,1.434198018331523
2100,800,1071320.845284262,1298935.6497504595,780644.6033968142,1.3723541296803052
4300,800,529153.0112974405,547593.2433041523,373753.72959025746,1.4157798823239724
200,300,4270438.103173751,3019869.467012975,2982199.34273635,1.4319760728185809
200,300,4526428.499657748,3188464.0757162734,3160412.937335894,1.4322269239517014
4100,600,415756.70110821363,456973.62502102315,305911.46652132925,1.359075244337811
200,300,4264134.895169164,3014555.2565999697,2976039.5403600456,1.432821989540261
700,1000,3999606.822525494,3261744.214289323,2807649.7989427694,1.4245390661013209
200,300,4339760.2632606495,3066957.625230651,3026570.615864552,1.4338870008559108
200,300,3913496.097569134,2768085.04228646,2732229.1933983755,1.4323454661215616
3600,400,287817.23069718375,391015.2311736897,215442.83602375118,1.3359331691375143
3100,800,712162.0822193703,902956.1771373306,526984.528346858,1.351390873757549
200,300,4278425.968084128,3005343.970638747,2993366.0284266425,1.4293026403900666
200,300,4336087.322178543,3052898.6326301033,3032905.48199754,1.4296809933300978
200,300,4322953.969494427,3038126.260915983,3022457.3071617936,1.43027792625923
200,300,4421628.15073182,3107638.724464602,3093696.3199943136,1.4292379384993892
800,400,1410029.6868580722,1184301.103483512,999086.7108923885,1.4113186287891144
2100,800,1026496.7498240916,1178195.9477822594,759797.1181129172,1.3510142712485766
3600,400,321169.0217225298,384786.61056579824,222019.26908719746,1.4465817451024556
4000,200,138849.4217858462,141685.39461286223,100918.28076216583,1.375859960526604
4100,600,413195.6930214697,464124.7070370825,300009.7448615649,1.3772742389155819
4100,1000,663987.9562882924,739724.2002438505,492090.41495114705,1.349321051811608
700,1000,4043567.357906897,3316639.7842787616,2819448.4289000337,1.4341696469633372
4300,800,514986.46941460157,533519.7027205337,372229.39814355737,1.3835190664225485
4000,200,182705.04558240657,206104.21498046236,115155.9162563489,1.5865884404556896
4100,900,587282.0198696255,620946.9916142039,430787.5607362136,1.3632752507197834
1500,500,928889.79307325,940025.9783784763,661962.9561917708,1.4032353085391538
5000,500,290234.231715732,281850.19067297486,195391.6145012423,1.4853975819616698
3600,400,330610.8394307672,412582.09540078434,231920.94214443318,1.4255324955728794
4000,200,184080.67575408277,193768.15360531723,137320.72161632078,1.3405163735478396
3100,800,705703.2635974626,942473.4777150513,529885.3790571559,1.3318036154406556
800,400,1487659.4539294022,1245216.9932193465,1043644.2396499494,1.425446907490603
4000,200,176773.6808281752,206085.29210407322,153927.2635835206,1.1484234612684983
2100,800,1056426.1817677282,1124204.824504762,769557.902847126,1.3727702332199805
4100,600,391225.20132527256,423667.6036315153,295792.7334704639,1.322632901542654
1100,200,523720.821004047,422027.2494252575,366975.56640787574,1.4271272230205005
700,1000,3896050.5610319953,3206065.1809441685,2760773.5056940443,1.4112170205185117
1100,200,569077.6022300132,509494.97060166125,390409.0696881697,1.4576444207214523
4000,200,147444.29022489936,167268.87906695163,112828.85828240226,1.3067959072656505
2100,700,924230.9737470614,1042183.4891368921,673664.6013276727,1.3719452854218066
1100,200,501393.8461593747,498887.87016293703,369253.71310067014,1.3578572899080883
700,900,3677590.595521228,2982083.2399649248,2596819.4403565824,1.4161903359042318
4000,200,146727.51566133078,177258.78954949748,96651.75649921202,1.5181050089092485
1100,200,510402.69199606456,590518.4509206554,373518.5222482448,1.366472240583681
2400,900,1069714.8869998648,1238102.170772586,771479.5845205256,1.3865757545155162
1100,200,467202.67799150763,467600.5749869096,323395.9445977948,1.4446769843467402
1200,300,723452.9078252598,665393.5976416896,523482.94404122926,1.381999005049305
1100,200,524225.25344270584,449486.04160729144,351460.9327244073,1.491560525316676
4000,200,144878.2062155853,166934.04739254122,98721.17058075205,1.4675495171228512
4300,800,505879.0871258272,515645.5684014512,381245.0388682116,1.3269132330944218
1100,200,517749.5295922174,425495.2201364364,358986.0748390983,1.4422551900495826
4400,800,504876.7191595029,529175.6766422123,371284.55406255904,1.3598107263962143
2400,700,792667.4109159242,1002236.7619989223,589456.5261617136,1.344742785489936
3100,800,724291.4464060399,852489.4665134245,528126.9199088641,1.3714344395302305
1100,200,547156.2223866325,520928.44804880506,393923.4812388474,1.3889911326582625
700,1000,4119875.2289482583,3362450.9606035226,2882243.8589995755,1.429398562541569
4100,1000,665105.2212356466,734058.3968796073,491510.6396518891,1.3531858063270112
4100,600,407484.4214749851,438837.63421301404,291333.12869029806,1.3986889280558332
4000,200,187675.90936814196,195680.01442688322,115640.3076979828,1.6229281390213364
4100,900,579954.126621939,630452.4329955081,439333.2176981371,1.3200780256511848
1100,200,514237.4200113205,450442.40256668447,364642.83830274583,1.4102496086440983
1500,500,924615.7040146854,904535.8522109927,656760.4495093515,1.40784315606313
1100,200,537853.7989447388,516462.99250008736,386729.8665353067,1.3907738850462825
4000,200,147984.47138383714,164968.01383453276,100276.7805332551,1.475760097171853
1200,300,714965.7684334139,666541.3318314127,497033.22378939163,1.438466754762388
2600,300,331263.35317916446,412036.9607490646,241607.51263441352,1.3710805163596587
4000,200,164216.64096505148,185115.9538902243,124828.15119872103,1.31554172186389
700,1000,4130666.7676679683,3309507.0873684254,2878848.032246779,1.434833211548237
2600,300,316420.7601401858,397211.1028533495,229399.94944125766,1.3793410195201963
4100,600,436291.94742519653,453668.0701215294,295762.6369367535,1.4751422016787539
2900,400,377204.34311838617,470167.12768020254,272596.3306510836,1.3837469573322987
2600,300,335859.38117634115,427531.7228379841,243108.68748737648,1.3815194539017894
3100,800,674062.9211826528,879181.666757916,501728.6420929929,1.3434810465887626
1200,300,752329.5135836496,717104.9204271625,526735.4895559824,1.4282871165902153
4400,800,487063.9480340628,509214.53637836955,373328.3352448144,1.3046530414431707
4300,800,487891.5857043316,522427.8053923864,371063.70884584327,1.3148458716748932
5000,500,319827.1131914994,312432.04458512727,237834.46181356232,1.3447467232154557
2600,300,321502.4604636412,402620.381491887,228926.11848923427,1.4043939703575612
2900,400,362872.1543885367,470465.73809625173,262511.2686486529,1.3823107718633123
700,1000,4148099.9303340814,3251625.129528837,2870815.8018937316,1.4449202653816349
4100,900,551545.7753963781,586838.7157322392,427552.70694419654,1.2900065101642895
2600,300,327771.5119325336,432815.2761749843,232813.12429727326,1.407873859868872
4100,600,383650.43418350635,406654.07322491315,284176.51867875474,1.3500426986974288
4100,1000,654653.5097756048,677972.6394932211,490139.2832501493,1.3356479110071524
1500,500,952175.1406247959,993407.8507693543,688680.4760887198,1.382608007174188
2900,400,367515.4564474965,450746.0188752196,272682.5837355739,1.347777519974961
1200,300,705813.3481288769,665280.1530834591,496006.5900600076,1.422991876062547
2600,300,320803.8531372464,388518.67793229077,210171.47641525965,1.526391014656041
2000,400,544137.0694905357,583056.6514805631,395264.67944407125,1.376639749991953
3100,800,687003.3503541003,839358.5798256116,506680.5957916196,1.355890389448901
2100,700,909004.4580372531,1011823.9661272801,656195.6650399517,1.3852643448687054
4300,800,493283.6739558701,506425.22989438707,375830.6037160383,1.3125159821433126
2600,300,316878.6751631386,409927.08810059814,230258.92526358788,1.3761841144719718
2000,400,520277.2376673389,600418.3923401006,380641.3395405467,1.3668437545310759
700,900,3696318.0526384767,3048338.9909496484,2591667.802698343,1.4262314208595774
2900,400,371946.8373236757,496056.546078308,269220.50234361575,1.3815695093271412
700,1000,4158972.008317554,3249314.0782954833,2906766.427041341,1.4307898872186897
4900,100,68255.65844573017,67573.4048780522,42511.79157511906,1.6055700293204829
4400,800,520817.65709253453,526266.4575710902,372089.42084488156,1.3997110047094177
4900,100,86960.7424909949,89006.01392902482,82739.16147748545,1.0510227676728172
2600,300,322624.2257022275,378153.26458072476,233300.42169211846,1.3828703067154664
1200,300,682998.3819797875,690478.3494194954,504428.43597742537,1.3540045193057944
2000,400,533241.6331463327,580974.6069527942,395389.7464165822,1.3486481072893324
4900,100,65348.94064055323,63102.535147006965,54290.25884700422,1.203695506862724
2900,400,389392.2898517008,521755.0590329424,286371.7967544401,1.3597438514016775
4900,100,82075.03751600359,81783.1814065931,70156.3045836674,1.1698882659664904
4900,100,66265.52053542029,66670.63721427198,43958.40781420668,1.5074595243643993
2600,300,321360.54930611793,379055.87073286215,232496.7159355226,1.3822154347988278
2400,700,769774.1078075853,906681.9366485432,574171.2069099577,1.340669992754099
4100,900,589516.0681468035,648312.953005082,434324.6539720611,1.3573166127123086
2000,400,537039.3291279062,587958.9816201169,390369.72839824285,1.3757197089320299
3100,800,702607.1043714541,908167.8364243458,518432.59265745385,1.3552525715444181
4900,100,94632.7680560275,84576.22410615729,67742.26274582943,1.3969531607040038
2900,400,386341.5310275386,479600.4867565987,282821.84025111987,1.3660243872414617
700,1000,4210645.176724595,3426668.5426663337,2944864.7388858274,1.4298263418093926
4100,1000,653372.0360475528,678514.2837144458,496277.19486071676,1.3165465647296684
4900,100,112400.94090522162,112398.06737345681,96621.71431835281,1.1633093212865053
1500,500,941690.9903078413,946314.7402501968,682388.2379183229,1.3799929980923193
2600,300,337096.5427340713,387498.9963469838,237976.63999956258,1.416511060643141
1200,300,638697.1179248655,601562.402978285,455371.5322330626,1.4025846429020412
4900,100,66028.05554444436,65835.16782512097,50459.111537190256,1.3085457419475015
2000,400,572786.9934989559,658671.7571315751,415239.10529393813,1.3794148628980722
4900,100,68405.45052553879,69287.33064090295,54138.05797390288,1.2635372062757306
4400,800,464703.1815542268,489729.55515648733,353490.63420188136,1.3146124298411568
2900,400,361489.740291096,479601.43296864105,263590.1063238642,1.371408606083818
4900,100,106454.15671128071,107422.96797838708,100419.32952364009,1.0600962704717116
2000,400,553401.0225351048,638050.3998144052,410091.66836412385,1.3494568781234915
700,1000,3896971.152703735,3073224.867366346,2732609.5913842074,1.4260987610490377
1300,100,232413.4075129894,210058.60933913634,156074.9445191698,1.4891141446758187
2900,400,358571.2590491497,537057.2042664757,267446.279201898,1.340722556018289
1300,100,214800.13358522186,242560.11054581028,152393.764116968,1.409507369477104
1300,100,226614.8157423929,264953.4289625758,156527.99083675677,1.4477590527481425
2000,400,531142.1421638945,601372.8917364478,382205.65416960313,1.3896763074263705
3100,800,708783.386607962,915016.6386859885,516318.19742493436,1.3727646829860367
1200,300,714094.2288961011,614405.3890513828,498894.33807110705,1.4313536442546715
2400,900,1038639.7885592388,1220402.3713240563,757405.6701040033,1.3713124017365987
1300,100,227182.44340074455,257589.38543138368,156582.46111883596,1.4508805250437837
5000,500,275434.01362365054,274915.4997389169,205105.55517118043,1.3428890962693536
1300,100,236525.0892699077,196206.2336275582,160633.72255379474,1.4724497789727662
1300,100,203117.1992923932,213709.09614052076,141905.51354652137,1.431355232196842
1300,100,218309.77298582607,242323.28098670047,156670.1146135216,1.3934359691020777
2000,400,549986.0585333802,646635.6804090037,387797.1048427521,1.4182314712132627
2900,400,372762.6687151173,471078.47734428965,275610.12714272784,1.3524998975167482
1300,100,243628.32530759848,201845.42060844903,152978.51150930906,1.5925656675824904
2000,1000,1389809.680096084,1542952.8791339125,1023462.2883790612,1.3579490870125137
4100,900,597248.5034641543,657358.2134968173,444009.039319287,1.3451269018752403
1300,100,204473.79255642009,196841.18404007566,145146.75052840365,1.40873834110676
1300,100,230958.89789801277,279628.19613391237,164065.1880360943,1.4077264084029932
4200,100,71621.29415875055,78151.62961366831,48308.91139879065,1.4825689936897126
100,300,8979948.227250522,6281795.328494752,6281795.328494752,1.4295193901840006
2100,700,921953.8480107675,1068834.2471763822,685606.1503676246,1.3447280884461326
100,300,8526263.392070793,5964398.685472699,5964398.6854727,1.429526066531727
4200,100,88171.72126845024,92899.35857613214,82739.16147748545,1.065658869318407
100,300,9033758.945487117,6320825.874671791,6320825.874671788,1.4292054748235252
2000,400,547890.7182329901,612757.841152175,399634.6843569554,1.3709788956746602
4100,1000,675734.1837320358,722750.578849511,502781.7846878242,1.3439909804043464
100,300,8509825.622864097,5952079.080720091,5952079.080720092,1.429723212251838
4400,800,475033.4470089751,486104.9289013634,356979.51067136833,1.3307022750845945
1200,300,707123.9210209084,675456.3322510005,505484.24699959,1.3989039722171241
4200,100,66544.5962896651,84200.71454836082,54290.25884700422,1.2257188988027286
2900,400,400589.58594331704,519094.1635703524,287901.85921377916,1.3914102084553144
100,300,8654741.001279214,6053141.231729095,6053141.231729104,1.4297933370384872
100,300,7808873.027066549,5464458.38679675,5464458.386796751,1.4290296447191149
4200,100,85668.93098449748,97478.27728538429,70156.3045836674,1.221115215416313
100,300,8556929.615288097,5986732.056853281,5986732.056853285,1.4293156156024371
1500,500,906349.0967363268,953694.6120247097,654464.7830271883,1.384870691657483
100,300,8670893.808207199,6065810.963995083,6065810.96399508,1.429469836708586
4200,100,69705.0221631346,74813.15326197639,49719.961742841224,1.4019524496752227
100,300,8642116.260961428,6044914.614323588,6044914.614323587,1.4296506753765723
100,300,8844940.53709156,6187392.639988629,6187392.639988627,1.4295101429198807
700,900,3644626.7975132987,2871724.739770231,2545969.6882529985,1.4315279613616219
2000,400,585622.9454323312,642924.7772843884,417457.6958599797,1.4028318347944795
4000,1000,704559.2919007727,754496.4401981133,511731.1441895306,1.3768153451294027
4200,100,94553.41058890164,98333.5182953035,67742.26274582943,1.3957816989914889
3100,800,685444.8414404839,962481.7690477575,528823.7635913902,1.2961687591068831
4200,100,118767.38557487764,132659.12151205985,96621.71431835281,1.2291997343739778
4200,100,69252.00172036256,79999.9184266666,50459.111537190256,1.3724379920823861
2900,300,299976.7968379695,383831.9167492303,216613.6320170604,1.384847269512306
4200,100,71783.24124546938,76595.78140785945,54138.05797390288,1.3259293726434058
1200,300,695715.7020887177,641539.8680640206,503742.8845269656,1.38109286197069
2000,1000,1331982.9943856185,1545732.8705808925,982677.4296299694,1.3554630993073498
3600,500,395202.8098821449,519939.09390512126,283747.73989245325,1.3927963268780066
4200,100,105092.2146769987,108872.8308233243,100419.32952364009,1.0465337218992141
2900,300,292666.7190534242,372402.83819228236,205668.92018871376,1.4229992493998833
2400,700,809920.5377218548,1014154.1918577837,599905.3815716716,1.3500804670229356
4400,800,525088.7563800226,540860.1455315821,365259.3266450243,1.4375779564701652
2900,300,295169.4995063128,391153.71265352,217959.51291971683,1.3542400400529224
3200,900,756502.1094765466,914706.0158625348,562697.0714519983,1.34442162196517
1200,300,729620.593837347,647433.2110929386,515616.0533323856,1.4150463103735174
3100,800,667562.9879801946,848639.4364291141,514701.2735603633,1.2969911330555586
3600,500,373177.8127051811,514598.4115349697,277361.81501161173,1.345454898647667
4100,1000,613759.6419779303,646899.1060634387,466543.10096803535,1.3155475682834743
2900,300,297283.5134301092,405632.4084795085,205244.10623172726,1.448438734189358
200,100,1455020.521982872,1025215.9451056283,1014487.1393746038,1.4342424516882903
200,100,1427179.4893831692,1020213.1882779832,990559.4667602922,1.4407812324997302
200,100,1463166.2271426842,1039707.8625442224,1017431.9404389191,1.4380973989390147
200,100,1461311.1664518877,1039419.3832380226,1017785.9972724338,1.4357744853712446
1400,900,1791236.563977863,1656103.9629498515,1286164.7347474247,1.3926960641862285
200,100,1491962.6334614996,1045505.9972378192,1044119.1965996657,1.4289198381950114
4000,1000,678662.6094885112,811714.4700290959,491338.7148149847,1.3812520548967202
200,100,1321914.0914989721,938071.1030329627,922385.8380523889,1.4331465607604994
200,100,1464088.122257396,1037835.824240614,1018355.7449878906,1.4376981025180016
1500,500,915192.6845718386,1106155.8182321505,671094.6253296195,1.3637312087283164
200,100,1420960.2173244755,994447.0011055407,994360.324810509,1.4290194227080226
5000,500,282885.1877819484,289080.292133806,197028.13485280544,1.4357603699252623
200,100,1347791.4635190612,949031.0021073674,943453.8784346236,1.4285716496871195
200,100,1530709.0112503902,1095932.9029771304,1066423.722234613,1.4353666177294906
2900,300,302924.4831680593,385837.80932321097,208729.00799065878,1.4512811903059304
3600,500,383233.8117466313,444262.31529654213,271377.2423628365,1.4121810967267492
2000,1000,1323871.1166266792,1573888.7277143577,986806.9501150118,1.3415705234670092
4300,200,137868.7072644053,132008.79181722776,93877.47047643333,1.4686027069616812
2900,300,282610.0439288667,355803.7935502687,188429.59954471554,1.4998176752044814
4400,800,508303.9818023671,498668.62861731777,363769.63909484015,1.397323820281342
