P,n,Paper,Min Time,Time opt,mtsa
1100,200,519664.4022757086,430941.8238499288,358986.0748390983,1.44758930414955
2800,700,664915.6784517681,834904.8294794547,492146.74877996376,1.351051652987854
3300,800,675655.3416111062,873703.4100818984,496119.2277931754,1.3618809829575416
1200,700,1668280.4502608508,1551605.2901143946,1194518.5617727304,1.396613249596584
4900,300,176734.3102042714,182097.74111796595,123792.0604896955,1.4276708013837676
2500,300,340090.5034590416,410015.6830624981,242125.6492691642,1.404603372197766
4600,100,115229.58298138584,122856.28122576201,96621.71431835281,1.19258474965289
4100,400,274638.3650023822,291162.75445302116,186441.78252175762,1.4730515943781652
900,900,2790221.0099239848,2354029.3128535855,1980198.6464189987,1.409061164126051
1100,200,541157.3799274084,515800.2136515427,393923.4812388474,1.3737626866657606
3900,800,578479.0888693058,688009.2697089011,419793.19274807145,1.3780096934932096
2500,300,304607.08562373405,413910.06166853145,218578.33547187003,1.3935831516245374
4900,300,184217.12385494343,187021.37786325713,123365.60437395076,1.4932616330929416
2100,300,420107.48742279265,497226.62908441183,283432.33717714716,1.4822143852986773
1200,700,1684103.2839991916,1534974.3409626998,1207547.4268997207,1.3946477351394713
4800,800,475345.7446939894,465174.1683709694,341081.9691078081,1.393640789448309
2500,300,336980.7649821747,417824.01643345034,239469.2822741314,1.4071982919146073
4100,400,253522.8239937483,272624.59663521696,189169.31943548884,1.3401899671167634
4600,100,67144.31861089596,66938.36866886892,50459.111537190256,1.3306678727668062
500,800,4730387.57774588,3551198.5511370134,3285289.350154367,1.4398693915723473
3800,900,640138.737990194,807084.790899072,478361.4758551599,1.3381904068378985
1100,200,525118.6862660818,453821.66810361535,364642.83830274583,1.4400904970745658
2700,500,519924.0121437327,632827.7578614698,369815.7533488156,1.405900120358942
900,900,2788344.3081192435,2364269.0383150005,1962476.6655760843,1.4208292801793523
4900,300,187206.6887304235,189683.3703101825,126273.31918344137,1.4825514205297974
2800,700,691795.502265768,883579.3786610819,514204.6127757185,1.3453700824101895
2500,300,330974.6283544065,416494.1862342609,242632.4385598032,1.364098841519202
3300,800,635242.738016041,884401.3117318914,471320.84560250846,1.3477925789681222
900,300,985076.3784186795,845664.7941616854,697977.258721639,1.41133019179288
1100,200,539489.6109679352,516728.6484232736,386729.8665353067,1.3950037420207426
1200,700,1532979.1998720416,1451019.6842631726,1095205.6529626297,1.3997181220944168
4100,400,278085.6734110846,284837.46981667174,194943.7484668075,1.4264918757240035
4600,100,67656.6728695041,69882.90171898359,54138.05797390288,1.2497063138488977
900,300,941001.9046833916,828975.7464727786,662710.9650525221,1.4199280746906215
2400,600,697678.1989136299,828057.1806959442,509643.39811838546,1.3689536673867904
3900,800,537239.3194419249,646731.4720768306,398809.9462790456,1.3471061202320689
2500,300,344855.3511270979,391381.0827866281,241796.5845729435,1.4262209358174964
900,300,1016118.4751016634,863028.6938036535,702313.9860746431,1.446815093033999
900,900,2797350.7215743735,2417380.7107833126,2001406.8806248468,1.3976921677720175
2100,300,409437.7083121082,474269.81286427507,288244.82055852877,1.4204512244790568
900,300,944295.2295764391,820886.9918387448,661342.1200800102,1.4278467995690292
2500,300,354188.8734720123,397340.80222069647,247495.7055995451,1.4310909864638204
1200,700,1591220.38410914,1447542.5758423223,1129514.227580491,1.4087652419550838
4100,400,283262.5507817295,305924.2084555398,203637.90041950232,1.3910109571852647
2800,700,691460.9033855831,862174.848698433,511936.52647402737,1.3506770226927023
4800,800,445724.46960406296,452961.30522083177,324033.08135172457,1.375552359483467
900,300,955554.453860895,813221.4934375425,672571.2479699005,1.4207482950619068
4600,100,102492.93052916162,103292.21892154912,100419.32952364009,1.0206494209367667
900,300,861284.5404358992,768351.3004066361,607162.0429774168,1.4185414757027794
900,300,950820.9307683434,787665.9208186889,665192.4507614761,1.4293922453267403
3300,800,647013.0139319252,835776.392383945,475972.6808951578,1.3593490548976326
2600,400,424860.17053230334,486302.3723234149,304049.7534185163,1.3973376585755515
1200,600,1433687.9497512681,1285771.6639320375,1013440.8039532973,1.4146735992458985
900,900,2772856.4304051576,2302103.3113908516,1947740.1094124508,1.4236275245374543
3800,900,641819.453278868,803111.4631354334,477412.48997074744,1.3443708884076206
1200,700,1617470.5435436757,1478514.2086635102,1146640.029710867,1.4106175448554084
900,300,972074.2447106423,796667.1925387455,673978.9959994534,1.4422916003029724
900,300,964681.2106269756,775775.6240164629,671657.1793692874,1.4362702287093088
1300,500,1083871.0585563057,1066632.3751717736,785762.9720098707,1.3793867835028122
200,600,8699651.720271133,6124762.532992427,6080644.823719784,1.4307120334236516
3900,800,528485.7169491369,649476.6995250332,402746.11460359505,1.312205624799886
2600,400,397461.28327412205,496191.68744178483,292801.0304158052,1.3574449608653678
2800,700,703847.8338202513,926423.6546314157,517520.325814166,1.3600390143381398
2100,400,520833.38548594393,609193.155499708,376442.5518514964,1.383566716685654
2100,300,345078.40025710885,429838.97994943784,260212.3041331786,1.3261417495480734
1200,600,1406596.2686225288,1361692.5829324967,1019286.7962367709,1.3799808589846478
900,300,987006.1475230313,798372.0641229565,687488.0711098475,1.4356702159641204
1300,500,1071931.7826616063,997031.9176420396,768078.8723398478,1.3956011827224357
900,900,2790633.2690238846,2370168.3360977843,1978590.0903171673,1.4104150640805782
500,800,4729473.744178311,3556344.7338796803,3274386.9034349574,1.4443845164470062
2600,400,426853.38242792507,521048.4390548155,304145.9587819863,1.4034491338873787
1200,600,1327260.4560388366,1339708.6134111937,965081.2587933675,1.375283629171598
4800,800,429876.4988523554,429408.90268517606,327231.218115421,1.313678142715373
2700,500,514400.42746668396,586828.2619159012,361836.3231504487,1.4216384441116496
1300,500,1072660.9376946755,983097.7182585001,751506.2096201626,1.4273480697342948
3300,800,668738.1416692401,879691.6516523164,487012.43552669906,1.373143872488608
2600,400,401507.43591248634,517953.96865738754,300284.4064601868,1.3370905290938582
2800,700,641074.0299614518,826136.1952334965,469373.85126969847,1.3658068685063918
2100,300,390703.89906309923,456771.715807383,285082.47889777547,1.3704942533602613
1200,600,1436916.6524426977,1410213.5241222596,1044753.5875168508,1.375364171620537
900,900,2912535.337377881,2502307.314484953,2022707.845787863,1.4399189400698755
200,600,8754096.96910908,6177834.8071005605,6115720.777420626,1.4314088703050991
4000,600,412578.315804644,464320.07070814783,304032.2411859892,1.357021591510266
1300,500,1084978.7824923375,1159232.3921713405,802135.1180792784,1.3526134912162073
3800,900,617571.9034115006,738668.7873303767,468994.41625713126,1.3168001195837482
3900,800,577366.2320863206,679442.7609954074,412087.4454456685,1.4010769764216058
2600,400,442581.2827559961,567113.7014473501,319414.6963799524,1.3856008748875277
2100,400,497107.64673065423,546723.6741184851,362515.56146718736,1.3712725730138051
1200,600,1472255.7166535684,1327166.184679375,1045197.5106145416,1.4085909138722792
1300,500,1051730.8604413802,1046381.3913872915,763803.4109905049,1.3769653883549553
2400,600,691872.6039274046,873982.2157172165,482540.62939668377,1.4338121222920581
2600,400,424845.0196074999,499946.6930610444,315455.1295108645,1.3467684620194706
2800,700,654073.4131660676,807409.603174329,484077.5261059247,1.3511749211487765
2100,300,387885.58429943695,460186.54135161004,288848.14114262286,1.3428702804353965
1300,500,1050960.622034753,1024298.8342486605,757800.5186646363,1.3868565620497475
3300,800,662789.6849969476,869351.3803871467,485026.18545978685,1.3665028917328403
1200,600,1445997.1230418016,1280714.0562364613,1025033.2949436799,1.4106830774909134
4800,800,464554.8380698287,484806.7025788161,334821.0494246056,1.3874720208546396
4000,600,418545.9594379551,457546.2485262823,305786.0388710313,1.3687543126011765
200,600,8297404.932809468,5869102.956302022,5790487.552760205,1.4329371848583403
2600,400,417461.4954886956,496221.46816443995,294004.3493612332,1.4199160536083595
1300,500,1108974.8467594518,1077494.0511962161,794631.3185639074,1.3955841166235932
1200,600,1413361.9204349252,1287013.769631224,1010625.1726907515,1.3985025889191958
3900,800,566513.5664075748,678590.7647463216,410406.77231212734,1.3803709018152441
2600,400,408513.75769377226,543687.7727178652,298305.46526365547,1.3694477817652784
500,800,4471113.552335329,3377400.575863786,3110717.580976556,1.4373254517472784
2800,900,859357.6524781164,998980.0668898572,643082.3673737124,1.3363103951794728
3800,900,632397.639525972,745094.6373962724,464797.10500486207,1.3605885938539928
2800,700,683849.1208974675,790342.6671647772,491417.1555903716,1.3915857700895988
1300,500,1094203.8549527526,1043957.5084564876,787371.0437519111,1.3896927803424783
1200,600,1388488.4683578482,1349087.3215908438,995388.1896918517,1.3949215820891856
4000,600,404689.5243405758,499340.9463451047,289524.37763801025,1.397773574861304
2600,400,414038.3981598853,493759.79664294986,307411.29565919645,1.3468548618945293
2100,400,509888.7679927852,597670.0698740432,376561.66325388785,1.3540644673884519
2100,300,397982.1282224859,445167.2208192519,287853.07687255176,1.3825877164366538
1300,500,1052117.1277208575,1057305.850146082,755151.6727236788,1.393252727529669
3300,800,660103.290366059,891973.7118729829,496773.83852524543,1.32878030035898
2700,500,512532.55565294554,754865.6879510096,386213.205001134,1.3270715475703132
2600,400,446607.2467646725,561608.8589776133,321121.30450767674,1.3907742665949336
4800,800,456612.0618714103,458849.128488178,333455.50250360346,1.3693343143032284
200,600,8993229.524892056,6376944.85030725,6268521.525101105,1.4346651740574512
1200,600,1436218.503885493,1318460.7997603507,1010522.3428672411,1.4212634822208758
1300,500,1092557.4525439846,1190279.310040633,774339.9523034071,1.4109532244771628
3900,800,564268.4023462646,665953.0910310021,420347.09413674613,1.34238682797388
4000,600,474413.5850807355,537429.6161717316,314954.4837664354,1.50629252648631
1500,600,1130924.1135750725,1113417.181985267,810752.6431626378,1.3949064774719555
2800,900,903264.5200498162,1115283.7373222613,661268.2153033076,1.365957865728524
1200,600,1367603.4839317054,1179047.9157101566,970936.4388190788,1.4085406925247144
3800,900,628672.3547271078,733374.0804409987,474017.41909535846,1.326264245577518
5000,800,467335.32863550266,467161.56187956705,326730.40757505194,1.4303392576895462
2100,300,409281.6984551251,457132.5030213867,294637.7447613632,1.389101382060251
3300,800,643410.0405971932,841736.9584582322,483507.2569809473,1.3307143404934394
1500,600,1123355.4606475872,1191121.3788416267,815429.4369894167,1.3776243653835212
200,900,12867821.721306367,9047423.906899324,9003153.143231973,1.4292572298383726
200,600,8964446.590443019,6303811.040007992,6271185.063687249,1.4294661215391116
4800,800,454969.94433510647,468656.44862407306,341532.0139861062,1.3321443545658798
4000,600,410366.436856264,484910.1858755752,313559.2531843625,1.3087364913928472
2400,600,716584.0186632313,937886.4246003684,522376.7937584254,1.3717761340573975
3900,800,531315.7421187641,621410.478539136,409121.52513772465,1.2986746222651193
3300,900,725730.536693774,895114.898646252,545645.6450443619,1.33004000542288
500,800,4483686.186652806,3353569.0785145788,3141419.6939080413,1.4272802183508742
1500,600,1072491.847133771,1154470.2423883695,772065.0070346941,1.3891211716134375
2100,400,515368.55080220435,604981.5942873632,371780.6937126122,1.3862165505575879
200,900,13255922.934313893,9337281.17650087,9257755.014246307,1.4318722966761381
2800,900,880145.6057398408,1155046.559746282,649204.8600891456,1.3557286148766408
5000,800,432390.8986825607,432834.32310033176,328528.93501543667,1.3161425146988768
1500,600,1126939.4623207455,1278335.7602499484,835802.8700134807,1.3483316494265796
3800,900,607290.1543695497,689937.0690501706,461306.86801873834,1.316455913560952
3300,800,651269.5757149406,805820.5862590639,489718.6654481711,1.3298851394992766
200,900,13014153.298227416,9183455.365186226,9088868.041248038,1.4318783416334404
200,200,2885600.748153239,2023855.8499795943,2018365.6152433166,1.4296719714011656
4000,600,402430.3234011223,457840.11836232926,307509.988483104,1.308673989375905
200,200,3074150.4706193265,2171884.400298013,2147249.8832849334,1.4316687100787684
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
200,600,8795233.606650943,6194555.121200031,6150199.769662079,1.43007283276169
200,200,2956837.4382027355,2112330.106996849,2054351.8723653462,1.4393042778977696
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
200,200,2764375.2218276775,1946463.6966316872,1933035.1299842403,1.4300698310900408
2700,500,509232.82930214226,656842.9161751533,367757.19788431714,1.3846984701638068
1500,600,1171014.8333051798,1138842.8115938161,836158.0084916332,1.4004707500411355
200,200,2824147.1541480846,1980843.8038623428,1974423.4116150409,1.4303655120448484
3900,800,555885.6218149114,641022.2395046721,414377.33230229863,1.3414962124650653
4800,800,429497.5743561611,434605.2131423051,332411.2391744013,1.2920669452178872
200,200,3108174.835284902,2201380.3986997344,2166579.146813661,1.4346001805916135
200,200,2866523.270078512,2014076.9105577206,2005535.610665102,1.4293055953904892
200,900,12987471.723277716,9186537.567785153,9070837.3094442,1.4317831177233957
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
3300,900,768158.6609829039,972897.2002911968,561076.0614694732,1.3690811526891307
3900,200,138418.83469348113,148580.5647980202,103505.92898683675,1.3373034380579725
4000,100,77671.06341518102,84480.02072402164,50724.356968730186,1.5312380098393865
2800,900,887049.6064287107,1217823.7880537363,647916.9506745858,1.3690791782884355
1500,600,1177837.90848192,1073219.5571196354,820026.635954944,1.436341036788756
4000,600,403980.48835708026,449140.7956799135,303187.55180722545,1.3324441783610614
2100,400,533073.2812380269,646793.5114772097,395465.81456565537,1.347962988465912
3900,200,174425.3568809473,218878.8112540026,115155.9162563489,1.5146886286993588
4000,100,88419.7933487834,87839.12490512687,82739.16147748545,1.0686571119389907
200,900,12756426.24425543,8992001.071007704,8910893.908885494,1.4315540477409752
4000,100,79849.74951525604,99879.09617662845,54290.25884700422,1.4707933100905122
5000,800,460197.8551832844,458098.69288557896,327438.69034349575,1.405447397497587
3900,200,198834.92765849002,230060.46764769367,137320.72161632078,1.44796011350743
4000,100,91697.24897008647,102425.95853508885,70156.3045836674,1.307042175528639
1500,600,1094675.7698906483,1090557.4334868973,808500.1381526012,1.353958667702828
4000,100,69850.14542156577,84908.50131051846,52205.95982998329,1.3379726308843565
200,600,8671564.267899616,6095028.813532959,6063751.036144509,1.4300660129696259
3800,900,642762.8800573352,745477.5112528196,468613.4424435397,1.3716270636747212
3900,200,173219.53880986045,272511.0464233046,153927.43410024705,1.1253324647577065
4000,100,97895.54140014855,98693.04021999973,67742.26274582943,1.445117677386345
4000,100,120507.95289972599,131366.12153318964,96621.71431835281,1.2472139803136997
4800,800,453740.30687395873,453178.8661220026,336681.5824956176,1.3476837773859067
200,900,12648404.166323321,8926403.933855504,8831144.995092379,1.4322496316561737
3900,200,155018.94962630584,192202.6680740289,112828.85828240226,1.373929967795162
4000,600,419080.42091466446,491223.05404815776,298616.4569075555,1.4034069831737428
4000,100,76286.79873226472,85615.17529975474,50459.111537190256,1.5118537843465296
1500,600,1118990.206649598,1160904.8784595423,796310.5517534814,1.4052183588244231
200,1000,14643581.81836052,10313243.519546814,10234622.88379061,1.4307886069307674
4000,100,74005.8481054236,87153.24298252902,54138.05797390288,1.3669837979984052
1100,400,1021875.8901354491,900101.6173251849,718663.0535346749,1.4219123761955637
3900,200,149472.1888607142,191242.57990364835,99130.00666585847,1.507839996062405
3300,900,723065.9635368871,905764.4123759021,550840.487348366,1.3126594361601478
500,800,4618059.629156718,3504728.2425358705,3214282.074476214,1.4367312893375288
2800,900,850684.2024018137,1091886.0031122616,636492.4220632496,1.336518979509986
4000,100,108758.29562347627,109176.19964405813,100419.32952364009,1.0830414437080371
2400,600,704848.4032358205,854219.4289295044,522598.7553072708,1.348737240718059
1100,400,1011661.6339663123,909242.3631151798,692075.162800994,1.461780003593649
200,900,12898094.085508836,9082524.83594108,9006330.96281181,1.4321141582256491
3900,200,143223.11805017528,156512.91152170027,101252.48264692517,1.414514630220029
1500,600,1142276.0870519273,1146902.4655840562,808417.8742937929,1.4129772774380849
200,600,8561094.216217961,6064231.262766744,5972329.13815111,1.4334598810922652
1100,400,1015428.3468719623,889715.5540777285,718890.4480301494,1.4124938641963656
3900,200,178702.06783973527,203046.3536323028,115640.3076979828,1.5453268103233566
4200,300,217838.8180706456,224361.85265966246,149566.55544035122,1.4564674397246655
5000,800,420128.3088075878,422369.4733559072,311071.7580976556,1.3505832589138347
4000,600,430413.6928066394,474757.2754356344,303156.7028601723,1.4197729713572027
1100,400,1016169.8558786358,899263.1905761729,709763.1425422597,1.431702768107788
2700,500,503296.4311712391,597059.5989095377,364866.91639408417,1.3793972776299632
200,900,12546595.137315568,8826431.101148937,8764830.492356028,1.4314703687946602
3800,900,662215.0726711089,810294.4159187792,479062.3845287044,1.3823149010594682
3900,200,136826.69765909246,168553.46543996624,102847.9800341078,1.330378074646835
1500,600,1093634.801116289,1064965.6012609706,776749.151055263,1.407963947730766
1100,400,1067162.032091166,964430.976762199,754980.191443524,1.4134967303589112
4200,300,228937.93803348864,225034.4234882211,148288.0517849619,1.5438731258367342
2100,400,559502.009303813,625883.6226127325,390563.49368011794,1.4325507077782857
3900,200,165630.42385868556,198168.4060939733,124828.86001477759,1.3268600213049913
1100,400,1050540.515537483,905526.6467177738,745621.2152074978,1.408946652953175
4200,300,204414.2591000857,219875.88765456408,150495.8541588521,1.3582716962044774
200,900,12763732.89924989,9015927.106803412,8903655.406427253,1.4335385093673072
200,600,8683392.502479466,6123144.025288042,6063134.0572034465,1.4321623801411683
2800,900,855243.9063226193,1108730.2206594285,630796.071078027,1.3558167933116834
3300,900,746349.1335529624,1016539.6185313313,549747.7157238909,1.3576211636826772
1100,400,983264.2380761772,880768.3272616657,694919.3712174603,1.4149328379687456
100,800,23350485.406533692,16336520.378752604,16336520.378752597,1.429342654688174
4000,600,383605.07960594347,429020.9017981925,291280.93164572364,1.3169591206626288
2500,600,651912.4537186818,822074.7823015231,486451.5858975827,1.3401384076398821
4200,300,223482.55068557247,233122.96675074418,141716.16858857358,1.5769728529309932
1100,400,993644.3227116846,913417.0985264701,705085.6451686402,1.40925337158726
200,900,13031115.285081077,9180109.572198818,9102185.306045383,1.431646889942597
100,800,23480426.935939614,16426446.750771863,16426446.75077184,1.4294282441110597
5000,800,417445.69983567024,416256.55747963843,314141.9693908041,1.328844091240647
1100,400,1014144.5804059833,904060.074788344,726608.5170126462,1.3957234971253891
4200,300,212950.39539323252,222482.60146266565,144122.41027926438,1.4775661535260265
2600,900,926920.6060177548,1055918.290581191,692550.2417870748,1.3384164066218567
500,800,4578457.217619218,3493465.0446683327,3201172.824034593,1.430243685452998
1100,400,1056426.6029692746,969495.4135123105,759013.9924726904,1.3918407479257178
2500,600,662438.388523972,833614.4959876199,489257.66219365003,1.3539663038772736
3900,600,436006.6798441329,487261.6580573479,311827.93967793765,1.3982283957442994
200,600,8329419.842709826,5854585.811677903,5825618.632914472,1.4297914723852665
1600,500,883726.3049099804,954871.8799600916,638432.4147580198,1.384212775670127
100,800,23408598.591146108,16371934.517174777,16371934.517174788,1.42980040425825
500,500,2939017.388434024,2226461.346590877,2042983.7272256636,1.4385906991169033
4200,300,220868.95531343817,241961.668853852,144863.04739585196,1.5246742304812413
2100,400,505125.3299823028,585724.1686657408,364005.38492343156,1.3876864214208144
100,800,22228713.247631714,15553587.90488279,15553587.90488278,1.4291694870386398
500,500,2845763.406483762,2163504.021043927,1997005.0680836043,1.4250156156161666
3300,900,733204.568987823,947888.6609289711,540054.1762960906,1.357650030625512
200,1000,14096961.960356865,9984623.615006138,9826774.296299694,1.4345462239491065
1600,500,892039.1281450128,866106.7112384292,624064.0837761264,1.4294030874960886
2800,900,863319.2003888371,1049182.0663703138,643309.3544865579,1.341996963619276
4200,300,225249.53222652656,223580.89863744032,142541.23944888773,1.5802411505429366
2500,600,652404.1515874785,845736.3814098556,463239.0042208164,1.4083532380543908
500,500,2777182.055222645,2077235.4553166833,1953916.1450124227,1.4213414748179933
100,800,22456715.093707185,15707098.46954024,15707098.469540207,1.429717597890921
2400,600,699304.779880481,801079.7120012972,512516.64747183997,1.3644528101282876
3900,600,426089.1562010995,487876.5877480197,313626.70653439104,1.3585869676387916
1600,500,869920.7378679222,891623.4802344701,610598.7953163821,1.4247010386209038
500,500,3036175.3743183515,2307787.696657045,2085551.3070061237,1.4558142799550107
2700,500,516812.06912669085,688589.242997617,382600.2644937332,1.3507885829889592
4200,300,204658.11376776814,210379.56107998695,144424.07057131143,1.4170637412322158
5000,800,434618.7407193386,433514.22109779785,321428.2074476214,1.3521487245022272
500,500,2895696.063597879,2154441.66953936,1985888.8685753127,1.4581360062082762
100,800,22975622.305076126,16071410.372381104,16071410.372381069,1.4295958956134949
2600,900,983735.4159245931,1191867.1968229602,712135.0010958698,1.381388942280285
500,500,2836819.042982316,2125663.9491039277,1970281.3485280545,1.4398040386981428
1600,500,906128.9945745588,996546.1367006835,651734.7834394136,1.3903339481017496
2500,600,687992.7257437687,955013.7170644475,501481.72200808837,1.3719198438356486
4200,300,213636.18752467155,228683.67689191623,143926.53843627588,1.4843418722201809
100,800,22877825.28741594,16005864.120172972,16005864.120172966,1.4293402165386315
500,500,2972794.8555781245,2223866.314996239,2066041.4282661593,1.4388844361523385
3900,600,414399.6887340516,516022.27639296657,296948.07962872845,1.3955291081598233
3300,900,719167.6520777757,922576.564706047,535220.9087934775,1.343683776665154
500,500,2947799.758427593,2216576.1533818855,2047164.713754969,1.4399426380404208
1600,500,869886.0885759739,879766.4281766083,620590.2714297852,1.4017075816735463
2800,900,848324.7989669245,1000878.8545247688,626059.3208825735,1.3550230316370295
4200,300,205885.24289763722,213552.88678370175,147318.8723806816,1.3975483220209308
100,800,23430954.699281484,16393536.671333123,16393536.671333099,1.4292800369461773
2100,400,498599.31430288806,590551.6080143239,369330.57604071626,1.350008222032288
2500,600,695117.3925689568,844542.3985898956,501694.80509497994,1.3855383502274026
500,500,2791418.691751357,2090626.2948456148,1963394.3490815647,1.4217310409684765
100,800,22805808.587549526,15955739.480371248,15955739.480371261,1.4293169311021414
500,500,2807468.631738547,2297157.042624189,2013283.8759888585,1.3944723172034599
1600,500,851735.1887919354,857110.8339002463,615712.921415017,1.3833316780724654
5000,800,449877.13930394204,450814.1206916546,320117.2824034593,1.4053509886321605
2600,900,931772.8813283715,1240337.4115373574,699143.6954806184,1.3327344397889975
3900,600,472738.54027945164,574374.0540696793,321462.6423128772,1.4705862456619105
3200,500,445403.3998900393,594516.4708023447,319216.2073790099,1.3953032132895606
500,800,4708808.910672223,3606951.980615151,3278707.3342666198,1.4361784784690117
100,800,23101464.8148653,16160715.959789652,16160715.959789645,1.4294827575922568
2500,600,694447.5997209124,775419.3282290141,492015.9815729664,1.4114330138236073
1600,500,881557.55395389,948256.3262539807,645637.9463331748,1.3654054241399425
3200,500,436556.2716617069,542325.3790339793,312032.0418880632,1.3990751367076428
2800,900,862079.25595329,1075447.6802990725,635975.3861733753,1.355522988303632
4500,400,240922.1789852538,241965.38561748076,175673.19086403167,1.3714225705146088
3300,900,745163.8898370293,915203.9085328765,545838.2401704128,1.3651734799752875
1600,500,889225.0356058722,883739.9054094214,639738.9730484277,1.3899810283069287
