P,n,Paper,Min Time,Time opt,mtsa
2200,800,1119557.5194872268,1217296.637234106,746656.6704896288,1.4994274661111164
4200,700,463191.28498821205,484027.9606685551,345013.55054277735,1.3425307042564467
3000,700,659533.7769847492,802385.3111150824,471334.51057161397,1.3992902327158165
400,900,7854971.838214102,4558937.004109701,4382415.246178014,1.7923841984313489
2200,200,287406.9812839244,237676.53271031042,183487.78320393787,1.5663548616993501
3500,500,407904.8951321051,488400.5703634576,279130.8778589175,1.4613392049670495
3300,800,692780.4401399007,887355.4545452095,485026.18545978685,1.4283361618572623
3500,700,565580.0048550224,742360.4708732718,414016.2606513328,1.36608162192772
4900,800,479792.03950668435,480068.626547836,327987.9667832871,1.4628342747211192
400,900,7885899.242708102,4706372.370506099,4451827.7032136265,1.7713846465835894
4200,500,339986.00444809144,346177.61199646525,232609.0648824313,1.4616197551025458
2300,400,530852.9659021253,618247.3151696742,361077.482864294,1.4701912777586275
3000,700,657289.2509335256,829914.0590317658,471565.2209293709,1.393845902456771
4200,700,416304.22653800267,429802.3715442746,312915.90084646567,1.3304029146868608
2200,200,297573.13035312697,335425.76421706413,195204.53484408485,1.524417097127414
3900,300,226892.77468356417,253321.7917017002,144863.04739585196,1.5662570873823898
400,900,8115616.303119043,4816809.062916858,4551092.653022692,1.7832237051313178
3500,700,508960.21292327874,712354.3372753252,375499.0810157588,1.3554233249958842
3300,800,686865.0600224646,875854.6669999706,496773.83852524543,1.3826514336212554
3000,700,676825.2115419806,809437.0385881934,459336.96552796615,1.4734830034069466
1100,700,2064973.6623360652,1612469.6335301006,1252737.178712635,1.6483694245093916
4900,800,465163.07188220054,458949.5571888039,326650.2881667952,1.4240399862885702
4200,700,431445.67388898955,444437.86800647713,322718.3507372831,1.3369108787997575
2200,200,305807.69439763954,335982.51767394255,184626.85655033507,1.6563554193117445
1900,900,1464476.7766728168,1343688.8185822624,947700.3308665234,1.5452952045862243
3500,700,542655.8193564662,623310.3615592793,387262.02088473976,1.4012626854466992
4800,400,237505.36367792345,242560.20084929545,162654.05349926784,1.4601871798970725
3000,700,669040.1036344423,832318.849773791,479924.3052573372,1.3940533878060217
3300,800,670012.2502850619,810450.5511180536,483507.2569809473,1.3857335967792184
2300,400,545783.721588948,555664.1021245046,356601.450751412,1.5305145855096802
3800,800,586952.977845963,705303.6650513292,432274.91449399566,1.3578233623226263
4200,700,441291.02118235314,451896.92849729175,327611.4370602477,1.3469951633623822
2400,100,135895.74142385664,139247.5527251304,84540.59494788364,1.6074613800344282
4900,800,447429.7214425342,462551.0020432314,334561.97288434894,1.3373597650238667
3500,500,431622.1965627789,561141.6699432286,297935.9010008748,1.4487082460113176
2400,100,129935.77103121104,175222.9011057061,83145.65632235991,1.5627487565609381
3900,300,233329.5390596927,275946.98868225317,153505.95017572524,1.5200032232795522
2400,100,119325.68611734339,197532.3134265109,84785.99503657658,1.4073749569827707
2400,100,131267.10794506787,189439.8708979721,84815.49977270281,1.5476782934351716
2200,200,289784.9398451663,417075.42375558335,186759.2611241224,1.5516496376186228
1900,900,1495976.4768124581,1462167.1159133918,974500.5278154009,1.5351212586473224
3500,700,560867.5385909518,644225.2210007868,393133.72447229724,1.4266584209833522
2400,100,130686.3438995005,131085.94514026822,87009.93304997214,1.5019703994536329
100,300,11232236.708160073,6281795.328494754,6281795.328494752,1.7880615525962302
4500,500,343638.1080513854,355709.21994717687,237834.46181356232,1.4448625545307316
3000,700,659177.2968614602,816361.2144791977,477807.42470909224,1.379587806243892
2400,100,145085.0585506496,137910.4114361745,76865.48650436573,1.8875189002076922
100,300,10670265.98762992,5964398.685472699,5964398.6854727,1.7889927468495952
2400,100,148650.10758051052,196317.615532957,96624.49385290666,1.5384309055921521
100,300,11303037.956961112,6320825.874671791,6320825.874671788,1.7882216946132894
100,300,10645572.826891849,5952079.080720092,5952079.080720092,1.7885469400725653
3300,800,690743.8728811658,777372.0572588969,489718.6654481711,1.4104912097827116
2400,100,124751.46401464692,134939.10395436067,82863.36040087574,1.5055081451093129
100,300,10826842.857892679,6053141.231729097,6053141.231729104,1.788632123952599
2400,100,108366.18868287397,147900.75934402447,78621.15653621864,1.3783336885021857
100,300,9769790.554183356,5464458.386796749,5464458.386796751,1.787879028924288
2400,100,128346.33505555766,191703.8521734215,101287.19980986493,1.2671525651463147
100,300,10707567.138697352,5986732.056853281,5986732.056853285,1.7885495854854423
100,300,10849395.56342815,6065810.963995081,6065810.96399508,1.7886141898959695
2200,200,241996.8116058067,311020.7883872164,161697.9722988974,1.496597688674027
100,300,10809692.914439814,6044914.614323588,6044914.614323587,1.7882292148223164
4200,500,367492.31891385315,402228.49192770646,248279.91750072903,1.4801532182431714
200,600,10961836.675358078,6124762.532992427,6080644.823719784,1.802742471094088
1600,600,1184375.1278759812,1070733.7764970483,760080.602964973,1.5582230664167616
100,300,11065464.20249491,6187392.639988627,6187392.639988627,1.7883888814457471
2200,800,1093406.3487733356,1150489.5927778885,744178.8416897631,1.4692790059585705
200,600,11026479.036212886,6177834.8071005605,6115720.777420626,1.8029729344287408
3000,700,669861.2864202551,880305.2245559016,483018.97075988824,1.386821899285706
4900,800,434216.9397443772,426171.81197849213,325627.3363341074,1.3334781552211339
1900,900,1459385.9135581276,1495473.523943457,956722.9517103198,1.5254007557247418
200,600,10439286.966869405,5869102.956302022,5790487.552760205,1.8028338497840675
1100,700,2158087.402034915,1688471.0459203757,1308884.4688836471,1.6487989989487435
3900,300,218354.6308141517,263665.7992283756,155533.6144614123,1.4039063617873113
2900,500,504182.5021410404,618142.1189025523,352238.57365959714,1.4313665221353118
1600,600,1169049.8596163595,1158623.3190478766,764465.0971775783,1.5292390246886574
2200,200,284921.8719445318,298433.50734543323,175730.46636220365,1.6213572856357774
2300,400,509085.3910922024,530163.6045985487,332352.7427561766,1.5317622682165792
4800,400,238222.860081217,235187.6656362196,176977.28425804104,1.34606461546713
200,600,11303236.815357264,6376944.850307251,6268521.525101105,1.803174284413892
200,600,11307927.397710977,6303811.040007992,6271185.063687249,1.8031563863724172
1600,600,1116955.008038775,1111624.771790316,723810.9440950257,1.5431584962220957
2900,500,521857.9523551488,585365.1137491659,344311.2186351042,1.5156577076514197
3000,700,612594.1456028223,773397.8590241154,438082.26118505193,1.398354144597638
200,600,11090394.37612459,6194555.121200032,6150199.769662079,1.8032575837343814
2200,200,270340.2692835862,269332.4983923515,179493.03741954916,1.5061323445749577
1900,900,1440460.0890956132,1463286.600630481,954824.9799414949,1.5086116506753675
200,600,10934808.037603505,6095028.813532959,6063751.036144509,1.8033075521115294
4900,800,435160.9257681824,435712.0253383321,329810.52979162545,1.3194270238828256
2900,500,489259.6847102698,602809.7582917792,336882.0939676591,1.452317275008505
1600,600,1223555.825995545,1254885.2643444522,783565.1906376381,1.5615239684139846
2900,100,106266.04152998947,129496.73449543215,69964.63030169682,1.5188537561301492
200,600,10767193.655337619,6064231.262766744,5972329.13815111,1.8028466627127124
2900,100,110785.83125074822,146391.45191845694,82903.92042485606,1.3363159508381062
2900,100,96278.02031492926,178298.6564231116,70167.72003027028,1.372112707572585
3500,500,390095.285843023,497643.7826472031,283698.4097964732,1.3750351513174834
200,600,10932102.457924811,6123144.025288042,6063134.0572034465,1.8030448205143468
3000,700,644178.7881638304,774726.7831659991,451805.69103219634,1.4257872376333685
2900,100,109489.58335215082,142617.73408262464,70336.67268244541,1.5566500258900813
3900,300,228425.34824941139,246183.25834448147,154997.81062368173,1.4737327406772471
2900,500,498465.2085508822,696187.9695286184,359577.81155278,1.386251299540255
1600,600,1246095.2374006172,1095002.4183530414,783898.1329609061,1.5896137329654303
2900,100,107530.90669381003,115902.89158465258,72008.22045514936,1.4933143190337015
200,600,10506330.829586502,5854585.811677903,5825618.632914472,1.8034704108892787
2900,100,114058.71501680929,130874.01960374479,67972.02274811617,1.6780244342510817
2300,400,499419.07731031894,606913.3133181744,337214.87377630617,1.481011414821554
2900,100,139325.43545123163,190694.70192411885,96621.71431835281,1.4419681583394082
1900,900,1419828.6600944437,1381363.591962339,937988.8325142625,1.513694631404745
4500,500,302544.70572885673,302939.19645334926,220654.31873059028,1.371125240010603
2200,200,305980.10713464767,349884.0152798364,196961.7406194237,1.5535002187347289
2900,100,104831.92971947425,106489.29631119617,68576.57412486269,1.52868426364663
2900,100,101894.57662080255,132096.09340874545,65065.78471962921,1.5660239411523262
2900,500,496912.2761503917,616452.4472121374,342394.6325129849,1.4512852392087277
2900,100,110520.46158774605,181517.22315267002,100845.66295829043,1.0959366852837003
1600,600,1216952.5192175815,1055724.7855619565,768774.9712077599,1.5829762476602565
1500,700,1517510.1806641354,1376821.9121518137,950160.9664814118,1.5971085260255455
1500,100,224978.4410021829,194614.01779533006,135264.95191661385,1.6632426790117392
1500,100,204987.62164389945,220334.23227911245,132074.59556803893,1.5520594309773903
3000,700,675345.7583974648,738330.3683910847,458656.0118843468,1.472445015214927
1500,100,202733.38656189974,222310.7494540373,135657.59205852254,1.49444924891812
1500,100,210699.45204082702,238790.5584240739,135704.79963632452,1.5526308030775682
1500,100,227449.9648233471,163385.36788329436,139215.89287995544,1.6337930973116344
1600,600,1197858.7948226372,1075602.3136868458,757968.8795180636,1.5803535305885739
4800,400,247253.5352341822,254263.34310850903,170871.5284850516,1.4470142417893381
1500,100,219121.17193504944,187366.25872883605,122984.77840698518,1.781693432092276
2900,500,483343.9651993142,538034.0833187853,339703.68078069907,1.422839941234974
4200,500,318555.61095457623,357682.1101210604,236415.34149706102,1.3474405211496663
1500,100,208138.05196244363,235406.88583816224,135780.76599838538,1.5328979066513637
1500,700,1497696.7948860058,1334494.1534839433,942669.0211432279,1.5887832964635502
1500,100,202189.59749453448,182730.95400945097,132581.37664140118,1.5250226134052431
200,900,16231543.165977612,9047423.906899324,9003153.143231973,1.802873160963557
1100,700,2134489.5384349353,1641824.440092712,1303111.1582975243,1.6379949821192399
1500,100,194740.74033866273,195337.8911969923,125793.85045794981,1.5480942798850121
1900,900,1412117.6728261397,1353053.2651619876,929594.2100097241,1.519068920202685
2200,200,271329.9529319467,298885.25446819735,182321.41915137292,1.4881957051172041
1500,100,212547.13044069998,253630.62512685885,142189.82963128173,1.4948124700048144
3900,300,232933.49429112335,248456.31997643597,158651.09333304173,1.468212348225974
1600,600,1178411.9038503424,1068467.7096748492,746541.1422688888,1.5784955940524743
2900,500,512685.658525591,633019.046080833,356214.03935623437,1.4392629202715845
3800,800,600774.0266659937,695529.7368505658,430840.38203091547,1.3944236699309316
200,900,16697625.84261969,9337281.176500868,9257755.014246307,1.8036366070310272
1500,700,1474047.525744517,1305443.094782456,943130.4418587418,1.5629307043036724
2300,400,525937.032240192,559783.6673898638,347508.42117996124,1.5134511861737863
1600,600,1193330.3645472513,1083458.029457639,757891.7571504308,1.5745393102492762
2200,800,1025417.3907801541,1134802.6608784932,706981.2684037627,1.4504166328131483
2900,500,518840.21229890746,602310.6086299358,352959.43340602913,1.4699712295323648
800,300,1351991.990121053,930807.0669307057,785224.416061844,1.7217905639023974
1900,900,1441743.122031017,1421287.5524853927,948034.8381907169,1.5207701910855098
200,900,16390753.026185306,9183455.36518623,9088868.041248038,1.8033877213090892
2200,200,281343.13870573393,345311.2206349142,193364.93326765334,1.4549853168893983
1500,700,1445398.9945353593,1266741.8905595255,918673.9310559323,1.5733536630064209
1600,600,1155194.3046256993,1010268.9975416616,728202.329114309,1.5863644737730076
3500,500,384245.8187381178,499655.4231790507,281468.76407543634,1.365145507354188
2900,500,486152.14957947034,631594.4888746765,338516.2670830284,1.436126404703119
800,300,1266537.4446372949,880720.4758277893,745549.8356840875,1.69879649088135
4900,900,481856.0040092547,478455.6126681389,367475.6384992642,1.311259723167253
200,900,16358490.958628207,9186537.567785159,9070837.3094442,1.8034157598214653
1000,600,2020632.6257927336,1477930.5766487399,1216128.9647439567,1.6615282460755771
4500,500,306582.97196623706,307880.4811734901,218920.1498364505,1.4004328619146167
4800,400,239219.3866784907,237704.95148787927,171534.09013886217,1.3945880173721457
1500,700,1508325.7484542837,1367676.2933407773,959848.6105146745,1.5714204635307163
2900,500,522339.88692410506,713782.1616865234,347117.90965325147,1.504790943935705
1000,600,2030805.659040359,1553674.0190163876,1223144.1554841253,1.6603158752261367
800,300,1363337.6622414985,918351.7413602399,790103.2343339735,1.7255183917716013
200,900,16071814.486981701,8992001.07100771,8910893.908885494,1.8036141661338487
1900,900,1439560.3121061819,1317684.244880889,922613.7360374767,1.5603066113983228
3100,200,190999.62172376542,198167.48171614893,130217.13646731075,1.4667779288151779
1000,600,1898407.5139511083,1507433.8153640511,1158097.510552041,1.6392466926607734
1500,700,1493600.4015864152,1325619.4752516283,955614.8494181845,1.5629732025363328
1100,700,2156971.0569380713,1691925.4233960279,1317324.4657087862,1.6373878365475536
200,900,15926729.58029033,8926403.933855504,8831144.995092379,1.8034727760829532
4200,500,324864.1332477325,356062.7154520239,234557.30339619695,1.385009669466552
2200,700,980834.889509502,1006486.8861431966,647837.0226009625,1.5140148761051135
2300,400,543911.554829549,601517.6496148539,363006.6920521563,1.4983513162104476
1000,600,2071509.2873247976,1665055.1931579525,1253704.305020221,1.6523108990132933
4900,900,536354.5484459433,536662.5491807843,377867.5516018901,1.4194247327461191
800,300,1276736.547640558,899794.8916024091,744009.8850900114,1.7160209470685952
200,900,16241372.955990484,9082524.835941087,9006330.96281181,1.8033284611739235
1000,600,2109186.8091786564,1531430.0989166335,1254237.01273745,1.6816493117000475
1500,700,1527172.1865023484,1430640.3211798402,966037.9415197765,1.5808614971165544
1900,900,1439547.3051653642,1450618.087121966,937226.8848870794,1.5359645869941154
3100,200,208055.28995824544,243843.80385099314,138532.2505345118,1.501854544017631
2200,700,945669.1113005161,1000147.4153145269,642728.8780522009,1.4713344048992787
1000,600,2095017.3691356764,1451232.0777592487,1230039.953932416,1.703210828589708
200,900,15806879.817168307,8826431.101148937,8764830.492356028,1.80344386933139
1500,700,1372829.4680509688,1271941.3750603595,876164.5223701039,1.5668626530749517
800,300,1273050.9179191377,906172.6944200638,756642.653966138,1.682499540894387
1000,600,2031600.4385887815,1484380.3247363863,1212750.2072289018,1.6752010648845224
3500,500,415201.2358715049,517824.42487017874,295148.7754665942,1.4067523580781331
2200,700,951492.7682958404,1065933.5132779672,643043.4830855058,1.47967096055512
1900,900,1471814.3474934432,1409284.797604661,958124.7690574088,1.5361405894363798
4800,400,223258.63730626725,219386.74833874183,162289.93398920793,1.3756776641557673
200,900,16061309.309258407,9015927.106803413,8903655.406427253,1.8039005976875837
1000,600,2006867.9194486584,1507686.1728524766,1194465.827630222,1.6801384125238754
4900,900,503437.7934757816,491278.9732761349,370974.2057652261,1.3570695365121588
3100,200,217757.40590464848,268116.28334339213,137386.0010519413,1.5850043253120183
800,300,1162863.061352611,822485.7634477185,683057.2983495939,1.702438527722822
1500,700,1425001.335312533,1192093.4916219276,903611.3820643927,1.5770068456386324
200,900,16419911.515736526,9180109.57219882,9102185.306045383,1.8039526733026343
1000,600,2033893.5938540848,1462050.22487744,1212626.8114406893,1.6772625960972039
4500,500,311428.4677949738,307115.18987187056,229560.15869623993,1.3566311748680406
2200,700,938597.9960541698,990868.2387889021,626368.5893563175,1.4984755174564424
4600,200,113741.25868252038,126980.02066871854,87755.02674970942,1.2961224319027058
2200,800,1084078.2109759043,1079547.832101531,713959.0213427367,1.5184039679715617
800,300,1283407.9578595036,856172.7737891454,748341.5071066606,1.715003037612586
1100,700,1958016.9527827224,1476855.031949135,1194769.8032319597,1.6388236022421312
1500,700,1482816.4724801634,1226089.8474902932,917312.0237686936,1.616479926195828
1000,600,1963763.4183607087,1387095.0677403293,1165123.7265828946,1.6854548350157503
4600,200,157713.415025297,164322.14008642393,115155.9162563489,1.3695641539963153
3100,200,187989.40286968937,322629.60160655074,154172.62620376144,1.219343585814217
400,300,2793097.968860459,1662154.1121514542,1570448.832123688,1.7785348441333209
5000,800,460596.9385355384,463714.6448218596,326730.40757505194,1.4097155570980533
400,300,2641330.8563149716,1567843.0462174148,1491099.671368175,1.7713979199602325
4200,500,331913.7015802814,356571.0571133229,245957.31288882848,1.349476857109367
4600,200,164001.2375431546,167009.70478586384,137320.72161632078,1.1942934439376176
400,300,2823966.857434297,1660011.714874939,1580206.468667947,1.7870872657639427
800,300,1279567.4803760184,886243.5709283286,758226.370499385,1.687579765305797
2200,700,986669.8451403248,1090042.9689530698,654442.2344418236,1.507650015867114
400,300,2633104.274931061,1586345.7799879254,1488019.7701800228,1.7695358137698025
400,300,2677176.9680593964,1616023.9525731406,1513285.307932276,1.769115813142625
3800,800,540109.127440823,648328.0412603156,409304.9448653363,1.3195763555178208
4600,200,167443.2023539273,171902.4233328609,153927.2635835206,1.0878073088272175
400,300,2418984.2053588605,1451682.5531864073,1366114.5966991878,1.7707037251513313
4900,900,498738.0476388897,481940.93596093263,370238.25752833474,1.347073235943805
400,300,2691366.3182135304,1561590.1586063516,1496683.0142133213,1.798220660390238
4600,200,139752.3814596817,144195.9488218577,112828.85828240226,1.2386226678806929
400,300,2708103.3946916424,1583574.15530787,1516452.74099877,1.7858145667685128
400,300,2708540.35503427,1572134.5296289586,1511228.6535808968,1.7922769983326552
600,900,5287052.6296345955,3306490.1371090626,3001051.047743991,1.7617336544838458
800,300,1294969.7171069302,865413.3545170766,755614.3267904484,1.7137971994356576
400,300,2773970.8505258122,1615341.213429939,1546848.1599971568,1.7933052010294992
4600,200,135320.13060450897,138756.45819163835,89579.42667687622,1.5106161718652764
3100,200,175385.50512621633,270872.0514591515,114753.3996959917,1.528368707078423
2200,700,969074.8813513819,1004532.4528971015,651555.5791487622,1.4873249686810281
4800,400,236343.4580812706,237185.94180153502,167923.72650942532,1.4074452907523165
2900,1000,997294.3664612451,1141211.1599820836,705836.0609510767,1.4129263459810255
4600,200,120436.16106415083,120804.47479311154,85844.49615717569,1.4029572827084926
5000,800,454363.578155308,453874.01024347794,328528.93501543667,1.3830245367396898
100,900,32185637.999170642,18006306.28646395,18006306.286463946,1.78746476301838
4600,200,154540.32640462706,151455.590654498,115640.3076979828,1.336388059501184
800,300,1327569.8943276277,883239.8601575039,773424.0799985784,1.7164837876913115
3500,500,403351.0726920574,516393.9772834452,292452.10196499556,1.379203876402077
4600,200,125309.34318844245,134609.44219847588,87197.2004637001,1.4370798892862198
3100,200,196638.87061873556,223945.06699477762,124711.94386995098,1.5767444922820675
2200,700,968515.485375095,1104572.7776787095,658662.2328543931,1.4704281452086831
100,900,33105977.414212476,18515510.028492637,18515510.028492615,1.7880132582503698
4600,200,156442.90686510093,159168.03738114046,124828.15119872103,1.253266233319843
4900,900,479869.7960756956,485727.1388845062,363709.95546471403,1.3193749273719042
1100,700,2006816.0315458833,1529393.4405219085,1232197.3391787175,1.6286482430512823
100,900,32496266.260093432,18177736.082496084,18177736.082496077,1.787696009701952
5000,800,466262.00252192345,463338.58853835426,327438.69034349575,1.4239673449487498
2900,1000,960155.1438430342,1225996.4384507542,677708.5721585995,1.416767004709416
2200,700,880605.9288213807,968387.9965473203,597384.9016159798,1.4741014150830771
4500,500,313080.2784864409,319128.6534635868,227462.7459727743,1.3764024396501149
3100,200,184491.3544393601,203636.40667612772,127382.15558806715,1.4483296627195936
100,900,32439097.25035773,18141674.618888363,18141674.6188884,1.7880982837484811
4200,500,334169.6670408365,342802.2645564318,243710.08497082963,1.3711770158417294
100,900,31869022.26521672,17821787.81777101,17821787.817770988,1.788205683463392
4900,900,495391.1546064472,498221.640499362,360454.8977588726,1.3743499053183643
2200,700,918473.195327757,948283.7007992218,616098.6695893587,1.4907891230148842
4100,1000,676449.5246828514,733147.9517530804,499249.8967702737,1.3549317266942067
5000,800,419062.07295605575,421241.19020200125,311071.7580976556,1.347155638682244
4800,400,244157.90660570926,244073.62780313764,184114.18593069012,1.3261221853791463
100,900,31585995.93710155,17662289.990184743,17662289.990184758,1.7883295968220678
3100,200,233044.61939886597,254921.6164552963,139779.29979442974,1.667232699989193
2900,1000,961437.7534424551,1238806.253972253,680556.5173206978,1.4127228657328368
600,900,5351939.432371006,3427394.1759867333,3085918.3380821026,1.7343101294434238
2200,800,1077244.9188383853,1221059.0710064918,730518.6532900486,1.474630269859339
2200,700,952126.7413401767,941353.3251684315,625440.0162059275,1.522331025628982
100,900,32216686.765223406,18012661.92562361,18012661.92562362,1.7885577877522965
3500,500,414089.8588880482,533038.0948958934,280484.9070116521,1.4763356192668358
100,900,31347821.330463685,17529660.984712027,17529660.984712057,1.7882731079513006
5000,800,404768.67803738883,422693.2776730136,314141.9693908041,1.288489655878619
4900,900,520569.6037648068,499428.94387008314,367605.34542089025,1.4161099947248588
