P,n,Paper,Min Time,Time opt,mtsa
2800,200,215120.40964269097,296827.66138065164,145063.9587181204,1.4829349174228732
3300,200,166688.5333793189,214131.81201025873,117153.64424146911,1.4228198743502323
1100,900,1785490.4632248231,2086554.4322111963,1637514.7205112383,1.0903660534223387
2800,200,217240.80974131616,329410.9777902193,154364.66132239698,1.407322167394257
3300,200,156126.1366331197,185903.8763535178,119662.02494636612,1.3047258451718262
3700,800,568266.586858731,747207.672611344,441527.5778041242,1.2870466431223289
3400,600,463099.95338903565,628609.8083216379,368893.23904042644,1.255376635781295
2800,200,179312.4322521084,281971.99256959494,127048.40680627653,1.411370962923794
2800,900,809263.4422658186,1144040.129839138,647916.9506745858,1.2490234148423578
2000,1000,1205619.3134840021,1539252.4171595192,1023462.2883790612,1.1779811793490091
3300,200,197864.1078770902,271654.4183183556,131307.82707961582,1.5068721513236172
2800,200,188998.35472082504,255768.93359236815,138073.93785601715,1.3688199066062101
4700,900,505227.0390492009,524354.3837526545,385993.0769976256,1.3089018149729892
3300,200,163609.98391548457,196829.60201295893,121547.61276758194,1.3460567442680462
2800,200,166578.85046528623,211826.66334368763,141030.24368678863,1.1811569356374227
3300,200,195361.52204490916,254644.23477427388,128909.95551176889,1.51548824347452
1100,900,1728523.6653959134,1932400.2745918406,1593605.5440647325,1.0846621811989006
3400,600,438308.6105580973,593664.5454384983,361776.45703894587,1.211545422677719
2800,200,204444.823891016,309480.76012442773,154755.6533438329,1.3210814563057334
2600,200,177535.7246010438,218394.44452477185,155258.89348025512,1.143481836186226
2800,200,176108.63153376925,242858.6632880474,143252.54361893586,1.229357797668385
2600,200,211136.67031152645,303339.31986094505,165173.06794499487,1.2782754049336793
3000,900,731599.7926533731,958338.0763453972,600210.2095487982,1.218905944974421
2800,200,212890.05470104978,284194.0454289732,151929.59042458478,1.401241549497395
2600,200,227143.66682033404,308148.40052148356,156222.72477336045,1.4539732753340584
1200,200,354225.5782874843,401768.4830045963,336394.2692072194,1.0530071725724934
2800,900,770799.7234870442,1067787.0137506698,636492.4220632496,1.2110116267974171
1100,900,1779721.694978783,2093885.4551771798,1618846.437532228,1.0993764780381476
3400,600,457644.48252967186,610744.1290161506,356691.2374202653,1.283026983896608
2600,200,227986.20139204594,343032.8604996117,158027.06710502662,1.4427034910451364
1200,200,403731.46909316117,475953.6632421626,357874.9805474889,1.1281354971379098
1200,200,401290.2148879634,469097.6706364482,338482.57034228096,1.1855565102869845
2600,200,193940.370316169,293161.99152245326,136821.3611759901,1.4174714287976424
4000,1000,655574.6183765571,747463.0497100981,511731.1441895306,1.281091889403845
1400,600,966388.3385753515,1218777.5568945096,827212.5075371722,1.1682467682367885
4000,500,339435.6699893964,418382.3771906721,249625.63351045054,1.3597789025748672
1200,200,426127.1577272944,562660.8491636459,342391.9787275577,1.2445594061838845
4700,900,492784.2063824873,491349.5137447705,379186.97484619124,1.2995810485905384
2600,200,204265.72994930667,248442.8803059858,148695.00999878772,1.3737228300463613
1200,200,347019.8596355674,437098.6383722894,296446.28254797857,1.1705994646075675
1200,200,376651.36778437335,417342.13051580626,322172.52166404005,1.1690983633208283
2600,200,185918.12965994416,237929.1195957492,151878.72397038777,1.2241222786161488
3400,600,465061.179598022,623235.1473011093,351313.4787147712,1.3237783568662953
1200,200,357633.2198513915,400630.20395763527,329070.5686025068,1.086797951485556
1100,900,1831486.6882627327,2092600.131144716,1654942.7829173424,1.1066767426449498
1200,200,399993.1300490169,495417.4344441973,361096.5244689435,1.1077180281291208
2500,700,695137.8148277906,954133.7595574689,565601.4126859368,1.229024184233751
2600,200,221592.06639478265,299513.00368365925,166659.9343702816,1.3296061061829891
1200,200,359250.5346183381,414654.8513604827,334255.9351108503,1.0747768308113923
2600,200,201283.58605418025,265271.6183058876,154271.97005116168,1.3047320649851555
1200,200,409926.7646033946,488168.91947713814,354502.3776573645,1.156344189599764
2800,900,809215.8461532587,1085372.9415353562,630796.071078027,1.2828485833310808
2600,200,204128.60517214902,325145.93533627904,163616.48199570668,1.2476041697162599
3400,600,478466.8710131899,624051.326819624,356654.9445413792,1.3415399907842243
3800,100,75773.11996410522,97501.92284221326,53394.05996708441,1.4191301431435768
100,1000,20634473.416710015,20469245.767581187,20469245.76758122,1.008071994982369
3800,100,92272.20665379986,108856.46196731288,82739.16147748545,1.115218054015552
3800,100,80937.67096501058,134850.8054512413,54290.25884700422,1.4908322908001164
3800,100,90046.73886074056,111605.48207094621,70156.3045836674,1.283515991828676
3600,600,425997.525756227,572056.6240758293,337813.6013177658,1.2610431435989182
3800,100,76592.19495703529,98826.43248080282,54953.641926298194,1.393760127122383
4700,900,512105.5199118935,511637.77350185404,375793.4040464842,1.3627315285410067
100,1000,19769870.57069696,19653548.59259937,19653548.59259939,1.0059186246976983
3400,600,438291.24064660654,568723.4490909319,342683.448994969,1.278997401047639
3800,100,88029.9684543929,103747.68513288743,67742.26274582943,1.2994837326984991
3800,100,113135.77650592543,138861.7968520206,96621.71431835281,1.1709146055219168
3800,100,71571.40867043464,93273.95266450211,52334.75393739521,1.3675694120211406
2800,900,795389.7852100857,1091845.7237288274,643309.3544865579,1.2364032633178592
1700,900,1247881.5826212976,1586614.299924228,1089147.6487348597,1.1457414282359433
3800,100,73344.30546116982,117108.44860591578,54138.05797390288,1.354764249144756
3800,100,110615.10992552762,160057.3000734322,100419.32952364009,1.1015320501566115
4300,400,242489.28876283672,252593.75324144974,183844.0369507308,1.3189945824994178
3600,600,459562.58704474295,570592.3420970215,339762.265412257,1.352600432208456
100,1000,19851563.81241398,19736139.002300244,19736139.002300236,1.0058483987217708
1400,600,1025465.3195207187,1317533.523960809,895503.0750144436,1.1451276362218845
3200,300,254896.48988064716,346285.4818931137,196306.104015461,1.2984644117870712
4300,400,251849.6917722694,255441.79441845987,177042.48350723102,1.4225381771826704
4700,900,512176.27928035095,505846.64825514937,383248.12607709836,1.3364090896489236
3200,300,241664.5030631911,389308.8003192352,186387.45892102187,1.2965706194084219
100,1000,19471866.238470923,19325414.53985829,19325414.53985831,1.0075781918318263
3600,600,427784.6419871432,626612.0003964124,321693.7529311225,1.3297884652386636
3200,300,247824.20989061473,345860.2497902022,197525.80858349337,1.2546421739408318
4000,500,334108.09842040384,393358.22814349126,244239.51812655284,1.3679526596809184
2500,700,679294.6135413914,940467.4519463604,565878.265115245,1.2004253483795644
4300,400,259843.5258508813,265263.91110748844,183902.20763561965,1.4129440271088554
2800,900,747592.6490763024,986542.658680211,626059.3208825735,1.1941243012281966
4700,700,395575.2218873048,397722.7582452873,300851.815258477,1.314850706642558
3200,300,253685.34536561728,373576.64598105947,186002.47127250285,1.3638815851750468
100,1000,20315972.96605819,20175707.012997024,20175707.012997027,1.0069522199628893
4500,800,488708.83032686403,507561.2075438144,363033.78619450214,1.3461800221124023
4300,400,238327.83421332875,265937.9449343615,181567.31553406644,1.3126141867125456
3200,300,247096.2911478132,364048.71645805147,189160.6634915345,1.3062773548522233
3600,600,496074.2819435685,663072.7990452023,348251.1958389503,1.4244725872326347
4300,400,269801.7464744399,293404.1102201996,193134.4675785759,1.3969632135427732
3200,300,237969.47412889227,342199.85240846704,170764.32458739847,1.3935549752787955
4700,900,471918.6914006593,486752.5507389687,372971.5103130225,1.2652942070685071
100,1000,20350292.786006603,20151936.22572746,20151936.225727454,1.0098430522038826
3700,800,554938.9624307523,719524.5114457493,443958.0202911307,1.2499807122908706
2800,900,789697.368921425,1071006.1597705116,635975.3861733753,1.241710585173721
3200,300,245444.87637762318,326560.3155888902,187085.37677666516,1.3119404659329692
4300,400,258204.72831579397,278087.74942769983,190740.31086703434,1.3536977429788781
3600,600,431570.82507918635,565448.1252905527,348399.1702048472,1.2387251807328847
3200,300,237280.13593392857,325686.0452875042,189556.59262484626,1.251764091389491
100,1000,20268460.449859418,20095710.613256082,20095710.613256123,1.008596353715869
2000,1000,1178042.8017386778,1559036.516251059,982677.4296299694,1.1988092594965511
4300,400,250184.15476696883,276699.7431013818,177770.07170679214,1.4073468743355968
1400,600,993504.4387657859,1150943.6033072139,895883.58052675,1.10896600893348
3200,300,245949.136451548,321951.278609473,188903.5816976121,1.3019823882707091
3600,600,422470.3657794624,608844.1793592873,341677.76498122665,1.2364584678276471
3200,300,235492.98018367687,316807.87500440644,193356.0199996446,1.2179242217755089
100,1000,20475176.817929,20347364.989289414,20347364.989289388,1.0062814928963475
4300,400,241498.0829706204,253323.1635594016,180370.74643848935,1.3388982844453488
3000,900,768601.0860497771,1019383.5035173781,617183.6676164205,1.2453360747832725
4700,900,515049.1511024917,515318.93736235006,378878.9534649895,1.3594029079529886
2800,900,819854.6467901438,1076872.6355690367,650156.093288956,1.2610120173491428
4300,400,249723.17371965185,266886.17814131145,185876.5973753281,1.3434890526611194
4600,500,315150.15862403077,318718.55624279013,222063.44861148516,1.419189698235332
3600,600,441537.25971217314,569447.332062629,336875.05756358383,1.3106855191522593
100,1000,20717241.981344376,20614053.172200803,20614053.17220079,1.005005750605259
4000,500,377477.3458339251,414559.0043041535,260693.91337576546,1.4479714579673653
1500,800,1272837.810803992,1509626.844773382,1089101.3585835064,1.1687046396301026
4300,400,261671.9014060389,282199.09840466426,194166.37016743244,1.3476685029461872
4600,500,307798.53210226196,319948.2138936651,217065.76826995699,1.4179966493816927
100,1000,19251381.16922618,19128267.13968945,19128267.139689453,1.006436235370285
3600,600,443444.1814550004,578764.8352197893,331796.06323061726,1.3364962113693957
100,700,14325836.651347052,14252414.49722119,14252414.497221177,1.005151558996561
2500,700,680095.202068465,885880.7856778905,551204.3586335594,1.2338349496263548
4700,900,517437.5479147583,537338.8998500278,387327.03429980355,1.335919009242833
1700,900,1248499.9108863515,1566527.0547222032,1069278.5930880045,1.167609563080065
100,700,14235284.062740372,14140035.317148404,14140035.31714842,1.0067361037971694
1500,800,1236485.5013139688,1482828.1696762808,1095096.4500514558,1.1291110488540708
1400,600,955269.5522472009,1135905.2986504321,878599.9670945829,1.0872633599181143
100,700,14267074.355542451,14146956.627881112,14146956.627881126,1.0084907115233954
4600,500,295061.597049814,321099.59262850764,212382.18967526336,1.3892953900747003
3600,600,438430.9198547793,573491.0299640141,336840.78095574706,1.3015969105961038
3900,500,350568.1294584628,430590.11911070195,261920.99066995684,1.33844992171784
2300,700,760222.6416423866,1006647.4011856752,619670.1955313554,1.2268181479835576
100,700,13832806.972350433,13780108.965838987,13780108.965838986,1.003824208258591
4000,1000,659650.8693779466,819043.5435858676,491338.7148149847,1.3425582993726444
1500,800,1258025.5574199618,1486176.1456187626,1091462.301144986,1.1526055971885099
100,700,14490661.04324805,14397729.157720087,14397729.157720117,1.0064546210384921
4600,500,348013.1716221903,346029.08195044636,237834.46181356232,1.4632579692971353
3900,500,344024.3527471672,424596.74697905284,256026.29077994928,1.3437071314010127
3600,600,412735.6313029552,523265.39384864894,323645.4796063596,1.2752708049713943
4700,700,407401.1287362362,428305.8603601655,300999.07718896016,1.3534962716197276
2300,700,733811.2095999349,996844.8568607969,614784.1442238443,1.193607897169112
100,700,14488356.427141132,14334222.741272764,14334222.741272766,1.010752845735023
3000,100,91970.44923115907,119852.95083295612,67632.47595830692,1.3598563105667707
3000,100,98465.13607525539,145156.1651913582,82865.58990685953,1.188251193118032
3000,100,93362.16164259778,158369.92581509016,67828.79602926127,1.3764384318766538
100,700,14614636.31503408,14490569.122796664,14490569.12279665,1.008561926808123
3000,100,99916.272729866,159011.530347464,70274.43572592597,1.4218011386038696
1500,800,1180459.2913316286,1406624.5394145735,1036905.8603255186,1.1384440347950622
3000,100,84842.33407967266,117272.10717460132,69607.94643997772,1.2188598919928115
3900,500,328726.8364271933,393877.6905416886,250502.06987338755,1.3122719368879598
4600,500,291247.75292185333,293435.3721141957,215857.4857147079,1.3492594521682995
100,700,13304624.564355522,13142467.835551554,13142467.835551558,1.01233837745186
3000,100,102274.29109285226,122153.39852623327,67935.02440692892,1.5054722065047343
3000,100,125581.85387153819,158228.53038296392,96621.71431835281,1.2997270309008018
2300,700,735931.7677254571,974358.7084773851,615085.0707774403,1.1964715170135276
100,700,13646704.911727523,13554170.73096591,13554170.73096589,1.0068269894631199
3000,100,83885.12194617056,107540.15909995994,66290.68832070059,1.2654133494639814
3000,100,84494.49183130462,154362.58698237882,62896.925228974906,1.343380324613711
3000,100,108818.16776060988,171483.67966720075,100775.01706203852,1.079812943059289
100,700,13894518.963539384,13759680.356530398,13759680.356530404,1.0097995450123218
1500,800,1184331.5911113063,1443156.2684217417,1047139.8979693472,1.131015629724363
3900,500,380300.9078486094,459236.9141408523,267378.3726930928,1.422332345051458
4600,500,286612.91611070855,307227.2894614062,214161.01614435375,1.3383057349593406
1400,600,968044.3800902193,1168820.90381657,866250.1480206442,1.1175113589327192
4000,500,320878.754991909,405017.0963953311,248236.10857191408,1.2926352932210519
3700,800,578129.6857320776,724521.6088505682,442484.71668039967,1.3065528908417696
2500,500,506558.32526448875,659025.2975936205,408596.74544513266,1.2397512484164184
2300,700,743860.5656135381,980053.9493242435,599135.172427782,1.2415571641359462
4500,800,481981.930803955,496884.28235936275,365032.1500171519,1.3203821383440004
4600,500,297284.3864180933,314520.0369086882,224569.72046371296,1.323795504595331
3900,500,340353.683337884,410189.56311026186,254601.13699683495,1.336811325167472
2000,800,986779.5522541819,1241071.4704896277,816826.0189376298,1.2080657684455192
1500,800,1233660.847226711,1521006.5054479386,1071427.358158738,1.1514180945937142
2500,500,503033.726674652,631324.1315273774,399401.01361672085,1.2594703306321118
2500,700,706188.7661198833,968621.4537519681,575909.1663088046,1.2262155343803336
2300,700,759284.9542098154,1017170.1110659211,625988.2242487008,1.2129380790207274
3900,500,335002.43086670124,402806.84689901874,252600.1728882121,1.326216158272212
4600,500,298130.93162178545,306095.96004543937,222517.90366901836,1.3398064906509133
2500,500,485654.0211681463,666878.4175418267,390783.2290024846,1.2427708896510974
2000,800,984227.6719404972,1226230.4336520797,821322.3375385917,1.1983451891618022
1500,800,1241909.778116434,1544781.1958590501,1067057.608011531,1.163863852140787
2000,1000,1163019.412147105,1620309.1581869463,986806.9501150118,1.1785683228229753
4600,500,289841.630660494,318214.5575539688,213412.42924799616,1.3581291009235605
3900,500,340340.6264326053,427897.9114098915,264877.10618796916,1.2849001234220814
2300,700,739522.9342636154,979480.6232938651,623227.0757075116,1.1866027056415676
2500,500,530639.9877330654,708691.3589294815,417110.26140122476,1.272181571247979
2000,800,979170.0969134357,1246547.6171896984,818596.7258587393,1.196156869411185
1700,900,1251606.573915872,1636440.5870516675,1067157.3305228471,1.1728416589732418
1500,800,1260798.3565599525,1516056.4697052462,1092902.44475554,1.153623877968328
2500,500,496046.49115934165,716451.6546836016,397177.77371506253,1.2489281223354862
3000,900,760192.7260282506,1019377.5189925884,605924.5360832026,1.2545996749731632
4600,500,342608.05594099866,360295.2816030256,288145.1780149138,1.1890119359320528
3900,500,341012.58544780617,423098.73571656103,262457.01458397036,1.2993083305026423
2300,700,776543.3486940322,1039668.6943882406,630024.7444694195,1.2325600788077056
1400,600,966954.1612705148,1212122.7117179486,853189.87687873,1.133339936952809
2500,500,486474.6561547933,654626.2294136995,394056.2697056109,1.2345309377217264
100,800,16495115.06052743,16336520.378752597,16336520.378752597,1.009707984203362
2000,800,932564.1170580171,1225223.4110336364,777679.395244139,1.1991626919281495
3900,500,335140.55497947615,470643.3012991001,251717.22424122624,1.3314168547254577
1500,800,1198340.2014570711,1467617.2362176718,1063715.965358084,1.1265603229464247
100,800,16597842.214961853,16426446.75077186,16426446.75077184,1.0104341168111697
2500,500,500828.73357395537,698206.5209628347,413208.28565323184,1.2120491068619457
2300,700,695148.547539207,966946.4281767489,571411.6450239808,1.2165459937555758
4700,700,391809.31939800305,407201.86002801504,293193.8077838082,1.3363492304275089
3900,500,380772.2440023887,480678.0466118964,288145.1780149138,1.3214597121687064
4000,500,317665.6314925508,367046.7083718686,246285.16856600682,1.2898285079128233
100,800,16576948.762821974,16371934.517174777,16371934.517174788,1.0125222981702082
2000,800,928173.9211111603,1216428.1200321924,785354.9234770103,1.1818528073929249
2500,500,518261.3442296551,679096.8898589163,409432.94275099377,1.2658027484242953
1500,800,1200633.5130898473,1427876.430610088,1077381.0639859764,1.1144000514060224
100,800,15696295.247494835,15553587.904882792,15553587.90488278,1.0091752040419726
2300,700,707289.8284363542,889093.8321281043,589311.7709115605,1.2001963363845636
2500,500,487169.54544800275,650975.8320157232,392678.8698163129,1.240630914711277
100,800,15889622.311861673,15707098.469540237,15707098.469540207,1.01162046845733
2000,800,964919.8045677383,1270293.6312894607,803570.5186190535,1.2007904498860482
2500,700,687417.9343227966,945667.740126342,573368.9096509106,1.1989103747207421
2500,500,551600.235395985,824642.076904025,402656.77519777167,1.3699017857704174
100,800,16224655.60424738,16071410.372381104,16071410.372381069,1.0095352696692796
3300,800,644521.7245404713,855736.9970191556,495046.07208341203,1.3019429117536228
3100,100,88011.342479531,118496.00762221306,65450.783185458306,1.3446950242007973
2500,1000,997939.8636132227,1322733.2838368777,818769.8307032489,1.2188283278049987
2300,700,714857.2296137543,935096.1683178901,598246.972023061,1.194919929467187
3100,100,101334.82709677344,127520.38184533204,82829.73232550794,1.2234112588767445
3100,100,88916.37171128506,162479.8631855629,65640.770350898,1.354590618543352
100,800,16122926.92083781,16005864.120172968,16005864.120172966,1.0073137444992617
3100,100,99883.7759498501,175330.47628938407,70216.21405692393,1.4225172531927572
2000,800,961250.6696190712,1281236.7667998325,800293.2060086483,1.2011231163802778
1400,600,989338.7116124498,1168886.9667742054,866162.0081719209,1.1422097740127157
3100,100,84970.41595626286,120853.56251894588,67362.52881288166,1.2613899367152925
3100,100,94299.03426670203,129362.63861247293,67900.41305549568,1.3887843979628003
100,800,16488676.497402394,16393536.671333123,16393536.671333099,1.0058034960958524
3100,100,125107.25907016156,163859.4050087878,96621.71431835281,1.2948151453611505
3700,800,519613.1079915355,694958.0621542064,420367.24067250756,1.2360932482756113
3100,100,79948.59781901367,106685.39209045014,64152.27902003284,1.246231607672864
3500,600,441073.44550422387,566980.1515351478,347465.41849827336,1.2694024268962343
3100,100,89129.89101763489,144103.12418945378,60867.99215707249,1.4643146234827549
4000,1000,641215.4353453792,836030.3560052547,493403.4750575059,1.2995762449193247
3100,100,108293.52742373272,182578.01876055347,100708.92896554476,1.07531207546436
3300,800,611873.7361284277,865933.6880534717,497771.1136597526,1.2292270871842295
100,800,16014598.603718465,15955739.480371246,15955739.480371261,1.0036888997479316
2000,800,986128.8048421859,1290110.973190068,819676.8335666549,1.203070239952067
2500,1000,979924.5605568718,1354879.3587596377,786141.9437039755,1.246498254424478
1100,600,1208416.1363650404,1410562.1254140001,1105571.7861308698,1.093023674739468
100,800,16289888.56512905,16160715.959789652,16160715.959789645,1.007993000165389
3500,600,467463.7287827561,596401.0945422158,349469.75870975,1.3376371406459957
700,500,1534662.8374032215,1675585.471971807,1459274.090875474,1.0516618139108596
1100,600,1225887.8577965798,1483887.447481165,1111949.2322582956,1.102467470845663
700,500,1496882.3293259009,1627134.5426992693,1426432.1914882888,1.0493890549147709
2000,800,923899.316816446,1177321.735077911,797786.974018563,1.1580777161134101
4500,800,478153.43342954386,502859.59983923845,363820.7670483286,1.3142554706505463
700,500,1446853.4346663272,1593202.3109005028,1395654.3892945878,1.0366846160227514
4000,500,338422.2678393625,406049.67154237954,258255.1785332699,1.3104181289273353
3300,800,662089.1417889979,872389.8645170564,496119.2277931754,1.3345363467045726
