P,n,Paper,Min Time,Time opt,mtsa
2700,700,677377.541327916,884753.5876128449,486758.067983391,1.391610300645349
4600,200,134845.2270223728,140432.47634905047,87197.2004637001,1.5464398662490135
2900,800,792491.9641021369,978605.3667422624,566429.198302477,1.3991015408053538
1000,900,2885736.537592608,2276322.7946049157,1851551.0028492615,1.5585509300861218
4600,200,160809.35841622384,166515.03181473035,124828.15119872103,1.2882459354879197
700,1000,4635283.626220176,3278703.5847996697,2878848.032246779,1.61011751030241
2000,900,1252658.2537000456,1358118.2333486346,883114.4995092379,1.418455086397256
4800,1000,546045.5406748239,564943.0916735134,426442.6201579421,1.2804666205094235
1800,400,687002.7283222526,749167.8492063016,461376.7836599313,1.4890275207879213
3400,200,163708.336459701,178273.01160358562,118727.3891319598,1.3788590624000587
4200,200,129414.92935551508,145887.44395799958,94020.16245785909,1.3764593250253139
3400,200,192921.14532441864,251153.60121099374,126308.8166638196,1.527376713835367
1400,1000,2169161.704929457,1933912.456701665,1439424.0161233896,1.5069650642424137
2700,700,707119.1464516349,805718.3676063464,502006.3233691071,1.4085861343457935
2700,900,899984.2886560439,1139138.0129240048,654158.8885253614,1.3757885193379162
3400,200,211421.5771062791,251895.03908565798,137320.72161632078,1.5396188908546438
3400,200,174104.10791822043,289035.1300047944,154040.8405168634,1.1302464160415993
1000,900,2827498.727942386,2235151.5549295684,1817773.6082496077,1.5554735282272445
4100,900,572228.7134999185,629638.0851684528,439178.2021088767,1.3029533586870898
700,1000,4558240.648194313,3312641.2410492515,2870815.8018937316,1.5877858290968974
2900,800,773975.9750126165,937558.2831184173,564549.4661094755,1.370962194590987
3400,200,162149.17895666818,226124.95340643675,112828.85828240226,1.4371250531563549
1500,600,1270295.892211839,1263286.5681906734,835802.8700134807,1.519851077074371
3200,400,341334.36496440315,450229.47164751496,243981.08024890177,1.399019811766489
2000,900,1310640.8483588519,1360901.5644331572,900633.0962811811,1.4552439320414057
4200,200,176613.7987252651,181313.01446709927,115640.3076979828,1.5272684952250946
4100,1000,683453.6623440369,704980.2384542744,492090.41495114705,1.3888782255835803
2700,700,713833.6738934376,818632.277329815,509617.7909826076,1.4007236139010688
3400,200,176801.40010532906,205430.67112121102,113707.94882260237,1.5548728293495102
1800,400,688896.5563602544,657761.344902644,455657.4092934709,1.5118739261333143
3400,200,159974.91739395412,195988.050447524,116142.55362441417,1.377401412330631
1400,1000,2152423.047125045,1986101.6403915123,1435407.9009468658,1.4995201334096049
1000,900,2807608.978528106,2263100.4174708393,1814167.4618888402,1.5476018821354747
2700,900,940131.1220931696,1094368.7598482685,667135.626874949,1.4092053912590583
3400,200,194708.95750376326,249006.0855387339,127445.83216550946,1.527778148530597
500,900,5892403.423589148,3830603.983397691,3601261.257292789,1.6362054854133803
700,1000,4697087.740313814,3284726.453752599,2906766.427041341,1.6159150926669934
2900,800,735391.2174623265,959576.5432058104,536330.617409751,1.3711527807492205
3400,200,183831.56324363017,209893.7844752604,117972.68298030012,1.5582553401309658
4100,900,628653.2059711568,706046.8488512291,451597.8055729906,1.3920643506527164
2000,900,1280194.4029290914,1222678.9138670133,876483.0492356028,1.4606037207970795
3400,200,194268.80461215062,245217.66758365507,125118.48623201098,1.5526786685375342
4200,200,142595.86317763958,164890.00376585673,95501.69574595724,1.493123887108318
2300,700,846485.4176092972,1024909.785547018,615085.0707774403,1.376208686937202
500,900,6076833.989352604,3989920.0988996737,3703102.005698523,1.6410117733730427
1000,900,2788890.7290812964,2183905.380645386,1782178.781777099,1.5648770805700845
700,1000,4714945.474395121,3395583.5558024105,2944864.7388858274,1.6010736969124748
1400,1000,2181433.1974544413,1928742.3913142257,1453383.2135206705,1.5009346311150416
1800,400,647795.4542127545,610843.317826804,424672.9490773368,1.5253984404238214
4100,1000,668426.1996711163,722582.6733716943,491510.6396518891,1.3599424829227036
2700,900,900220.0109851155,1016878.880592029,649246.7031374836,1.3865607736393637
3200,400,372848.4177660436,435089.28252956085,259524.44080871134,1.4366601334510163
2900,800,754567.5832673539,920775.0288102906,541624.0851565589,1.3931573649448081
1500,600,1269190.1414714055,1149367.5620629056,836158.0084916332,1.5178831376152577
2800,600,613720.08630318,722976.7569000436,434331.7731228417,1.4130213912063991
500,900,5924728.907847208,3936494.138256228,3635547.2164992155,1.6296663349492455
4200,200,156869.10744470428,172606.16510248432,124828.15119872103,1.2566805319016177
2000,900,1296683.8146547424,1411171.549268633,890365.5406427253,1.4563499545576635
1000,900,2763832.2128226073,2183419.9204508946,1766228.9990184759,1.5648209911390407
4100,900,605903.9205107162,667716.5793174324,443359.4166462458,1.366620168111065
700,1000,4434210.388439489,3074883.911685051,2732609.5913842074,1.6227017582095702
2800,600,607904.8918800778,793694.1559209785,436837.19838718756,1.3916051428872722
500,900,5864857.192331562,3970312.211203277,3628334.9237776804,1.6164045810372163
1400,1000,2209922.10495668,2030078.0459915656,1472432.3694429137,1.5008649299069616
3700,400,294446.8095787853,377711.35739600845,213656.58348328175,1.3781312271232928
1800,400,632387.2963835258,666944.666195468,430885.67204750236,1.4676452186922782
2700,900,917133.3613446377,1164299.6025537432,659530.0301057225,1.39058620453965
2900,800,788025.6310328817,945005.0111642033,554186.5645648645,1.4219500821923077
2000,900,1303032.8079991103,1394648.050284343,910218.5306045383,1.4315604046576345
1000,900,2846509.7974927574,2216959.755929602,1801266.1925623622,1.5802826973860542
4100,1000,653382.0414855264,687154.9839372773,490139.2832501493,1.3330538151378164
2800,600,577050.8478860346,846450.2127433174,413606.2537685861,1.3951695425981065
500,900,5844493.015675033,3850036.3497016234,3564357.563554198,1.6397044660825777
3700,400,293161.2251648068,354519.75218112196,205752.07542732256,1.4248275481836374
3100,400,361430.98383558076,439764.6181044911,255009.4706090782,1.4173237682989566
1500,600,1240696.911954891,1039406.8914367863,820026.635954944,1.5129958681281916
1000,900,2763967.695227009,2094475.6298712997,1752966.0984712057,1.5767376777209305
3200,400,363136.5811493475,431744.9462543807,256307.29272757738,1.4168015950108617
1400,1000,2059950.1655680414,1777468.600256599,1366304.7956921037,1.5076798179022497
4100,900,592112.8211942199,656325.7099240649,442479.86875337566,1.3381689496121345
2800,600,649502.789632499,868645.278422556,447751.5375072218,1.4505875138888231
3700,400,305254.7452326707,362175.60168471985,213724.1872522066,1.4282648546112042
500,900,5771722.286677981,3819262.710171074,3532457.9980369518,1.6339110868085132
2800,800,828877.1769710896,1014566.7699808278,583447.1563840213,1.42065509772667
2900,800,777402.7653248556,970059.6180349516,551926.3489714816,1.4085262766917195
1800,400,668070.6787039199,642072.5886887199,444038.5381743949,1.5045331007768
2700,900,953495.9942150543,1131683.883892725,674235.9485959543,1.4141874164387676
2700,500,523986.5946884181,690904.4445681246,378330.3198566043,1.3849976255855485
3700,400,291937.7144580748,374370.57784610894,211010.6639990502,1.3835211402367271
2800,600,632802.5237795992,764778.1361322295,447941.790263375,1.4126891876007646
3500,300,261012.37629787202,309473.7202663904,179479.86652842147,1.4542710630807134
1000,900,2750227.115133929,2214795.1716881604,1780731.0812854506,1.5444370820711635
2300,700,853209.6859186011,932603.4898235694,599135.172427782,1.424068766420894
500,900,5887071.92212013,3883172.6366605265,3602532.3851247244,1.6341482304027397
4100,1000,659449.8942746067,695154.6483239714,496277.19486071676,1.3287934668440393
3500,300,253911.7276857181,322205.763628841,170411.3910135057,1.4899926945939588
3700,400,308085.2577670771,389696.2593993307,224453.57042915575,1.3726012786431394
2700,500,531063.1006894221,594840.7498291845,369815.7533488156,1.436020764070901
2800,800,831205.2937739269,973640.1660345533,586658.8125275655,1.4168461736605564
2900,800,772220.8586142468,978115.7460737915,565294.3679770035,1.3660508619213083
500,900,5756827.25854831,3723426.0908852387,3505932.1969424114,1.6420246984721913
2800,600,615882.8694329271,710159.3818127512,439299.9835472914,1.4019642442500255
3500,300,250692.32795253984,305921.59292534384,180595.0249906225,1.3881463676286607
1000,900,2826966.1472644666,2262068.390927776,1820437.0612090765,1.5529051827734628
4100,900,566611.5252281505,682909.8190666243,434677.75165295094,1.303520879717203
3700,400,315574.53484201996,358996.926627733,221671.17208871557,1.423615582795417
2700,500,511448.16477685154,610541.045850632,361836.3231504487,1.4134793332072288
1800,400,695862.5212129791,704123.5041542717,463841.88428886636,1.5002149326808476
3100,400,339960.8327936958,426207.49378514424,245575.05776809464,1.384345934328286
3500,300,265835.5487661155,307200.5963605984,170059.4023062883,1.563192303165502
1500,600,1232901.3737777078,1122947.0102055918,808500.1381526012,1.5249241349480172
3900,400,272644.7368601021,341291.28943268594,202699.83561234424,1.3450663935491534
500,900,5818040.645998756,3862497.7478650636,3561462.162570901,1.6336101242751675
2800,600,609818.9534808885,737270.0862879378,433125.0740103221,1.4079511671641423
2800,800,816660.1388543108,961638.9451614756,584711.9470419567,1.3966879640236092
3200,400,333529.5794020429,425204.4003917639,238878.53385600194,1.3962308543098203
3700,400,301350.85102362,358245.84287058865,206597.65090248818,1.4586363867508556
3500,300,249953.5151077998,310172.1597459621,172946.89233511727,1.4452616738753978
4800,1000,572792.6006265535,576965.3154397842,409448.92901248724,1.398935398385386
2900,800,752515.7944568191,920105.7396204225,550197.9131162504,1.3677183728209112
2700,500,523955.12198062515,771143.2206377088,386213.205001134,1.356647352280683
3500,300,233634.36941596263,306821.49550161866,156127.38247990716,1.4964342942598827
3900,400,276560.2894769482,330735.25705176516,195200.6869438701,1.4167997756917374
500,900,5969844.008387766,3968478.570616192,3640874.122418153,1.6396732783562384
3700,400,285645.9159907258,354291.98626219924,209620.0566717579,1.3626840891375966
4100,1000,657737.0353566222,697697.7634725356,502781.7846878242,1.3081958324425162
2800,600,597786.0963194052,765505.068847743,426594.938439365,1.4012967394932485
4100,900,590561.9151091931,635579.0565621321,430787.5607362136,1.3708889692634718
3500,300,227196.6997014684,321201.5110868753,171049.4873386653,1.3282512753261622
2700,500,526048.1451806588,699346.6780189874,367757.19788431714,1.4304224314492795
3900,400,286859.6160882596,344735.75055173837,202763.9725213242,1.4147464784854284
3700,400,304262.87962380063,378481.3523246689,216018.74830105697,1.4085021879663946
2800,800,757969.3165679795,992279.7369516785,555485.2823172421,1.364517370120163
3100,400,352522.43389305926,486545.41197514656,255090.15897844016,1.3819523077832805
3500,300,244099.53405180146,306321.72507838067,173308.88468557372,1.4084652064702854
2900,800,761091.9136070812,878528.0742799169,557266.0675789533,1.3657603753152434
2800,600,593213.7108983432,732923.886037561,433081.00408596045,1.3697523218557024
2700,500,517877.97693841514,628068.7142727356,364866.91639408417,1.4193612894710008
1500,600,1204219.1904188714,1133863.6513683745,796310.5517534814,1.5122481898138513
3900,400,278872.0195039054,346029.70802440913,200189.60430679118,1.393039466108006
3700,400,304969.18603186996,376369.7609014507,225652.80857296204,1.351497408609749
3500,300,256162.80303449085,324544.27371973253,172711.84612353108,1.4831802727143104
2800,600,584581.8034933141,637186.7878791194,416115.6166367481,1.4048542763624037
2700,500,530784.2717980089,636630.1807717918,382600.2644937332,1.3873076447042105
400,1000,8478885.020107042,5366788.7407372985,5117311.441895305,1.656902284799517
3900,400,289704.20045157487,339355.3231174221,212943.13091996827,1.3604768521998307
3500,300,248829.99322069925,301198.51858039125,176782.64685681794,1.4075476164933474
3200,1000,871336.9131464213,1058188.7722786576,639663.9302369131,1.3621792193655553
2300,700,889098.4693700097,1001855.0995119861,625988.2242487008,1.420311812473931
2800,800,789557.9876662756,942950.0928975685,560967.8024835788,1.4074925230479485
900,100,366914.0352612463,262912.4811092168,225441.58652768974,1.627534834688454
3200,400,336848.3523278054,457947.4750640358,242373.19052672005,1.3897921283941266
900,100,344450.14776831254,304929.4555365605,220124.3259467316,1.5647981943243603
4000,200,139615.37187126928,146305.9824177064,100918.28076216583,1.383449765660405
900,100,359670.2484318792,297629.8940353339,226095.98676420422,1.590785637460163
4100,900,607818.1187414777,629078.1846771722,439333.2176981371,1.3835013931477984
4100,1000,613886.9369615427,636030.8333246029,466543.10096803535,1.3158204154938355
900,100,353198.99985392665,306505.34411775705,226174.66606054085,1.561620521015315
900,100,379087.0632189725,262636.7502399881,232026.48813325906,1.6338094252465372
900,100,341201.9959061214,267301.6449028606,204974.63067830863,1.664605979661994
4000,200,162143.16871710905,203839.97624958423,115155.9162563489,1.408031597405397
900,100,347197.5761435962,307109.9148512373,226301.27666397564,1.5342272092398928
900,100,363380.74775813654,249994.18327075458,220968.961069002,1.6444877416274932
900,100,333961.4595761898,256782.61166033335,209656.41742991636,1.5928988183146169
3900,400,289252.4364702576,355584.0388176627,210303.41967390967,1.3754052925946898
4200,700,468008.4212681572,498367.3961246999,339343.20231478993,1.379159559041385
900,100,363160.4785925938,323959.77634874964,236983.04938546955,1.5324322964630597
2700,500,562175.5062946724,656871.0568478288,379104.57662129053,1.4829035072722478
4000,200,181951.91691986023,218878.93413653423,137320.72161632078,1.3250142788226869
400,1000,8039071.002629716,5256407.768493471,4913387.148149847,1.6361566390421434
700,800,3781649.0381715465,2681252.5760432165,2333788.625536085,1.6203905515662882
4000,200,172500.89378900098,223064.74561413116,153927.2635835206,1.1206649801540998
3900,400,271841.999680514,329976.90960016573,196002.89957415545,1.3869284600948757
2800,800,797581.0484771397,967765.3982470579,573978.9418707525,1.3895650002029822
4000,200,148550.25118239186,170403.12744590867,112828.85828240226,1.3165980179519463
3100,500,450571.2052566761,569751.6101785563,329513.50439123606,1.3673831246737207
3100,400,346351.75620837463,454726.8707832157,251851.43767628568,1.375222470056152
2700,500,497919.646548698,661777.6544460279,363591.54612621566,1.3694478099219949
4000,200,147995.7266457604,179702.2420139449,96651.75649921202,1.531226456779055
3200,1000,845369.3606778263,1142905.2773491705,614173.3935187309,1.3764343581126566
400,1000,8081493.467720429,5224504.556397381,4934034.750575059,1.6379076914240491
700,800,3773224.702924814,2661568.484388994,2346635.250110262,1.6079297806284638
1500,600,1193438.9193591424,1139849.957645143,808417.8742937929,1.4762648839273762
4000,200,136784.2936815139,161713.36079936338,98721.17058075205,1.3855619101439538
4200,700,456492.7425301193,451076.02932895615,336667.50755115284,1.35591565057926
3900,400,266190.3258037178,333819.1589878906,198870.3101757703,1.338512146777702
4100,900,566885.9811511533,615609.762390453,427552.70694419654,1.3258856088242292
3100,500,466903.9154041941,597320.6602293053,322097.5916263878,1.4495728237104368
2700,500,528948.0391986949,716710.2225367152,372830.34740534413,1.4187365456697074
4000,200,176037.82121333,176727.54995786614,115640.3076979828,1.5222877275031736
700,800,3743477.4821248488,2695210.1172276726,2338847.788167827,1.6005648170278584
2800,800,800197.2269013554,1025715.2901423397,571638.0042918916,1.3998320980995451
4000,200,148305.23229807836,179346.82588460617,100276.7805332551,1.4789588527814317
1500,400,813141.6256878863,745309.9098741992,527019.572592095,1.5429059336231623
3200,400,360731.95699875127,431051.47811513674,249771.67772309712,1.4442468429053328
3900,400,293001.9031277518,317971.51015045785,204940.86377279766,1.4296899980502702
400,1000,7918989.601623386,5127923.484330499,4831353.634964578,1.639082998254059
4000,200,157235.85453119667,187312.7187581131,124828.15119872103,1.2596185477495696
3100,500,450589.87630529224,520697.44304538524,315147.7653245843,1.429773350419319
1500,400,748207.5911683354,719972.5841780015,507521.7860540623,1.4742373859171334
700,800,3529997.5556301163,2598370.2697654758,2221941.1292689685,1.5886998575842133
3900,400,303579.74060862703,348142.56544550223,214080.8696717845,1.4180610396158082
4200,700,449423.8937935701,482128.44688386633,336832.30066383636,1.3342660217201137
1500,400,788610.5785909864,724115.3511832975,527186.328555443,1.4958858678142866
3100,400,372909.8930944741,496032.58560463495,267896.1969638311,1.391993978715648
4800,800,499500.9811163144,505398.4624282441,340344.17455734574,1.4676348780347694
3200,1000,843843.7530885788,1093005.7746746377,616754.3438218824,1.3682007456315208
3100,500,461142.132814592,677135.938692188,336379.24306550383,1.3708994901471754
1500,400,783734.7674626037,723077.1715082581,520492.9711976571,1.505754757185723
400,1000,8265239.211833595,5400797.1879569935,5043926.753249257,1.6386517124796063
4100,900,591102.46570173,634937.6178137388,434324.6539720611,1.3609691743166712
700,800,3626041.731253528,2555421.909725515,2243871.209934315,1.6159758702727298
2800,800,781816.2687400512,1055328.8975063323,585483.4525476106,1.3353345262588359
4600,700,423798.90681248985,427343.1674456215,309835.0977656777,1.3678208500865217
1500,400,833174.6214459746,794398.7980479961,553652.1403919176,1.5048702256550286
1500,600,1171922.434194421,1034385.8460774441,776749.151055263,1.5087527712161513
700,800,3671378.459881265,2671784.3297694293,2295915.76748301,1.599091095535339
2300,700,875636.5139476396,1015629.1971886713,623227.0757075116,1.40500396737992
3100,500,438582.45034528634,557405.6039683835,320304.65622182464,1.3692665461645654
4200,700,441931.92436174426,461565.29281103244,328097.83251997584,1.3469516728210564
1500,400,831514.8029642632,772016.5348699192,546788.8911521651,1.5207236584710755
400,1000,8331725.833562699,5289283.196869955,5037984.056431863,1.6537816992345977
1500,400,764839.6270564839,698370.2276486683,509607.5388928041,1.5008404874037151
3500,1000,795946.8595086643,973281.1740255103,584835.5933594635,1.3609754066720139
700,800,3686003.398065777,2655738.795093787,2286552.0171675663,1.6120356634754196
2100,200,285824.3419815767,265319.3605408884,192225.29668983968,1.4869236614718895
3200,400,361565.85328961106,454532.3281990281,260911.05991248734,1.3857820109691192
3100,500,447710.645842868,557869.5618781862,317787.3142787185,1.4088373755857322
2800,800,776867.1293706049,958005.8551996573,569847.8385846879,1.3632887180902253
4600,700,409487.351081933,408006.3044699013,307392.07211192214,1.3321337413439789
1500,400,756767.1705965901,745333.5365369938,517062.8064570028,1.463588487019749
3200,1000,849011.4482984265,1105334.9610683238,603919.2043705722,1.4058361485346351
4100,900,593546.5463025329,650090.2852218458,444009.039319287,1.336789330263417
400,1000,8295217.495093736,5264692.420982356,5023927.65331403,1.6511419087856096
1500,400,825667.561556804,747078.5298231419,532846.2458092739,1.5495418576193591
3100,400,377036.8786206534,457451.7015501726,264575.26991233794,1.4250647036874518
4200,700,455596.43778180773,484101.2973199333,342803.0751838123,1.329032528478676
700,800,3720393.101116402,2720206.424437805,2341933.8101904425,1.5885987404630644
