P,n,Paper,Min Time,Time opt,mtsa
4800,800,415613.19161398965,447124.60709155997,341532.0139861062,1.2169084437012605
2300,800,768568.6516109192,1049989.318508829,702639.8243386802,1.0938301886521884
300,500,3345388.092345949,3372854.6521889027,3272323.915135941,1.0223279171331585
3000,600,455337.89025159914,704873.9884759763,404250.0690763006,1.1263767778494946
2600,500,427223.705282789,621857.2461785461,381901.70549525245,1.1186745152885942
2300,100,97762.68548464484,124675.87152091831,90792.97361736224,1.0767648815717366
4000,800,449824.1580488898,575722.7494170297,398893.4870092815,1.127679876203201
4500,900,472082.64030116476,528990.3059272937,400281.3761249694,1.1793769794420281
3500,200,165673.75391516465,226838.79374956657,124934.25083644566,1.3260875444961209
900,600,1453532.6001146985,1649645.2690356283,1393596.6808193887,1.0430080812621263
3000,600,457323.0937393801,738255.2264589523,398155.2758767407,1.1486048821840964
3600,800,497631.8943632133,688495.0996620137,443214.9855658683,1.1227776825457942
2300,100,115754.76565902206,141806.08745818413,80207.4641784686,1.443191937865753
2600,500,416616.11652231973,633285.15278218,378900.25933231815,1.099540330894634
2300,400,397418.8815659946,540485.6588553361,356601.450751412,1.1144623240555365
2000,300,333419.50621626934,451812.3152380963,302245.73071617936,1.1031404990443467
300,500,3415525.062189142,3564303.2346112602,3355473.1266480973,1.017896711812153
4800,800,388524.5961929938,450668.09326470154,332411.2391744013,1.16880703900975
2300,100,135002.302988386,187976.36864877242,96672.95443360659,1.3964847125997726
4400,800,462796.5416056157,533874.5844638492,371284.55406255904,1.2464739955964812
2600,500,443530.92915895034,674237.7394167666,397315.6592819537,1.1163187727373216
3000,600,475901.06931688095,655978.6307662459,404208.93714689644,1.1773640451297849
4000,800,459957.57453045656,582434.8237904409,404017.89899474115,1.1384584090826222
2300,100,99733.2015349644,132979.90050709184,86466.11520091382,1.1534368267063115
3600,800,512313.2170094945,684051.0706429967,448908.7766608235,1.1412412580130433
4500,900,437924.0743565019,508227.3751146789,389548.02188249014,1.1241850805459994
2600,500,429194.3347060748,663612.3659850545,393685.5218759556,1.0901958818828688
3600,300,222194.595510822,302898.2195320883,174494.31468040976,1.2733629512100515
3000,600,431889.05489322834,609292.1651317356,388374.5755276315,1.1120425540381464
2000,300,347926.8478805912,463501.0852605082,309369.63199943135,1.124631547162427
2300,100,103552.07163395204,143802.66105323666,82039.46768996728,1.2622226173539102
3600,300,221962.1673838619,328318.30599010637,165677.74126313053,1.3397223169003738
4400,800,425977.5174802902,498349.4475435415,373328.3352448144,1.141026483299079
900,600,1417461.0961370408,1608278.4462555626,1366711.0599249066,1.0371329666527485
2600,500,429278.51923540223,676970.7202266776,377575.8363618394,1.136933240674901
4800,800,408223.34453343315,448907.3527198275,336681.5824956176,1.2124908689911684
3800,600,363563.1937993358,499347.14151286986,320033.938090515,1.136014498863897
3600,300,201478.99090915144,287745.234594936,175578.49651866077,1.1475151849687808
2300,400,372738.069618618,542846.7492592885,332352.7427561766,1.1215134454060132
2300,100,112251.54193666414,206741.0514329117,101398.54388547938,1.1070330759723952
4900,500,278886.9888076691,291747.04481184325,204121.41780085766,1.366279892685016
2600,500,465986.5618284438,806279.1358357357,387169.97615170357,1.203571016689212
3600,300,217181.2490443624,317273.15687976644,165335.53002000254,1.3135788116328504
4200,200,109662.78453734757,143227.17247153464,96112.64834491984,1.1409818210793683
4500,900,475190.0787898929,547759.1899960664,395718.01806343347,1.2008300281988173
3800,600,376660.6320835718,518588.5841458324,321880.04091687506,1.1701894625421765
3600,300,210580.97192772583,307384.62157132,168142.81199247512,1.2523935423249013
4200,200,147557.37620630092,171835.69398833872,115155.9162563489,1.2813703455567411
2100,800,858292.9400378074,1213221.9413488244,779615.9293892756,1.1009176540430168
4400,800,453596.9346650853,515999.4034574903,372089.42084488156,1.219053564154362
3200,1000,724367.3313144421,1065417.3766282964,639663.9302369131,1.1324185983820554
4200,200,173246.4075315479,197243.03880246365,137320.72161632078,1.261618825566653
3600,300,199861.93618107043,304374.0379690637,151790.5107443542,1.316695854048994
4200,200,174268.60064278028,179660.6631739782,153927.2635835206,1.1321490201651152
4600,900,443800.34209023596,512664.8547198807,391441.44101008575,1.133759218096689
3600,300,211526.11496103046,301436.94515165756,166298.11269036902,1.2719694261045018
3800,600,395621.1317077269,554919.559803638,304762.5027768529,1.2981292911792388
4200,200,134218.4644771947,148112.9291393334,112828.85828240226,1.1895756681438348
2300,400,371721.86088536435,597069.4112695624,337214.87377630617,1.1023293745101785
3600,300,205263.25029923063,300491.4771222306,168494.74899986334,1.218217490560475
900,600,1382858.4299678984,1623110.8238536601,1347500.2302543353,1.0262398468806861
4200,200,127633.1354473639,163295.4882175268,92049.29190401144,1.3865737889701435
4200,200,116725.87127868649,148194.84681782487,94020.16245785909,1.2414982938473902
4500,900,479445.321812054,559303.3469068579,404541.5691575726,1.1851571219503174
3600,300,203686.0205784261,289755.2593865945,167914.29484232186,1.2130356189727343
4200,200,157186.14278697284,172900.80968255346,115640.3076979828,1.3592677667158677
4400,800,411750.33115884254,494446.3390958338,353490.63420188136,1.1648125616920548
1000,400,828527.0721685657,957313.5970067468,790529.3588881425,1.048066163328666
3800,600,427938.6244675729,635612.9149014123,329922.1855316371,1.2970895660684107
3600,300,203085.77458552367,309010.3001870726,171872.01777746188,1.1816104634814786
4200,200,113176.91592185889,148498.96879685446,95501.69574595724,1.185077553208262
3200,1000,711562.2544433544,1163040.9079588167,614173.3935187309,1.1585690001428781
1000,400,793034.9456764585,926784.1985023549,761282.6790810934,1.0417089045473775
4200,200,149357.3356384311,173079.796850707,124828.15119872103,1.1965036268194078
1000,400,824069.516600266,973708.9631065979,790779.4928331644,1.0420977327672367
4600,900,519668.1554392807,574161.4631986188,402511.08757592645,1.2910654426165458
1000,400,812855.0486674213,950219.1947582536,780739.4567964857,1.0411348390187831
1400,700,1076475.1154860551,1400853.9452247566,1018029.6069443697,1.0574104212127096
3800,600,378367.2027484195,516436.184751617,330062.37177301315,1.1463506146305766
4400,400,214081.55023368567,248970.98761160785,179665.76338366873,1.1915545076694634
1000,400,884626.7962350617,1078072.6610311465,830478.2105878763,1.0652016933820032
4900,500,262660.12834079075,291697.70744622644,199379.1984706554,1.3173898298093973
4400,800,420282.13984896353,505692.1720292021,356979.51067136833,1.1773284664392711
300,900,6086135.704193039,6106726.001545331,6002102.095487982,1.0140006963174166
1000,400,843348.7955701754,966651.255870738,820183.3367282477,1.02824424467624
4400,900,472490.5181923279,543844.5769095374,409234.23378327145,1.1545723187042964
2300,400,396346.1626347972,582707.7308904097,347508.42117996124,1.140536857463793
4400,400,237766.32253888613,253391.92749379078,173018.7907002485,1.374222542976915
1400,700,1071265.6695782067,1374334.068314968,1010002.5226534584,1.0606564296134617
900,600,1388888.650297828,1629716.329366234,1327184.252922469,1.0464927136073876
3000,900,662332.9198941273,963063.3667496225,600210.2095487982,1.1035015888717208
1000,400,794489.1144887598,941654.775517053,764411.3083392063,1.039347672936579
3800,600,364417.71794604266,505188.1442707966,323694.72471905686,1.1258067868184456
3200,1000,695716.7989268311,1088870.5780170804,616754.3438218824,1.1280290214344286
4400,400,225105.89430898282,257664.45930500413,179722.61200753736,1.2525184883221157
1000,400,833497.2515937929,975709.7465540487,775594.2096855042,1.0746563617742426
4600,900,479616.0105885404,517456.9065926883,395168.17570643645,1.2137010014309422
1400,700,1062537.5169241005,1383322.5083954695,1010496.901991509,1.0515000242257335
1000,400,830988.8025990753,964742.1688632893,799269.3687139108,1.039685536724876
4400,400,224663.46476679327,265111.7757701354,177440.7856355649,1.2661320449077373
4400,800,442713.8220604468,529529.8090558975,365259.3266450243,1.2120534364635027
1000,400,858546.2168296395,1030577.5766257416,834915.3917199594,1.0283032572450241
3800,600,373609.8714590353,527129.273415357,319144.7913760268,1.170659467284979
1400,700,1034281.9964686603,1328097.60948566,984293.4975599275,1.0507861720438616
2100,800,808841.086235732,1200459.1411330253,740647.0430896562,1.0920736048058735
2300,400,410354.63245543634,598829.1706115147,363006.6920521563,1.1304326929501265
4400,400,247817.71788717067,283190.89497521706,188745.047860881,1.3129759996131427
4700,900,447742.7898084399,506017.31055332266,383112.8997119988,1.1686967213712354
4400,400,226839.50862160895,270124.6695684522,186405.30380187446,1.2169155275898749
900,600,1383249.5648201944,1644673.9237786592,1347363.1238229882,1.0266345726424384
3800,600,387480.9826674045,564053.187312974,314333.112534269,1.2327081278309833
4600,900,476531.9454427872,527162.737054931,394384.2308454,1.2082936085484346
1400,700,1104064.8822989748,1398838.912502004,1028409.225551437,1.0735657118468291
3200,1000,695383.125988336,1080169.2264848882,603919.2043705722,1.1514505929863432
4400,800,446949.07269990956,518697.7163504387,363769.63909484015,1.2286596369395832
1900,900,995506.87814819,1319925.960646322,947700.3308665234,1.0504447932797016
4400,400,237133.0941632283,261039.69811538552,173729.84280436506,1.364953138363573
300,900,6273099.887710213,6357983.238477966,6171836.676164205,1.0164073057761054
1400,700,1073005.4927573716,1398894.3424932815,1023873.0529480547,1.0479868472637786
3800,600,391127.74313809327,537678.7195508983,319112.3188001814,1.2256742221944925
3600,1000,644677.8537200408,971570.6896046492,568590.1602105895,1.1338181678720407
4900,500,296694.3418421565,329474.30626289593,237834.46181356232,1.2474825539569376
4400,400,223119.998286255,251918.569567698,176271.41129216005,1.265775298732056
1400,700,1102586.2487978623,1446135.5468066563,1035040.651628332,1.0652588833716503
4600,900,460074.5366741347,518167.7584505401,387430.1699515432,1.187503122773524
3800,600,349590.56527759356,465291.05119684886,306611.50699549855,1.1401743160367623
1900,900,1053336.3518664879,1453491.3245926087,974500.5278154009,1.0808986981544466
4400,800,430801.3235613505,505871.31490166695,372580.3788939341,1.156264119007702
4400,400,224560.35116457974,263038.2292464524,181652.12925316155,1.2362109493999855
3200,1000,750136.176632176,1147746.1982899455,630490.8441561571,1.1897653765871115
1400,700,989031.374731146,1315403.8127617098,938747.7025393969,1.0535646287663099
3400,400,267190.0596803026,409680.95264697046,232508.63496710072,1.149161878302323
4400,400,244430.48559106977,281600.1972581429,189753.4981181726,1.288147454540448
1200,300,552934.5533273024,678146.9142966663,523482.94404122926,1.0562608765410961
4900,600,302748.49825754564,347438.31118011416,248189.58464162383,1.2198275713088556
900,600,1348684.9694306515,1520951.6686742953,1294581.9184254385,1.041791909986675
1200,300,532996.2168729884,661044.2596536191,497033.22378939163,1.0723553101931782
1900,900,1032621.0090447377,1446254.4346021917,956722.9517103198,1.0793312810137312
1400,700,1022588.4739432565,1324242.0833494626,968155.0522118494,1.0562238678681153
1200,300,551924.1540235494,656220.3177452234,526735.4895559824,1.047820329115853
4400,800,415575.0096775312,483228.034623842,362630.4427357105,1.14600144031594
4600,900,470012.0014702475,533101.4202043844,383962.8258735817,1.224108090154012
1200,300,531531.5213358892,662516.5135872194,496006.5900600076,1.071621893716339
4900,600,322731.84401781624,352222.100195676,249621.25622125002,1.2928860662882218
1200,300,528200.0020812161,654276.7434588389,504428.43597742537,1.047125745513789
3200,1000,704282.9003737558,1063030.0781735396,629748.0070539829,1.1183566958289455
1200,300,498302.50518403226,623289.1688854193,455371.5322330626,1.0942768045697622
1400,700,1039993.4469288855,1284035.8642173235,982834.3111807432,1.0581574484100718
1200,300,526707.1249367755,633439.1187942821,498894.33807110705,1.055748852498912
1900,900,1030454.5841298546,1507633.704257775,954824.9799414949,1.0792078190004977
1200,300,527882.8581252209,633461.3106160504,505484.24699959,1.0443111951729112
3500,400,265907.641028355,374383.8461613917,225865.53111089783,1.1772829600006425
300,900,6123907.570730448,6271068.065890049,6059245.360832026,1.010671660586054
4900,500,259031.19610455187,277635.9329995592,205105.55517118043,1.2629165304097458
4900,600,351489.95401557436,371863.8334610674,277514.5116622374,1.2665642308585736
1200,300,539604.2665096017,641951.2876096626,503742.8845269656,1.071189853165492
2100,800,826082.70632385,1156492.8537508787,747957.0699781051,1.104452032718979
4400,800,423728.0582757356,493778.5999674033,367288.9990861283,1.1536638977209672
3000,900,714503.4740741076,1078860.718369056,617183.6676164205,1.1576837035133134
3400,400,268617.44372310943,405990.9145782273,223906.67031796864,1.1996848657596813
1200,300,548223.4284069975,655258.612417069,515616.0533323856,1.0632396428774338
4600,900,467188.82912039506,530699.1397295245,391579.60707877437,1.1930877417383239
3500,400,261112.75342780104,406485.1473689174,217509.33688031242,1.2004668727001913
4400,900,521969.53790726874,604310.3741069934,420807.0461021049,1.240401135727698
3500,400,268975.5809312443,390567.90037814534,225936.9979523327,1.1904893105997263
5000,500,279699.1171986461,315920.74553459324,218726.61253679788,1.2787612533961337
1900,900,1013777.216297974,1397953.7233030654,937988.8325142625,1.0807988124768628
4900,600,392893.00279667485,411526.6156588056,314954.4837664354,1.247459626858455
2700,700,601149.9669050704,916569.6213049181,527867.2036007843,1.138828028724642
3200,1000,723805.134793562,1125918.6541404692,627990.9566642537,1.152572544417282
3500,400,265568.735787727,391952.98983583413,223068.41622756733,1.1905259394355594
5000,500,283465.96400384494,307179.1772618062,204121.41780085766,1.3887124979721452
4900,600,308700.6462454498,335703.70322479546,255966.73729335712,1.206018600345152
3400,600,408243.75795522484,623356.0234284075,357684.9896305755,1.141349986134077
3500,400,285304.67375588027,434330.705337007,237279.48873939324,1.2023992266319894
2700,700,576665.2613640297,898454.8581736592,523705.0117462377,1.1011261080759984
4600,900,430909.28889642557,486659.05209125415,381079.58662417514,1.130759305985584
1900,900,1001239.2758102197,1382222.6126737837,929594.2100097241,1.0770713339530655
4700,900,500210.9917995356,567084.9509809186,393947.0218828216,1.269741777482765
5000,500,260309.68586710218,291002.9637069542,195391.6145012423,1.332245943775889
3500,400,273730.92454127665,391630.77616913756,234338.09620807075,1.1681025363380466
4900,600,297499.1596934781,333628.94168275053,251028.56202702367,1.1851207579377034
3400,400,279417.38750798965,418581.50625484716,232582.20377446013,1.2013704529988314
2700,700,577111.9455153127,888567.1325225374,523961.35658818984,1.1014399025020023
3500,400,277072.2036132751,385890.76112389466,218403.23095405893,1.2686268531968612
3200,1000,719458.2367850634,1033214.8999899266,635855.1559152934,1.1314813288718655
5000,500,288893.9436781719,311053.1873664751,237834.46181356232,1.2146849597626224
4900,500,253502.67548359642,275322.7907709262,201049.11719674026,1.2608992221315092
1900,900,1029832.2344793613,1435566.770670787,948034.8381907169,1.0862810025470702
3500,400,265036.8058321869,405738.1152140379,221598.34562442978,1.1960233957765085
4900,600,302120.34695842804,339338.0820255662,247500.04229161263,1.2206880619537834
4600,900,478265.3486706728,530202.5477879889,387115.45245335886,1.2354592038102536
300,900,6140071.008793347,6278035.821885277,6047224.872962801,1.0153535113677783
5000,500,263303.6728296624,281344.8291751724,205105.55517118043,1.2837471545317727
2700,700,570683.3743600458,844164.0689274215,510374.4061421846,1.1181661295943977
3500,400,266535.306857955,414454.1636327757,228362.6767754031,1.1671579201188602
3500,400,283190.15671194904,427514.65424781654,238547.25477713128,1.1871448991376006
4900,600,336653.4873515367,346722.28269875137,258690.3915727318,1.3013760785811221
1900,900,976009.6210628755,1296971.0342442237,922613.7360374767,1.0578745827638858
3600,1000,642326.0615388174,1036730.2384272362,545931.905349983,1.1765680943798997
5000,500,250384.8075148676,279626.4660372091,197028.13485280544,1.2708073783570226
3400,400,274027.39992052584,417200.5555852766,229629.25199896639,1.1933470911700714
3200,1000,732783.7686009409,1141002.309642023,644189.1616312747,1.1375288692304584
2700,700,591039.2007435672,890895.3707161804,533249.228063708,1.108373288958526
2100,800,847015.136017619,1224043.233306556,765305.25582767,1.1067676976836918
4600,900,467066.85059038416,530566.6067031366,395747.1872193645,1.180215212323131
5000,500,271305.2284510438,276294.88376278285,206604.14282661592,1.3131645122853397
3300,700,498728.3563406595,736916.6767507674,431891.3484006417,1.1547542181326975
4900,600,324486.3745618526,357263.5898466132,247474.8594776917,1.3111892466438717
