P,n,Paper,Min Time,Time opt,mtsa
300,500,3445415.8699074667,3489422.4663977735,3411941.189591615,1.0098110367253599
3700,200,143923.90964691367,165304.68923460666,106725.58981702923,1.348541712382732
4800,800,444660.1667191128,466257.1194853871,342217.64064107987,1.2993490513409136
2000,600,705109.2098932081,911473.1198308673,606375.1036144509,1.162826781129746
3900,900,584885.0830761163,738630.1130999456,456968.91840438434,1.2799231184439888
4900,400,222945.37786028025,231383.63216399853,161383.56996595193,1.3814626724846673
4600,500,296082.63251844246,308986.1787302799,215857.4857147079,1.3716579322607585
4600,100,62883.6246229802,70737.81456253673,50459.111537190256,1.2462293272173968
1100,900,1803685.6516823475,2094767.1914984342,1618846.437532228,1.1141795848356617
3900,400,272429.46128403867,369624.6365563634,210303.41967390967,1.2954114664728698
4700,800,452918.48023918533,467302.30932818144,343845.0204210563,1.317216924312479
4900,400,223099.90895372356,236644.34749573012,159334.58301969094,1.4001976515428063
3900,400,260608.50034167783,327327.1392934769,196002.89957415545,1.3296155358307828
300,500,3310554.9233533354,3378988.460650332,3272323.915135941,1.0116831368803556
3700,200,178559.7955701443,210176.99218837754,117112.38631425194,1.5246875346815008
4600,100,66626.43886205852,65179.45809135409,54138.05797390288,1.2306765583312138
4900,400,232863.89880769988,247249.872486354,176977.28425804104,1.3157841119777474
1100,900,1832075.7451727414,2083021.2668563265,1654942.7829173424,1.1070326805759096
4900,500,294608.317252155,304670.79788919596,218726.61253679788,1.346924884152316
2500,500,555643.9545090988,781235.2755314297,402656.77519777167,1.3799443812566792
4800,800,466888.0077103506,482140.80716030864,341081.9691078081,1.3688440023130575
3900,900,585296.8165829253,741649.5533517285,452879.2305175579,1.2923905031238425
4400,200,112069.85833469307,132219.1472618756,91743.89160196893,1.2215511722666876
3900,400,270205.383612989,319909.44579180796,198870.3101757703,1.3587014742128656
4400,200,153773.33221442337,160735.49516042165,115155.9162563489,1.335348953084687
4600,100,104784.81543840951,109199.12789106596,100419.32952364009,1.0434725658444246
2200,500,589782.90718988,816185.8664374956,473988.93341048266,1.2442967875773543
4900,400,228594.90327620943,234081.43528926774,167384.35443433624,1.3656885916771013
3900,400,272513.8682545526,339872.8482044051,204940.86377279766,1.3297195261003094
4400,200,177563.83602786384,194299.8793318011,137320.72161632078,1.293059298974439
4900,500,285859.2910161212,305163.98700791557,204121.41780085766,1.400437514572859
300,500,3403129.561166792,3547624.2798398053,3355473.1266480973,1.0142025975831017
4400,200,163163.60136989312,165323.96517458468,153927.2635835206,1.0600045604095398
3700,200,145210.7357151049,203532.58356264862,108407.33030622173,1.3394918526719863
1400,100,164470.20888646296,184031.70940825177,144926.73419637198,1.134850721631594
4900,400,231847.23284699384,241289.3686606638,171534.09013886217,1.351610240619263
4400,200,139762.45113256286,144955.29008968623,112828.85828240226,1.2387119151976864
3900,400,278965.57719759597,365242.1312583118,214080.8696717845,1.3030850333581356
1400,100,170717.5806597018,222131.91637782438,141508.4952514703,1.206412239465376
3900,900,613570.9743794445,739152.7203028045,461863.1262980416,1.3284692789774808
4000,200,124599.92479266957,150359.21756046813,100918.28076216583,1.234661588085456
4400,200,135086.02724503374,147715.07796872768,89579.42667687622,1.5080028110952899
4900,500,296266.1127341516,300994.79682873597,199379.1984706554,1.4859429419250876
4800,800,429848.3634914643,447819.0421342396,324033.08135172457,1.326557034542043
4900,400,232190.14750553505,232048.57565429556,162289.93398920793,1.4307119474272223
2000,600,724679.5593060663,940730.4930464572,597232.913815111,1.2133952140661988
2700,1000,893934.4910385802,1265833.9113604866,715756.0940688263,1.2489373104137629
4400,200,118809.54987761258,132436.45770308733,89746.51870977458,1.3238346354338606
1400,100,180508.99659713544,242052.44618156625,145347.42006270273,1.241914005210853
4600,900,557947.9839328328,577077.851333097,402511.08757592645,1.3861679868075336
3100,900,758867.2849813103,1052897.6661481576,597274.5170481489,1.2705502466969216
4400,200,150425.7837949338,169288.11464377237,115640.3076979828,1.3008075366575473
5000,600,318908.43913677114,327849.8652803345,243225.79294879135,1.311162090460998
4900,500,321324.2272704685,328250.00592647097,237834.46181356232,1.3510414967632132
1400,100,177091.0861203123,239298.20159664753,145397.99961034767,1.2179747080076686
4900,400,231688.26243808027,242610.71048256548,167923.72650942532,1.3797232068041079
4400,200,127957.31640231244,141701.39083650484,91160.70957568646,1.4036454630278572
3700,200,181676.374960899,234690.92852634852,124878.707025026,1.454822677852443
4400,200,160248.7903190608,164841.59197133975,124828.15119872103,1.2837552169137845
2500,100,100195.85342665217,123181.72378456766,81158.9711499683,1.234562883276414
1400,100,161578.89230923608,186684.75580421573,149159.88522852366,1.0832596985555842
4000,200,169423.82465879628,211608.74473287087,115155.9162563489,1.4712559299310464
2500,100,105551.89927184698,156214.03402346242,83088.51270910182,1.2703549002181673
2500,100,108260.28667628547,187589.27345662971,81394.55523511353,1.3300679187148146
4900,400,230778.11075928505,233949.8729480385,184114.18593069012,1.2534510015766063
4600,500,288946.5440625442,300838.4762760757,214161.01614435375,1.3492023397376007
2500,100,117687.7562950356,186526.68284636238,81422.8797817947,1.4453892641776755
4800,800,427536.69817836815,447271.6315001475,327231.218115421,1.306527844869518
2500,100,101624.49356359999,123795.57339911941,83529.53572797326,1.2166294554127026
4900,500,275127.1800416892,279395.71752819966,205105.55517118043,1.3413931173734859
3900,900,564692.0046156046,662566.3271157767,449478.4867874886,1.2563271017742579
2500,100,113589.28065999085,137401.49743682338,73790.86704419111,1.5393406421416038
2200,500,565260.0950078815,745481.8796290028,451338.37922166195,1.2524086606210596
5000,600,347927.35510420386,358280.2240683273,244628.83109682502,1.4222663516161467
1400,100,169883.56908138757,201932.5904185212,131769.40543605556,1.289248961238031
2500,100,133231.82751829215,181617.30371632308,96621.71431835281,1.378901507370434
2500,100,97672.68119287684,121329.1406021817,79548.82598484072,1.2278330947522709
2500,100,102496.69505679727,142995.74930317994,75476.31027476989,1.3579982206822279
2500,100,124744.35846791795,217150.8227645008,101184.76326029963,1.232837380337698
1400,100,183610.46967265548,241784.57788586218,145479.3921411272,1.2621063847623033
4900,500,276172.7955344882,283878.39076293615,201049.11719674026,1.3736583347652023
4000,200,172208.67830282194,208131.5235299181,137320.72161632078,1.2540618507961196
1400,100,155807.25153267643,182724.88918405995,142051.47497292983,1.096836562678198
5000,600,341898.5292387014,352742.550210606,277514.5116622374,1.2320023453578013
1900,1000,1243566.5406541266,1605950.6389076512,1077328.724609538,1.1543055636104376
4800,800,454086.17897243827,473698.54847807705,334821.0494246056,1.3562055902781243
4900,500,282764.20693369035,287384.0603128787,210820.55390471013,1.3412554027417005
1400,100,154462.2742194047,201674.46871803154,134779.12549066052,1.146040038893917
2000,600,723716.0871468191,916226.6073941226,606313.4057203446,1.1936336559918075
2400,800,841761.2908326,1068409.1350826507,680688.3491146915,1.236632435280259
3900,900,602639.1603759446,698619.4272942208,456597.71315011557,1.319847084249007
1400,100,192696.1618865961,280811.11623878655,152346.24603351613,1.264856646642957
5000,600,398290.9978220342,405196.38079020806,314954.4837664354,1.2645985955145176
4000,200,168627.52507602304,221844.17127129112,153927.2635835206,1.0955013501199942
4900,500,273692.03688843304,291489.7522103495,208894.35854642538,1.3101935293652596
4800,800,443626.7555382046,457477.36399203615,333455.50250360346,1.3303926677095712
1900,1000,1229898.3044729375,1630775.8908735644,1034397.2943473362,1.1889999241045528
2200,500,543421.6461500642,718242.0159312339,447791.21557455783,1.213560309468786
2400,800,841811.1092773122,1114104.4597537997,684435.2812821597,1.229935294539958
5000,600,313398.9251255997,333574.53180649364,250847.40254748997,1.2493608542199979
4900,500,282106.42906707246,297779.2675046692,208283.00259983508,1.3544380748585187
4000,200,152291.01044823028,185543.6432165979,112828.85828240226,1.349752295348564
3900,900,605483.3888605507,754378.6988241007,466778.733643353,1.2971529018354475
1100,500,1021822.317960083,1169578.8753678105,928628.9669207562,1.1003558518622858
4900,700,404737.5178927833,405302.28778387164,290865.60198410565,1.3914932365048107
2100,700,819656.0531085078,1063615.7512731545,678686.4046295799,1.2077095511525204
4900,500,347569.4995217235,339040.1104333038,288145.1780149138,1.206230490880309
5000,600,314766.2636012078,327388.59193693264,246007.9907864832,1.2794960952077437
4600,500,289580.63779437396,319989.8109678411,224569.72046371296,1.289491019521333
2400,800,831680.7903223566,1151450.3164558245,682163.9382156162,1.219180234736304
900,800,1952072.3095967174,2183718.5035945023,1815168.9309725107,1.0754218388648036
4800,800,456598.47000607627,465349.3324890702,341532.0139861062,1.3369126503749984
4000,200,139187.7495548473,163925.60805794768,96651.75649921202,1.4400953960519287
1900,1000,1228334.8260763653,1670683.8933490233,1038744.1580158019,1.1825191184927744
900,800,1958868.4679630506,2218770.484155385,1825160.7500857594,1.07325805021339
2000,600,688406.871324204,844103.9852504071,582561.8632914473,1.181688872379557
5000,600,318687.59687508014,321866.3447561661,242550.04144578037,1.3139045245074492
2400,800,792686.358906105,1024133.8217318079,648066.1627034491,1.2231565301903182
3600,1000,724301.0122630984,974046.1951239691,568590.1602105895,1.273854285474863
2200,500,574992.3477910367,737578.1934625676,469554.87006049074,1.224547724778071
4800,800,420742.3056826747,441948.95899644465,332411.2391744013,1.2657282790066255
4000,200,128622.63695935166,147613.84050984058,98721.17058075205,1.3028880857337564
900,800,1932798.8691929856,2189631.672345679,1819103.835241643,1.062500574045703
1900,1000,1220662.4920457117,1594464.7788398648,1017127.0810451743,1.2001081426240165
1100,500,1011605.8638473575,1123742.1501963614,907729.5764016383,1.114435279125198
1200,200,359160.4576881392,393297.37907827663,336394.2692072194,1.0676770996562246
5000,600,346882.9838270957,356218.0841218853,258690.3915727318,1.3409194741180335
3100,900,745547.9392896955,1027060.935446206,586378.5833063251,1.2714446954830545
2400,800,791171.4263645305,1072310.0175120283,654462.436230842,1.208887451082782
900,800,1844315.0684873282,2131758.8684721594,1728176.4338758644,1.0672029963694125
1200,200,392498.72219938587,478499.6792018994,357874.9805474889,1.096748148191104
4800,800,438569.2477428447,440354.0942189285,336681.5824956176,1.3026232218940972
5000,600,331026.4712578838,335061.4161442961,242525.36228813787,1.364914861418082
900,800,1847479.7302496925,2114920.5568033117,1745233.1632822452,1.0585861930191338
4600,900,508895.08759851987,537086.6670279531,395168.17570643645,1.2877937012229679
1900,1000,1261711.3077182483,1664723.3699573332,1061879.3164735278,1.1881871020036034
2700,200,174297.58429928432,224414.93309409538,149508.5640920975,1.1658033461676265
2400,800,831645.192559222,1124524.3786755297,669642.0988492112,1.2419248938924468
4000,200,175339.36824646842,185061.64135774114,115640.3076979828,1.5162478528196357
2700,1000,960715.5656504805,1290000.386768421,747248.4078887788,1.2856709435685734
1200,200,391183.1115941441,456353.15876412054,338482.57034228096,1.155696469684011
3600,1000,701351.0162984334,1021752.3262021219,545931.905349983,1.284685891088954
2700,200,214019.22493306236,286517.37433970737,159055.54690999506,1.3455627866544615
1100,500,963852.8269355437,1136126.688948455,888143.702278374,1.085244228454192
2700,200,221375.46499760685,305585.46258923505,150436.69792990264,1.4715522744374432
900,800,1929021.1955852236,2189306.9674412757,1785712.2635978966,1.080253092790316
2700,200,213863.50194416766,366697.919255922,154441.1569389403,1.3847571863808332
5000,600,304577.2898378969,305892.2790699616,233024.74531657892,1.3070598550557766
4600,500,302856.60680525936,307188.12256555114,222517.90366901836,1.3610437713620558
1200,200,406056.96308629046,535432.1596735384,342391.9787275577,1.1859418103056414
2700,200,182041.27651327226,288469.4806872854,131753.90335465714,1.3816765338879624
2400,800,823462.6202245074,1143012.311507301,666911.0050072069,1.2347413883440246
1900,1000,1251854.1259927,1634262.0491481095,1060628.2224067082,1.180294941758267
4000,200,132758.36159432062,169769.40132134236,100276.7805332551,1.323919265141281
2700,200,194513.10272654187,247647.55711099005,143187.78740624,1.358447576081933
900,800,1911242.2145109207,2233443.632787023,1778429.346685885,1.074679867419267
2200,500,569513.4196567079,740807.715575844,465264.70767158386,1.2240632273761671
2700,200,179268.7190209606,210479.15595953327,146253.5860455586,1.225738963864569
2100,700,807890.3895387892,1041509.5686774236,673335.0151023057,1.199834215388367
2700,200,217985.25834331292,283726.2896205382,160487.34420841932,1.358270706132585
1200,200,336251.4826343204,437760.91579810693,296446.28254797857,1.1342745800156881
3600,1000,709235.5667594073,970774.5218801342,548226.0833972287,1.2936917600936468
4700,700,412547.2722959601,434401.4360352558,303242.86164300377,1.3604517186677794
2700,200,182098.48074663174,247292.57408409935,148558.19338260015,1.2257720466326025
900,800,1971519.0138224317,2264502.0240458874,1821504.0745925666,1.0823577291549131
2700,200,209913.04093277568,312463.3148309463,157556.61229216197,1.3323023253605353
400,300,1616780.4744985318,1666965.8752467062,1570448.832123688,1.0295021661496544
1100,500,1071448.6201595152,1292328.0808046071,947977.8668209653,1.130246451589221
2400,800,842239.1082999684,1162174.1799642888,683064.0279722124,1.2330309807124427
400,300,1530912.2865696726,1566327.5400513445,1491099.671368175,1.0267001703279615
400,300,1621258.6048690462,1659886.2662906102,1580206.468667947,1.025978969846709
4000,200,158151.03254630242,179874.84586191407,124828.15119872103,1.2669500511509844
1900,1000,1263940.465081785,1594598.5329006058,1057668.979645059,1.1950246148903303
400,300,1523581.5554898914,1561517.8834376335,1488019.7701800228,1.0238987317390054
1200,200,362872.90083836287,416338.76511684665,322172.52166404005,1.1263310072631365
400,300,1543338.8345234944,1622784.3918477676,1513285.307932276,1.0198597887878016
400,300,1397270.8824098469,1455981.0359440544,1366114.5966991878,1.02280649499386
900,800,1893730.0251456185,2137989.751311979,1772859.9422634733,1.068178021286795
400,300,1519593.0014727293,1561545.0183484694,1496683.0142133213,1.0153071739585753
4900,700,373884.42163224716,381971.2870238743,288572.1493295596,1.2956358487847626
4700,700,388737.0302265081,404205.7812300452,300851.815258477,1.29212127203728
400,300,1546776.134381089,1599866.2087655477,1516452.74099877,1.0199962666573752
400,300,1533355.7708777545,1572134.5296289588,1511228.6535808968,1.0146418063503673
400,300,1573976.550131692,1618933.121756108,1546848.1599971568,1.0175378494386838
1200,200,350178.2415598813,400264.00242064893,329070.5686025068,1.0641433022923148
2400,800,800326.5042711014,1080771.0834835886,664822.4783488025,1.203819862196666
900,800,1903629.6897129489,2123919.5784778628,1795635.106643294,1.0601428334020138
3600,1000,698721.9031093965,931407.4208992161,536817.0705516197,1.3016014978648265
1200,200,412717.0491573213,487457.7682632134,361096.5244689435,1.1429549197802304
2200,500,548992.9569464446,767090.2762836086,446225.98842762836,1.2303025175224271
1900,1000,1238396.0097372693,1576458.002461777,1070913.9468047046,1.1563917095601213
1900,400,485261.2748278467,619571.3411144692,416068.08362533816,1.1663025690401567
1100,500,1013049.4286831291,1198744.3500033366,902676.7584433239,1.122272639909489
4700,700,406072.75280705147,407190.8880575878,300999.07718896016,1.349083049022534
4700,600,333461.3839578904,363900.22052433575,258750.843562544,1.2887354466818877
1900,400,472493.4248504537,643152.6051666714,400675.0942532071,1.179243311169875
2400,800,823766.3573600877,1020757.6837335185,673363.1649912352,1.2233611818829
3700,300,224928.73636734282,299319.99650393234,169778.25212147977,1.324838332099224
1200,200,362765.2235478886,424143.7898117014,334255.9351108503,1.0852917942282272
4600,500,290861.5611101793,298052.0729662847,213412.42924799616,1.3629082529780085
1900,400,487715.7852164626,642397.1649438323,416199.7330700866,1.1718310860481331
1100,700,1399837.6717545416,1643434.8331260083,1295674.045201925,1.0803933882432468
1900,400,484341.4004757424,630384.8901679603,410915.5035770977,1.1786885533873954
4700,600,350109.25656409765,367362.66269109084,260243.43733704792,1.3453144492195674
1900,1000,1286480.6796367206,1623275.3381985824,1084950.1669579365,1.1857509393669667
4700,700,385046.04018215754,402599.8806180358,293193.8077838082,1.313281624508517
3600,1000,734260.3568434294,1000055.2756320304,560436.3059165841,1.3101584410070632
1200,200,416513.1619336076,524205.50765691756,354502.3776573645,1.174923465072435
3100,900,736700.7777884986,1097587.4380525893,585215.3102867226,1.258854245333323
1900,400,524399.0018465824,646744.473326376,437093.7950462507,1.1997402108879025
1100,700,1405490.8721895867,1637753.1488827474,1285457.7561044018,1.0933777212943558
2100,700,811815.0350031845,1068602.6599410663,673664.6013276727,1.2050730191303534
1100,500,988518.5795466002,1151335.6012078966,895582.4311491157,1.1037717413440533
1900,400,510554.4897596987,641064.2288694343,431675.44038328825,1.1827276745380118
2200,500,584809.4246619883,852841.8967327022,457564.5172701951,1.2780917282461701
1100,700,1410112.0554618353,1630864.6091780574,1286086.9661710116,1.0964360051482958
4700,600,361960.68013288884,380717.05736804975,277514.5116622374,1.3042946041446322
3700,300,234203.44703373598,273030.1554139723,161199.96447223512,1.4528753018061296
1900,400,480078.43648747355,629392.273005183,402321.74123116117,1.1932699312206343
4700,700,414869.2708352184,403799.15466630785,306334.66293021524,1.3543007731048966
1900,400,493148.88849937485,666435.1438943574,408207.4787818443,1.2080839135309553
1900,1000,1151146.6956791098,1420080.4619326754,1006750.9020889185,1.1434275283891804
1100,700,1375079.8623815917,1561189.1107797963,1252737.178712635,1.0976602959885657
1700,300,432117.98874933505,528888.366959721,369517.37226439716,1.1694118360425714
3600,1000,736707.4575551974,939574.7794772794,559776.006270207,1.3160754467914522
1900,400,486187.2622989473,639532.0274457806,420668.0887967952,1.1557502821037642
4700,600,420987.8394553391,423812.0127473138,314954.4837664354,1.3366624739577804
4600,900,525468.7228561435,531050.1962114606,394384.2308454,1.332377619991934
1100,700,1443698.6764233988,1666130.9206108057,1308884.4688836471,1.1029993179266122
1900,400,521479.29456117196,672196.1233850567,439429.1535368208,1.1867198395098655
2700,1000,934222.5544841938,1179956.5364952781,746368.008360276,1.2516915838027711
4800,300,209636.4359296045,214860.8646640071,142348.1066563424,1.472702664291208
4700,700,390592.75954876834,402961.4459734017,304983.46258027165,1.2807014394951475
1100,500,1033885.106895977,1209211.2020964401,939109.7401209815,1.1009204385025184
4600,700,419487.32507579244,443202.7510815301,309835.0977656777,1.3539051195324636
1100,700,1405061.6390290102,1661348.6366889218,1303111.1582975243,1.0782362119166267
3700,300,230189.40685537353,300934.4089360904,170833.13174788616,1.3474517764802485
4700,600,352762.52785077225,369115.2214336654,266858.9388803085,1.3219063574594863
1700,300,411232.96737004555,508289.9499723719,350846.9814983941,1.1721148792951146
4000,600,403542.16121464776,489874.7777863443,304032.2411859892,1.327300550890536
1100,700,1446817.8923072086,1739171.7928011985,1317324.4657087862,1.0983003276483965
3600,1000,713695.0767606993,911503.6571031814,558214.1837015589,1.2785326808217865
4700,700,404259.34461364965,425732.19870402117,308309.98133609886,1.3112106940610309
4600,700,397981.61499008565,402870.2472631766,307392.07211192214,1.29470357597635
4700,600,332815.36333531066,355303.9129964275,261710.62849625872,1.2716921939609664
1100,700,1323979.913978592,1513691.312182533,1194769.8032319597,1.108146448292472
4000,600,420684.4165540954,469152.84165071714,305786.0388710313,1.3757476244084634
1100,500,1014841.2427666939,1182290.6127181554,930529.4153431677,1.0906063000624575
4600,500,345825.9922249054,351379.86045266007,288145.1780149138,1.2001796962467515
4900,700,374524.44404194364,397285.84737661376,288713.40056900255,1.2972187757957299
1700,300,444026.4889916409,545679.9748097118,371813.2867453993,1.1942189932972727
1100,700,1332279.0483068505,1536127.5465959688,1232197.3391787175,1.0812221435203222
4800,300,203063.9033794823,192825.21210891163,148288.0517849619,1.3693881667145573
4700,700,368540.3032788356,373364.6009261238,279626.9752245012,1.3179712114074453
4700,600,337727.04466181376,340978.3931176794,258031.95898487273,1.3088574221211613
3700,300,225285.50868371688,278180.9717436309,160867.0021816241,1.400445744798316
4600,700,399498.08030656935,406238.358649056,307542.53538872016,1.2990010627363184
4000,600,405387.33442615945,501294.9780635238,289524.37763801025,1.4001837694406916
3600,1000,698923.567265354,914100.0340759482,565204.5830358163,1.236585102532801
1100,700,1345521.826034259,1498203.964232476,1250880.032411855,1.0756601681776972
4700,600,368711.01524578646,374014.0731741084,258690.3915727318,1.4252984542803242
4700,700,387074.30942273233,400410.6164333477,288386.6112971466,1.3422062407186452
5000,400,201607.85152271244,206900.5276100618,158105.8717776285,1.2751446183242852
2100,700,791397.5220820399,1022459.0436965632,656195.6650399517,1.2060389366239666
4000,600,465051.7060448885,546889.8033399926,314954.4837664354,1.4765679805014698
4600,700,410850.21589513635,413036.41017355886,299567.586213891,1.3714775389677496
1700,300,418961.1497478537,520209.6579953084,350122.2988658877,1.1966137292738797
5000,400,212702.34702620486,227713.11859019325,152256.53581621867,1.396999779917148
1100,500,992500.144074646,1161847.4172630506,892451.9768552567,1.112104818874322
4800,300,188792.42043138336,198245.6122110062,143441.4983667211,1.3161631925282777
3700,300,222903.1962745065,271169.0178878892,163598.41166835418,1.3625022028109581
3600,1000,722227.1446395483,948647.5361523993,572612.5881166887,1.261284085658925
4000,600,400902.15729035076,479985.26870675344,313559.2531843625,1.27855310669028
4700,600,350878.1334695985,371762.37816702074,258005.7045618488,1.3599626956522832
5000,400,224465.90317115732,219527.4666137463,158155.89856663288,1.4192698799443593
4700,700,389135.46180811134,408370.2394444209,292759.1565219235,1.3291999691185428
4600,700,412942.62184663606,424500.8566989694,312994.1121243504,1.319330319167719
3100,900,712484.232465258,947275.0798807023,574896.381218419,1.2393263477415517
5000,400,226962.865941297,231086.4694794748,156147.89135929712,1.4535122054197598
4000,600,387910.0701913415,456105.9003223591,307509.988483104,1.261455187536632
1700,300,411108.56094066286,510274.2080093268,356067.1312781826,1.1545816078695519
4700,600,328439.68678420916,336858.4789913217,247898.6652304031,1.324894938336797
1300,700,1226939.0004890347,1494303.0955777601,1096339.5767093212,1.1191231499383698
5000,400,233773.5236054377,242361.28142341983,176977.28425804104,1.3209238947558102
2500,800,835445.2727372334,1088548.4263175472,653460.8151501039,1.2784932980951988
4600,700,399387.71494046156,415430.9090442774,311613.5378537558,1.28167639214667
4800,300,192712.05844833044,207185.4726020563,130823.99861272547,1.4730635089270618
3600,1000,654820.0500500137,828287.4911771694,531340.7538802625,1.2323919166147328
4000,600,390834.5032783812,450956.75106852956,303187.55180722545,1.2890849276255378
5000,400,231136.31507581234,234387.37300564966,164036.66734564953,1.4090527369028651
3700,300,213120.6550347049,291814.98428467993,147688.0645080203,1.443045893685818
1100,500,1042156.2794468817,1282000.375919588,915129.0345403902,1.13880801516727
1700,300,393449.67490415496,485766.81342102453,321438.728635103,1.2240269757624593
4200,900,534336.5208659411,601721.8929284044,428721.5782491416,1.2463485580737992
4600,700,424725.52694892586,448313.14038228674,315012.37223470974,1.3482820497998438
5000,400,221996.94024942428,237111.15203103973,171534.09013886217,1.294185546847923
2500,800,813755.3197606099,1054359.241985247,657057.8700308733,1.238483483536045
4000,600,416226.72514691786,486786.75214610365,298616.4569075555,1.3938505916831356
5000,400,210962.39658832512,211050.22059463436,162289.93398920793,1.2999105452982305
2100,700,807602.5703887285,1093207.6215961964,685606.1503676246,1.1779395064581744
2500,1000,997563.8926243023,1305533.3754737729,818769.8307032489,1.2183691377190653
2700,1000,921658.7116025643,1235900.9541336792,744285.5782687452,1.2383132745180958
4600,900,510231.6329916994,522495.8278823748,387430.1699515432,1.316964120413016
4000,600,399379.72083194606,474818.5798153896,303156.7028601723,1.317403564110392
4600,700,376183.4291418066,382426.18129168235,285705.8225119904,1.316681003678247
5000,400,224535.1285128694,234819.36743246,167923.72650942532,1.3371256890268366
2500,800,805451.5549814543,1122056.6210748241,654877.3806869915,1.2299272791136941
4200,900,586017.660424047,652730.6778476865,440845.4768688718,1.32930401052602
3700,300,213531.24719658846,288670.3280172582,161803.56910414284,1.3196942958603821
1700,300,399765.37858070695,503382.4640773618,352160.7092266638,1.1351788206543025
4800,300,185820.92806109975,187914.65641441758,131967.49793690105,1.408081012113666
5000,400,237706.6445825194,236246.5019315971,184114.18593069012,1.291082723370399
1700,200,253047.15971075313,300040.70929133537,237454.7782639196,1.065664635434303
4000,600,363623.97683190345,423740.28815652884,291280.93164572364,1.2483617611954376
4900,700,371640.67759920616,383294.9859968207,281226.71358855075,1.3214984908686012
1700,200,302345.331756294,388260.83174918755,252617.6333276392,1.1968496726598619
1300,700,1220092.4456476183,1492933.7277587692,1087695.024396032,1.1217229262633641
800,400,1046066.8201522125,1164268.2859314797,988161.6986101781,1.0585988321784545
4600,700,392830.0941206054,398707.31803066615,294655.88545578026,1.333182581820713
2500,1000,983146.5206263256,1389395.3586851573,786141.9437039755,1.2505967001253566
1700,200,317110.68312559166,381827.7846417077,238928.87318278657,1.3272179243192348
2500,800,764828.8952419898,1087511.7174596104,622143.5161953112,1.2293447979965526
1700,200,314126.4650644021,455503.4357717816,241688.45557239366,1.299716464820186
800,400,1002116.3980881344,1126710.9417788682,951603.3488513668,1.053082042321246
1700,300,420709.8394981029,522345.06321195053,356812.4096467694,1.1790784964978922
1700,200,266739.62749699363,359544.114344258,209256.19944563194,1.2747035844273602
4200,900,564924.0114918838,603224.6730542256,432803.2400594304,1.3052675192873122
800,400,1053865.4819725063,1143458.7155939145,988474.3660414555,1.066153577854449
1700,200,275941.5116813133,332416.0337700627,227415.89764520474,1.2133782841858054
1700,200,258317.15353922438,303419.2053455557,232285.10724882834,1.11206937284408
800,400,1033602.0270997501,1119539.1037138777,975924.3209956071,1.0591005930104316
1700,200,304294.1914136886,399559.0126423969,254891.66433101892,1.1938177429706462
3700,300,207293.11713622775,268524.519295469,163940.8368647319,1.2644385688189819
800,400,1116548.6404568232,1248516.3210914147,1038097.7632348454,1.0755717621214353
4600,700,385800.18320210744,397260.6265613574,299123.4860115305,1.2897689457498358
1700,200,274302.3822539274,338780.0306182421,235945.36596060023,1.1625673644284766
2500,800,760123.8730073766,1050077.7388148,628283.9387816082,1.2098413250566888
4000,100,80482.95372900958,91458.44456082082,50724.356968730186,1.5866727256616489
1700,200,306756.6056586832,401137.0787557787,250236.97246402196,1.2258644381688537
800,400,1069901.1140244028,1172858.596469488,1025229.1709103095,1.0435726414948072
4000,100,90181.10723662548,92183.66270717552,82739.16147748545,1.0899446601373293
4000,100,73428.46786635477,104438.58240541452,54290.25884700422,1.3525164444929998
800,400,1012055.436349265,1112037.9954095695,955514.1354240078,1.0591736938566243
4200,200,115169.07834071721,123983.33534419061,96112.64834491984,1.1982718229489369
2500,1000,987359.2155659768,1405903.575684763,789445.5600920095,1.2506995611589742
4000,100,92748.10057472755,94197.22767960954,70156.3045836674,1.32202089498767
4800,300,178477.43792343896,184602.1500278574,144863.04739585196,1.2320425473014696
1700,300,419581.3711279368,509797.95023759373,355583.2126072699,1.1799808209487967
800,400,1028479.3653225435,1163438.2320373189,969492.7621068802,1.0608427473841837
4000,100,69526.41224547145,79655.04500124443,52205.95982998329,1.3317715538971964
4200,200,157929.29709693204,167064.514953386,115155.9162563489,1.371438847704231
4000,100,91131.04027840204,99107.77246896434,67742.26274582943,1.3452612384727662
4200,900,573152.8410846392,610458.3046523937,431944.6337830572,1.3269127482030563
800,400,1075455.6973923575,1164216.8405542003,999086.7108923885,1.0764387972208698
4000,100,116801.09958660207,120674.73766632979,96621.71431835281,1.2088493814316053
2500,800,802610.5015678746,1088680.2704434064,642856.4148952428,1.2485066384515502
4200,200,175256.87899079942,187085.2340154707,137320.72161632078,1.2762595253502504
4000,100,69827.13473233802,85073.9325913902,50459.111537190256,1.3838359932452002
800,400,1100761.824089675,1210822.9784594486,1043644.2396499494,1.054728979732484
4200,200,168860.2395464156,176575.18584335814,153927.2635835206,1.097013197111715
4000,100,76118.55077028925,87692.50866816984,54138.05797390288,1.4060081506245017
4000,100,108316.60443439447,134719.77063725394,100419.32952364009,1.078642975891362
4200,200,143837.1584124251,154068.53129908058,112828.85828240226,1.2748259674170537
2100,700,806683.1049033047,1045220.6863739275,682582.0352987031,1.181811215629626
1300,600,1051378.9640205263,1277398.541596513,935483.819033813,1.1238879204841963
4200,200,136295.41273462336,158626.45534722452,92049.29190401144,1.4806785572750691
3100,900,715887.2903067067,990487.1860106275,569751.2900059599,1.2564908634067649
