P,n,Paper,Min Time,Time opt,mtsa
3500,900,727838.9088596494,922792.2305309718,529014.5722426461,1.3758390544406542
4700,200,174432.08584222087,171672.40832338342,137320.72161632078,1.2702531984181573
3400,700,569048.3983033061,729296.2716316057,416086.95964356256,1.3676189198305486
800,700,2554573.0513721616,2079767.0600132213,1791777.8426590958,1.4257197463615445
800,400,1405786.8882377134,1159028.3122397717,988474.3660414555,1.4221783958520542
4800,400,247659.3271265851,249706.57979294253,176977.28425804104,1.3993848315893829
4700,200,163823.9450881244,163285.13221151312,153927.2635835206,1.0642945328475477
300,600,5583368.064625623,4015196.415107789,3860325.03517347,1.4463466194562875
4000,200,195146.3340826156,212161.24218165263,137320.72161632078,1.4210989556831906
4000,600,465731.4038938908,541191.0656891288,314954.4837664354,1.4787260632849692
800,700,2557985.7121504024,2146753.3099644645,1811321.140349581,1.4122209779193087
4700,200,137243.74603394239,140019.20559485033,112828.85828240226,1.2163886803713946
2900,700,661658.6878486029,835204.1934539969,487826.0906165906,1.3563413285507047
4800,400,234350.89466279908,243100.3978842292,170871.5284850516,1.3715034724658701
4800,1000,564664.3517521124,558142.5586000688,409448.92901248724,1.3790837189731455
4700,200,136794.86323414184,132122.40561335033,89579.42667687622,1.5270790214764087
2700,900,930606.5416579652,1203026.3877641116,673249.4845368918,1.3822610533420632
3400,700,549481.7775832025,658230.9328365606,405297.32252467604,1.3557498336292313
800,700,2328266.7299841223,1920121.667310194,1642808.4794439448,1.4172478162349091
4700,200,114873.33479057456,123141.58815690812,84018.01751553366,1.3672464334133594
800,400,1387266.4893913353,1135083.4999392012,975924.3209956071,1.4214898220551466
4800,400,240684.72967452437,248958.4122717818,171534.09013886217,1.4031305933396832
1900,500,722523.2358451632,748839.3640039141,525527.6494956854,1.3748529435863588
4700,200,154043.97435320643,159565.47925733472,115640.3076979828,1.3320958532514655
4000,600,399054.1927402284,445725.7220317927,313559.2531843625,1.2726595968309622
4000,200,175958.7652794097,200761.4731316032,153927.2635835206,1.1431293013530046
3500,900,688218.2749633308,855539.249068806,519363.8880713165,1.3251176887154466
800,700,2427214.640484227,2001038.629756601,1694271.3413707362,1.432600895273663
2500,800,908485.667539926,1067252.989118572,653460.8151501039,1.3902680106859069
300,600,6069482.771276734,4368631.77805684,4179014.350067403,1.4523718424606127
4700,200,136149.0702891009,147498.15401322552,85341.94087936604,1.595335996418837
2900,700,659534.6307659037,780429.7998546144,475176.1712358271,1.3879791763349612
3400,700,559347.6378358431,768297.1404592746,423462.6222858858,1.3208902235962148
4800,400,225952.20751930765,224560.72062464198,162289.93398920793,1.3922749363761104
800,700,2443197.2657145257,1952523.7958040417,1719960.0445663005,1.420496524575136
4700,200,150149.50877509295,148152.81910056062,124828.15119872103,1.2028497364834108
5000,100,67427.2260983275,64126.20197521657,42511.79157511906,1.5860829101775786
2600,800,880344.6219485077,1027840.4431280926,628327.7068750999,1.4010915201030665
4000,600,417332.7581000211,484415.9489727581,307509.988483104,1.35713561747589
2700,900,901858.950223983,1181914.8001520308,671913.8747736445,1.3422240321020351
5000,100,82954.52062602935,82954.52062602935,82739.16147748545,1.0026028683962733
800,400,1486979.9555084466,1231690.9376445892,1038097.7632348454,1.4324083994505747
5000,100,63958.33115846793,63897.57155690713,54290.25884700422,1.178081160723683
4000,200,147919.95883721975,159757.412511806,112828.85828240226,1.3110117490242352
4800,400,246392.74252287194,242401.05953330058,167923.72650942532,1.4672896299085065
300,600,6014259.570877202,4280155.035267764,4180790.0424581664,1.43854618619906
5000,100,82845.9611876701,87948.33211794271,70156.3045836674,1.1808769244518744
2900,700,655016.4607057408,887395.5003878983,496473.4192317282,1.319338428468842
4800,1000,547085.8088726955,557478.6287388447,411169.5625479216,1.3305600868958605
5000,100,60233.70993360206,64112.897865054016,43958.40781420668,1.370243212360741
3500,900,679379.8335115088,952293.0530338907,518333.5605396686,1.3107000688980375
3400,700,550841.8114736009,725103.6295694053,421594.7865080226,1.3065669431923084
5000,100,83871.75367901949,84641.89723601977,67742.26274582943,1.238100858746161
5000,100,111133.93947242267,112172.38288048643,96621.71431835281,1.1501963120448726
5000,100,66015.82203485664,65245.70790679346,50459.111537190256,1.3083032979326341
4000,600,404640.3724272237,460047.5925130317,303187.55180722545,1.3346206663672808
4800,400,237814.82296245475,241980.5010445423,184114.18593069012,1.2916702847220054
5000,100,66466.46482807078,65064.482017239134,54138.05797390288,1.227721630873992
1900,500,739387.7136172804,778137.6328846826,514188.4592137955,1.4379702623972135
5000,100,106359.5691198412,106271.94603358186,100419.32952364009,1.0591543443317124
2700,900,881971.5911861175,1144241.8432841718,660066.2154729996,1.3361865378219695
2900,700,662918.9794952857,818197.7935104646,494283.5428025092,1.34117145745262
2800,1000,998484.5016736258,1197535.9967696934,731044.4916993293,1.3658327407031359
800,400,1457897.077329701,1214980.0674057344,1025229.1709103095,1.4220206746899544
1500,500,945886.691835881,948797.5068477106,680994.5757418879,1.3889783054518676
1600,400,697498.185379176,718249.667118318,494080.84930508904,1.4117086026713803
4000,200,147450.8156588815,162808.0546604287,96651.75649921202,1.5255885769658375
3400,700,572331.1825602717,762861.5130942137,426193.20949401904,1.3428913690101942
300,600,5892005.861188288,4181789.1159525965,4100133.1797747198,1.4370279214959603
1600,400,670133.6760487907,648979.8002710547,475801.6744256834,1.4084306804041322
1500,500,933200.5094340845,931975.4331004346,665668.3560278681,1.4019000617704234
4000,600,407802.60708885686,475493.13546689873,298616.4569075555,1.3656400967047264
3500,900,680450.6352172625,879703.8467659705,509193.9376505997,1.336329019070483
4600,1000,582009.7463752611,586927.2063893225,444983.60364307003,1.3079352623565483
1600,400,674361.7294624696,708910.0923623568,494237.18302072777,1.3644496056343611
4800,1000,561141.6753169756,558805.2617122824,402612.8029137148,1.3937502018216634
2900,700,676828.9923013346,894056.3136526955,499674.79733781546,1.3545389839699087
1500,500,923305.0089602368,907414.5775507637,651305.3816708076,1.4176222628341604
2700,900,867944.5354645797,1073368.5854660636,654158.8885253614,1.326809970313397
1600,400,664923.4983258236,693094.5189414272,487962.16049780353,1.3626538124339185
3400,700,516697.8668714848,694150.3478904491,386543.17163386935,1.3367145115705135
800,400,1372551.1763702277,1109771.251309702,955514.1354240078,1.4364530313946224
4000,200,138967.80234387374,155408.21821209992,98721.17058075205,1.4076798474568402
4000,600,418993.0828451411,480929.38749877823,303156.7028601723,1.3821006723324771
1600,400,720906.8874557986,746375.058995022,519048.8816174227,1.3888997992045768
1500,500,962563.3173473543,1078647.5882279405,695183.7690020413,1.384617075754149
300,600,5815835.652617898,4139617.8516628565,4042500.690763006,1.438672766564248
2800,1000,950773.9466639417,1275329.2112041672,701912.4497356924,1.3545477744723848
2900,700,597545.0723365359,786546.3547068379,453188.546053502,1.3185352488277398
1600,400,705490.0672640703,719117.5481498893,512614.58545515477,1.3762582791858327
1500,500,907091.4157620183,979218.2719081199,661962.9561917708,1.3703054034631412
1900,500,736795.5390908923,952500.478534094,548829.291317401,1.3424858161675375
3500,900,692240.153880542,889964.6843804658,504636.8568624217,1.3717590074267332
1600,400,666438.7641415375,687098.7069193226,477757.0677120039,1.3949322975652398
3400,700,526836.0834839437,702545.5089747648,398652.0803225262,1.3215435450824973
4000,600,392019.48336129106,452228.38331314,291280.93164572364,1.3458467093825859
1500,500,912299.9486874323,883253.5335875392,656760.4495093515,1.3890908768470873
2700,900,885050.2345488679,1077230.3301306223,667135.626874949,1.326642138263088
800,400,1340605.88229194,1171680.6205492276,969492.7621068802,1.3827910167978614
1600,400,680983.4228077913,728286.9690197901,484746.3810534401,1.4048241501625927
4000,200,172204.64499234626,182513.74938282816,115640.3076979828,1.489140321574483
2600,200,222152.73010827237,237260.8590804167,155258.89348025512,1.4308534933396546
1500,500,943559.5396376698,977279.2025042227,688680.4760887198,1.3700977048115344
2900,700,635440.009001788,814142.3477910048,467385.1976195135,1.359563829231673
4800,1000,599245.6651961715,593520.6789748616,420327.2294374381,1.425664632762898
2600,200,255670.5085714311,291108.1796705963,165173.06794499487,1.5478946522720838
1600,400,693009.2413921144,681976.4502177592,499543.35544619424,1.387285475498149
300,600,5792148.488765386,4158926.155771259,3981552.758767407,1.4547461354143894
2600,200,236609.42386221554,300927.283967944,156222.72477336045,1.5145646973286109
1500,500,935414.1954119732,948264.158644663,682388.2379183229,1.3707947227600599
3400,700,557049.9400674432,687706.5543657851,404696.48107442365,1.3764635130716685
2600,200,238581.12769270246,371864.00110530155,158027.06710502662,1.5097485010851885
1600,400,724237.9717840817,748288.0790141479,521822.1198249747,1.3879020153975068
2800,1000,946505.4369080939,1267899.2291463816,704862.1072250084,1.342823549749919
2500,800,887520.6357827552,1055376.504968185,657057.8700308733,1.3507495705683474
2600,200,203041.47391626937,287164.5750455127,136821.3611759901,1.4839895771472547
2300,100,123701.35969751108,149666.72478423532,88216.27298909597,1.4022510304057083
800,400,1405587.9944632447,1162693.8568913979,999086.7108923885,1.4068728761368146
2600,800,853583.801424636,1027864.755839128,631786.4134912244,1.3510638772805652
2300,100,117823.71155863727,164457.66963267163,86135.60580524278,1.3678862586169416
3500,900,681337.340283066,825682.8854686668,514647.48358924635,1.3238913275768764
2600,200,221583.91946809826,253502.1534601119,148695.00999878772,1.4901906894515478
2300,100,126853.84691908846,207075.91772131197,88472.34264686253,1.4338248894959837
1500,500,898979.3233150934,962417.5427340767,654464.7830271883,1.3736099277289109
4000,200,143566.4926371701,176299.46268355602,100276.7805332551,1.4317022532405563
2900,700,653613.4881426555,778850.9611813283,474471.7364320829,1.3775604276403834
2300,100,119800.82824012786,171259.47413702894,88503.13019760294,1.35363379772722
2700,900,861311.445395851,1014889.2499607803,649246.7031374836,1.3266319894018175
2300,100,129729.57223394004,134344.53391617024,90792.97361736224,1.4288503511369959
2600,200,219342.52502067515,228135.92475733248,151878.72397038777,1.4441952057974954
2300,100,140895.6578391418,148775.1647498827,80207.4641784686,1.7566402239776173
2600,200,250768.14021577165,318492.05161959585,166659.9343702816,1.5046696205857142
2300,100,153294.14161918964,192926.5455341864,96672.95443360659,1.5856983219072875
1500,500,931819.1558053818,1066296.400546035,671094.6253296195,1.3885063605563865
2900,400,362680.212591538,488253.5984972976,272596.3306510836,1.3304662308743966
2300,100,121528.48737790888,132645.79041804344,86466.11520091382,1.405504191966109
4500,600,385893.8694675896,377238.95812963566,270250.88105421263,1.4279097554178883
2300,100,120486.77753063232,156813.03653302125,82039.46768996728,1.468644067584154
2600,200,218165.29553930764,252014.7846890501,154271.97005116168,1.41416030058446
2300,100,123037.80002958378,219269.91391887132,101398.54388547938,1.2134079575002972
1900,500,711738.5783419786,787371.0835723414,522602.33383560856,1.3619123610072996
300,600,5844213.081449026,4169748.90212666,4042089.3714689645,1.445839649835634
2600,200,228401.781487159,308969.37568244536,163616.48199570668,1.3959582720593655
4700,100,68936.44967977706,66148.44108624152,43169.66550530229,1.5968724536749068
4800,1000,559224.8099524924,555994.7669510297,419832.00470265525,1.332020436004067
2900,400,363116.1924431441,446999.22859932494,262511.2686486529,1.3832404007354886
800,400,1480566.3718457832,1175003.9597399153,1043644.2396499494,1.418650451558457
300,900,8611023.788919605,6105508.798376336,6002102.095487982,1.4346679966328553
4700,100,83631.41425041262,85902.00663472971,82739.16147748545,1.0107839233199138
1100,300,811143.2217706064,728299.7054740776,571072.302590432,1.4203862069499649
4000,200,171079.38078238163,201144.5140261714,124828.15119872103,1.3705192229437946
4700,100,64733.36373357957,66752.79792157178,54290.25884700422,1.1923568814804355
1100,300,766637.3537432859,706118.4374717638,542218.0623157,1.4138912128252201
2800,1000,941975.8436854909,1256279.0720621073,690193.3764235111,1.36479988922334
4700,100,83169.62851865766,82944.11005164783,70156.3045836674,1.185490441838634
2700,900,873657.9709582633,1080447.5854503901,659530.0301057225,1.3246674617958125
1100,300,813681.0268360585,732605.9833038063,574620.5340610717,1.4160319351719843
3500,900,653685.6555651923,816609.4135316386,500847.45670605876,1.305159179332386
4500,600,374540.1767694646,372481.62649495207,271809.8123298056,1.377949432947657
4700,100,62325.99787577163,61847.33817125723,44430.604110624074,1.4027717858751436
2900,400,363687.98208683747,459921.3029734145,272682.5837355739,1.3337411473242948
300,900,8898204.258146858,6350734.284556112,6171836.676164205,1.4417433132201887
1100,300,749618.1212800386,693292.2273970338,541098.098247281,1.385364546111312
2800,100,101219.22008360605,117056.90277358638,72463.36709818599,1.3968329672903086
4700,100,85970.89649370876,88683.16299320087,67742.26274582943,1.2690880553587882
1100,300,775963.4676755938,686173.3810905975,550285.5665208277,1.4101105223995085
4700,100,110942.96167702359,113583.56495906651,96621.71431835281,1.1482197605342066
1100,300,701649.2670378032,640824.8307858704,496768.9442542501,1.41242578698457
4700,100,66203.43539640264,66841.4210743355,50459.111537190256,1.3120214244677737
2900,400,372666.39573899476,466297.4263211531,269220.50234361575,1.3842422567927137
1100,300,776112.6650158407,689259.3456192133,544248.3688048441,1.4260266258953882
4700,100,63003.26135062635,65221.99876816624,54138.05797390288,1.1637517803279334
300,600,5585056.561364616,3971386.4174854625,3883745.7552763154,1.438059263734492
300,900,8766568.636411224,6271068.065890049,6059245.360832026,1.4468086559226974
2800,100,108818.69657182683,161391.30750538438,82944.9888369952,1.3119381664596887
1100,300,786417.1231088112,710862.83112637,551437.3603631891,1.4261223116817097
4700,100,105640.8112535387,106336.83329042453,100419.32952364009,1.0519967794514045
4500,600,392449.5174983255,397817.71142329095,277514.5116622374,1.414158543089002
1100,300,774874.5132592766,673378.2509518277,549537.6922112352,1.4100479807696702
2400,100,126342.40986852646,131055.38820748805,84540.59494788364,1.4944584899882973
2400,100,122191.69178930724,182659.64036409368,83145.65632235991,1.4696100457198134
2900,400,393356.65596149984,548702.551650502,286371.7967544401,1.3735872750723346
1100,300,803358.4022396303,693531.6262871108,562490.2399989661,1.4282174962557697
2400,100,130214.30170513639,200552.74257121535,84785.99503657658,1.5357996523949748
2700,900,915183.7555717432,1151847.486835461,674235.9485959543,1.3573642246123847
2400,100,123595.24601192941,175493.98676720995,84815.49977270281,1.4572247565969958
3500,900,689992.9563811099,875935.3566285324,508780.3089387002,1.3561707170240405
2800,100,97518.19254534073,183062.47861859264,72673.71003135137,1.3418634125500333
4800,1000,578933.8969645284,575747.4231524096,418660.63777616917,1.3828238069852818
300,900,8716111.55088732,6236022.164013804,6047224.872962801,1.4413407362866786
2400,100,117493.7008880567,138770.63376654556,87009.93304997214,1.3503481357763707
2800,1000,999534.1444750275,1296646.0531355275,720560.9647498939,1.3871611055449902
2400,100,124961.73569046211,146394.54840395603,76865.48650436573,1.6257197003932924
700,600,2484675.416143413,1978198.9714076107,1737327.092491367,1.4301713401477736
2400,100,144875.36297335612,193030.45190770208,96624.49385290666,1.499364780051554
2900,400,389036.5714326882,437058.8127633625,282821.84025111987,1.3755534971671899
2400,100,117075.54192896624,125910.59894504925,82863.36040087574,1.4128746572982205
4500,600,429333.21373538894,430817.2189161412,314954.4837664354,1.363159554362067
3000,600,540572.8679095539,687383.0905127318,405376.3215813189,1.333508740226492
2400,100,118231.44582349608,157622.35766425997,78621.15653621864,1.5038120912025768
700,600,2442339.990420455,2028533.2556367465,1747348.7935487502,1.397740393582339
300,900,8561806.226333521,6101960.325125997,5940595.939256996,1.441236925365499
1900,500,725199.945920019,762821.6074392834,518495.0917179091,1.3986630876624944
2800,100,117851.14842812606,177657.40555652734,72698.99980517384,1.6210834914366847
2400,100,119719.54200294169,206881.2739892545,101287.19980986493,1.1819809633169611
1600,100,182431.39620357915,182503.1094076259,126810.89242182547,1.4386098285369437
2900,400,363992.0215032597,447993.82729555503,263590.1063238642,1.380901683221885
1600,100,167704.92467401896,201334.82766239048,123819.93334503651,1.354425900122984
1600,100,176540.43673506894,237558.27003435924,127178.99255486489,1.388125768168116
1600,100,176446.3655513236,226545.47525889485,127223.24965905423,1.3869034631970372
700,600,2365377.834271887,1989749.2824740943,1654425.0150743444,1.4297280400862378
1600,100,190155.0262191315,173608.79838501816,130514.89957495821,1.456960292184268
2800,100,107495.97878189349,118734.33577168474,74579.94261426183,1.4413523933355394
1600,100,185455.74395408077,177223.31249209284,115298.22975654861,1.6084873492478526
300,900,8516544.131092293,6081404.830022139,5887429.996728253,1.4465639737245428
2900,400,361408.14601177827,488418.8261206943,267446.279201898,1.3513298711437576
3000,600,557196.7219260109,759529.323221704,407714.71849470836,1.3666338168589875
3500,900,705378.7735662442,936888.3444118894,520124.87463116477,1.3561719655620166
1600,100,190202.78379775383,221070.0603746406,127294.46812348631,1.4941952042506763
4500,600,387018.23241545307,368682.08323974465,278719.33616387774,1.388558963084998
700,600,2522492.0549761597,2147081.44984978,1791006.1500288872,1.4084217717150074
1600,100,175862.94396977834,165215.78492208972,124295.04060131362,1.4148830324926072
1600,100,176346.69154690846,196012.90266979212,117931.73480432795,1.4953285630835709
2800,1000,987782.3594704985,1205305.6627570556,719712.0080616948,1.3724689159081314
1600,100,172053.31923417904,263342.23248533625,133302.96527932663,1.2906938632134242
2900,400,382308.929119581,469692.8838131071,275610.12714272784,1.3871367249201187
2500,800,898326.5655448213,1063404.993411905,654877.3806869915,1.3717477378779555
2800,100,124154.71269879503,125149.18723373117,68011.66382795967,1.825491477650851
700,600,2580580.474537566,2009966.9798263682,1791767.1610535,1.440243202705127
4800,1000,568050.1111108025,558487.7016470328,423903.4372768622,1.3400460132145482
300,900,8669651.930181412,6196469.299149998,6004220.641874541,1.4439262724153843
2600,800,866912.8394556616,1043219.336911782,629689.7891221072,1.3767300255325452
600,600,2908063.953295939,2219200.3362110895,2026881.6079065946,1.434747812576704
3000,600,548176.2428918688,785562.6417237036,386032.50351734704,1.4200261322483059
2900,400,393914.8202850922,535277.5664338387,287901.85921377916,1.3682260384174665
700,600,2536209.465901823,1954089.4864312804,1757199.9341891657,1.4433243574369468
2800,100,136656.67260991017,161790.98579554446,96621.71431835281,1.4143474225643389
4500,600,356703.2146043156,381905.7664008836,273342.2119849813,1.3049693715945874
600,600,2910847.4336624183,2327728.918714916,2038573.5924735419,1.4278844013330352
4600,1000,581068.6806002015,608262.8258964309,427251.0563608562,1.3600169547841465
1200,1000,2371104.4402260794,2164377.5495619704,1705770.4806317685,1.3900489351579648
700,600,2477025.4893091284,1935879.0645661976,1732500.2960412884,1.4297402978626081
300,900,8412463.78006207,5973355.978318393,5843220.328237352,1.4396964871252336
600,600,2773716.790811343,2220043.1599844466,1930162.517586735,1.4370379517468281
700,600,2408271.8627262847,1944495.8226512887,1706379.75375746,1.4113340582149156
2800,100,106001.67469853275,117493.98265262146,71025.73748646492,1.4924403244490498
3000,600,593852.3682505715,818051.2803877105,417901.4350067403,1.4210345275339706
1900,500,737729.6061945653,845659.922918199,543695.1127016209,1.3568810698495837
900,1000,3177611.610525177,2677033.47254705,2274360.640842358,1.3971450057051111
600,600,2983621.0032200296,2399556.6449699993,2089507.1750337016,1.4279065603935563
700,600,2467986.2651798977,1972985.138540523,1732324.0163438418,1.4246678115037097
300,900,8587101.10289303,6142033.547247793,5935770.270951502,1.4466700547554245
4500,600,351612.1434255693,359445.70436656324,269500.04605086707,1.3046830550789734
2800,1000,966615.7650502799,1249066.1012228252,717703.9504734329,1.346816837795936
2800,100,97355.88883005142,143850.75147944846,67389.56274533026,1.4446731046166
600,600,3033109.290720986,2314686.7497776076,2090395.0212290832,1.4509742225359963
700,600,2358668.5819186578,1844576.2754456743,1664462.4665469923,1.417075259625307
1200,1000,2270668.759015618,2208418.5502179386,1637795.716049949,1.3864175713513516
3000,600,567050.2653206328,683593.0019343217,418079.0042458166,1.3563232297291496
4800,600,348182.74737491866,350611.8305289696,253360.20098832433,1.3742598325100164
4800,1000,559330.3918171674,553632.2283047606,429459.4410875165,1.3024056250824987
300,900,8757404.739928266,6245961.302549169,6068123.537363589,1.4431816831028272
600,600,2917186.4455898455,2207227.3007897274,2050066.5898873599,1.4229715561337593
2700,800,839605.1939951295,950419.7857566114,605056.3103241703,1.387648024933903
4500,600,375521.7238410496,378945.04339452786,265436.8505844938,1.4147309351137498
900,1000,3031502.4900978375,2694550.9395520943,2183727.621399932,1.3882237236869397
2800,100,110817.31056686623,209193.66678909736,100921.3549899889,1.0980561108980254
600,600,2915324.0183311836,2207701.4814328807,2021250.345381503,1.4423369302039266
1600,600,1025938.9592703934,1048956.0273100499,760080.602964973,1.3497765306315441
600,600,2830785.3463884983,2277107.9127978897,1990776.3793837035,1.4219504388859794
3000,600,550632.0286791142,686451.8001054735,410013.317977472,1.3429613247571837
1200,1000,2295262.27488381,2262116.8206661087,1644678.2501916864,1.3955691787231321
600,600,2874228.9899134417,2230172.322019528,2021044.6857344822,1.4221501435377208
1600,600,1055397.5013103364,1140307.668377096,764465.0971775783,1.3805698980985357
4500,600,388594.2416764319,386080.21185300173,269472.6247645976,1.4420546132131047
2800,1000,954200.2877936593,1195909.010757864,726691.6067603353,1.313074595766395
900,1000,3057872.951425923,2665816.221886841,2192904.333588915,1.3944397412090463
600,600,2820885.1864554808,2124011.9969718847,1941872.8776381577,1.452662127855887
1900,500,731956.9304101759,793563.963023825,538727.5562513076,1.3586773535466412
3000,600,543509.3973611277,645803.4403393953,404250.0690763006,1.3444880754208168
3700,1000,739762.6180080032,880244.7676183906,553222.8585832763,1.3371873676775183
1600,600,987933.216261062,1129466.9133642698,723810.9440950257,1.364905054725673
4800,1000,519780.2752449529,518364.2231641793,398505.5654101969,1.3043237544497612
1200,1000,2226383.4988755747,2182257.3978059073,1610451.2116548591,1.3824594515892221
2500,800,851037.1856200515,1039364.72506544,622143.5161953112,1.3679113636424736
4500,600,350617.0408366089,345746.5721248284,258916.38368508767,1.3541709328948994
3900,600,419450.2234421343,476724.5424459999,311827.93967793765,1.3451335498523678
1600,600,1069514.665131859,1184833.6946425166,783565.1906376381,1.3649338662703039
900,1000,3017232.5855047214,2656299.9267771677,2147268.282206479,1.4051493288040788
3000,600,539353.0869840455,725022.8623446282,398155.2758767407,1.354630014122973
2600,800,801237.3834823238,983372.0126129391,598214.9194185684,1.3393804759351071
1900,700,1055141.0612825828,1145990.209804844,750127.0788011146,1.4066164135401626
2800,1000,976344.8970377768,1240407.3220501414,736216.1847214568,1.3261660328849891
1600,600,1084120.833422548,1086987.6087999095,783898.1329609061,1.382986880358617
1200,1000,2337921.5023511094,2222443.8346375837,1681308.9177497523,1.3905365502255
500,1000,5886240.855943569,4408901.671244547,4093849.1535162446,1.437825536607235
3000,600,548872.5561438872,706227.0401477503,404208.93714689644,1.3578931728182386
3900,600,433355.7037987941,483238.71039925294,313626.70653439104,1.3817563835281166
1900,500,718896.3305332565,839752.9586361119,516682.723442517,1.391369012192715
900,1000,3143838.208609666,2758500.1151562952,2241745.2236663364,1.402406560486821
3700,1000,722901.4712195836,955738.4231361086,531176.9889891726,1.360942748282944
1900,700,1031405.8547746702,1112603.9929110277,744212.3851130747,1.385902566802835
4800,600,351363.79210174753,356953.2635774351,254821.69905919273,1.3788613505011162
1600,600,1079340.124009472,1043539.9022112278,768774.9712077599,1.4039740683984658
500,1000,5603436.39296502,4316575.845628079,3930709.7185198776,1.4255533464005103
2400,800,966958.7114491159,1058697.4141034186,680688.3491146915,1.4205601031760715
3000,600,524461.3213751442,625426.106682584,388374.5755276315,1.3504007585013262
3900,600,425217.9193051382,507692.2996845725,296948.07962872845,1.4319604957095005
1600,600,1059756.732042531,1070661.114329259,757968.8795180636,1.398153355209454
1200,1000,2339672.615859714,2166005.4639534745,1679328.018810621,1.393219543562895
1900,700,1032548.2632185264,1154962.1212343844,744576.6646253224,1.3867588285728962
900,1000,3188496.1102009513,2671214.7755508544,2239104.025080828,1.4240053496781382
2800,1000,921330.5292562664,1126231.8344631616,683152.3978460518,1.3486456787111913
2700,800,829497.9021497819,1014032.0857196086,608386.9166952531,1.3634381006343788
1600,600,1045474.6463188247,1097372.0069359299,746541.1422688888,1.4004246881041504
500,1000,5639010.547112794,4300443.155966784,3947227.800460047,1.4286002308900363
1900,500,728465.8537805805,954809.7047250667,529811.5463128575,1.3749527711319756
3900,600,470771.45318238554,606252.3580784377,321462.6423128772,1.464467067760201
