P,n,Paper,Min Time,Time opt,mtsa
4100,800,502821.19094399945,600134.9262742013,390386.9297603162,1.2880072374674887
2100,300,375081.03370723716,438526.3179624697,285082.47889777547,1.3156930413872725
3700,100,80250.6687932515,95225.35379205202,54837.142668897504,1.4634363660739753
3000,700,590203.836884402,772805.8223207819,459336.96552796615,1.2849038531136205
1000,1000,2730466.7251368207,2501974.0368929016,2009571.061325612,1.3587311131638562
3700,100,90032.58208121537,108449.38102198527,82739.16147748545,1.0881495590901602
3700,100,74663.74937861096,139969.68380878234,54996.32110480643,1.3576135253906225
3700,100,97179.93686156177,122470.15776727413,70156.3045836674,1.3851917862302223
3700,100,70962.74042099708,93571.69174597895,56438.87549187383,1.2573379572598755
4700,500,270688.97578838514,285460.49429331976,211264.77325269283,1.2812783296561008
2000,600,746627.8692073115,971552.1951029475,579048.7552760205,1.289404151903253
3200,200,159805.25762162913,201793.16871845908,125345.97566656888,1.2749133490071107
3700,100,91552.69551805855,98080.35315180202,67742.26274582943,1.3514856428927746
3000,700,596908.6546487886,821076.120065721,479924.3052573372,1.2437558342220738
3700,100,119369.49586010008,155437.51265034988,96621.71431835281,1.2354313593194697
4100,800,496728.4371889673,567552.8609061893,399842.35783739266,1.2423106943336306
1000,1000,2808830.7002523066,2439919.327220185,2034736.4989289385,1.3804395319643807
3700,100,74678.11873499134,94363.58126206987,53749.206746514,1.3893808533245884
4700,500,274020.4936419444,298148.9786873022,209604.39877958025,1.3073222472306225
3700,100,72051.43635915859,114561.74527801292,54138.05797390288,1.3308832835099258
4100,900,555986.6035938091,646598.8058912472,439333.2176981371,1.265523710014169
3500,900,625994.3972727121,837539.7693075717,514647.48358924635,1.2163556944005862
3700,100,105346.77109389385,148250.46845865,100431.59248451471,1.0489405623050039
2100,300,375300.38425358845,459536.76231225574,288848.14114262286,1.2992999808445316
4600,600,359872.2012509458,364023.19783058454,277514.5116622374,1.2967689476683866
3200,300,255410.03619601927,350939.2040077436,196306.104015461,1.301080460421665
3000,700,589780.5007563232,794311.0803324463,477807.42470909224,1.2343477105141356
3200,200,182593.4840304805,245596.11143841047,132938.39162151166,1.3735195815392565
3300,400,284530.4243485497,409153.69855915627,230691.72093366468,1.2333794346714606
4700,500,286147.5800088209,294671.5008516986,219791.64130491056,1.3019038317833784
500,900,5180115.393504959,3926407.003716781,3635547.2164992155,1.4248516344378708
1000,1000,2806328.903796134,2576836.040126754,2061405.3172200792,1.3613668696560006
3200,300,244831.8866700328,342957.49470966397,186387.45892102187,1.313564164066294
4100,800,467193.37230811594,551220.8043533405,389164.37757003075,1.200503949578591
3200,300,248378.71404780346,328832.6459122176,197525.80858349337,1.2574494230854636
4100,600,388522.7180194483,438864.41140810767,282462.8074517173,1.3754827459394288
3500,900,610975.1131813673,806705.7462124821,500847.45670605876,1.2198826309303614
3200,300,264447.54016599327,371025.68671290565,186002.47127250285,1.421742078784343
4700,500,279636.8203844235,313962.2964980677,217783.4801866988,1.284013002936218
4100,900,511864.8732486708,586616.7004650942,427552.70694419654,1.197197128997428
2100,300,374658.57801894605,467416.8289878705,287853.07687255176,1.3015618317841633
3000,700,597665.8298732197,892400.4479725967,483018.97075988824,1.2373547749749216
3200,300,249926.49263244224,340547.5109401309,189160.6634915345,1.3212392472054697
1000,1000,2624858.398544576,2313034.9451745413,1912826.713968945,1.3722405586328459
4700,500,289504.33006950736,303974.87640482653,208871.73926399625,1.386038777144467
3200,300,229174.09265639135,336649.94239899825,170764.32458739847,1.3420490094176452
4100,800,480819.0190707101,556124.6380435156,394163.8038973084,1.2198456943955667
2000,600,819966.9946757794,1103191.063951505,626852.1525101105,1.308070796905422
3000,700,542347.2954991804,747271.2093164211,438082.26118505193,1.2380033239238726
5000,200,99675.84070323456,109998.99192405002,80734.62460973267,1.2346108151869515
3200,300,263106.81828583096,321090.4804913371,187085.37677666516,1.406346251208704
2300,600,671901.4088292707,830259.8793898033,528751.7238017203,1.2707313822039301
600,1000,4633536.256321158,3740849.8157149907,3289356.500383373,1.4086452033341845
5000,200,151168.05510575796,160398.0590551179,115155.9162563489,1.3127250428822288
3200,300,247595.80241701458,333330.4446477833,189556.59262484626,1.3061840740460788
5000,200,168396.5652103396,171285.6609412226,137320.72161632078,1.226301196412628
3500,900,652934.5705087145,879194.8298266943,508780.3089387002,1.283333020239552
4700,500,327944.8194638134,354824.96430026495,288145.1780149138,1.138123572718054
2100,300,383429.5097403453,436317.1315389139,294637.7447613632,1.3013590979353222
3300,400,307215.50289770804,412333.2691830883,239630.14934338318,1.2820402763989307
4100,900,557834.7161532054,643482.4916525661,434324.6539720611,1.2843726715755106
5000,200,168078.8733257915,176582.38851787848,153927.2635835206,1.0919369929199856
4000,800,520156.9138021332,616671.1676252473,410661.16876929585,1.266632818878355
3200,300,248660.73179606468,321354.9609797811,188903.5816976121,1.3163367764731375
2300,600,673481.0875771134,879852.0504207765,531801.8067322284,1.2664136884292743
3000,700,558264.2488915944,701868.8569500063,451805.69103219634,1.2356290767745368
5000,200,127702.11010654035,137046.0166300475,112828.85828240226,1.1318213447388739
3200,300,242768.91727731962,346360.1964053252,193356.0199996446,1.2555539635009338
1300,100,215440.99085987697,199262.80891455608,156074.9445191698,1.38036884474699
5000,200,119363.43543116227,122847.05514729582,89579.42667687622,1.3324871553567825
1300,100,206763.42389169466,248306.61189953602,152393.764116968,1.3567708960387375
1300,100,216436.0697066576,244851.17217260107,156527.99083675677,1.3827307726218696
2300,600,662299.5481036401,904703.8976956687,503520.656761757,1.3153373932323298
4600,600,401831.62702061364,433118.93245164794,314954.4837664354,1.2758403125913418
1300,100,213377.56390906905,252786.3052302998,156582.46111883596,1.3627168865811177
5000,200,107779.97755152003,112930.40825857036,78976.93646460163,1.3647019291490023
1300,100,231493.05013890646,193747.70726336056,160633.72255379474,1.4411236100276614
1100,1000,2535305.244941885,2302737.174200956,1860840.5243255657,1.3624516511756264
1300,100,215599.0896889455,196862.09985025716,141905.51354652137,1.5193143966056324
1300,100,218854.67117201144,256871.45645294662,156670.1146135216,1.3969139660865666
500,900,5125976.790646202,3940707.9467425365,3628334.9237776804,1.412762850820077
1300,100,215283.72929762126,191566.26580093295,152978.51150930906,1.40728084731378
3500,900,631741.1508737699,874336.7349371077,520124.87463116477,1.214595151446574
1300,100,197065.9382127812,207679.96229729883,145146.75052840365,1.3577013436082233
5000,200,142797.8304525239,150153.75012560692,115640.3076979828,1.2348447811594228
1300,100,222639.83528230994,300988.6340847269,164065.1880360943,1.3570205718066726
3000,700,593780.3719417468,757573.2448027678,458656.0118843468,1.2946093729421615
4100,900,552009.459871693,656692.9851995462,444009.039319287,1.243239238367719
5000,200,112093.04334212138,116113.17131107273,81435.57132645712,1.3764629082390207
2300,600,688527.8802341599,1003670.3244634651,545088.8282696613,1.2631480311563783
5000,200,137892.16599896742,143321.92961529235,124828.15119872103,1.1046559984650342
4100,600,434870.74760448316,490517.89268713153,314954.4837664354,1.380741567492576
5000,500,291038.15558349073,308854.2751562582,218726.61253679788,1.3306023999915757
1100,1000,2421467.0515206917,2446653.66343335,1786686.2356908533,1.355283878696468
2000,800,1075494.3073457535,1254712.5810560386,816826.0189376298,1.316674888423057
2300,600,707072.9304690515,857920.7127751205,545320.4403206304,1.2966191585507338
2000,600,827630.0391543183,956602.103456087,627118.506368725,1.3197346765392681
3800,800,555471.0054294931,700135.5865496538,429908.43101980514,1.2920681832450585
3300,400,289646.3717293269,439331.4951693106,236587.71418075322,1.224266326475587
3700,600,405058.0561070635,520217.9086914241,328683.5039848532,1.232365029568779
3800,400,261505.14144742928,350642.94687418896,208034.04181266908,1.257030528123421
2300,600,690196.2492105057,847740.2368316918,534799.9799706156,1.2905689511215546
5000,500,294451.8967370825,300086.74919764075,204121.41780085766,1.4425330761926802
3800,1000,661516.8854323825,867325.7850577509,538664.362304769,1.2280687784912439
1100,1000,2405123.7877009525,2341955.1718022767,1794194.454754567,1.3405034116159702
2000,800,1069149.8865028901,1262543.293030986,821322.3375385917,1.3017421268572933
2300,600,671081.0000961303,846582.8728471689,527282.6987951747,1.2727157587941542
600,1000,4507366.460118775,3612141.2220009216,3220902.4233097183,1.3994110555783676
3700,600,419976.6587152663,567299.0612635579,330579.501482196,1.2704255915210914
5000,500,268505.0383954874,285956.72393055446,195391.6145012423,1.3741891589404942
3800,800,543631.0140844445,679806.5964860315,432274.91449399566,1.2576048154929322
4200,900,525502.7859974962,592583.9919369795,428721.5782491416,1.2257437289338222
2300,600,670250.109161078,842710.5265978343,519332.96853487915,1.2905980358842999
2000,800,1069860.4640412838,1245638.9173913153,818596.7258587393,1.3069444700245523
1100,1000,2389830.3864794127,2270061.7713264814,1756855.8672598463,1.360288246187669
5000,500,303945.5419445315,319495.47184189886,237834.46181356232,1.277970987159941
4600,600,333148.16444835556,361225.6944378397,272660.2201603152,1.2218436714107963
3700,600,417451.72463856195,584764.9144923782,312999.3271762273,1.3337144472630929
500,900,5051186.441485112,3856594.3579250677,3564357.563554198,1.4171379698641464
3300,400,310392.999991591,442335.3504775987,251660.06381450797,1.233382028466676
3800,1000,640547.7230727054,958079.8321550033,517198.6471736681,1.2384945834121999
2300,600,692877.6436517929,833504.2564039646,527229.0484524736,1.314187155820667
3800,400,254591.04732837836,332426.1156421004,200337.54712660355,1.270810444571777
3800,800,535748.5697434025,725237.9801580072,430840.38203091547,1.2434966453654273
2000,600,812207.4059664188,918939.8119171459,615019.976966208,1.3206195512101961
5000,500,284027.61448298994,271455.10095388803,205105.55517118043,1.3847875268221839
2000,800,1007643.3860588664,1183920.465218003,777679.395244139,1.2957053925062965
3700,600,453423.3662391561,657044.5281182884,338839.0013568165,1.3381675793621992
1100,1000,2488202.520167938,2368717.1897400045,1834155.1829997299,1.3565932388002877
2300,600,648421.8794362955,786975.6910534621,506575.5332969107,1.2800102587193976
5000,500,262126.31255948104,266589.7640448263,197028.13485280544,1.3304004159370881
4100,600,370405.8558315794,460721.79450698395,305911.46652132925,1.2108269756725625
2000,800,1017583.3199894712,1210108.713340659,785354.9234770103,1.2956986574736344
3800,800,504248.8192540563,691452.0876955901,409304.9448653363,1.2319636632290312
3700,600,423844.8273821108,559577.1154845076,338982.976415527,1.2503425153201786
4000,800,525714.4837618275,639653.1145440212,409298.3629293697,1.28442850344981
3800,1000,652861.3620146251,879551.9660029517,519372.07900790096,1.2570205222847441
1100,1000,2499885.01732818,2305203.7310034046,1831994.2023388594,1.3645703758978285
1500,1000,1834873.8817048874,1830016.2651572193,1364616.3845054149,1.344607834508678
5000,500,273456.54044815735,278496.5606331771,206604.14282661592,1.3235772366754746
3300,400,322358.69776226266,412623.3786365044,248540.40506916595,1.2970072116545956
3700,600,412101.14725686715,512326.29814539425,332443.23079254484,1.2396135913924846
2000,800,1037021.0131661502,1236244.053421428,803570.5186190535,1.290516499968521
3800,800,501502.81032312824,713594.3682159237,413344.69656684756,1.2132798956621509
3800,400,261901.28636831892,352917.3076111558,208099.8665350433,1.2585365417532148
5000,500,262276.0056607508,275452.952689922,204716.47137549688,1.281167088796077
1100,1000,2454264.7542057014,2288738.3768498045,1826882.7830232836,1.3434166532261975
2000,600,791346.8846277156,889150.732560188,606375.1036144509,1.3050451443515638
4600,600,332233.6347328364,367677.5474638123,267399.9899853078,1.2424594135216342
3700,600,400961.5776169991,538827.3259800491,327770.3262780816,1.2233004194431616
1500,1000,1741603.905246225,1910083.6804182678,1310236.572839959,1.3292285846297742
500,900,5015988.633500236,3810187.362681585,3532457.9980369518,1.4199712031360905
600,1000,4725461.32308211,3812869.740984251,3362617.8354995046,1.4052924103342717
2000,800,1012248.0949093675,1244992.6274968195,800293.2060086483,1.264846542878722
5000,500,269957.3661680971,285732.77646789036,208283.00259983508,1.2961084812415264
3800,1000,645379.8537098855,860186.9100937413,508563.54052258714,1.2690250131708407
3800,800,522396.57536017994,719913.7016320825,422931.851904765,1.2351790791056623
3700,600,408875.634537579,576464.2196249533,322828.6020622222,1.2665409196263597
1100,1000,2543383.431231167,2319756.923665771,1849760.4535717624,1.3749798933802837
5000,500,325899.7297101285,330660.93099095864,288145.1780149138,1.1310261443738636
2000,800,1051746.22479743,1281615.0063470115,819676.8335666549,1.2831230330384877
1500,1000,1727166.594793226,1946930.914099637,1315742.600153349,1.3126933752786645
3300,400,306383.33863996086,419897.74992091354,231639.79040582007,1.3226714551208765
2600,600,594048.5988074454,748203.2803899486,467741.9095169065,1.270035005888164
3700,600,417885.7262362698,546706.8684031189,327736.97606505116,1.2750643252207385
3800,400,258843.2807276542,339531.1493539183,205457.75178854886,1.2598370150280247
3800,1000,693169.890239306,922298.2726674305,530939.6582367639,1.3055530501174168
3800,800,522334.57512232196,697839.8043112578,421206.9505308675,1.240090113574808
1100,1000,2522830.608605499,2408556.248514133,1874004.8338364356,1.3462241735208316
2000,800,1032328.9451360006,1239225.1499372986,797786.974018563,1.2939907252885032
4200,900,576812.1501847384,655287.4357582824,440845.4768688718,1.3084225209285965
4100,600,377403.9993025446,438157.1462695447,300009.7448615649,1.257972468449957
2600,600,591495.5086730667,834954.9608639373,470440.0598015866,1.2573238531653461
1500,1000,1707305.8659744265,1859936.8387301236,1288360.9693238873,1.3251766442989927
3700,600,388766.99253574596,496738.66603627027,314898.3044818634,1.2345795039304095
2600,100,110865.2415172565,128869.71015952532,78037.4722595849,1.4206667426191466
2000,600,770615.8171389742,928827.5281703675,597232.913815111,1.2903103618591563
2600,100,107758.0135877902,162865.88017286474,83036.60298715172,1.2977170273266554
2600,100,100981.64043592199,174439.20442894718,78263.99541837838,1.2902694258848038
2600,100,114035.38135803664,176236.7840329934,78291.23055941798,1.4565536975624769
3800,800,519672.7690437885,722257.0395711063,431408.8597719236,1.2045945679431063
2600,600,575901.709784146,862296.4871932548,445422.1194430927,1.2929346896920852
2600,100,102068.13460040535,130283.0821897145,80316.86127689737,1.2708182687632565
2000,800,1072370.6079011532,1139226.7808952269,808035.7979894823,1.327132548544726
2600,100,114273.96365941972,140800.5171342561,70952.75677326068,1.610564111336758
1100,1000,2385234.7977334936,2135909.288967671,1738933.3763354046,1.3716654301961198
2600,100,136185.59556047828,166726.88468515073,96621.71431835281,1.409471944492404
4600,600,320213.63619427604,359525.0934132979,263641.34939758736,1.2145804780849236
2600,100,102571.9656358835,120144.98686634409,76489.25575465453,1.3409983483809984
3300,400,293345.81970491563,425245.4192345644,235028.54838954672,1.2481284580744263
3800,400,285174.9562010845,386902.8119023489,218546.89752312534,1.3048684718615553
4000,800,479168.04986309743,603647.0262325522,388839.6976220695,1.2323022901041911
2600,100,94832.65492193979,130918.23707745074,72573.37526420182,1.3067141300332736
3800,1000,681049.7182397454,839792.1327488299,530314.1112033541,1.2842383482769333
500,900,5144524.957732179,3845483.1482716193,3602532.3851247244,1.4280301764876624
1500,1000,1779501.3307820277,1947919.191019844,1345047.1341998018,1.3230029532315923
2600,100,112836.03213946176,200836.33503795575,101090.2064453163,1.1161915293990348
2600,600,636553.6837670953,927056.0836414917,482193.9634693158,1.3201195618194463
1800,600,877877.4620572655,980711.7646525031,675627.2026355315,1.2993518594763245
3800,800,507103.80113160086,635075.785982477,419887.8810624016,1.2077124013403895
1800,600,874597.9558616019,1084783.4100951331,679524.530824514,1.2870734111694127
2600,600,603292.0354441286,786213.0552599188,482398.8510528653,1.2506083588868555
2400,1000,1084939.0812695988,1377208.5257874052,852885.2403158842,1.2720809670334645
1500,1000,1770477.7575568534,1885850.338380194,1343462.4150484968,1.3178468840849127
600,1000,4763589.7893686,3741655.985345427,3358656.037621242,1.4183023614238264
1800,600,833319.4040655076,1001419.6699292316,643387.505862245,1.2952060717261251
2100,1000,1260990.5871005747,1477584.4486755633,974725.9889324391,1.293687253052178
2600,600,605298.0185759811,766833.5530111085,473092.2899740061,1.2794501863668906
3300,400,316751.175462445,404688.4242169527,242202.8390042154,1.3077929918770776
2000,600,800227.9252396128,939020.5883425841,606313.4057203446,1.3198255517522057
3800,800,521920.31396342296,632549.8761046788,425281.9989418328,1.2272334950974675
3800,1000,659730.4928250238,861439.961216872,528834.4898225295,1.2475179011989583
1800,600,913071.7555960058,1116411.4831499415,696502.3916779006,1.310938435396297
3800,400,283512.8112382642,397132.21357103245,215837.72019164413,1.313546172497239
4900,200,103893.4570216945,106296.24203765823,82382.2700099313,1.2611142787054788
2600,600,594853.8803154745,756610.5930963734,466442.38739573146,1.2752997934786707
4100,600,376390.85864906333,443669.611408055,295792.7334704639,1.2724817619180882
1500,1000,1762857.1937615965,1842689.0810037311,1339714.0408837413,1.3158458745410544
4900,200,146114.54964063218,156928.614352869,115155.9162563489,1.26884101478005
2400,1000,1015300.8960607967,1396399.9501328531,818897.8580249745,1.2398382607929992
1800,600,918216.5822429652,999951.3886977106,696798.3404096944,1.3177651681878064
4900,200,160969.19646673911,173845.68100098104,137320.72161632078,1.1722134472646675
2100,1000,1188897.6957727775,1551615.620212567,935883.2663142566,1.2703482780015454
2600,600,585658.8866649104,809452.9699634314,459409.9337039316,1.2748067547062236
4900,200,163418.3629731385,180671.9045119148,153927.2635835206,1.0616596382515955
4900,200,130423.78699551008,132416.75855042358,112828.85828240226,1.1559435146376207
1800,600,929207.2640950583,982382.9695540695,683355.5299624533,1.3597713391535928
4600,600,351628.90642600844,373482.7012137256,259666.48426743958,1.3541559181887084
500,900,5011369.691966252,3746919.8835470304,3505932.1969424114,1.4293972074921362
4900,200,118046.71732615006,123856.78319159937,89579.42667687622,1.3177882657360467
1500,1000,1808922.1779094175,1826417.077421592,1356490.9992859592,1.3335305423048238
3800,1000,655711.2703655694,855206.7051761772,535456.9734023523,1.2245825583316399
2600,600,607604.2409574462,798438.6171665374,466394.9274771882,1.302767687127482
4900,200,117990.61218073353,117760.72429954002,80588.71067816493,1.4641084487867657
2400,1000,1044138.0043431898,1399784.1711696798,822339.1250958432,1.2697170455333693
1800,600,894419.000774338,993938.7274875012,673750.1151271677,1.3275233364606105
3300,400,325150.42476446694,451053.40373880655,253004.66415756347,1.285155852154462
4900,200,150131.81003799042,153666.42146608143,115640.3076979828,1.2982653974779184
100,100,2963931.229769961,2028974.2787492087,2028974.2787492075,1.4608027616777488
3800,400,272681.18031598255,323542.9967151433,201160.87061558058,1.3555378811074925
2100,1000,1200139.6153117253,1518652.8347811715,939816.1429666779,1.2769940421786066
100,100,2882805.409119442,1981118.9335205841,1981118.9335205844,1.455140002118146
4900,200,109593.39976130835,121615.27416993528,81858.59635367764,1.3388135717328933
100,100,2987377.087059702,2034863.8808778382,2034863.8808778382,1.4680967681095949
100,100,3017214.798115202,2035571.994544867,2035571.9945448677,1.4822442076237248
2600,600,562235.5893790887,729653.5994760186,448124.5102241902,1.2546414591288713
1800,600,870521.3721310328,972060.6463028949,663592.1264612345,1.3118319784372645
4900,200,143981.92529325155,163006.00913176377,124828.15119872103,1.1534411421670305
2000,600,752514.2024643971,842526.0757835788,582561.8632914473,1.2917326894910817
