P,n,Paper,Min Time,Time opt,mtsa
1000,500,1451108.277414266,1254644.8796853821,981697.1745407823,1.4781628337608943
5000,400,211333.07584126768,210694.1030097052,162289.93398920793,1.3021946010238754
700,1000,4344384.891548448,3300889.962373923,2924177.9667973174,1.4856773222686583
3300,300,263563.7387136545,352650.4807612845,180739.3541052333,1.458253184639565
2500,1000,1105061.1940507875,1285627.188534212,813894.5995715754,1.3577448414481172
4400,900,538476.6843813052,550526.3316436703,413130.3655112745,1.3034062110513394
3300,300,260036.06804186726,331009.05548304686,191540.1780203572,1.3576058596657992
4800,500,284597.6913049926,282657.2732386252,206863.42380992838,1.3757757947895541
4900,700,418710.4664049137,401653.7818280632,293831.20730041055,1.4250033897074372
3700,1000,720304.7657155955,995904.5638019686,533409.1622243307,1.3503794398879558
5000,400,230039.79543564518,239738.07308948354,167923.72650942532,1.3699064463218267
1100,500,1297785.2775416365,1151412.9286421076,902676.7584433239,1.4377076460677702
3100,900,766029.2847470443,968051.1951748619,574896.381218419,1.3324649619876607
5000,1000,538729.1802965259,532653.0618244177,386508.2907971662,1.3938360266099519
4300,500,329365.20652344933,332231.6392441473,229102.4823869831,1.4376326397332955
3300,300,276300.93813735765,346424.6848069233,180366.03274909366,1.5318900899800716
700,1000,4191436.2082387437,3260864.1373623083,2807649.7989427694,1.4928628954426737
4800,500,288112.1541764786,301117.83215464134,205237.64047167235,1.403797829259516
1000,500,1470013.5242608201,1390084.5984374555,1006641.9379944293,1.460314207839963
5000,400,236341.44044591035,257141.8905534278,184114.18593069012,1.2836677372317264
3300,300,266776.87764978386,354816.1281650981,183428.52217360924,1.4543914680688974
1000,1000,2873613.917567207,2514658.707967279,1973613.9002300235,1.4560162538540538
3300,300,236671.23174943082,326106.3093190308,165589.64808475002,1.4292634502629096
3500,500,396237.0943120416,483793.9570187884,281468.76407543634,1.4077480164223346
1100,500,1306919.7472412363,1147225.2102155564,895582.4311491157,1.45929587471288
4900,700,394845.58652599255,403937.7327743171,292535.1579851585,1.349737205078183
700,1000,4212178.530964329,3250915.4622124694,2819448.4289000337,1.4939725400856678
2500,1000,1140052.5196861997,1405081.0336880551,824562.1268880317,1.3826156726223358
4800,500,297559.696875235,298039.20227353566,215212.6487777249,1.3826310793774925
3100,900,749328.1317483422,976177.9555046163,569751.2900059599,1.315184616327071
3300,300,263095.96911147435,336178.6661146056,181416.122934948,1.4502347688568729
4400,900,562273.9611355506,565980.5774490029,412310.7867929182,1.3637139244138934
4100,600,395826.74677140237,435827.85296062205,296616.8206692578,1.334471679246972
2900,500,485581.01231355855,729887.6721506532,347117.90965325147,1.3988935713476232
3300,300,247956.61969550897,299623.53669130476,183812.45345439637,1.348965290629923
3700,1000,723618.181953475,929735.2956247509,522308.5010772516,1.3854229453685434
5000,1000,560220.8550927746,574396.6793345454,403514.1402599406,1.3883549526464793
700,1000,4141843.142617249,3185893.736263906,2760773.5056940443,1.5002473524448037
3300,300,256444.80394943943,305209.2905809188,183179.2307370784,1.399966595107722
4800,500,294845.5808493681,304762.98750188353,213246.32434947594,1.3826525814633237
4900,700,396468.72090879513,394957.31365690706,295725.90046523773,1.3406628242067002
2500,400,445451.8193990714,546127.4588519029,316211.743555257,1.4087137131301075
1100,500,1384699.6471688366,1183328.842911817,939109.7401209815,1.4744811900156116
4100,600,412847.37971896573,438888.274396154,298327.8428010061,1.3838714343345677
3300,300,256896.5233962182,321871.8258355742,187496.74666632205,1.370138564875492
3100,900,798822.6317226797,969598.3335108522,581053.6105039878,1.3747830101766443
2500,1000,1051543.587846239,1152016.1145715157,765130.685587578,1.3743320032168254
4400,900,529559.147231192,546934.2240954472,405040.6322220679,1.307422280885774
4800,500,292337.28070974984,290859.76490013313,208283.00259983508,1.403558029511436
1700,200,360690.6681232048,316670.37421321217,237454.7782639196,1.5189867761781335
700,1000,4314505.132874568,3409287.97750995,2882243.8589995755,1.49692577864391
1700,200,359671.3243287029,377488.0798694693,252617.6333276392,1.4237775866667928
4300,500,327878.3887255898,348026.77453266724,240237.37537978595,1.3648100684052766
1700,200,369431.4885249977,411916.1618042796,238928.87318278657,1.54619859711293
4100,600,407886.5499784043,457977.8849215594,282462.8074517173,1.4440363092692345
4900,700,362024.7976394588,361326.17487901694,268213.62929697055,1.3497628684581833
1700,200,329690.6138681001,426472.84926297114,241688.45557239366,1.3641140330318628
3700,1000,740830.6222819296,951003.8493434996,545289.3787296495,1.3586008662186468
3500,500,403738.35553926317,497328.4907428758,295148.7754665942,1.3679147233492739
2500,400,430604.4853958712,484679.39922487654,304513.07163243735,1.414075537340586
1700,200,309427.5705700408,361065.7409958093,209256.19944563194,1.4787020474890875
4800,500,353876.09394576715,346606.62353032775,288145.1780149138,1.2281173552293534
1700,200,334644.5829352308,336391.4451106059,227415.89764520474,1.4715091882332487
5000,1000,544677.6405678801,556096.3716029819,403038.7245145491,1.3514275612695328
700,1000,4343293.0433418,3242959.2940677437,2878848.032246779,1.5086913219077087
1100,500,1359488.4174283762,1140330.0693901991,930529.4153431677,1.460983817397125
1700,200,354131.08609807154,313451.43576871743,232285.10724882834,1.5245535552940956
3300,500,433373.54971391015,564425.5667274909,309542.98897358536,1.4000431770428234
3100,900,766574.10710654,955853.8845381208,565472.9349907115,1.355633593885677
4200,1000,641643.4834033014,662167.9421729398,487362.99446621956,1.3165617633855364
1700,200,371785.9725886778,403806.7774909221,254891.66433101892,1.4586038879084422
1000,1000,2840093.1277866545,2428480.32074091,1932541.453985831,1.4696156307172688
1700,200,359684.6345914135,328433.01552524365,235945.36596060023,1.5244403429032638
4100,600,457677.0931875298,490751.54581482674,314954.4837664354,1.4531531277609464
1700,200,348449.57174425636,418439.45049208193,250236.97246402196,1.3924783708544708
4400,900,560933.2809427676,532612.8519713825,401415.6815951081,1.397387562722471
4900,700,375115.4455885347,382163.36063938186,276615.72920338553,1.3560886312170841
700,1000,4345054.013011376,3289163.243824806,2870815.8018937316,1.5135258800460707
2000,400,553924.4369644342,596178.813029089,395264.67944407125,1.4014013034089297
2000,900,1272245.6767521128,1266962.2231844175,900315.3143231972,1.4131112250473161
2500,400,437395.065320355,518383.41705649823,316311.79713326576,1.3827971934163286
1100,500,1301671.6370851526,1136598.2655539762,892451.9768552567,1.4585340957749546
4100,600,408305.25568339264,445706.995194417,305911.46652132925,1.334717068066895
3700,1000,723974.0555354005,906109.716751888,544646.9250196608,1.3292539116222244
2000,400,524775.1632343344,575695.8344291587,380641.3395405467,1.378660457289701
3100,900,785605.5450000976,1002811.2968067029,574429.3810598229,1.3676277204878595
2000,400,557266.1442903503,597177.100012808,395389.7464165822,1.4094097010376574
700,1000,4408872.5550827,3282705.595671764,2906766.427041341,1.5167618953031192
5000,1000,547947.9283205717,542102.959632086,401914.2122651224,1.3633454891590602
4200,1000,639421.7144474522,696846.6005632245,467941.6331571283,1.3664561328586535
4900,700,386227.53109415906,390802.4512537809,280809.80319449806,1.3754061528494617
3500,500,407530.78635306907,490361.6108272759,292452.10196499556,1.3934958361210465
4300,500,328227.00126191444,336298.0589881768,238042.40857615919,1.3788593521011263
4100,600,390469.18381975027,426933.5851839449,300009.7448615649,1.3015216689042104
2000,900,1337517.2100742843,1409551.926315506,925775.5014246308,1.4447532992783287
2000,400,566265.7877158218,608594.3018159498,390369.72839824285,1.450588369234756
4400,900,571581.983658414,554631.5706945363,409378.6801278096,1.3962182482975516
3300,500,426914.7148927146,534121.390218488,302576.5254672128,1.4109313808581463
2400,500,594060.837110961,739625.271776547,425621.6098386799,1.3957487669296758
2500,400,446313.61428430944,506590.4462869759,312295.78271859424,1.429137500350035
2000,400,584802.8051028983,654403.759708547,415239.10529393813,1.4083519534821507
700,1000,4429506.459834193,3391338.245384034,2944864.7388858274,1.5041459804059019
1100,500,1335357.4046322643,1297544.071110093,915129.0345403902,1.4592012210637895
2000,400,597264.1841607634,608177.8173791997,410091.66836412385,1.4564162850303204
3100,900,790122.5075516165,1068055.2600698594,587237.7616803473,1.345489951618108
4100,600,385502.49484631786,434600.06240618526,295792.7334704639,1.3032858864493095
2400,500,599160.7802009583,684123.7206710621,416042.72251741757,1.4401424367562985
3700,1000,721759.8677467689,832306.7255270376,543127.313871787,1.3288962814290548
2000,900,1257940.0234468754,1447188.8916459854,908886.8041248039,1.3840447652424506
2000,400,559226.7231433826,595536.3757840622,382205.65416960313,1.463156593950404
700,1000,4144988.5883270083,3065687.98325583,2732609.5913842074,1.5168608795767853
2400,500,581810.4654079727,675509.0772809662,407065.86354425474,1.4292784473309694
4200,1000,612854.203533659,654992.5425925256,469908.07148333895,1.3042002057957591
1000,1000,2937489.9963289564,2541233.7340146075,2017570.701299703,1.4559539323388513
4400,900,527774.0731536581,524813.1093015509,398401.3860161831,1.3247295106855372
2500,600,672176.7018532337,819907.2914069957,486451.5858975827,1.3817956839691619
5000,1000,541718.5671727243,533525.4445028686,406947.2997857877,1.3311762173084294
2000,400,542747.1918993708,625107.5882324937,387797.1048427521,1.3995648371832208
2500,400,464409.9755008054,585851.0661945905,332191.28423515055,1.3980197480800258
4100,600,408338.90795707086,420906.6253548477,291333.12869029806,1.4016219500774862
4600,300,216331.23173949114,219936.15524475742,142348.1066563424,1.5197338188821803
2400,500,589008.7163723984,784824.2951308561,434489.85562627576,1.3556328387078185
2000,400,584152.7389856097,619647.7810606991,399634.6843569554,1.4617168175118704
2000,900,1249842.3066171908,1517786.4381627932,907083.7309444201,1.3778687280786128
2500,600,659232.9534735125,829627.250530993,489257.66219365003,1.3474146741366426
3500,500,390375.46742107667,532596.2251406701,280484.9070116521,1.3917877848766367
4600,300,204980.60117710725,206541.22852107568,148288.0517849619,1.3823136706547159
3300,500,415432.034980665,499534.1280662498,296047.900759458,1.4032595195404134
4300,500,325599.353148246,356247.57618105377,228301.66849785636,1.426180348529968
2000,400,597843.3985395269,649814.840043918,417457.6958599797,1.4321053473644685
2400,500,571047.9633025639,695692.477660414,413726.84761985677,1.3802535817720438
4100,600,424297.16503360984,463748.8051763413,295762.6369367535,1.4345867666994814
3700,1000,742646.2004357032,863127.4090508572,549928.7834943078,1.3504406801856192
4600,300,196498.74119976285,204286.10730628847,143441.4983667211,1.3698876785112504
2500,600,638815.3722448371,814851.7765210267,463239.0042208164,1.3790189652085667
4400,900,544762.405585445,551717.0486762587,404711.609383057,1.3460508494329622
2500,400,455545.07354492135,549320.703544099,328073.33469129907,1.3885464784072346
2400,500,572006.5190687492,684390.8294306281,410475.2809433447,1.3935224497664687
4600,300,205844.06308712592,209821.60959479914,130823.99861272547,1.573442680776638
4900,500,313240.77351923194,308155.42166438414,218726.61253679788,1.4321109346789398
4200,1000,629656.6008427723,657818.823607921,460128.917615674,1.3684351857422217
5000,1000,551555.8233884667,548428.6802762722,412281.06344401586,1.33781507882271
4100,600,382658.432379266,408869.45397922833,284176.51867875474,1.346551904282561
2000,900,1266768.1352529773,1333660.8793588507,891089.3908885495,1.4215949019321392
4600,300,195410.11339587122,205079.6705756787,131967.49793690105,1.4807442472638574
2400,500,596575.0348048396,693350.1778296985,430425.2975554498,1.3860129462487865
2500,600,722022.1274169941,936171.9321862403,501481.72200808837,1.4397775546550202
4900,500,301888.60927630094,300437.85925038165,204121.41780085766,1.4789658651637707
4200,500,338721.8541612944,356992.3368549413,243212.34847924564,1.3927000675716061
4600,300,194629.20263721314,203275.95649287532,144863.04739585196,1.3435393368839637
2400,500,609145.9781830297,722070.8989789159,426492.6486989519,1.4282684122253353
3700,1000,743528.8456337916,939402.4074581118,557136.5722216431,1.334554008308751
2000,900,1251957.2859953716,1367330.1858367175,883114.4995092379,1.4176613414128134
2500,600,693425.0300217334,819482.7528924901,501694.80509497994,1.382165059274344
4600,300,201758.32364384233,186646.93025800458,130146.34906202793,1.5502419015049285
1800,900,1423784.9879507418,1413364.1936823698,1000350.3492479969,1.42328634065161
4400,900,538522.4722245232,555601.6911248923,413735.6957293356,1.301609887141144
1000,1000,2990837.435365171,2459240.3039121507,2015193.6225727454,1.4841439561260852
2500,400,438334.85649973195,507929.927236923,305764.52333568246,1.4335700287194784
4900,500,304183.45671713655,296657.76407672936,199379.1984706554,1.5256529219215726
3300,500,432758.55528694426,593484.476193762,315992.62227365514,1.3695210735400265
4200,500,353008.01992442517,350529.63630706375,237738.69858138147,1.4848572068025572
3500,500,428679.0178869576,584199.428391666,288155.671889586,1.4876646885896336
2400,500,578993.1353484782,685732.0665148215,409040.4893919926,1.415491009726463
4600,300,202121.60656244628,201673.35361888207,131865.45573902348,1.5327866227715286
4200,1000,670091.8834587374,707688.097188935,480373.97649992927,1.3949379363576662
2500,600,681685.933724993,751976.8402668094,492015.9815729664,1.3854955108280327
5000,1000,491004.12670779385,497709.6548902632,382565.342793789,1.2834516663796587
4600,300,190369.32958595574,188139.16804621162,131411.18726790408,1.448653904921013
4300,500,372088.29625828494,372469.0237965172,288145.1780149138,1.2913223078091087
3800,200,146216.7517504454,153365.16818489012,106229.76922333245,1.376419743914215
2400,500,591975.6273265514,847981.4453847121,419434.14083101216,1.41136729154591
2000,900,1267772.2610983108,1391340.6496825067,900633.0962811811,1.407645650968291
4200,500,334479.0699747189,353101.1762935898,232609.0648824313,1.4379451211145888
4900,500,313972.3540565603,341972.28162863257,237834.46181356232,1.3201297728782562
3800,200,169324.33446956222,224530.19022338308,115182.92901775395,1.4700471321011734
4600,300,189070.75641131098,194726.2781725377,134508.53565192668,1.40564132599419
2500,600,680302.5348401183,762972.6390117595,485100.08289156074,1.4023962452964434
3800,200,201659.4465124174,237808.46203452692,137320.72161632078,1.4685288872560793
3700,1000,679181.5647708352,787462.1420581645,516980.19296457974,1.3137477489729834
2500,400,428525.5238809016,566713.8493506686,310237.68387420167,1.3812813405822888
3800,200,174358.59698118275,274789.2859867393,153933.27205448702,1.132689474173367
4900,500,275683.99367888697,278100.1481706238,205105.55517118043,1.344107883615351
3600,1000,769462.7377805593,946633.6561277,568590.1602105895,1.3532818392347352
3200,500,447929.3827302915,581616.8911746416,319216.2073790099,1.4032162915790132
2900,200,196027.12054111937,212485.25580480846,139197.6286374701,1.408264799191784
4200,500,349228.74232828856,359757.7142459626,248279.91750072903,1.4065927918928969
3800,200,156785.83718976565,197584.56486063654,112828.85828240226,1.3895898582731585
2500,600,679381.1031365823,839956.7824295834,477786.3310520888,1.4219349926578695
2000,900,1231113.1289900776,1299869.6233525376,876483.0492356028,1.404605748010477
300,800,8438946.459409162,5625116.877883201,5445506.792917532,1.549708187011156
3800,200,161944.67802206342,187357.52961278323,101738.69105180212,1.591770803691649
4200,1000,652052.069481095,682155.0869931378,479808.00537446316,1.358985390358806
3100,600,526371.5217016623,678920.7144562284,392299.6660464377,1.3417587810012415
3800,200,149301.94416783107,169470.0906795755,103917.02166394952,1.4367419483080346
3200,500,434059.2738080973,557484.3817709999,312032.0418880632,1.3910727602898216
4900,500,289858.31446408323,293771.92334692617,201049.11719674026,1.441728859622085
2900,200,210935.64584037784,281387.7663529764,148086.19884723678,1.4244112380653073
4200,500,309024.8407943296,335744.81443737325,236415.34149706102,1.3071268507258493
3800,200,190882.51149527132,202790.63858685183,115640.3076979828,1.6506572430938025
3300,500,404547.207767119,557513.3220277156,300892.2528144413,1.3444919368415948
2500,600,677435.6232828983,766718.2509695177,485050.72457627574,1.3966284121618078
3800,200,148792.4588309703,177563.092040554,105554.50582447906,1.4096267863580294
2500,400,447481.8073069289,521263.9489148444,319707.7474855643,1.39965894109943
3200,500,425944.4511629938,525839.5139976041,305299.39765819104,1.3951696414412036
3800,200,184061.43770263603,213609.08878654498,124853.127638188,1.4742236833347728
4300,1000,632995.6577964663,642802.5718137501,476028.9713390982,1.3297418768773912
3100,600,534945.5254682937,722940.3989273058,394562.63080133067,1.3557936908060821
4900,500,300812.4940966446,304614.65084020334,210820.55390471013,1.4268651159725647
1000,1000,2907755.7239574906,2452387.1881209956,2009571.061325612,1.4469534220100642
2000,900,1250651.4648982915,1374087.1287557543,890365.5406427253,1.4046494476813285
4200,500,317619.8206423295,341822.7749219619,234557.30339619695,1.3541246255966264
3600,1000,738654.4209549825,971067.3406133796,545931.905349983,1.353015666819198
2900,200,220890.5923736683,281194.77762450546,140061.75324508178,1.577094297735594
2500,600,650139.5087047666,728738.6156107626,466049.49063315784,1.3950010069134735
3200,500,450398.7705084739,674692.3474214909,325867.3917197068,1.3821535445187536
1800,900,1436812.1339548468,1463073.6287468886,1028639.4460273675,1.3968083175342467
300,800,8502614.65840117,5656892.529509339,5475482.250257278,1.5528522000051515
3900,500,368082.1766118058,448934.29352066055,261920.99066995684,1.4053175947078684
3100,600,523564.9589237144,739356.5051547713,373579.84211356164,1.4014807543190726
4900,500,292896.9757400394,293328.1469084335,208894.35854642538,1.4021296591164043
4200,500,335698.9529523993,373173.72159945423,245957.31288882848,1.3648667283340081
4000,300,231463.0217255573,252848.56762017778,157044.8832123688,1.47386541344715
2500,400,462718.6178617764,580386.2685563003,333966.1566879838,1.385525474948298
4200,1000,641133.1306642665,653689.8812731467,478469.30031562195,1.339967120651928
3200,500,414050.48136341,552351.3550012148,310295.1357148926,1.3343763201749015
4000,300,227305.27375084517,246806.93969983526,149109.9671368175,1.5244136801551214
2900,200,222327.0102358577,354114.7193354789,154293.44126561526,1.4409362343090337
2000,900,1267625.928364572,1411536.5583626549,910218.5306045383,1.3926610871376737
3900,500,360506.1891405309,428159.1120494713,256026.29077994928,1.408082693547986
3100,600,582958.7902861405,838767.1466708565,404420.74355491,1.4414660958334091
4000,300,225151.08901256393,246210.0005834878,158020.6468667947,1.4248207020843142
4300,1000,604328.0656560229,638749.92876829,457059.2695953346,1.322209406651079
4900,500,291908.7828383938,295190.5950272114,208283.00259983508,1.4015007427141102
4200,500,334653.29047641717,354864.6775105543,243710.08497082963,1.3731614369445269
3300,500,413440.71205749444,522888.7795241284,298527.4770497052,1.384933528208045
2600,200,221816.206799409,224551.906311087,155258.89348025512,1.4286859955472904
3200,500,432358.54415951046,504274.03429873387,307856.4607075085,1.4044160163664396
3600,1000,718395.8818640226,1005788.060439896,548226.0833972287,1.3104007700842897
4000,300,234281.02733541187,250066.9673398906,148801.97701800228,1.57444835095886
2900,200,188876.08496878343,272431.51181392686,122667.42726123251,1.5397411455165924
3900,500,348213.42187772295,389562.36254773755,250502.06987338755,1.3900620543922935
3100,600,557838.3604652191,698608.7349731694,404592.5847540161,1.378765655837151
4000,300,228896.40346283425,250595.55589684035,151328.5307932276,1.5125793018871894
4900,500,348438.83245523437,341115.8294824669,288145.1780149138,1.2092474871719001
3200,500,448562.81825624255,605418.2735816066,322818.9731665874,1.389518137227846
300,800,8451133.90394812,5619408.462541117,5457311.505724929,1.5485892449207923
100,100,3121498.8903833986,2028974.2787492094,2028974.2787492075,1.5384615384615397
100,100,3047875.28233936,1981118.933520584,1981118.9335205844,1.5384615384615383
3000,800,759817.8628274831,918436.6196912518,544550.6792917532,1.3953115691926194
100,100,3130650.4837391763,2034863.8808778382,2034863.8808778382,1.5385060952522371
100,100,3131692.5841864743,2035571.9945448677,2035571.9945448677,1.5384828404886204
4200,500,318785.24387541425,371142.07514003746,233737.42250971007,1.3638605254242977
100,100,3212674.4510758976,2088238.393199332,2088238.3931993314,1.5384615384615399
100,100,2838110.2709304295,1844771.6761047791,1844771.6761047777,1.5384615384615397
100,100,3133402.292270431,2036711.4899757819,2036711.4899757812,1.5384615384615377
2600,200,230913.69413198286,270883.9738078161,165173.06794499487,1.3980105655534631
100,100,3059794.005813929,1988720.6496210187,1988720.6496210184,1.53857406086522
100,100,2902935.010568074,1886907.7568692488,1886907.7568692472,1.5384615384615392
4200,1000,644590.7842376292,652823.790451786,484461.0711735568,1.3305316414302901
4000,300,200906.75414823185,231154.65545734682,144863.04739585196,1.3868737249412901
3900,500,368206.3266677181,452185.7561781143,267378.3726930928,1.3770983904160399
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
2900,200,207905.09421816363,260859.55037841204,133312.76758512002,1.559528753203751
3200,500,449869.6604948453,559832.8840150406,319869.48652421386,1.4064163024214895
3100,600,544249.0339289268,664839.4815931704,396787.0819136826,1.3716400022501822
4000,300,207754.69853370497,233857.55747564166,149668.30142133211,1.3881008641158659
4200,500,356645.70731627604,377931.5257445067,288145.1780149138,1.2377292230717696
500,300,1898259.355846938,1342654.2513749362,1256359.0656989503,1.510921047710894
2600,200,245892.10587746953,315873.0484244717,156222.72477336045,1.5739842345868478
3900,500,340318.0710165789,430708.99774479953,254601.13699683495,1.3366714502174808
4000,300,209827.70014962106,228166.98202407281,151645.274099877,1.3836745087843874
500,300,1804288.9902166172,1294486.8132830171,1192879.73709454,1.512548946980412
4300,1000,614431.5357957992,627827.8061482657,458979.9767976799,1.3386891952949898
3600,1000,749085.2951974823,968749.7962990034,536817.0705516197,1.3954200346642127
3000,800,745499.0618370327,896885.5644898124,547548.2250257279,1.3615221961535966
500,300,1939812.1420199866,1367730.0874615472,1264165.1749343576,1.5344609869677135
3200,500,410135.8055625388,577664.3223968872,306780.3670439945,1.3369036927442048
2000,800,1178120.865750147,1291612.928523374,816826.0189376298,1.4423155463172197
2900,200,196987.2422710092,206758.5590413529,136167.13183552006,1.4466577919035217
1000,1000,3037962.7415804192,2402277.465996046,2034736.4989289385,1.4930497109476177
500,300,1803334.7722125067,1283663.2418870009,1190415.8161440182,1.5148780348482338
4000,300,213203.6902230342,248653.59086531904,151122.86535808968,1.4107970340414229
500,300,1837404.0111365467,1333946.8521113417,1210628.2463458208,1.5177276894724665
3100,600,526245.1865329465,633231.1165195851,391209.7442673877,1.345174025556131
500,300,1646682.358086101,1203721.9653854268,1092891.6773593503,1.506720558129624
300,800,8035999.376947595,5363881.455069947,5184529.301627593,1.549995941661441
500,300,1833528.9062068348,1270776.900507577,1197346.411370657,1.5313270151350025
2600,200,220834.77924675055,355015.42496573867,158027.06710502662,1.3974490781378686
3300,500,418547.23621853994,555828.893886136,313036.58004032716,1.3370553568040524
3900,500,349891.88613551634,397172.49295044737,252600.1728882121,1.3851609131335019
500,300,1866363.7433846754,1307726.1874106163,1213162.192799016,1.5384288716404757
4000,300,219595.72180171355,253216.87263922452,154684.81599971568,1.4196333388153441
1800,900,1416911.6088931817,1547496.1245379236,1009874.2268053377,1.403057500908283
4200,1000,638083.9046346917,673354.5860886831,490810.78981430456,1.3000608745298918
500,300,1853439.0345487306,1284308.8585526368,1208982.9228647174,1.5330564224653869
3200,500,461887.6527925317,688174.3642506814,314575.60562325915,1.468288209689393
500,300,1907385.8048005837,1323763.5083222408,1237478.5279977254,1.541348606578885
2900,200,221307.7435473842,284258.2799268133,149419.2515043904,1.48111934251579
3100,600,532269.3966802319,709132.0221275593,385311.55730007164,1.381400029653699
2000,800,1153590.6520724269,1239881.7409855572,821322.3375385917,1.4045528769247955
3000,800,752353.9178420149,959679.594305855,545731.150572493,1.378616406728417
3900,300,223662.8460041063,265125.26621139684,161071.67508960902,1.3885920406531809
2600,200,197735.4025959922,282667.131991932,136821.3611759901,1.445208561707333
2000,500,715336.8135937612,827117.9247962527,510745.9318064159,1.4005727095343556
3900,500,349567.84265936475,426624.0650733824,264877.10618796916,1.3197359624251372
3600,1000,781115.2432211301,957839.2117756481,560436.3059165841,1.393762743374788
4300,1000,617921.875123667,620604.1352750917,449428.245112984,1.374906632689106
3900,300,225304.02461911904,275387.6532915389,152933.29962750513,1.4732175737258337
2900,200,193568.78718957413,232997.40257801593,138312.80073552427,1.3995001631100505
2000,500,703715.36397483,758024.6428797309,499251.2670209011,1.4095414683151302
3800,600,430610.0232728905,537738.6007240957,320033.938090515,1.3455136222180955
3100,600,540900.9367839728,678173.7395218285,391169.9391744159,1.3827773625078956
2600,200,226430.3182425262,257036.5197783587,148695.00999878772,1.5227835705069876
3900,500,363187.8765105804,415636.93802279397,262457.01458397036,1.3837994655478423
300,800,8092909.373487339,5380247.586829384,5235699.489846736,1.5457169360429128
3900,300,243026.41386580703,259313.73588664905,162072.45832491765,1.4994923651901144
2000,800,1155343.5112190058,1226099.1084220973,818596.7258587393,1.4113707943395524
2000,500,701538.333319562,755427.2577122534,488479.0362531057,1.4361687631484343
3000,800,702933.8783511706,915020.5579772011,518452.9301627593,1.3558296953408995
4200,1000,595274.7545939388,609290.461221065,455434.9318973679,1.3070467654160614
3900,300,228675.07981411368,285380.2601942886,152617.41232615616,1.4983551111809963
3800,600,439645.7450439797,539891.8920914882,321880.04091687506,1.3658683023391234
3100,600,503254.7733324325,598960.2311438818,375846.363413837,1.3389906683181303
3900,500,345591.7265391503,473859.6766502152,251717.22424122624,1.3729363478438885
2900,200,203131.20313057755,269030.64947870816,146690.63903063358,1.384759139866842
2000,500,734259.8052137033,881490.8883508167,521387.8267515309,1.4082795330847209
3300,500,443930.08840530115,545217.4874078166,310176.4717810559,1.4312178027437807
2600,200,215268.76763796355,235385.6008201515,151878.72397038777,1.4173727696048797
3900,300,223484.83025674804,245699.54959937814,155208.7495315155,1.4398984009040607
4800,400,234812.99811091265,228050.26224195055,164693.6164350297,1.4257565241063517
2000,800,1074331.514381938,1167062.4033303172,777679.395244139,1.3814581187980042
1300,600,1367293.161477925,1222513.3575583855,935483.819033813,1.4615893227208288
2000,500,690203.3834092221,834971.5914496859,496472.21714382817,1.3902155238009422
3900,300,217396.72751075437,260058.32039238393,144863.04739585196,1.5007051930689908
3900,500,372149.2748448765,485095.3997241793,288145.1780149138,1.2915339323346746
4300,1000,643252.4901499016,661980.3623634183,469202.4886743495,1.3709485897385163
3600,1000,771694.814888019,934352.2076884586,559776.006270207,1.3785778708698664
3000,800,724574.062686222,882868.3982035808,523569.9489846736,1.3839107154475598
3800,600,435688.539683414,559418.6370102599,304762.5027768529,1.429600215622409
1000,1000,3010139.591954333,2563265.3145214906,2061405.3172200792,1.460236648663386
2600,200,233971.8892808795,310636.5839631797,166659.9343702816,1.4038880440277
300,800,8320236.453018573,5528213.405772707,5357136.79079369,1.5531125632851133
4800,400,224995.1415678735,235714.48133044646,158600.55814189446,1.4186276782618765
3900,300,216347.3984857025,262450.7838383264,153505.95017572524,1.4093746739982378
2000,500,681417.9900045969,743373.5453617491,492570.33713201364,1.3833922561641592
1300,600,1362902.0079651037,1330227.7536005054,940880.1196031732,1.4485394893240204
2000,800,1102865.1274159083,1218734.0141405629,785354.9234770103,1.4042888055418072
3900,300,223079.7271379416,262594.4373009257,155533.6144614123,1.4342862660938636
4800,400,224677.3817345369,224372.11604937786,164745.72767357592,1.3637827511964888
1300,600,1307687.024902435,1279959.2380248513,890844.2388861855,1.4679188210695782
2000,500,711556.7819517279,826475.3878394997,516510.3570665398,1.3776234536572152
3800,600,482694.22125820525,644044.9831137558,329922.1855316371,1.463054751775456
3900,300,215457.9657845003,258885.8263811837,154997.81062368173,1.3900710269231442
2600,200,218720.8167377422,262935.9243129549,154271.97005116168,1.4177612217255484
2400,800,959560.664152379,1128453.435774398,680688.3491146915,1.4096916237811195
3000,800,739976.3859754334,945974.0409414266,535713.679079369,1.3812908179740577
1300,600,1392634.34905266,1392142.7196649967,964387.9269386316,1.4440603310676656
1800,900,1393840.3851987715,1518410.9221194603,1007870.8121604668,1.3829554029954914
2000,500,719218.7526844371,796306.2487251627,511791.17843874224,1.4052972833147854
4800,400,238051.87468580407,244255.38761771552,162654.05349926784,1.463547139247136
3900,300,219552.42314189905,249799.7785004851,158651.09333304173,1.3838695878446468
3600,1000,743530.214718473,943084.3180057429,558214.1837015589,1.3319801546210635
2000,800,1117951.8220382025,1275184.6804712813,803570.5186190535,1.3912305095007933
2600,200,242829.60732602017,304937.6139458208,163616.48199570668,1.4841390327191613
1300,600,1400126.3769392935,1245352.2171333206,964797.7021057307,1.4512123877196546
3300,500,407556.1429211369,591933.4509447586,297483.99228508555,1.3700103316166565
