P,n,Paper,Min Time,Time opt,mtsa
2300,600,753484.4230624195,918272.8761580084,503520.656761757,1.4964319992514905
2100,500,719138.2887285389,777436.3692357205,491914.62577765697,1.4619168673663017
3600,300,238330.9705749649,301167.0585540588,171872.01777746188,1.386676980097792
3700,500,402610.7954199847,541532.895679495,288145.1780149138,1.3972498106463067
3900,300,233114.704225312,259676.34193028297,161071.67508960902,1.447273110530596
2700,100,114168.6414389893,116657.640060569,75147.1955092299,1.5192668291256008
3900,500,364292.16942997434,389693.42941143684,252600.1728882121,1.4421691215199262
200,800,14569609.016446864,8134611.310855532,8080357.979894822,1.803089547851506
600,100,606401.8632439633,364555.70616882644,338162.37979153456,1.7932268622482168
3900,700,506358.3822548197,585864.0734577822,369172.542505644,1.3716035835657476
2700,100,112816.87100784839,160389.9470406745,82989.09935373723,1.3594179462892066
300,1000,12074360.281420562,6992302.200299688,6725235.670999009,1.7953809906600582
600,100,563742.9903709802,392907.8885219376,330186.4889200974,1.707347239478965
2700,100,110913.8201047417,173780.80178458025,75365.32892140141,1.471682293331644
600,100,585663.7699259262,417279.15943865944,339143.98014630633,1.7268882958596863
3200,1000,893581.6012726859,1069351.4185874232,635855.1559152934,1.4053225690784932
600,100,591341.1291871151,417444.31186475535,339261.99909081124,1.7430220029707162
2700,100,118510.10438463262,149908.0865045564,75391.55535351361,1.5719281002883498
600,100,621945.8529719351,369742.4165061462,348039.73219988856,1.786996700177711
3900,300,229884.5802796679,285117.7134265417,152933.29962750513,1.5031689033035356
600,100,545047.312912122,347088.90633009264,307461.94601746293,1.7727309671069502
2700,100,112117.70251079235,119840.39493867011,77342.16271108635,1.449632368435454
600,100,577269.501422316,407393.5425626337,339451.91499596345,1.700592855483465
600,100,581041.8741892088,351004.3769032629,331453.44160350296,1.7530120410825993
2700,100,133907.67598536809,139982.68966566242,68324.87689276955,1.9598670656300707
600,100,538427.4633697543,354389.3750117265,314484.62614487455,1.71209470545538
4300,900,560533.6917074212,583763.1784037724,414123.5072756862,1.353542317350916
600,100,582256.6750780579,422649.0645073216,355474.57407820434,1.6379699633593527
2700,100,146239.23324666254,169885.8057466049,96621.71431835281,1.5135234794616466
3900,300,233842.76452499797,264023.0568994857,162072.45832491765,1.4428285159727603
2700,100,114136.43409473589,118502.00317473231,73656.32035633399,1.5495809937635698
300,1000,12120471.916503524,6900381.906228231,6717312.075242484,1.8043633793902594
2700,100,103333.81840469097,139940.41942356512,69885.47247663878,1.4786165814251775
4600,800,499597.98100185156,504957.8886939539,355911.61993858236,1.4037135991459462
2700,100,124937.17212255907,179025.81877353246,101002.65383885024,1.2369692020359817
3900,300,246435.46153507693,293200.23858286144,152617.41232615616,1.6147270339535291
3900,700,496061.37143468176,576158.1865695788,367544.17285314784,1.3496646337333795
1900,200,340068.44333760627,291360.22881192167,212459.5384466649,1.6006268573485387
2700,600,659342.4961200422,757561.1832600794,455570.35330830223,1.4472901744636562
1900,200,350357.7489843754,359198.596562132,226026.3035036772,1.550075117600972
300,1000,12075521.842379428,6862570.944292894,6698570.204418707,1.8027013935621394
3900,300,226359.15192017014,249241.64171148493,155208.7495315155,1.4584174706865183
3000,1000,995349.0566108725,1105324.8324268905,682308.1922527074,1.4587968720185374
1900,200,345199.23961598164,359201.4546194835,213778.46547933534,1.6147521633761093
4900,600,356978.6471642117,348863.8259413379,249621.25622125002,1.4300811259751303
1900,200,333715.4322644429,415255.13660399045,216247.5655121417,1.543210123425439
3200,1000,877880.1575132287,1111508.4540402885,644189.1616312747,1.3627676617380216
1900,200,284128.8968330424,334437.0912090228,187229.23108293384,1.5175456054038192
3900,300,220589.80941009818,251388.61585884445,144863.04739585196,1.5227472663012238
4300,900,577838.2643437702,610973.3594705723,423357.4560951341,1.3648945023278916
1900,200,331119.7531041427,311662.89785090974,203477.38210360424,1.6273049597991538
2100,500,751304.3849611594,772588.464703389,487420.16994165926,1.541389608581617
3900,700,507128.1017551918,573989.589436856,371553.05443068326,1.364887452028204
3800,1000,731636.9469828159,863461.0236489791,538664.362304769,1.3582427169534292
1900,200,332696.96077414544,280897.98840679234,207834.04332789904,1.6007818326916279
300,1000,12252269.791508483,6943859.236298833,6782454.996429795,1.8064653282562042
3900,300,227514.5069444437,285163.06767101184,153505.95017572524,1.4821217463166574
1900,200,360580.7003858219,368449.58846526744,228060.9628224906,1.58107155176082
3900,500,371426.7217102394,447746.39268737356,264877.10618796916,1.4022605692719161
1900,200,335741.9906343473,315236.9419126724,211109.0116489581,1.590372613712174
4900,400,218199.6727111316,219791.3246007711,161332.52222206988,1.3524841098733065
3900,300,224707.36820001891,258974.66924070622,155533.6144614123,1.4447511489920948
2300,600,829482.5787637981,997312.0199378995,545088.8282696613,1.5217383584927267
1900,200,339413.58341697144,373503.49304004986,223896.2385204407,1.515941427421455
300,1000,12383007.731194055,7108709.505027905,6871351.057400264,1.8021212462806542
3900,300,223730.03548526572,264753.9110484828,154997.81062368173,1.4434399723777942
4900,400,228920.3940349004,235037.469360242,155363.812057366,1.4734473298735398
3900,700,457863.7450603193,523878.5794187996,336986.35475773225,1.3587011420373054
3700,400,292892.8699134633,379117.2786590183,213656.58348328175,1.3708581553555623
3200,1000,819889.3435994523,933234.6775535801,597758.3481152953,1.3716066804997804
2200,100,147690.8579694154,155078.2204559488,92226.10357950944,1.6013997364866337
3900,300,221594.94366355758,243561.30168968957,158651.09333304173,1.3967438799705185
2200,100,130575.14333475818,174588.8112857546,90050.86061457201,1.4500154961720437
4900,400,232759.55413712992,235695.72294329084,161383.56996595193,1.442275407504225
2200,100,135748.79282882204,210812.81275467668,92493.81276717446,1.4676526868940853
3800,1000,724549.7631007528,937928.2605543465,517198.6471736681,1.4009119456522072
3700,200,155754.0887545783,173564.61286754083,109100.8440672063,1.4276157997332588
2200,100,142421.85273896653,193058.65768474533,92525.99975203944,1.5392630516897203
4500,900,535072.2715363357,537981.1206503883,400140.1396991988,1.3372121875565164
3700,400,287101.84105670097,387877.6655660269,205752.07542732256,1.3953776187210973
300,1000,11542863.090562044,6512104.04135625,6376089.04656315,1.810335929480768
2700,600,655950.2967445402,782378.6895554748,449166.7434181118,1.4603714686283924
2200,100,148273.30540662725,133848.5932831263,94919.92696360598,1.562088279560918
2100,500,690946.7519704571,742547.2512701271,467474.84501942014,1.4780404963645764
3700,200,180257.86211753738,234839.6084007573,116067.56125864504,1.5530425569625834
2200,100,160755.9497967166,143601.92308699217,83853.25800476263,1.9171103618607892
900,300,1194834.2176753494,830825.2929843788,697977.258721639,1.7118526466947004
2200,100,161132.61789150545,204103.53615490318,96748.51380656994,1.6654789986093135
900,300,1118449.0726428784,805133.1156042309,662710.9650525221,1.6876875917606666
3700,200,203169.1343903596,249615.20789280496,137320.72161632078,1.4795227697537283
2200,100,134853.44153101675,132775.48007053015,90396.39316459172,1.491801130665453
3900,700,485134.9843431876,546870.7008015902,347542.8392555357,1.3958998130486164
4900,400,220253.6147703596,229803.45648868356,159334.58301969094,1.3823340206258936
900,300,1196473.5426355426,838966.5174419625,702313.9860746431,1.7036162832565025
2200,100,130781.61513566293,147238.7323517822,85768.5344031476,1.5248204489648294
3700,400,302301.77693298965,365047.4092016505,213724.1872522066,1.4144481297114795
2200,100,135096.5529400193,241265.59598141597,101520.01014978602,1.3307381740869935
900,300,1129625.18490056,831061.711702243,661342.1200800102,1.7080799038837815
3700,200,182680.36260377683,298693.61709483096,153939.42557382103,1.186702899032017
900,300,1132562.896174306,835481.3440713541,672571.2479699005,1.6839299919418969
3700,200,160082.65326517285,193325.5292437353,112828.85828240226,1.4188094757149616
900,300,1013319.5587508476,735941.0513427459,607162.0429774168,1.6689441813287689
4900,400,247877.85454939038,247240.02540750965,176977.28425804104,1.4006196082655051
4900,600,362777.60086227587,355731.9550556072,277514.5116622374,1.307238308690005
3700,400,288664.72601845756,368926.3040740317,211010.6639990502,1.3680101306148058
900,300,1145199.7178856775,771727.9337510517,665192.4507614761,1.7216066065913935
3900,500,379741.86956104566,415538.5525286709,262457.01458397036,1.4468726246962291
3700,200,167122.77319737113,191771.34254276517,104488.38540455353,1.5994387562819785
900,300,1124320.4804823056,831791.6145021244,673978.9959994534,1.6681832626179014
2300,600,821057.4493641873,844536.1765264467,545320.4403206304,1.505642166799089
3700,200,144897.00911789289,164910.9579458101,106725.58981702923,1.357659483225203
900,300,1141024.422059349,789537.615426522,671657.1793692874,1.6988196614392121
3800,1000,722212.9015776771,885014.8881824702,519372.07900790096,1.390550109965943
3900,700,481360.4684476257,535839.4052630056,352812.3168341129,1.3643527889474283
4900,400,226104.08791554905,230008.44339989114,167384.35443433624,1.3508077781800578
3700,400,320535.8283892991,397992.57234615897,224453.57042915575,1.4280718625969453
900,300,1169670.322441139,814733.7517463393,687488.0711098475,1.701368171454786
3700,200,182620.53670416714,233285.45928291435,117112.38631425194,1.55936141728113
3400,100,97056.68969469627,110772.0801425076,59675.71408085905,1.626401815036297
3400,100,98912.255131306,128314.43253476708,82739.16147748545,1.1954708431293624
3700,200,158296.72186088015,194878.56592098967,108407.33030622173,1.4602031192331204
3400,100,80853.49451616123,142807.3393564825,59848.93767287759,1.350959560186187
2100,500,712183.4121448236,897781.1686195629,479353.30380687106,1.4857171244860317
3300,900,770163.4116007626,896936.6243667478,545645.6450443619,1.4114717465364301
4900,400,233878.81747557534,240581.14841236037,171534.09013886217,1.3634538608986888
3700,400,298532.84707616456,389070.5785921866,221671.17208871557,1.3467373509293665
3400,100,101783.87723026879,143478.3110571165,70156.3045836674,1.4508158295151194
3700,200,183050.46864450342,207440.93889592876,124878.707025026,1.4658261044280323
3800,500,373746.98271761916,473673.6916660019,268813.6483191662,1.3903571677055033
3400,100,87987.40253524945,115706.4018277152,61418.776270568575,1.432581498329402
2700,600,625709.4735738656,769327.2022268644,442394.7509741563,1.4143691176173518
4600,800,456854.4661278218,473317.7761046706,338121.4761931039,1.3511548313095278
4200,1000,636996.8212595239,679609.9604984082,487362.99446621956,1.3070274692422832
3400,100,95626.4597556564,108315.1219833885,67808.79477229004,1.4102368295555372
3400,100,130083.18392417592,166600.46185257577,96621.71431835281,1.3463141783592558
3400,100,88149.93545244251,100882.53540559906,58491.78381238288,1.5070481648361171
4900,400,218588.46279265115,218658.12599290832,162289.93398920793,1.3469009286009506
3700,400,300929.47764028475,373701.4105116536,206597.65090248818,1.4565968021694504
