P,n,Paper,Min Time,Time opt,mtsa
2500,400,428564.9937636061,543622.7477311223,316211.743555257,1.3553101758496702
1900,900,1291419.7075836228,1332144.3744881924,947700.3308665234,1.3626878302372458
1800,200,321737.547628441,390886.7567503716,236334.91843824298,1.3613627209832504
1200,300,678374.1613756673,661859.068847265,497033.22378939163,1.3648467122654873
4800,1000,573374.6208616006,573374.6208616006,426442.6201579421,1.3445528044294426
600,400,1664088.6379761929,1455743.711343506,1317548.9314802375,1.2630184718123718
1600,600,1061092.8890377886,1181865.9785814085,783565.1906376381,1.3541858440320813
2600,600,643414.2875066947,861801.9282275873,445422.1194430927,1.4445045708802018
700,400,1474575.876431023,1302490.5347815638,1129684.9897616636,1.3052982820831522
600,400,1600252.3854046161,1410287.4071082163,1268804.4651351557,1.261228526047277
600,400,1668274.191803509,1462740.9305441102,1317965.8213886074,1.2657947305839972
800,800,2632908.1675645094,2387241.2585228323,2042065.0473440746,1.289336091907988
300,900,7104190.820295057,6105508.798376337,6002102.095487982,1.1836171240131952
1200,300,690101.9222069895,678450.0196363418,526735.4895559824,1.3101488999511286
600,400,1628690.6741965988,1427959.6271730883,1301232.4279941428,1.251652386735577
1600,600,1035720.0259270123,1120486.063335472,783898.1329609061,1.3212431339961679
2900,800,798081.8512232632,942004.0086570159,563328.2889225034,1.4167260315468637
600,400,1808097.6078044795,1598965.1811612174,1384130.3509797938,1.3063058739551294
1900,900,1331319.5470493862,1471211.9726362342,974500.5278154009,1.366155798841781
2600,600,678939.1949427254,918516.485166111,482193.9634693158,1.4080209342685588
600,400,1719800.723407644,1508851.7510412878,1366972.2278804127,1.2581094833757647
2400,1000,1118793.9963934752,1447102.4943189358,818897.8580249745,1.366219224326454
700,400,1453912.9916354127,1285724.4247130032,1115342.0811378367,1.3035579094730978
4200,800,544085.525817976,564778.9152366663,388964.77092268085,1.3988041244129288
600,400,1606527.3884610357,1407023.3254850907,1274018.8472320104,1.2609918542032936
1600,600,1023850.0446887097,1073591.0016934488,768774.9712077599,1.3317941960053954
600,400,1640896.8659655068,1445288.850542832,1292657.016142507,1.2693984912271643
2500,400,453042.6984815187,519720.434728865,304513.07163243735,1.4877610870786004
1200,300,643133.952658487,659470.4678130806,496006.5900600076,1.2966238061084627
600,400,1666642.6501442643,1455513.663038627,1332115.6145231847,1.2511246261014812
600,400,1777590.9699997976,1559531.0230124996,1391525.6528665992,1.277440316201062
4800,1000,565614.637239341,565614.637239341,409448.92901248724,1.3814046079043258
2600,600,694765.2472355579,786630.3410040196,482398.8510528653,1.4402298963175177
700,400,1551102.8544676083,1393039.890366912,1186397.4436969662,1.3074057624687503
1600,600,1007141.5689973994,1058748.153459821,757968.8795180636,1.3287373614042919
2900,800,743106.856648682,951287.9605146493,566429.198302477,1.3119148145535005
1900,900,1298052.0572943187,1475182.651770848,956722.9517103198,1.3567690154958756
4800,600,356530.0918674959,356530.0918674959,253360.20098832433,1.4072063823628163
1200,300,668554.5287820303,671491.8122947699,504428.43597742537,1.3253704214485444
2400,1000,1139101.8059438004,1412833.269047757,822339.1250958432,1.3851971421292142
4200,800,521822.14289907645,555783.8043108005,391105.87501837703,1.3342222048558012
1600,600,992418.1334719779,1110851.4118453849,746541.1422688888,1.329354910642727
2600,600,664301.1669209758,744297.6026241289,473092.2899740061,1.4041682373590902
2600,800,879771.0695300109,1032240.7439575425,628327.7068750999,1.4001786964089638
1300,1000,2072683.4600517494,2057330.8618803516,1574557.3667370172,1.3163594441446154
300,900,7371645.22057608,6361592.745343148,6171836.676164205,1.1944005662116055
700,400,1476160.1424947418,1298439.2886970937,1171690.481040354,1.2598550268873454
1600,600,1021570.4859392148,1075304.4637491629,757891.7571504308,1.3479108016429415
2900,800,810331.9352183903,940871.94302508,564549.4661094755,1.4353603782547082
4200,900,574299.4314496459,586615.1280629925,428721.5782491416,1.3395626919340764
1900,900,1312685.2011289727,1521624.1281097503,954824.9799414949,1.3747914316290772
2600,600,613854.0747127704,743008.37488398,466442.38739573146,1.3160340725894928
1200,300,582437.8812846304,613137.1797169924,455371.5322330626,1.2790388508224406
2500,400,430723.4229420436,510694.1702919704,316311.79713326576,1.3617052125329834
800,800,2707867.6562827374,2422988.9558345154,2053305.8438464794,1.3187843712605718
4800,1000,541756.2124877088,541756.2124877088,411169.5625479216,1.3175980467293644
1600,600,948180.3362599018,1034037.5154711475,728202.329114309,1.3020836357570367
600,200,807897.4152781923,697654.153548711,672788.5384144388,1.200819230931259
600,200,904416.6670497224,794543.3297466567,715749.9610949778,1.2635930369679882
2400,1000,1087205.5938564886,1358118.5126109258,805225.6058274296,1.3501875573607764
600,200,870450.4429987664,765234.0184862853,676965.1406845619,1.285812799930212
4200,800,542700.9389973305,579429.5546799358,389807.9646946378,1.3922263990230774
700,400,1404780.5517143921,1237257.309238076,1092016.1547702947,1.2864100458384586
600,200,960804.9947873714,860596.130297307,684783.9574551154,1.4030775463228458
2600,600,661937.4254063733,813447.269657783,459409.9337039316,1.4408426480237178
600,200,779488.2506952675,692325.2806127403,592892.5650959571,1.3147209065931036
2900,800,755713.9770208361,944239.4093772842,536330.617409751,1.409045004125652
600,200,808773.9067785965,710810.3831854238,644345.0433280801,1.2551875973177842
600,200,802583.1491315005,693830.9455932296,658141.1372050137,1.219469660474198
1900,900,1271595.7467022927,1407763.8265830164,937988.8325142625,1.3556619254131232
600,200,928806.217071151,815162.7249779728,722193.048937887,1.286091327571105
600,200,830140.1136488522,723853.6345158727,668511.8702217006,1.2417731840326938
1200,300,697467.2187587182,639047.1674549469,498894.33807110705,1.39802592560052
600,200,929749.8754482233,822944.4416973428,709004.755314729,1.3113450487867393
2600,600,694523.841854785,836890.7048076455,466394.9274771882,1.4891324946683835
4200,900,638215.1614263604,676041.1510256974,440845.4768688718,1.4477071783957436
700,400,1453537.7687027554,1294505.819809808,1107991.728122149,1.311866985835938
2900,800,748153.1488192697,957634.097076756,541624.0851565589,1.3813144011182823
300,900,7223709.073138677,6231472.532150248,6059245.360832026,1.1921796598358498
1200,300,700888.4269443701,669791.4390749572,505484.24699959,1.3865682879429844
2400,1000,1154694.9554284853,1451119.6639464376,840654.4588748761,1.373566681575588
4200,800,518242.2821985184,541038.2308023542,370323.5215448281,1.3994311785452833
4500,500,346186.2332117286,346189.6946902766,226998.1919139626,1.5250616328386482
2500,400,436682.49716844386,532808.406307255,312295.78271859424,1.3982977719616947
4800,1000,564645.7656120014,564645.7656120014,402612.8029137148,1.4024535770488462
1900,900,1263171.5809240392,1391655.8614269027,929594.2100097241,1.358841919756391
2600,600,630222.0495713613,723165.4042727689,448124.5102241902,1.4063547857627121
700,400,1460758.5609508278,1283899.412221789,1141813.3838770154,1.2793321409413132
100,800,19019791.006937034,16336520.378752597,16336520.378752597,1.1642498259099483
1200,300,680220.3499290114,642138.2681127979,503742.8845269656,1.3503324231919724
800,800,2653864.4688963206,2408216.9007950644,2046491.8146468485,1.2967872384841583
100,800,19123252.662683856,16426446.750771862,16426446.75077184,1.1641746357461817
4500,500,323844.94495476765,323670.7874730426,221889.45200928938,1.4594877855717536
4800,600,360762.5919288891,360762.5919288891,254821.69905919273,1.415745178926412
2900,800,780301.441992405,975865.995239309,554186.5645648645,1.4080121964073256
4200,900,572652.6534268423,596935.5784797753,432803.2400594304,1.3231246913683188
700,400,1541130.0469196923,1360711.9117092416,1192736.2738856564,1.2920962333936994
1900,900,1293865.4313628948,1429009.9238844155,948034.8381907169,1.3647867981646966
100,800,19057001.781497307,16371934.517174784,16371934.517174788,1.1640042758237141
4200,800,512337.1359518774,535452.9299514495,373978.53498905257,1.3699640166965064
2400,1000,1177169.8392566983,1332351.6821268185,839664.0094053105,1.4019534314569768
1200,300,689211.0004572347,645615.1118844404,515616.0533323856,1.336674830046347
100,800,18109268.71888191,15553587.904882792,15553587.90488278,1.164314551062319
2500,400,465861.6461104149,608561.607174972,332191.28423515055,1.4023897321178425
2600,800,878403.3055949209,1020018.1501141302,631786.4134912244,1.3903485210150408
4500,500,311979.64487813483,312631.61714089115,217101.7938902692,1.4370201152544146
4800,1000,604453.5318722987,604453.5318722987,420327.2294374381,1.4380546620338956
100,800,18285274.104318816,15707098.469540238,15707098.469540207,1.164140795308459
1300,1000,1959943.0472318954,2092980.7701564457,1511811.4301999528,1.296420312798318
4700,100,66460.08562970227,66459.80046926449,43169.66550530229,1.5395089318340756
300,900,7246557.193858437,6263099.659724575,6047224.872962801,1.198327719919572
2900,800,810465.1609484842,923244.6299129394,551926.3489714816,1.468429913626685
1900,900,1255033.4704361283,1318117.8355099487,922613.7360374767,1.3603021735036782
100,800,18715947.432323474,16071410.372381104,16071410.372381069,1.1645491589516672
4700,100,89273.16945616476,89273.16945616476,82739.16147748545,1.0789711650686393
4500,500,333119.53497669986,337032.99259764544,237834.46181356232,1.4006361081424408
4200,900,594097.6167145442,604700.9428596258,431944.6337830572,1.3754022396604835
4200,800,532570.8289920363,568326.0687258707,382652.627913835,1.3917866758044573
100,800,18631524.934147555,16005864.120172972,16005864.120172966,1.1640436776334582
800,800,2543115.1164518157,2284102.842366315,1944198.4881103474,1.3080532322209457
2400,1000,1140251.3365698115,1338524.8672138166,837321.2755523383,1.3617847412483883
2500,400,458858.60212123534,546425.90750416,328073.33469129907,1.3986464415128368
4700,100,74523.82017756815,74523.82017756815,54290.25884700422,1.3726922980342438
100,800,19088528.382453218,16393536.671333123,16393536.671333099,1.1643935512605266
2900,800,794288.0604673363,990768.2616237854,565294.3679770035,1.4050875180480278
4500,500,309801.71138330444,319382.32698351407,220654.31873059028,1.4040138129431285
1900,900,1279352.1350155307,1423213.9411263429,937226.8848870794,1.3650399445910815
100,800,18577192.855047133,15955739.480371244,15955739.480371261,1.1642953231908042
4700,100,89833.864240625,89833.864240625,70156.3045836674,1.2804817011632992
4800,1000,568355.4169472439,568355.4169472439,419832.00470265525,1.3537686755200569
300,900,7099596.45722212,6120970.108513139,5940595.939256996,1.1950983587868935
100,800,18819143.45998903,16160715.959789658,16160715.959789645,1.1644993641874508
4200,800,524444.9432159812,541174.567367878,381092.0028612611,1.3761636016458438
4800,600,372000.6019266961,372000.6019266961,277514.5116622374,1.3404726105979552
2800,700,703748.3699612211,892755.6360293804,509014.80347218487,1.3825695542854235
4500,500,319456.8448866852,323494.30769734003,218920.1498364505,1.4592391112711325
4200,900,571803.9728373607,597693.4897145624,424328.28137549973,1.3475509362322133
4700,100,67856.05496344232,67856.05496344232,44430.604110624074,1.527236829697232
2400,1000,1159642.6430033664,1350138.534686035,847806.8745537244,1.36781462595923
1900,900,1294840.9548633073,1442720.3468577163,958124.7690574088,1.351432503031057
2900,800,793739.8516966328,957691.4023904178,550197.9131162504,1.442644242688948
2500,400,437597.5714802453,495371.9149372116,305764.52333568246,1.4311587449922383
1400,800,1561195.773067872,1615972.8363111345,1166894.3127680426,1.3379067461255247
4700,100,85914.7865301485,85914.7865301485,67742.26274582943,1.2682597694219753
4500,500,323843.1370213441,323635.3147385584,229560.15869623993,1.4107114181335878
800,800,2523849.0032095388,2272909.0673898724,1963387.3086925258,1.2854565128518836
4200,800,528230.9696307838,555236.5218599859,390322.3016984071,1.3533199802632223
600,1000,4297858.547770651,3764957.5334476815,3411540.961263537,1.2597997786252133
4700,100,111132.89798512415,111132.45364471452,96621.71431835281,1.1501855330258306
2600,800,894344.93251524,1053403.5607689323,629689.7891221072,1.4202944814495186
1400,800,1545899.0762102397,1591739.487694769,1173317.625055131,1.317545260719664
2900,800,747327.967582569,875273.6189785368,557266.0675789533,1.3410613189303648
4500,500,314667.0224989265,317416.6244855988,227462.7459727743,1.3833782809277697
4200,900,574752.8113621701,605683.1261869972,420530.71405201807,1.366732065356528
2500,400,448791.63498489815,577494.770531724,310237.68387420167,1.4466058068138452
4800,1000,567918.5309301448,568709.5993720297,418660.63777616917,1.3565128404399323
4700,100,66614.91857861892,66614.63383963807,50459.111537190256,1.320176208998869
1300,1000,2009234.4137244818,2055049.312424636,1518164.5386384798,1.3234628807272784
300,900,7030220.395078458,6058702.1380163245,5887429.996728253,1.1941068342188823
2400,1000,1216365.2316139452,1461684.1516950715,858918.882175033,1.4161584485530856
600,1000,4207026.66734354,3703215.1179739097,3275591.432099898,1.2843563535170572
1400,800,1542403.6521274133,1564282.0716965785,1169423.8940839134,1.3189431650322823
4700,100,64833.84780414637,64833.84780414637,54138.05797390288,1.1975650813961476
4500,500,310528.6831187623,315439.0402550943,218154.9276757294,1.4234318996467472
4200,800,507680.26180564414,521075.73687162326,379898.5590564586,1.3363574293794447
4700,100,105567.90757634972,105567.90757634972,100419.32952364009,1.0512707869802853
600,1000,4209639.273112799,3715299.9003977207,3289356.500383373,1.2797759296148556
2600,900,943746.1428799182,1052245.7904980488,692550.2417870748,1.3627114481176859
2800,700,691366.6223002202,813729.6032845124,505001.2613267292,1.369039397018288
4800,600,407716.4272581086,407716.4272581086,314954.4837664354,1.2945249179575542
800,800,2548152.4267626293,2353353.8077593925,2008926.2965476336,1.2684150887673993
1400,800,1474345.569095874,1516441.397794836,1110970.5646344842,1.3270788768205954
2500,400,440254.5003180177,530511.7578020318,319707.7474855643,1.3770529609636575
4500,500,347155.4731012357,347056.61309280683,288145.1780149138,1.2047936234534788
4200,900,599183.2391433106,591043.6883191523,428872.90299103863,1.3971114401597684
2400,1000,1074322.936012593,1198465.846914676,797011.1308203938,1.3479396892572275
300,900,7161173.320118953,6178280.038567661,6004220.641874541,1.192689900530239
600,1000,4142872.2586176745,3639526.8464762964,3220902.4233097183,1.2862458137929442
1400,800,1546062.683617607,1551396.7556431585,1121935.6049671576,1.3780315704151886
4800,1000,562551.3934499755,562551.3934499755,423903.4372768622,1.3270743852981752
4200,800,521951.21035765874,514591.6369221301,384778.951423563,1.356496264742655
1600,700,1237328.8642580323,1256681.6757084625,890775.9060763236,1.3890461740351734
900,300,864131.2708364577,855660.0901951615,697977.258721639,1.2380507531422063
2600,900,1000914.1377137228,1203515.0530182598,712135.0010958698,1.405511786632401
900,300,882196.0295345575,788334.9322364631,662710.9650525221,1.331192746244421
900,300,895792.229406314,839058.4693185111,702313.9860746431,1.2754868152534666
3800,600,442327.97025154054,503591.19462592335,320033.938090515,1.3821283232981285
1400,800,1557859.7090415338,1557732.207504361,1147957.883741505,1.3570704388248531
2600,800,849576.2247107296,998007.2093874805,598214.9194185684,1.4201856174641556
600,1000,4313271.736306442,3793322.933226931,3362617.8354995046,1.2827124423033702
900,300,853087.2914014155,794476.1516151063,661342.1200800102,1.2899334028478449
800,800,2544317.408877575,2374060.336356559,2000733.0150216208,1.271692619542283
1600,700,1168365.1431233275,1250181.8406101048,883752.2073217762,1.322050608126994
2500,400,482695.9029603805,586443.5852497891,333966.1566879838,1.4453437670073592
900,300,849994.4190371644,781897.7252429598,672571.2479699005,1.263798328582735
4200,900,544954.5129437172,557558.3609412856,417372.8805883823,1.3056778202155335
900,300,817396.7236410356,762275.4014296135,607162.0429774168,1.3462579439792788
800,900,2922819.104796485,2602575.1217731917,2250788.2858079933,1.2985757582025288
900,300,889957.1739881854,798874.1097589101,665192.4507614761,1.3378942785195636
2600,900,959182.6552621544,1231104.9362577498,699143.6954806184,1.3719392185933612
3800,600,452986.9855998413,539638.3941189206,321880.04091687506,1.4073161675682289
900,300,890756.1041911253,822553.683878473,673978.9959994534,1.3216377802251982
1300,1000,1924200.9641957884,2059650.1153581406,1486570.34921987,1.294389441579795
600,1000,4220644.46281282,3705814.036235098,3358656.037621242,1.2566468300225464
1400,800,1568164.2097776744,1665795.1146757144,1143276.0085837832,1.3716409668389835
2800,700,722271.9527447794,902981.2523611784,505248.4509957545,1.4295381832864809
1600,700,1204060.0617099183,1289377.1681026937,884184.7892425704,1.3617742313135317
900,300,875595.5243836765,798719.1066260024,671657.1793692874,1.303634579185017
300,900,6952411.2252839925,5981619.965961534,5843220.328237352,1.1898252735202328
900,300,893576.0507397638,799504.2377719147,687488.0711098475,1.2997695353422174
1100,500,1236774.3788491613,1203345.0216472992,928628.9669207562,1.3318283436173497
4800,1000,564111.8292912963,564111.8292912963,429459.4410875165,1.3135392433399549
4800,600,350255.95701564837,350255.95701564837,261299.3776536354,1.3404393082019854
600,1000,4237832.542047936,3726053.6581080086,3349285.1022093534,1.265294656239462
1600,700,1160030.6663421842,1218249.621318288,861256.8103649366,1.3469044916470958
1400,800,1555501.1590010598,1638422.1005631937,1170966.9050952212,1.3283903688760264
3800,600,441157.1558321418,577245.4987496096,304762.5027768529,1.4475440771503214
5000,500,293887.7439574506,293887.7439574506,218726.61253679788,1.34363048258706
4200,900,582873.3121728355,606187.490716937,423983.59078225016,1.3747544123050461
2600,900,985712.4036941925,1202125.037211631,697756.7161110924,1.4126878049816631
800,800,2666024.6978182434,2435874.400229188,2049192.0839166373,1.301012588689416
1600,700,1263935.0100143233,1323429.543052187,899858.0723575073,1.4045937341018493
1100,500,1141128.1642900535,1133680.743366538,907729.5764016383,1.2571234803361133
600,1000,4278659.791142075,3753439.317657068,3391227.4982148977,1.2616846830223898
1400,800,1578804.5353016597,1509341.6871980247,1139695.6771693758,1.3852860609446935
800,900,2971106.978557428,2725944.1102567045,2314438.753561577,1.283726767012234
3800,600,491515.5790270701,570084.8864565572,329922.1855316371,1.4897924437395476
5000,500,299692.81900280574,299692.81900280574,204121.41780085766,1.468208589924592
300,900,7076634.384695295,6105010.40201656,5935770.270951502,1.1922015276310405
1600,700,1206321.1558581912,1262405.4719918205,895888.9213295479,1.3465075045999508
4800,1000,525638.74505033,525638.74505033,398505.5654101969,1.3190248535406777
600,1000,4376000.339189042,3853421.678858182,3435675.528700132,1.2736943004756556
4000,100,74424.76165164173,83722.0575575298,50724.356968730186,1.467239135185529
1400,800,1482481.2146325146,1510279.6296793127,1154336.854270689,1.2842708860483776
2600,800,804701.0353808285,984649.3673094341,604119.1719053925,1.332023668182555
4000,100,86799.37558856771,86566.68920210472,82739.16147748545,1.0490724590215614
2600,900,944218.9440128324,1172979.8132521403,685453.3776065765,1.3775100901972317
4200,900,610416.1456113702,621701.017310819,433437.3955259706,1.4083144461281154
1100,500,1183849.2098899623,1114948.9853848512,888143.702278374,1.3329478178508822
1300,400,786263.3396574206,803873.8561245693,608099.5068370326,1.2929846691491151
4000,100,90379.37147686795,108660.26039944518,54290.25884700422,1.664743793754359
3800,600,460480.07644913794,507608.95595893165,330062.37177301315,1.3951304839008254
5000,500,294910.6896615739,294910.6896615739,195391.6145012423,1.5093313518820373
4000,100,102394.80379239052,100808.2562170916,70156.3045836674,1.4595239073670985
4000,100,78932.25017386269,88221.584236678,52205.95982998329,1.5119394496512977
1300,400,798169.3722220571,795052.9304069078,585602.0608316103,1.3629893499496588
2800,700,688098.8031323559,821989.1923932757,492146.74877996376,1.3981577747656753
1600,700,1216355.4816660522,1335552.8333587002,905660.5701747905,1.3430588917339068
4000,100,90890.1847567767,97052.89424315553,67742.26274582943,1.3417057693776604
4000,100,126715.14616685489,136137.7974444052,96621.71431835281,1.311456198648568
1300,400,812326.7491596782,798173.1568967061,608291.9175639726,1.3354225589792548
600,1000,3967308.0178536098,3476979.0452373032,3188044.523281575,1.2444330651222866
1300,1000,2096964.492864038,2162383.6015129625,1551977.462538233,1.3511565364064553
4000,100,75857.71572535225,92540.79642206081,50459.111537190256,1.503350206026562
800,800,2538928.462307173,2269002.686553558,1994467.4350464076,1.2729856691032393
4000,100,79676.65755221868,79622.5856220095,54138.05797390288,1.4717309880348242
5000,500,312597.7055905685,312597.7055905685,237834.46181356232,1.314349918875982
1300,400,829549.0623283088,792498.3823216937,600568.8129203736,1.3812722946675795
4000,100,105195.43590761535,105033.73609568668,100419.32952364009,1.0475616239087804
2300,400,461293.883012712,565739.8943131395,343708.416907888,1.342108194971368
3800,600,442008.26293578296,519054.9186176337,323694.72471905686,1.3655096273793572
1600,700,1107021.4953724102,1190016.1815009282,821404.2397219724,1.3477182632355453
300,900,7245392.038852604,6248280.828713819,6068123.537363589,1.1940086575759632
700,300,1148144.9808608645,1006982.0887563279,897399.3326421074,1.279413678056252
1100,500,1335245.29863591,1298573.6392960972,947977.8668209653,1.4085194869724569
1300,400,855714.1900315736,851528.8898703923,638829.3927599048,1.3395034726481063
3700,700,535653.3179876064,656630.3118644243,385200.3918167886,1.3905835231922017
2600,900,924188.0421888625,1090576.518838038,679318.8457763368,1.3604628341094895
700,300,1097015.5052462402,969613.3004440076,852056.9550675285,1.2874908170420343
500,100,499525.31816289626,434240.0694961376,405794.8557498415,1.2309799177711518
4800,600,333735.59518163354,333735.59518163354,256258.32373591998,1.3023405067050842
500,100,513898.7470005346,454892.26431691257,396223.7867041169,1.2969911556175509
800,900,2961299.078712887,2692791.3035073834,2272217.0103120096,1.303264197598035
700,300,1170675.8013199097,1036625.4171317546,902975.1249531126,1.2964651727041736
1300,400,860271.7676794954,815495.7779413585,630910.259021729,1.3635406230569267
500,100,517702.5563360294,456503.98513741314,406972.77617556765,1.272081541180762
2300,400,465567.0107257806,522966.72128071764,330992.4691656928,1.406578862350855
700,300,1097421.9012111516,995491.564451357,850297.0115314416,1.2906336095838107
500,100,534629.5810221764,471683.4725082845,407114.3989089735,1.3132170772022091
700,300,1130839.7346970576,998866.4177988245,864734.4616755864,1.3077306211502684
1300,400,788521.139368991,785399.798515548,588008.6987224664,1.3410025074155651
500,100,502660.9476858739,434655.5240897565,417647.6786398663,1.2035525956300448
5000,500,272952.6775478617,272952.6775478617,205105.55517118043,1.3307912470730316
1600,700,1117503.0389071358,1148322.610750826,847135.6706853681,1.3191547441309244
700,300,1014766.773645999,902411.121108319,780636.9123995359,1.2999215864988891
500,100,471469.70510371873,412514.8204835175,368954.33522095555,1.277853815761156
1300,400,800191.796442924,807839.1164916304,596610.9305273109,1.3412288570302915
2300,400,477471.1682709164,575391.106422178,343817.170797028,1.3887356677505525
3800,600,455430.32796313724,502915.1210165359,319144.7913760268,1.4270335605337652
700,300,1096017.8301763076,966140.5096444769,855247.4366933265,1.2815213272241777
500,100,537751.2792204332,475581.27630959556,407342.2979951562,1.3201459359048142
700,300,1137115.1278110885,1006901.6744084794,866544.4234278685,1.3122410081561644
500,100,471142.0117297827,407662.5123066787,397744.12992420356,1.1845354243683401
3700,700,539350.749692715,641692.6297094154,382163.116679687,1.4113103179048438
1100,500,1257004.9636536245,1186242.856009473,902676.7584433239,1.3925305508267916
700,300,1095706.591805283,964039.1710131455,863559.2306176553,1.2688262170755626
1300,400,811420.7939106305,824098.7365828275,614822.5913183929,1.319764116296805
500,100,465350.8460061912,405590.33933063847,377381.55137384945,1.2331043855008053
500,100,554250.102157025,492523.73927425226,426569.4888938452,1.2993196104913027
2300,400,485156.9522068065,581448.5258404833,339451.93773760245,1.4292360663495005
700,300,1132538.4742369233,999206.8041707404,883913.2342840896,1.2812778792187713
5000,500,279059.50040379755,279059.50040379755,197028.13485280544,1.4163434101037173
1600,700,1169409.4723649828,1219292.865796333,859980.0222831502,1.3598100444942107
800,800,2575598.777834393,2328442.8405520995,2020089.4949737056,1.2749924120900982
2600,900,940824.9458593181,1132065.5615030017,692794.6894470624,1.3580140843894388
4100,100,75730.58344408713,86179.2317220949,49487.17753046848,1.5303071870983347
1300,400,860929.0710269822,860310.1055393334,642242.6090153535,1.3405044432459958
500,200,973557.1830246095,839423.4962179605,807346.2460973266,1.205873177376793
500,200,1063644.1282744212,927109.1896038528,858899.9533139733,1.2383795390492973
4100,100,89720.49787841225,91244.37579185958,82739.16147748545,1.0843776547436552
500,200,1032294.6508489599,903987.7047388044,812358.1688214743,1.2707383152760778
2300,400,513258.5027081144,590420.2182956964,361077.482864294,1.4214636111801398
500,200,1095406.742244856,971920.027611083,821740.7489461385,1.3330320343121442
500,200,899521.5440434342,788658.4170035755,711471.0781151486,1.2643121719388437
4100,100,79077.80258487166,102238.88598977584,54290.25884700422,1.4565744253996173
2800,700,744595.8052504313,935581.6545163094,514204.6127757185,1.4480535311245892
3800,600,438214.8255399772,544809.9318930332,314333.112534269,1.394109650131761
2600,800,856299.3240076763,1037298.6984189239,618131.1681685026,1.3853035862029999
2000,400,529097.3979425674,591637.414274224,395264.67944407125,1.3385901282318675
