P,n,Paper,Min Time,Time opt,mtsa
1800,800,1210419.4871599155,1323298.4608772043,892856.1317989483,1.3556713607612605
3300,500,421640.7932951932,529094.5315744125,310176.4717810559,1.359357758098482
500,1000,5500949.670228156,4330837.216254373,4019142.122651224,1.3686875214553147
4300,600,391555.6886960237,406527.3441005488,286055.8032400967,1.3688087578051238
4800,100,65966.77534709951,66009.54720330825,54138.05797390288,1.2184917194277385
3400,500,412784.3882001503,499555.4823767837,293677.2158946477,1.4055717156765424
2300,1000,1195920.7218231787,1419285.2700057894,889967.2072861401,1.3437806607167146
3300,500,418970.25100483664,589987.9250040051,297483.99228508555,1.4083791460057054
1800,800,1221638.785990315,1380520.3272178744,889214.6733429425,1.37384011151958
4000,900,600240.2568979829,755920.7806003585,453541.86547221005,1.323450606424252
1900,200,294418.00171229604,306931.0119886109,211109.0116489581,1.394625456358386
3600,300,257337.68786550424,304296.7018562253,165335.53002000254,1.5564572710679376
4800,100,103990.6965527773,105534.19106516674,100419.32952364009,1.0355645376849132
3700,300,246441.24926613513,290482.2889903102,160867.0021816241,1.5319564977526896
500,1000,5533458.164706839,4325202.035968602,4069472.997857877,1.3597480970188491
1900,200,312064.39313382044,372781.8148744706,223896.2385204407,1.3937902449635409
4300,600,378360.15310799464,392099.8113293696,282034.9319136981,1.3415364917412846
3300,500,431528.2001046615,589343.8678652904,305043.0115134634,1.4146470622737592
5000,900,487143.29308058386,484447.8684053824,362833.49237776804,1.3426083956256973
1800,800,1242801.4228443117,1383115.5646990156,910752.0372962833,1.3645881337073607
500,1000,5603091.693773155,4480532.6534338,4122810.6344401585,1.3590465802545904
600,800,3736272.76508396,3023340.3235995346,2728655.7528624646,1.3692723096947887
700,800,3217649.5208842023,2649693.0686358474,2333788.625536085,1.3787236280428306
2200,600,721963.60296563,926663.8589932491,526407.9593418369,1.371490666418294
4300,600,395805.51422876766,399419.06720047793,277782.75061167957,1.4248743428351873
1900,600,843832.1642132691,1056045.2847611897,609525.0055537059,1.384409427873617
4000,900,594995.1979605193,667936.5473504317,445544.69544427475,1.3354332439469851
1800,800,1188321.8313518935,1294171.7012696231,886429.9711317366,1.3405704568345322
3600,300,248644.9093382662,302895.53548627585,168142.81199247512,1.4787721603549355
3700,300,239533.67419721076,272263.5158902646,163598.41166835418,1.464156477770653
700,800,3156378.71388406,2669702.7611362473,2346635.250110262,1.3450657547804883
500,1000,5183902.772217957,4078463.1102868277,3825653.42793789,1.3550372164820463
3000,200,187199.83703365002,197405.81430547338,134557.70768288776,1.3912234405391626
4300,600,395054.8470946949,413224.35952890903,282006.235218765,1.4008727388181081
3400,500,398123.70017532894,502884.0707021001,287340.6095606504,1.3855462365172402
3000,200,214130.10546641832,282501.8362133615,143149.99221899555,1.495844338844497
700,800,3259548.909261306,2701333.8036700324,2338847.788167827,1.3936558530021848
5000,900,471863.1151435327,476853.7643988323,356435.75635541975,1.323837765235356
1800,800,1199984.5720588313,1246520.5224603764,897817.553321647,1.3365572633540745
3000,200,234702.46789894946,289410.9236182813,137411.27820326833,1.7080291440980646
1200,700,1607356.5309660274,1545655.7364690371,1187701.2081017648,1.3533340877332052
4500,700,431353.6034473058,439891.796355961,314223.0070477426,1.3727626360019096
3000,200,204667.6182126761,359234.06027662905,154226.969212619,1.3270546601387145
700,800,3025394.958767321,2585404.5657196986,2221941.1292689685,1.3615999627148958
4000,900,596610.561463102,685129.9096226655,441557.24975461897,1.3511510948912036
3000,200,176558.20718263634,262725.0726667664,118578.51301919142,1.4889561581368553
4300,600,372789.0031901865,379780.04765505483,270959.0061820685,1.3758132953133666
2000,700,954377.2319449546,1077522.031541228,712620.7248610589,1.3392498964032116
3700,300,214352.73416598144,299841.91646122053,147688.0645080203,1.4513883358146444
600,800,3529270.5324748247,2869011.197179376,2592264.6508137966,1.3614622763794089
2200,600,774410.5644303575,1028989.4502141244,569865.5931910096,1.3589354642275935
3000,200,199860.43726192307,227340.43645851404,128869.00866561601,1.5508805362235127
3600,300,230688.79309133042,293914.51007076376,151790.5107443542,1.519784023125509
1900,600,893134.7001134249,1098238.520809434,659844.3710632742,1.3535535639627059
700,800,3059387.853467153,2569009.912204932,2243871.209934315,1.3634418231858816
600,500,2350569.1914488026,1924637.0950970782,1702486.4393547198,1.3806683783864502
1000,900,2451596.725993676,2147366.8009039,1800630.6286463945,1.3615211731884393
3000,200,183636.87136421574,208621.766872954,131628.22744100273,1.3951177109524162
600,500,2240168.5301816557,1840657.9681891121,1664170.8900696703,1.346116882316017
3000,200,218470.76151180052,277650.36327226734,144438.60978757738,1.512550985038561
600,500,2186811.417468155,1770457.241990063,1628263.454177019,1.3430329175897677
2000,700,949725.5224824209,1073845.7548212998,707001.765857421,1.3433142155318878
3000,200,193018.41017921746,219761.29471378046,133702.37404434013,1.443642355334739
700,800,3100391.50461221,2651164.841968087,2295915.76748301,1.3503942733975556
5000,900,477498.01935645554,480127.9813252019,353245.7998036952,1.3517443650336662
3000,200,207376.80724456976,286004.4281201885,141800.9510629458,1.4624500448696898
200,200,2694412.8356979582,2023855.8499795941,2018365.6152433166,1.3349478485706086
600,500,2413753.2959730434,1971726.775314379,1737959.422505103,1.3888432979026908
200,200,2874339.542595664,2171884.4002980124,2147249.8832849334,1.3386143666699868
200,200,2723495.634831682,2066379.0070184288,2030895.4220536863,1.341031943475269
200,200,2768325.5629779864,2112330.106996849,2054351.8723653462,1.347542064344889
200,200,2387235.617052142,1813924.779636968,1778677.6952878714,1.3421406381698502
4000,900,599780.9886216078,683333.8211259422,450316.54814059054,1.3319097223901126
600,500,2311083.9059399446,1878037.908812273,1654907.390479427,1.3965034655325474
200,200,2582075.2456260617,1946463.696631687,1933035.1299842403,1.3357621936478272
200,200,2638513.7148019606,1980843.8038623428,1974423.4116150409,1.336346448933011
700,800,3113540.86535849,2638381.0869946918,2286552.0171675663,1.3616750644559332
200,200,2905706.107328049,2201380.398699735,2166579.146813661,1.3411493005466268
200,200,2677107.125757085,2014076.9105577206,2005535.610665102,1.3348589332050145
2000,700,958792.2999123521,1112681.3996120384,707347.8313940563,1.3554749973895355
200,200,2848601.995085716,2159492.1983639887,2127014.2659441866,1.3392491252620793
600,500,2246784.627703479,1828307.331329308,1641901.1237733788,1.3684043424856005
3700,300,249906.6832656473,332473.699503263,161803.56910414284,1.5445066178039497
2300,1000,1155390.9449484532,1495716.4866124447,854502.1127217124,1.3521218119266745
3400,500,448541.9091560543,611324.0314549616,306698.7216185476,1.4624837912233695
1200,700,1561439.735991929,1546707.6065869783,1178336.2764290348,1.3251223502376543
3600,300,237050.53122911073,304335.0713032824,166298.11269036902,1.4254553307557727
2900,200,198348.41109145177,215226.1880356097,139197.6286374701,1.424941021143654
600,500,2344108.1542342613,1913681.4462153083,1721701.1902217993,1.361506960410639
700,800,3156552.4313789494,2726442.9079498067,2341933.8101904425,1.3478401557054525
600,800,3577629.2094034753,2889714.6990770577,2617849.744923368,1.36662893519437
2900,200,207827.16599213515,259036.10688849614,148086.19884723678,1.4034202215327718
600,500,2336398.12864474,1901109.830098755,1705970.5947958075,1.3695418524634009
2900,200,242405.99522350385,321084.24535829906,140061.75324508178,1.7307079884923249
2000,700,925577.083232135,1027124.8842897776,689005.4482919492,1.343352342897504
5000,900,477894.05065123877,475516.56190489314,360253.2385124724,1.326550325056116
2900,200,197639.7108882756,332426.8648781077,154293.44126561526,1.2809339740374315
600,500,2238610.6845199997,1860820.7960440328,1636161.9575679705,1.3682084919316442
700,800,3119324.489773163,2568185.1160275554,2279391.3543387516,1.3684900944436875
2900,200,182402.5890834948,268078.1393256258,122667.42726123251,1.486968408451661
600,500,2250859.394671935,1982516.6671122543,1677736.5633240486,1.3416047810345002
1900,600,907874.8229409272,973384.6082897449,660124.7435460263,1.3753079729507622
2200,600,763497.330278642,856571.5071199561,570107.7330624772,1.3392158814919488
4000,900,575931.7699941398,623656.8587211323,438241.5246178014,1.3141880393384004
2900,200,203979.43577407207,238560.56992221306,133312.76758512002,1.5300817728791918
700,800,3144579.012942402,2581126.8821943905,2308673.708541378,1.3620716523553906
2900,200,184971.46723303024,191486.1104031483,136167.13183552006,1.3584149474225706
2000,700,958799.283228041,1168772.4781368093,719886.4578860059,1.331875704459865
4500,100,76308.32001549221,71357.32417161165,45088.317305537945,1.6924188919802445
2900,200,223444.40119957607,271306.3439416258,149419.2515043904,1.495419090578235
4500,700,416526.6403134302,420296.8709641254,314376.8139529139,1.3249279903187006
1000,900,2533968.697651565,2297435.63924148,1851551.0028492615,1.3685654317662135
3700,300,236944.07359069824,273610.7829199226,163940.8368647319,1.4453023305364823
4500,100,85381.2620048721,87180.14730300472,82739.16147748545,1.0319328898215339
2400,600,680761.5283053156,817656.3363773196,506720.40197664866,1.3434657962256025
2900,200,203823.75814784158,241662.19822860384,138312.80073552427,1.4736434882667477
3600,300,229686.0156065794,289462.31379997986,168494.74899986334,1.3631642349089803
4500,100,78697.62549900012,77073.51951289714,54290.25884700422,1.4495717495246887
4500,100,85878.23566882059,96083.65377879697,70156.3045836674,1.2240986206222342
2900,200,220630.93473602433,296449.9267574773,146690.63903063358,1.5040559928977453
2000,700,964269.9600309756,1098215.0559247583,716711.1370636383,1.3454094825170215
4500,100,63583.92867683845,68961.98124482932,46405.29762665181,1.3701868521218252
4500,100,86691.49738634628,86278.70561086583,67742.26274582943,1.2797254457179092
5000,900,459466.441026403,451012.9442661665,350593.2196942411,1.3105400082383574
2400,600,681058.8452836871,843103.9142887964,509643.39811838546,1.3363438981024207
1200,700,1635203.3152872971,1519655.046201337,1178913.0523234273,1.3870431853007337
4500,100,111411.76292125476,110544.83403700398,96621.71431835281,1.1530716848406473
4500,100,69841.57751161557,71675.87234697705,50459.111537190256,1.3841222206249055
4000,900,620866.5071439003,670636.5925806155,445182.77032136265,1.394632830681469
4500,100,69863.54184213789,73571.72165108337,54138.05797390288,1.2904700400560256
4500,100,104656.71376350727,104474.81857553446,100419.32952364009,1.0421968983458474
2000,700,1001087.2700799846,1170645.7819843604,724528.4561398324,1.3817086983906908
3400,500,398601.00661378034,478811.9272080577,292042.4806728401,1.364873376282241
1800,100,152700.9197406424,161521.44101331334,112720.79326384487,1.3546827991461725
2400,600,668704.1405742482,900916.132008447,482540.62939668377,1.3857986246885012
1800,100,148593.4439791637,188822.42460723827,110062.16297336579,1.3500865325999654
1800,100,164243.48836249887,213396.93172971587,113047.99338210211,1.4528651367331753
600,800,3663507.538966281,3029464.35416463,2678568.395396845,1.3677110299897761
1800,100,149045.80664027267,212639.65618313162,113087.33303027043,1.3179708341019691
4300,800,525314.0080628262,563002.7215448054,379919.0785756418,1.3826997318278564
1800,100,160464.29743353234,156429.42240042353,116013.24406662953,1.3831549899714326
3700,300,235490.64355204883,288688.4903314068,163376.07065739424,1.4414022971937033
1900,600,884020.9170024388,945747.3206823335,647389.4494381137,1.3655164102067214
2200,600,771970.8187329388,850395.2732559781,559109.06996928,1.3807159643740967
3600,300,244693.17662893925,289099.260991966,167914.29484232186,1.4572504196781804
1800,100,155933.78650035037,162528.86425214377,102487.31533915432,1.5214935232163052
1800,100,157699.8494166153,207033.51294257518,113150.63833198782,1.3937159501824337
1800,100,158992.9785733055,158759.44678794354,110484.480534501,1.4390525963839487
1800,100,157842.315065732,162457.01286998007,104828.20871495818,1.5057236692360756
2000,700,885078.0132541673,1031276.0255082669,657123.3917775779,1.3468977429945868
1800,100,156922.92861956646,249476.48313525616,118491.52469273478,1.3243388421787106
2400,600,704567.660727309,953065.9377329329,522376.7937584254,1.348772895629698
5000,900,492745.88058257103,493069.77457892685,356146.21625709016,1.3835493909245244
4000,900,612082.6711172794,711073.3551100406,455109.26530226914,1.3449136675140059
2700,400,404820.85303598014,518797.7945124871,292788.6514400528,1.3826384699164662
2000,700,915563.7293241184,1008576.7313633588,677708.5365482946,1.3509697457660308
2400,600,702213.7139677241,828732.057131943,522598.7553072708,1.343695726092661
2700,400,385279.81686219934,491833.9153251441,281956.5478078124,1.3664510360114577
4300,800,506573.2811845247,522486.6175011477,382010.3895528334,1.326071999710531
1200,700,1556918.0204775613,1467389.4470673965,1148342.4138199154,1.355795973170176
1000,900,2464870.5279653235,2261351.2670376436,1817773.6082496077,1.3559832295831526
3700,300,231505.7758790918,285820.992774328,167226.82810780074,1.3843817914781855
600,800,3610083.04922139,2990619.0266389516,2667644.0200288277,1.3532851542847077
2700,400,403874.47301633755,523029.3266755345,292881.29364191275,1.3789698481396666
4500,700,418633.09572518506,405928.2887580283,306224.6436853108,1.3670783993315374
2400,600,697549.1281347754,811831.9830842098,512516.64747183997,1.361027259457171
3400,500,406321.7372874151,510212.05560215574,289747.2571364786,1.4023316089443663
2000,700,923293.9743928995,1033539.7186644542,687984.0178265203,1.3420282309896832
3600,300,242259.44596469647,301441.96409271215,171872.01777746188,1.4095339607775565
3400,800,678624.886413759,835432.5024285237,480485.8934927234,1.412372133301841
2700,400,392156.77887906914,492366.29560447286,289162.76177647617,1.3561800851183172
2200,600,752074.9444918757,868486.3327379838,551250.0941949554,1.3643080562012502
5000,900,498322.85104902193,497000.75643168826,364087.41224181536,1.3686901394933468
2400,600,685287.8224610892,800104.5458795769,505312.58634537575,1.3561661454296379
2000,600,823820.2746936938,935965.191419211,608064.4823719783,1.3548238691398007
2300,1000,1138469.1812776423,1441013.3805002416,858093.0001000103,1.3267433496660086
2700,400,430362.73613275547,552898.0188356625,307584.5224399542,1.3991690242371335
4300,800,527921.540145044,546995.4710326996,380742.66319011134,1.386557355358529
1900,600,877608.4028796561,957133.7012387956,638289.5827520536,1.3749376875238255
3100,400,347843.7352039224,465602.49402037775,255009.4706090782,1.3640424191819773
2700,400,415707.85678336007,511721.3629428123,303771.60619564727,1.3684881941059992
2400,600,688652.1650334797,876790.6164517235,497694.09484592587,1.3836856256987937
2000,600,843409.283360764,997641.3375363671,611572.0777420626,1.3790840263254813
3400,800,649837.2800312502,802489.7343080605,483130.7867874069,1.3450545852239375
3100,400,342512.06063742563,416099.3392714028,245575.05776809464,1.3947347248956858
2700,400,396900.9589705053,498770.8267603715,283115.2993848912,1.401905724744759
1200,700,1628916.395799911,1590116.0982724058,1199810.7631433432,1.357644426803081
2000,600,789485.5474627533,991917.1559020538,579048.7552760205,1.3634180891839098
2400,600,701387.415661186,831544.7710686451,505261.17143362056,1.3881680511310215
4300,800,484598.58753351093,492158.21828473517,361711.3466251809,1.3397384186448276
3100,400,352181.2822874045,446427.81896098045,255090.15897844016,1.380614931198386
2700,400,387196.25199014565,537796.1243361869,287257.1146983349,1.3479083099360745
600,800,3737484.6534283357,3069810.4033564045,2732256.1118888496,1.367911535512883
2000,600,857318.049005983,1058527.7644771012,626852.1525101105,1.3676559066966836
3100,400,333670.975762882,431902.1340389089,251851.43767628568,1.324872229602922
3400,800,653905.6539853364,811803.8256801083,481527.48579925846,1.3579819912044229
2500,600,654078.3636342159,785305.8098814433,486451.5858975827,1.344590875220058
2700,400,408575.885693282,526038.6465995645,296025.69211626326,1.3802041396218236
2400,600,649499.3252647455,751937.996750351,485468.2194095394,1.3378822738483525
1000,900,2481826.1595428046,2272249.708346824,1814167.4618888402,1.3680248442769578
2700,400,427435.1511558008,560850.2434261531,309227.9228592443,1.3822656996934994
3400,500,414794.2843394687,493810.72098430083,303829.62180384697,1.3652200265294103
2200,600,739276.5460230666,877226.4808420455,542939.0125591919,1.3616198669136337
3100,400,380035.5751376954,485804.2527593503,267896.1969638311,1.4185926468713714
1900,600,853192.5737607656,1015913.8510725531,628666.225068538,1.3571471469900414
1500,800,1471700.6965352527,1501500.787895646,1089101.3585835064,1.3512981917948923
2000,600,855665.7054638314,938974.4185791948,627118.506368725,1.3644402083084568
400,900,6104625.1566335065,4681820.081346875,4501576.5716159865,1.3561082566328653
4300,800,482669.00805122615,497374.0119045092,365281.359756749,1.3213622736529693
2300,500,615994.4728888527,756169.737892583,444126.8972229703,1.3869785341543899
3100,400,362901.615589346,432486.55178556987,264575.26991233794,1.371638459292082
3400,800,616194.0775128945,834866.2967994926,457458.46779067,1.3469945818007263
400,900,6298308.739647262,4895828.491388255,4628877.507123154,1.3606557378014652
2000,600,859240.458210566,916017.4542519917,615019.976966208,1.397093574828345
3100,400,341907.25395738514,435646.8497829458,246584.29301264716,1.386573531428658
2300,500,595694.9004863928,684222.7062902014,434131.53653991397,1.372153023560924
400,900,6204986.341970904,4828348.661672333,4544434.020624019,1.365403549443296
3100,400,346550.7621988018,471313.0542082602,250191.68054371103,1.3851410304518732
2000,600,821242.8128384969,921771.6202486124,606375.1036144509,1.3543478416961268
2300,500,598391.8654603845,673525.787078729,424764.3793505267,1.4087618796456938
1200,700,1646900.4355946796,1551304.832397527,1194518.5617727304,1.3787148130629212
4500,700,424646.14717812446,431406.60093447217,319949.53683822486,1.3272285103911154
600,800,3652193.872992906,2957510.9782074424,2659289.91339521,1.3733718368186565
4300,800,501553.61174668366,518853.8421359585,373753.72959025746,1.3419360719063111
3100,400,361964.37362240866,449505.50588098227,257828.8286173906,1.4038941089848092
3400,800,626650.3842646563,800799.8671848385,461973.4843982414,1.3564639647682815
400,900,6245770.674550785,4845634.5102232145,4535418.6547221,1.3771100641498515
2500,600,653178.940441083,810397.6317233358,489257.66219365003,1.335040799386709
2200,600,743611.2637026483,874193.9573314578,551194.0052003133,1.3490917112431355
2300,500,624295.4726822537,826971.9911446705,453380.7189143747,1.3769784347625904
2000,600,824819.3715808442,998868.9121599209,597232.913815111,1.3810681770900999
3100,400,370719.37673793675,465233.68063669465,269327.545716116,1.37646290784045
400,900,6089293.349375751,4694990.949135524,4455446.954442747,1.3667076303767491
2300,500,582342.2039531808,707634.3880358266,431714.9714294158,1.3489043523902717
3400,500,420208.5970037317,521111.03666161274,301053.6343757307,1.3957931379074113
2000,600,813838.1675183742,935258.9457264066,606313.4057203446,1.342273088208358
4300,800,512615.2314179573,521710.3186426711,372229.39814355737,1.3771486990940394
3400,800,648653.3910574972,824527.7846589215,472688.5403641491,1.37226383901287
400,900,5991544.116186535,4615981.262970202,4415572.497546189,1.3569121828519723
800,1000,3470733.9575453997,2938424.310337959,2558655.7209476526,1.3564677455941354
2300,500,577446.8063005626,678946.7953623331,428322.0322887075,1.3481604091552744
1000,900,2424539.959555763,2167584.157083257,1782178.781777099,1.3604358801411234
1900,600,871840.9490053745,962729.9867533043,638224.6376003628,1.3660408853587618
2300,1000,1135760.2833515008,1379214.3470344534,840235.4147764483,1.3517167491133177
2000,600,791127.1801365953,819483.9154336769,582561.8632914473,1.3580140238957004
1200,700,1657416.5516947052,1619482.6355829835,1207547.4268997207,1.372547789654926
1500,800,1483941.9602571498,1463883.05076974,1095096.4500514558,1.3550787788485874
2300,500,611681.8426268856,726779.3091274895,449139.4409274259,1.3618974128921448
400,900,6141376.765153867,4761892.747370203,4503165.481405905,1.3637910466564747
600,800,3683964.256812133,2946573.002836076,2693452.659964941,1.3677479138839161
3400,400,313053.72544115013,434064.4576575837,232508.63496710072,1.3464176308352862
800,1000,3319972.2009609607,2989240.9080111254,2456693.5740749235,1.351398577338286
3400,800,644361.6582973576,802796.0398747846,470760.7094168519,1.3687668605469463
4300,800,507098.4920625419,514723.77713929955,381245.0388682116,1.3301117138938958
2300,500,614402.7841741327,714152.1593038103,445035.8073380367,1.3805693250823066
400,900,5950013.022051129,4559620.307343364,4382415.246178014,1.3577017894961563
3400,400,312038.01704378636,397458.47633810545,223906.67031796864,1.393607508881548
2300,500,590627.2021936737,761162.1296354255,426824.8584959923,1.3837694558720726
2500,600,644305.6004049073,882701.5196007263,463239.0042208164,1.390870791393421
2200,600,709711.8133439082,812015.8998233088,529601.6939013157,1.3400859957901752
3400,500,403960.2041656695,561742.3859610813,288734.4631002301,1.3990716585343692
3400,400,321400.7440983998,398490.2559943924,232582.20377446013,1.3818802078686507
400,900,6103832.280350993,4713401.310772792,4451827.7032136265,1.3710845718366054
800,1000,3388539.907796765,2990308.800204159,2467017.3752875295,1.3735371066860982
1500,200,372811.91073520377,340718.7911976716,269115.4153657755,1.3853235060075855
1900,600,843262.7622586265,900617.7458052129,613223.0139909971,1.3751322814362064
2300,500,615376.5748128371,852674.0735507208,437670.4078236649,1.4060273754234922
3400,800,625042.5334247451,859237.5914681678,482162.8432745029,1.2963307773363584
3400,400,332434.27431920165,420890.196379258,229629.25199896639,1.4477000270013423
4300,800,484890.2483650052,505161.1462077568,371063.70884584327,1.3067574025851465
400,900,6190011.001872647,4778768.516338484,4551092.653022692,1.3601153555424623
1000,500,1377630.9374522723,1300382.5534484638,1021491.8636128318,1.3486460211047018
1500,200,401386.9548948152,424470.7381742647,286299.9844379911,1.401980358758107
3400,400,356334.4515658234,469972.78157563205,244258.29723172833,1.4588427726070987
800,1000,3238398.4453568053,2900138.0272413744,2415676.817482289,1.3405760331516483
200,800,10932657.499653943,8251726.431243704,8168260.189376298,1.3384315932875206
1000,500,1321027.075095803,1208160.3491668575,998502.5340418022,1.323008234889966
1200,700,1479638.3456464554,1428668.6154912736,1095205.6529626297,1.3510141603486987
3400,400,325111.9504006084,394674.189480233,241230.39315536697,1.3477238342484343
1000,500,1344804.3369490781,1180780.3835165517,976958.0725062113,1.3765220584126225
200,800,10978562.04388592,8296000.031932431,8213223.37538592,1.3366934688258207
3400,800,613565.1732427862,802670.6845571839,469286.4553050371,1.30744274910719
4500,700,414445.53999315726,424911.64050934114,318538.2831393948,1.3010854956224922
1000,900,2399543.204419064,2186252.5013195784,1766228.9990184759,1.3585685693941905
1500,200,368133.5197697808,403407.39286603837,270786.05627382477,1.3594995430544479
4300,800,499850.29739257327,515494.32603908825,375830.6037160383,1.3299882778312513
1000,500,1450623.325340859,1352379.1118181155,1042775.6535030619,1.3911173707093072
3400,400,323499.74650838465,409172.7451354237,224826.85539388418,1.4388839177669903
200,800,10946820.95290966,8247703.071352948,8185967.258587394,1.3372666426714601
1500,800,1496198.847040212,1514929.8603032103,1091462.301144986,1.3708204538724258
800,1000,3431027.4621259277,3059191.758066451,2521963.3766246284,1.3604588765749572
1500,200,371192.3225261785,473864.23489912646,273913.5829820462,1.3551439051874565
1000,500,1363447.9856810689,1272673.5877641316,992944.4342876563,1.3731362386448278
200,800,10389525.73480909,7845776.706170323,7776793.95244139,1.335965154579861
3400,400,312072.10866297584,422311.82184035773,228115.9440251483,1.3680416333747014
1600,800,1398903.1955765476,1466791.456049691,1021032.5236720373,1.3700868122648413
2500,600,690556.3033042438,919964.2684458068,501481.72200808837,1.3770318498130742
300,1000,9196535.938842267,7013061.66009742,6823081.922527074,1.3478565907993867
1000,500,1338447.2450361995,1218785.7319735514,985140.6742640273,1.358635654787189
3400,500,419221.844166554,628097.9432173142,296071.1582336557,1.4159496205831348
3400,800,630218.5008372589,735363.55435634,475315.17528793076,1.325896023529004
1000,500,1429615.5179976807,1289240.8172304293,1033020.7141330796,1.3839175714858991
200,800,10500542.444471031,7921286.83732214,7853549.234770103,1.337044198816742
1500,200,327681.1410828646,380558.04746753705,237157.02603838284,1.3817053897017195
800,1000,3447278.26107114,2939365.0714535825,2518992.0282159317,1.3685149545759634
3400,400,323008.2943475681,393404.5336866626,235079.22609232672,1.3740401468767278
1000,500,1410831.1603010104,1228977.1839189003,1023582.3568774845,1.3783269619895147
300,1000,8900241.95053639,6820751.016583624,6551182.864199796,1.3585702208334745
