P,n,Paper,Min Time,Time opt,mtsa
300,400,3766873.2778308853,2662879.630493307,2602464.8559882855,1.4474252242689425
3700,600,395149.66236882383,472056.4056378177,314898.3044818634,1.254848491543982
2000,500,633745.5809117138,838860.1207626784,490848.5872703912,1.291122348820382
3200,300,237098.22232482085,327740.4302642339,170764.32458739847,1.3884529037180255
300,400,4001467.9376799543,2877216.9458322395,2768260.7019595876,1.4454808879985213
4800,1000,521053.2492439828,548778.7419503159,429459.4410875165,1.2132769695888488
3300,100,101080.20132357712,138673.88723138775,70156.3045836674,1.4407857130363861
1900,200,288177.51775779045,278852.8083228499,212459.5384466649,1.3563877614755033
300,400,3971930.7525277617,2807344.897930045,2733944.4557608254,1.4528205736434463
2600,800,752561.2836692624,1023782.0894578787,598214.9194185684,1.2580115594587813
1900,200,298521.76875982236,360218.4480728456,226026.3035036772,1.3207390650219866
3300,400,318995.89123704046,475255.825158517,253004.66415756347,1.2608300811339181
3200,300,237197.0887732193,336897.6731992176,187085.37677666516,1.2678547776418434
4500,800,461392.5851633661,487299.01321543433,355685.869337177,1.297191215448548
300,400,3707214.25175413,2616867.8835398974,2548037.694464021,1.454929124403688
1900,200,288448.94339061424,377724.99557497946,213778.46547933534,1.3492890537119926
2000,500,655012.4779956001,899692.2647573227,503320.96899721463,1.3013812623396284
4900,600,339457.63174661994,355165.42268295854,277514.5116622374,1.2232067783171405
300,400,3729880.138721849,2669014.2420639005,2585314.032285014,1.4427184056341569
1700,400,621707.1105934589,645470.1730498136,465017.26993420144,1.3369548848829391
3300,100,81080.00044646356,94359.68942903845,63279.95130907065,1.2812904999002648
1900,200,284479.9272104503,421009.2835246085,216247.5655121417,1.3155289241602006
300,400,3869179.3967411914,2750655.958911501,2664231.2290463694,1.4522686148852475
3200,300,233360.32677205637,351284.69745986507,189556.59262484626,1.231085258184096
2500,300,329248.25229787553,431321.0413287562,251271.81313979006,1.3103270445806225
300,400,3984202.265929456,2862889.2867245395,2783051.3057331983,1.4315949755298574
1900,200,249652.24332046494,348364.77893264865,187229.23108293384,1.333404201237576
1700,400,580467.4364170226,644304.9376579887,447813.3406359373,1.2962263151711915
1900,200,289400.32664409,319224.9671306869,203477.38210360424,1.4222727049669655
3300,900,697814.3559531034,895065.1235288185,539615.4791774093,1.2931696418658203
4100,200,121471.70071484704,146841.1001666357,98456.85928016178,1.2337555920730305
2500,300,315954.0657887605,402972.94386069704,238575.94741890798,1.3243332750303898
3200,300,253430.43221902894,337461.8433995741,188903.5816976121,1.3415861676180834
3300,100,105576.02417046642,124537.63351078742,67837.48332561705,1.5563080909665525
1700,400,608578.6879460309,688679.5730263707,465164.40754892025,1.30830880022141
1900,200,288170.7013163225,292132.00717039505,207834.04332789904,1.386542342640549
4100,200,169434.6175002288,177699.85209562306,115155.9162563489,1.4713496536560913
3900,700,455755.5348043664,579435.9690035408,369172.542505644,1.2345325893173615
3200,300,251899.74197738958,345685.80002138764,193356.0199996446,1.3027768257634418
2500,300,334457.3938321828,440061.3399933514,252833.03498687153,1.3228389788919381
4600,1000,544311.3552179956,600207.3359122712,444983.60364307003,1.223216655089607
1900,200,309516.7035681501,374816.6093394102,228060.9628224906,1.357166521343944
4100,200,170093.78332198883,200022.717419236,137320.72161632078,1.2386607157311422
1700,400,613191.319558241,685490.7825455692,459258.50399793277,1.335176843151066
4900,600,380400.8237024415,407722.1818618605,314954.4837664354,1.2077961842401963
4500,800,465107.81555230886,489357.6141114369,364300.8149185133,1.2767136292471486
3300,100,121677.99004631513,161902.78217841612,96621.71431835281,1.2593234440594374
1900,200,285172.53311454586,325012.6779582589,211109.0116489581,1.350830695890633
500,800,4655985.721484915,3595671.8243536507,3278707.3342666198,1.4200674981947923
2500,300,319791.42401213304,428681.4084358895,238083.16322880363,1.343192100084817
3800,800,552645.7338404636,672992.8094884994,430840.38203091547,1.2827157269598926
4800,1000,479348.03254359995,519024.4219856619,398505.5654101969,1.2028640855998807
4100,200,183327.75849426625,193442.93791348155,153927.2635835206,1.19100251785346
1900,200,285024.10410591634,356795.44882565725,223896.2385204407,1.2730187250550657
1700,400,641212.2946685394,759016.7425582688,488516.59446345665,1.3125701397570542
2500,300,330170.53060432355,441474.0763724151,242125.6492691642,1.363633021123187
4100,200,145700.00223636077,157905.874323114,112828.85828240226,1.2913363163853389
500,500,2912591.8272931715,2230761.487510591,2042983.7272256636,1.425655911243317
1700,400,628269.5457095848,680310.6734277849,482460.78631073394,1.3022188818988103
3300,100,82366.74782839851,104732.01138807157,60264.26210972782,1.3667594183502485
2500,300,291543.2363206821,397708.7252611043,218578.33547187003,1.3338157951074814
1300,600,1268407.240774444,1232492.7893529253,935483.819033813,1.3558836774798322
4100,200,133662.29487408497,174507.29098732767,94294.39658459708,1.417499869720982
3300,900,679691.1712387243,955651.4297752223,551647.5943057808,1.232111185210695
500,500,2811184.122564398,2141450.249367517,1997005.0680836043,1.4077000441777088
1700,400,615518.5498129758,667213.1692900074,449653.71078776836,1.3688723901213258
4900,600,333311.61672019935,350192.76416145754,255966.73729335712,1.3021676966495814
4100,200,129190.48183795698,154092.30325254568,96313.33715195321,1.34135609520137
3300,100,81453.34291892432,141203.00937050072,57179.022935431734,1.424531912881825
2500,300,312691.54557526356,403018.6985254941,239469.2822741314,1.3057689178577456
500,500,2790033.9097795994,2092428.9699743974,1953916.1450124227,1.427918960033907
2600,1000,1006506.7183554048,1281909.5022059542,787278.6833685086,1.2784630647547714
1700,400,592253.5903087846,711897.4974819778,456231.8880502966,1.2981415938280327
1300,600,1237927.602325731,1278355.963778082,940880.1196031732,1.3157123596657998
4500,800,446020.9564713776,467259.2831047702,354571.98845269467,1.2579136846589436
4100,200,172830.27948866243,187018.918021524,115640.3076979828,1.4945504982574276
2500,300,313570.6461963398,422079.48675016814,242632.4385598032,1.292369017339996
500,500,2965369.149553147,2308242.916539831,2085551.3070061237,1.4218634370640493
4600,1000,559514.3458770253,601334.3063763134,427251.0563608562,1.3095680807503012
4100,200,128860.13226465943,154495.40767306308,97831.00539829765,1.3171706836706158
1700,400,634444.4321275121,674601.1629902115,470158.45218465343,1.3494268351009795
3300,100,106324.98325227856,165593.16616680654,100588.76879010165,1.0570263910292674
2800,600,551633.9602237393,755528.7678621525,434331.7731228417,1.2700750770718334
2500,300,305964.28866408655,378467.1511383952,241796.5845729435,1.265378868789544
1300,600,1184981.0236401896,1298416.1461456437,890844.2388861855,1.3301775685520072
500,500,2839935.689741797,2207448.7533592,1985888.8685753127,1.4300577110234682
4100,200,149726.68202686656,187588.92663348687,124828.15119872103,1.199462465710224
4900,600,315774.05999156693,324138.8191878185,251028.56202702367,1.2579208415238952
1700,400,653587.4298754556,732759.7865034216,491126.7010117409,1.330791888384482
500,500,2808249.740792477,2123693.347646093,1970281.3485280545,1.4253039257009903
2500,300,319326.17321698536,394423.45559378766,247495.7055995451,1.2902291473843346
700,100,409128.07983072347,320193.4882899292,289853.46839274396,1.4114996867188268
700,100,397313.18918831786,340216.31020545756,283016.9905029406,1.4038492476450444
700,100,410005.05813437176,372885.0022722654,290694.84012540546,1.4104311516416872
1300,600,1311183.2772298972,1369201.17381772,964387.9269386316,1.3596015053736086
700,100,410807.09297566884,340007.0578285727,290795.99922069535,1.412698572458326
500,500,2953038.6223293794,2196937.8449099036,2066041.4282661593,1.4293220755053282
700,100,425327.2138210069,317001.2235101513,298319.7704570473,1.4257426290231285
2800,600,547848.2455228878,772387.1014224854,436837.19838718756,1.2541245286471836
700,100,396073.09465949936,308293.20279884007,263538.8108721111,1.5029023366569862
700,100,412480.6262737558,375153.47338807536,290958.7842822544,1.417659986761613
700,100,406165.9152399347,302965.3206141619,284102.94994585967,1.4296434279099743
500,800,4543165.2071208805,3437370.7415114962,3191147.896074252,1.4236774211279517
2600,800,752567.4917288296,1016112.5204528067,604119.1719053925,1.245726880931838
4500,800,442290.26773125405,482750.33715952485,359127.0213286588,1.2315705626797921
700,100,380415.0659930587,312264.0180258227,269558.25098132103,1.4112536515137855
500,500,2904796.9246712294,2199108.011808306,2047164.713754969,1.4189365932080602
2600,1000,946452.1136076646,1315050.4892470676,755905.7150999764,1.2520769385669832
700,100,419513.6900695809,388291.7335926008,304692.49206703226,1.3768428858341808
4500,1000,548404.3232913908,601883.0226870424,438580.86671778304,1.2504064014362868
4900,600,323682.00301410706,341700.9396804481,247500.04229161263,1.3078058493126816
1300,600,1310297.0427819316,1273387.009269629,964797.7021057307,1.358105476331595
700,300,1267015.2160631863,1020782.9243369877,897399.3326421074,1.411874479929534
500,500,2772452.409931588,2145114.2919286927,1963394.3490815647,1.4120710957676352
700,300,1195829.1572255637,968682.3044015317,852056.9550675285,1.4034615293185302
700,300,1273486.8724495047,1055772.7054259994,902975.1249531126,1.410323315955831
2800,600,528055.0876596404,827182.5198755431,413606.2537685861,1.2767096310760542
500,500,2812465.3055365165,2272357.5035503083,2013283.8759888585,1.396954169791444
2900,1000,885635.7884978518,1173018.9080301065,705836.0609510767,1.2547329861618355
700,300,1182054.5927975767,980684.9767543536,850297.0115314416,1.3901667026544262
1300,600,1289562.8319499923,1173365.5495560828,946184.5799480123,1.3629083154376145
4600,1000,541014.593512926,552744.1698721978,429046.50005000515,1.2609695999148602
4300,900,507369.45437782665,577684.6335922222,418751.3089875336,1.211624760301182
700,300,1213144.8697074295,972039.4659489172,864734.4616755864,1.402910284570748
3900,700,445371.52026144526,614724.1270024606,367544.17285314784,1.2117496430541788
4900,600,344103.66194764193,349451.8588788704,258690.3915727318,1.330175658460418
700,300,1100286.975179093,911485.4495550999,780636.9123995359,1.4094734154922433
1300,600,1267378.6866232106,1247254.3821950003,932884.7747914629,1.3585586568357495
700,300,1216145.0582607638,967410.861731854,855247.4366933265,1.4219803604004808
4900,500,285546.1004204777,303335.6613647018,218726.61253679788,1.3054931775731602
2800,600,584355.4814901662,886321.5888841536,447751.5375072218,1.3050887211766216
700,300,1221963.510229881,979633.64028558,866544.4234278685,1.4101567988817572
700,300,1238616.3759108975,956531.7413744545,863559.2306176553,1.4343154840982766
3100,900,722411.29324236,963245.0207847496,580848.5898859337,1.2437170474739832
2600,1000,952367.2125032698,1378441.6094338826,759082.2693192399,1.2546297693889907
1300,600,1241226.5809406727,1267602.0738159479,918819.8674078631,1.3508921878696094
700,300,1244443.2753827178,982584.3256159984,883913.2342840896,1.4078794468900935
4900,500,290373.3262011082,302638.6071192688,204121.41780085766,1.422551975826459
2800,600,564168.5151037411,747638.2426227748,447941.790263375,1.2594683670215914
500,800,4625499.458341377,3464919.9344627797,3232143.191957929,1.4310936068211126
1300,600,1275402.8096713773,1229084.1210976967,932789.8549543764,1.367299186303606
4900,600,334881.3874695757,349602.203933005,247474.8594776917,1.3531935655054412
1500,400,720961.344266647,734537.206561501,527019.572592095,1.367997284656181
2900,1000,850754.7136010291,1216953.4389266113,677708.5721585995,1.2553400510949015
4300,900,559717.8850863336,624060.7549198227,430593.2564765724,1.299876105042501
1500,400,670090.9519604938,738843.3883806389,507521.7860540623,1.3203195810969863
4900,500,273685.9503199478,284676.1839299807,199379.1984706554,1.372690593699166
4600,1000,565027.210045723,576761.8943105451,420117.70738822414,1.3449259579139574
1300,600,1210444.222513304,1140274.1572530512,896249.0204483804,1.3505668568627685
2800,600,561844.2391465006,712249.707954733,439299.9835472914,1.2789534718614828
1500,400,703114.1552937869,751112.9102610655,527186.328555443,1.3337109048719233
3800,800,498342.0477790301,661449.062256202,409304.9448653363,1.21753243890808
3100,900,775142.9204339709,1079307.1854191832,597274.5170481489,1.2978000874118714
4900,600,305274.46186847263,324586.6366651503,237780.35236385604,1.2838506581121378
1500,400,691604.2098325078,706573.8993231416,520492.9711976571,1.328748413722327
2000,600,784025.4217653559,914009.1826451898,608064.4823719783,1.2893787492849071
2600,1000,967851.6543706309,1279540.2407906093,743285.174609935,1.3021269459310083
1500,900,1603934.7276571726,1599114.1492420181,1200420.4190975963,1.336144155947392
4900,500,310073.7101031871,327981.6048525273,237834.46181356232,1.3037375144828798
1500,400,736796.2483346459,803783.9549532038,553652.1403919176,1.330792738944502
2800,600,543183.9643906723,748636.2792488907,433125.0740103221,1.25410417679427
4600,400,213420.48322849572,239122.83783514862,171854.208453944,1.241869402841486
4300,900,520091.9495120958,560845.2499259203,422738.04843014135,1.2302936805510716
1500,400,733157.006500162,725560.4076913038,546788.8911521651,1.3408410784558764
2900,1000,840019.7976337912,1210924.431497371,680556.5173206978,1.2343130603478591
2000,600,771036.5385470021,973544.8236023895,611572.0777420626,1.260745162522275
4900,500,265880.3193182389,272871.6525526783,205105.55517118043,1.296309693300779
1500,400,684283.6447190511,721475.6813267723,509607.5388928041,1.3427659375011523
2800,600,540349.2303056305,790956.24693775,426594.938439365,1.266656449986066
3100,900,727137.8718112401,1042812.8317197439,586378.5833063251,1.2400484814967774
4600,400,230021.538971365,239814.68767710758,165496.2345828464,1.3898898639667696
2600,800,795544.2134324282,1051589.991601568,618131.1681685026,1.2870152071276282
4600,1000,569383.3926662353,623056.3077052912,438602.3263695006,1.298176864175039
1500,400,685808.4777703322,770815.3868855259,517062.8064570028,1.3263543020423414
2000,600,734340.5311956814,991853.4962009523,579048.7552760205,1.2681842841465683
1500,400,724409.8565535942,734773.9646728516,532846.2458092739,1.3595101068102267
4900,500,273667.5691697019,285627.23922886455,201049.11719674026,1.3611975669701624
4600,400,222643.5313101039,259365.91364669104,171908.585398514,1.2951274701840951
2600,1000,1010311.5835314892,1280081.1489000688,775988.7312691165,1.3019668235119106
3900,700,456320.1224527151,581743.3161654702,371553.05443068326,1.2281425680968152
2800,600,550539.1860689152,757808.1608978914,433081.00408596045,1.2712152712189633
1500,400,751616.8330565814,761069.0378582068,556610.2611466397,1.350346706703215
2000,600,799816.1522615339,1028174.136585267,626852.1525101105,1.2759247121650965
4300,900,528316.1989695712,578389.8268914622,421899.40974159073,1.2522326098848056
4600,400,230523.4391827837,252537.72155054455,169725.96886880122,1.3582095934946712
4900,500,273978.4672526158,287573.2311426316,210820.55390471013,1.2995813841588364
1400,800,1588418.9820416286,1590449.8034998758,1166894.3127680426,1.3612363730470742
2900,1000,877314.2815913664,1232729.2813762215,666393.6048227004,1.31651065562789
3100,900,730782.7626878393,1057291.7141651544,585215.3102867226,1.248741702143433
2800,600,522488.7638345872,658547.0055381188,416115.6166367481,1.2556336338866574
4600,400,241667.40730872855,258745.60772416153,180538.741432147,1.3385902958648679
2000,600,822508.5969537997,933875.9792334803,627118.506368725,1.3115680506966123
4600,1000,544016.2361424352,585723.846586216,438085.57012450986,1.2418035955574123
4900,500,264823.3597723217,289467.0368028494,208894.35854642538,1.2677382080352662
2600,1000,976721.7729446287,1261930.107125961,775074.4702202866,1.2601650686120924
4600,400,232534.4742836809,251413.48475626583,178300.725375706,1.3041700968613357
2200,1000,1200537.36558805,1404408.2156683125,930420.2621627828,1.2903173054264467
2100,600,738111.2858247369,893294.0199176314,579109.0308304556,1.2745635908427615
2000,600,812299.3180603674,874175.4547191821,615019.976966208,1.3207689969150365
4900,500,270163.8584486375,292703.7389220639,208283.00259983508,1.2970998836985816
4300,900,515022.5116632041,581794.4612461138,414460.1818086277,1.2426344779750398
4600,400,237197.01964998204,252617.3163192077,171534.09013886217,1.3827981333504245
3100,900,713271.2334283678,974237.0206753159,574896.381218419,1.2406952917614147
2100,600,735334.8196058851,965021.2689820434,582449.5978495834,1.262486612267838
2900,1000,885718.8433013438,1210470.5799802297,695714.034930932,1.2731076258786052
2000,600,789505.309891708,897926.2474248329,606375.1036144509,1.3020081220117112
1500,900,1634899.994808461,1679285.6380528728,1234367.335232841,1.3244841694551701
4600,400,212602.85836303013,230863.48310496297,168607.43688815308,1.2609340506377646
4900,500,333838.1852381659,334216.74768459075,288145.1780149138,1.158576338282111
2100,600,709845.795834829,971996.6491467719,551475.0050247815,1.287176733971707
4600,1000,553571.3478539337,584572.8492189664,436863.27420122,1.2671501143375072
2300,400,435148.0836762491,576616.0728002383,343708.416907888,1.2660384857344544
2600,1000,975738.9234168761,1279290.547762401,772911.9466636969,1.2624192543907355
2200,1000,1140772.588721808,1497905.323964876,893343.1178454267,1.276970254691315
2000,600,776501.4341785435,930641.848731525,597232.913815111,1.300165172107259
4600,400,235989.49909768556,251575.2507716249,173754.21058998062,1.3581800308400336
3800,800,505050.3054497975,657582.9004012209,413344.69656684756,1.22186230921707
2300,400,416252.1335445583,528620.1021282153,330992.4691656928,1.2575879281899462
4300,900,523055.76131382363,563776.2598070304,410750.9300042967,1.2734134559557835
4500,1000,567195.0235051377,611449.1332262134,429453.6564412958,1.3207362773558557
3100,900,709478.7617559679,981001.6504806342,569751.2900059599,1.2452429230104005
2100,600,800526.059002486,1004784.8265603884,597002.050009629,1.3409100672092742
4600,400,249649.9108651312,268288.85950471106,184114.18593069012,1.3559515232525974
2300,400,443438.86663766525,551408.3642520594,343817.170797028,1.289751950461627
2000,600,802992.0313580227,927954.3002241274,606313.4057203446,1.324384425252827
2900,1000,859522.7558938217,1137124.0906777952,694894.3526112915,1.2369114134600252
1400,800,1586277.5089438835,1561402.4580205628,1173317.625055131,1.3519591584327804
2600,800,770391.2169146605,1074367.7451594516,615610.1584681909,1.251427070065913
2100,600,772978.7215616895,881857.9427020802,597255.7203511666,1.2942173598725915
2300,400,436452.43356446235,550868.9402893404,339451.93773760245,1.2857562000480953
2200,1000,1139170.4338202735,1414742.0878262124,897097.2273772835,1.269840546883313
2000,600,765248.3352531684,871875.9086001544,582561.8632914473,1.313591540183477
2600,1000,981334.5023378616,1218931.5908872015,782590.9611265148,1.2539558352747413
3900,700,413147.40300920734,568812.9620155185,336986.35475773225,1.2260063268918682
4600,1000,542287.3321995246,579319.4037967836,442334.021506291,1.2259679469213336
2300,400,463774.00979479303,586330.1240663867,361077.482864294,1.2844168684124124
2100,600,773435.6304468644,857630.9312584554,585733.3113963886,1.3204569646260913
4300,900,526225.4341238226,560240.1478181164,418899.11454938655,1.2562104235763016
1700,1000,1601880.485763764,1630798.1242108173,1204073.2804459543,1.330384547002383
3100,900,718884.8875228512,1034563.8736113737,581053.6105039878,1.2372092256673406
2300,400,469277.78859037,556418.5659165477,356601.450751412,1.3159727410012838
1500,800,1449607.130395243,1489748.4934103817,1089101.3585835064,1.331012140394915
2100,600,746536.9683615016,905157.0106306986,577500.0986804295,1.2927044862283423
2900,1000,868013.2718026624,1158128.8213197389,692955.5383881421,1.2526247698686637
2300,400,442548.704795071,546765.2471943903,332352.7427561766,1.3315632695702988
2200,1000,1128752.2041650978,1488353.1355440898,878427.9336299232,1.2849684771529988
2600,1000,987480.2795863004,1358101.3302594186,792848.1989307997,1.2454846727506892
2300,400,432284.96521491447,594819.183675779,337214.87377630617,1.2819273372314939
2100,600,739433.2630235518,950047.1926437422,568793.2512524867,1.3000035802030256
4600,1000,538971.1049719462,580684.9268767362,448131.59070001723,1.2027072318870233
1700,1000,1520952.259556862,1742834.6280201299,1156091.0936823168,1.3155989764720095
1500,800,1465752.4005955947,1500388.1087251655,1095096.4500514558,1.3384687718846342
3100,900,703651.1951755624,904803.6955618511,565472.9349907115,1.2443587511170993
4300,900,494685.0673069802,549164.8625815721,407666.53452818736,1.2134551782120249
2300,400,464987.2714649656,549028.2533358653,347508.42117996124,1.338060441488313
2100,600,752246.1462325704,915415.858790026,577441.3387812807,1.3027230572376827
2300,400,472167.47426435887,612489.7512565933,363006.6920521563,1.3007128645345152
1500,900,1607267.2071186404,1742391.1947558203,1211849.0721664052,1.3262932192086858
1500,800,1468972.5642154063,1515531.238662451,1091462.301144986,1.3458756776797491
2900,1000,876239.7187228061,1096445.153787758,701633.2754927374,1.2488571299692812
300,500,4888101.332361987,3529964.082916173,3404972.8787094397,1.435577170944952
2200,1000,1206508.0327260178,1466362.0649897275,917077.5914998649,1.3156008214668011
300,500,4827146.735625281,3423342.344988312,3328341.7801393406,1.4503158192555552
2100,600,724646.5462481508,801429.8581545774,554820.8221823308,1.306091114961814
1700,1000,1489707.056911644,1815446.857921769,1160949.3530764845,1.2831800568766936
2600,1000,910487.2418042269,1147297.9993871977,735702.582295748,1.237575161097119
300,500,4706514.623296154,3346470.105576709,3256526.908354038,1.4452558679071348
1400,800,1556078.6777283004,1576487.9028782544,1169423.8940839134,1.3306369791146426
3100,900,720594.5880338402,1008192.6339290116,574429.3810598229,1.2544528740927952
1500,800,1378188.8807915733,1442555.1663914472,1036905.8603255186,1.3291359741750468
500,400,2256523.8286301023,1693247.153828148,1581058.717776285,1.4272232923795773
300,500,5023748.581165943,3654204.4003364956,3475918.845010206,1.4453008845064657
4300,900,533393.1172726518,580579.459697653,414123.5072756862,1.2880049258289668
4600,1000,509063.5633024642,545249.385713378,415831.894341075,1.2242051901986104
500,400,2192021.533474325,1638210.523925199,1522565.3581621868,1.4396896144545188
300,500,4790886.789192623,3421761.9918540125,3309814.780958854,1.447478818680211
800,200,726917.5709346898,545142.9535538465,504591.40381082916,1.440606331072597
500,400,2263251.3686611815,1715357.600144399,1581558.9856663288,1.4310255824620084
300,500,4709264.138519041,3371449.5763274296,3283802.2475467576,1.4340888346846126
800,200,770962.9802810198,637175.3606372243,536812.4708212333,1.4361867918261573
800,200,693643.567008523,641534.7189217253,507723.85551342147,1.3661827378725302
500,400,2240591.051247916,1662779.6494411319,1561478.9135929714,1.434915983650592
300,500,4930133.218702828,3544829.4741444294,3443402.3804435986,1.4317621567270045
2500,700,750943.4191812844,989394.0934280681,570096.5798888471,1.3172214071652515
800,200,690689.8059664788,690082.2097777841,513587.96809133654,1.344832528949834
3800,800,533200.6929768835,746383.6336552674,422931.851904765,1.2607248439092467
300,500,4913877.510566758,3513231.1926051723,3411941.189591615,1.4401999441130209
500,400,2337414.5266974275,1849492.4628706858,1660956.4211757525,1.4072702311134846
3900,700,430733.99919772515,520408.86411757855,347542.8392555357,1.2393695123179391
2200,1000,1176930.3823353094,1445852.2838587724,915997.1011694297,1.2848625621552219
800,200,631711.6633890677,567459.2176296079,444669.42382196785,1.420632113536068
1500,800,1395008.9957509798,1445426.8193328409,1047139.8979693472,1.3322088084469261
2900,1000,875409.9342001287,1228206.7952413657,710829.4197310618,1.23153306531873
800,200,709500.7803010033,557339.7765543892,483258.78249606007,1.468159102326894
500,400,2355762.6313329916,1754649.2630169925,1640366.6734564954,1.4361195392790145
800,200,719084.208162879,539176.2575859252,493605.8529037602,1.4567983826218547
300,500,4709657.400192821,3397572.183263039,3272323.915135941,1.439239366985823
1700,1000,1516157.1966867854,1711315.1858937468,1136789.0905799007,1.3337189890812209
2600,800,789978.1015084264,1110213.4105082327,630520.6412051192,1.2528980811770647
500,400,2197138.123731861,1632941.2971259593,1528822.6166784125,1.4371439170002993
800,200,741669.4189779493,668081.3687973672,541644.7867034152,1.36929116126444
3100,900,762903.3831126739,1053714.399470574,587237.7616803473,1.2991388376143753
800,200,717642.5183470442,563407.6595839232,501383.9026662755,1.4313234121214138
300,500,4828326.254299954,3560253.619110209,3355473.1266480973,1.4389405225614613
500,400,2221999.50865479,1671606.5667006911,1551188.4193710084,1.4324497790898858
800,200,730470.4239664549,646546.2766838874,531753.5664860466,1.3737010337205189
4300,900,513481.041377829,596040.2897214177,423357.4560951341,1.2128782285162893
500,400,2269073.0060893153,1727026.834103637,1598538.7374278216,1.4194670125670132
1300,100,223524.53233265775,203659.31890134432,156074.9445191698,1.4321615363778233
2500,700,711484.1823293304,942705.6856966297,565601.4126859368,1.2579250446893744
2900,300,305125.17702223087,395936.4408895158,216613.6320170604,1.408614841923704
1500,800,1411684.4268934627,1508411.4483971477,1071427.358158738,1.3175736237680742
1300,100,204720.30637032684,245556.93172441743,152393.764116968,1.3433640645111715
1200,500,1135799.5292191596,1140379.0521334563,851243.2196773599,1.3342832024549374
500,400,2395222.4203710794,1816289.928404072,1669830.783439919,1.4344102672708094
1300,100,211872.3782102823,257592.40228820793,156527.99083675677,1.3535750192516318
2500,500,523318.30271228193,664937.228838482,408596.74544513266,1.2807696305612262
1300,100,211208.38454005026,239348.38093954173,156582.46111883596,1.3488636149342215
4300,100,71761.51725756952,74727.26089432834,47185.44834300483,1.5208399999913969
1300,100,227373.00280482447,199428.74761524328,160633.72255379474,1.4154749027165163
2900,300,276894.2940811091,391626.09286594146,205668.92018871376,1.3463108272608313
4300,100,89750.00123844304,89737.55220400624,82739.16147748545,1.0847342375214346
1300,100,223117.8876012723,205193.99483984296,141905.51354652137,1.5722989334598814
1300,100,212891.41089729453,262889.5758508722,156670.1146135216,1.3588514403175185
1200,500,1140792.9122582588,1054617.6433523132,832085.4450348351,1.3710045273181046
4300,100,67803.28724851145,74516.30352118173,54290.25884700422,1.2489033703005248
1300,100,212738.82880228775,189353.5283311108,152978.51150930906,1.3906451743017656
2200,1000,1162585.1200562038,1389849.3097801849,913441.3915116418,1.272752834346884
1300,100,191107.83075932864,213513.47473028346,145146.75052840365,1.3166524917960938
2500,500,517476.61727855337,640966.2477505967,399401.01361672085,1.2956317075728354
4300,100,81666.95405364246,84167.95682420248,70156.3045836674,1.1640714906277259
1300,100,219734.1269821474,276303.77548880194,164065.1880360943,1.339309878057775
1700,1000,1568953.0097339812,1834898.3316010125,1186806.294882178,1.3219958610766733
2500,700,720116.9626254026,951573.8177896135,565878.265115245,1.2725651558268383
2900,300,268076.8154148801,388244.9253874439,217959.51291971683,1.2299385873266448
1500,800,1447660.8490850667,1501090.3273192048,1067057.608011531,1.3566848108442735
4300,100,62500.09139442198,75224.20242748798,48563.68356277515,1.286971802985911
1200,500,1127472.3962293346,1025456.0642102811,814131.7270885095,1.3848771135125655
4300,100,88062.15890742566,90175.15319322472,67742.26274582943,1.2999589228047632
2900,300,293249.4019627398,373210.0194165813,205244.10623172726,1.428783546318508
2900,1000,826310.8578911818,1043514.5684199883,659595.4186099811,1.2527540892150733
4300,100,113097.265275846,132545.4314470455,96621.71431835281,1.1705160281384466
1400,800,1472397.10057382,1508023.408736864,1110970.5646344842,1.3253250333038726
1500,900,1582228.2997222366,1788580.7717683841,1209444.9745925602,1.3082267758855752
4500,1000,587643.7391920153,632288.2098250827,448349.04473326734,1.3106835981810052
2500,500,510782.2315469532,666027.4453667729,390783.2290024846,1.3070730615814263
4300,100,69611.1674495628,83359.26414284397,50459.111537190256,1.3795559479531612
2900,300,283732.81084938825,391926.184863493,208729.00799065878,1.3593357894082747
1200,500,1150374.4881154199,1202554.7042330848,868979.7112525515,1.3238220331488115
4300,100,63616.43033783927,75169.39590331745,54138.05797390288,1.1750778051275022
800,800,2848557.0567375724,2395773.5922883367,2042065.0473440746,1.3949394317494574
4300,100,104094.54899976727,104779.34425331462,100419.32952364009,1.0365987254999744
2900,300,283121.256989738,360372.159055856,188429.59954471554,1.5025306940831846
1200,500,1103475.9697913881,1120714.8618501327,827453.6952397135,1.3335803273821998
1500,800,1440342.4329561142,1574799.5808974751,1092902.44475554,1.3179057653936253
2500,500,531393.5064789179,769088.5406360764,417110.26140122476,1.2739880929655727
2500,700,692971.7905666619,874573.6876838132,551204.3586335594,1.2571957745119164
2900,300,258800.07782443654,341480.14152587455,206439.03644321673,1.2536392451900553
800,1000,3537788.1516716396,2967013.374096836,2558655.7209476526,1.3826745516045216
1200,500,1103324.3101717308,1075423.147904515,820950.5618866894,1.34395950425577
1700,1000,1558753.1246447207,1684399.377128193,1185408.0132780855,1.3149507234510756
2200,1000,1185161.2116723072,1358053.8707184198,924880.2267858812,1.2814212882363671
1100,700,1772384.426345992,1647491.7446227882,1295674.045201925,1.3679246203236044
800,800,2843599.657797612,2381511.6411018427,2053305.8438464794,1.3848885037363292
2900,300,258776.12777254384,355106.78894449543,209165.89531017517,1.2371812689100243
2500,500,499958.617346337,693943.2009804653,397177.77371506253,1.2587779337949812
1200,500,1152850.5643919064,1127588.3826459446,860850.5951108997,1.3391993580992874
