P,n,Paper,Min Time,Time opt,mtsa
1600,200,330800.8630525288,327998.6816701984,252295.70190541458,1.3111632919396532
4400,100,83021.45467259763,82842.10422895732,70156.3045836674,1.1833783886605291
2000,400,530262.7744711915,594035.9003058804,380641.3395405467,1.3930772078283598
1600,200,387113.4309286004,407005.69689609867,268406.2354106167,1.4422669068637008
1600,400,649332.4105223134,757869.966829877,484746.3810534401,1.3395301871283674
1800,400,592780.0927405432,637470.5764616611,433744.14266471425,1.3666584385411846
3300,200,181506.94883420406,217200.1427880658,117153.64424146911,1.5493068953117182
1700,100,170434.44202582652,159294.42394150773,116983.56762476575,1.4569092521823985
1800,800,1262134.0951185105,1330455.9543691704,909551.9176208215,1.3876438174304144
1600,200,345803.52412580245,403429.53285278176,253861.92775671073,1.3621716622951205
3300,200,170192.57179836763,182252.39229920617,119662.02494636612,1.422277216808339
1600,200,353584.5526037348,440362.54319537163,256793.98404566827,1.3769191436387125
1700,600,982544.58726291,1065101.496901434,737786.4780808529,1.3317465370451456
4500,400,269754.3741599626,272541.65940231446,184550.71346397253,1.4616815567750339
4400,100,63997.45515185338,65667.66949020994,47459.96348180299,1.3484514200351452
1600,400,661569.600020996,695910.8085567823,499543.35544619424,1.324348713296525
1300,800,1582030.6216096687,1600688.5259074296,1196429.8388371367,1.3222928501576945
1600,200,300508.960270205,361424.93776924844,222334.71191098393,1.3516061333262241
1800,400,635632.8072910934,722236.2334331635,461376.7836599313,1.3776870224133377
1600,200,353086.6971180331,353343.37508086953,241629.39124803004,1.4612737932844986
3700,700,507980.6639968388,642726.4640732582,382350.1791319223,1.3285744108977393
3300,200,209259.6274757885,241884.95468941258,131307.82707961582,1.5936569215246261
1700,100,156466.23814126864,178868.16154745308,110994.57393348514,1.4096746588264122
2500,700,776040.255852119,931031.7040179593,570096.5798888471,1.3612434861535656
1600,400,691775.7374874114,760272.7279246226,521822.1198249747,1.3256926282071775
1600,200,332314.7477602471,321162.8177387524,246802.9264518801,1.3464781497436558
3300,200,174219.588964493,190025.63972743548,121547.61276758194,1.4333443907090806
1800,400,601844.4938808453,627804.433483005,455657.4092934709,1.3208267474768989
4400,100,89654.29451448386,90161.07712988,67742.26274582943,1.3234617634617387
1700,600,984678.337264771,1008940.8352238077,723552.9140778917,1.360893333585232
1700,100,180414.89561250937,248195.7076701621,125461.61438054271,1.4380087208609131
1600,200,362148.5658683697,397579.72683658707,270822.3933517076,1.3372179507994377
3300,200,181229.06905076175,227444.0257868788,128909.95551176889,1.40585782014498
4500,400,255745.6394290871,253910.333938648,182262.96371738837,1.40316844526702
1800,800,1140766.2666773375,1279262.2499116247,864088.2169379322,1.320196531229032
1600,200,363820.1183874829,350465.1379452787,250691.95133313775,1.4512636582576686
1800,400,564388.1337602722,646423.7878875871,424672.9490773368,1.3289947828946644
1300,800,1640153.5745577824,1620702.6720751487,1208238.343810785,1.357475189361013
1600,200,360895.91104927554,397122.0436676181,265876.7832430233,1.357380312215529
3300,700,603521.1831674769,768612.0752564783,431891.3484006417,1.3973912313881864
3500,100,87969.4909648027,108621.17660336189,57970.693678548785,1.5174821169572192
4400,100,116462.14942723024,116057.94682326086,96621.71431835281,1.205341369161661
2000,400,542952.4639629837,610507.0792347299,395389.7464165822,1.373208255610477
1800,400,596998.6747009667,689500.8213122357,430885.67204750236,1.3855152617726203
3500,100,95020.6948526165,123009.80155357264,82739.16147748545,1.1484367638711572
4300,100,69585.09848005699,75727.12914894623,47185.44834300483,1.4747152124998908
1700,600,962133.9429146975,1010456.1846321785,713382.4748405305,1.3486929898716293
3100,400,356262.1805143339,445683.2922069052,255009.4706090782,1.3970547041387062
4500,400,257423.04946154106,266757.1187391991,171534.09013886217,1.5007107290052322
3700,700,513382.74754241493,584803.1232226713,372435.3774551077,1.3784478559754882
3500,100,93539.68752745971,149587.95725518797,58138.96802508109,1.6088983121803397
3500,100,99936.86098035294,156135.72668985816,70156.3045836674,1.4244886695987482
1800,400,593205.6704463686,666309.6962214481,444038.5381743949,1.3359328514260371
1800,900,1326216.948441904,1415504.7558800236,1000350.3492479969,1.3257524720602876
1800,800,1178696.3124914772,1299044.2102330362,872616.5816411226,1.3507608465045589
3500,100,84812.3121768882,101822.67849168899,59663.95409140947,1.4215000240672893
1300,800,1679861.7818407116,1674297.5873205096,1236262.3363370053,1.358823068911145
3100,400,346491.310331907,448090.7527321422,245575.05776809464,1.4109385272306898
1700,600,929250.4657378093,1049644.8397792648,702626.9574295424,1.3225374516476505
3500,100,100314.58946454062,111590.9617869507,67781.74556486742,1.4799646811771634
4300,100,88120.94202002436,88269.32582468021,82739.16147748545,1.0650451424263392
4400,100,71657.93068788562,72075.17175669502,50459.111537190256,1.4201187556596402
1800,400,610236.3948180978,709995.7485869669,463841.88428886636,1.315612960984915
3500,100,127229.94783287973,157946.15888088354,96621.71431835281,1.316784210779761
4500,400,231931.99713181343,241056.16053232847,172354.26881900092,1.3456701636753685
3500,100,85509.57546903925,93118.67347411138,56820.58998917194,1.5049047446591888
3100,400,357746.39537694765,419747.14702377626,255090.15897844016,1.4024311906410465
3500,100,87269.17362627147,124544.0572754402,54138.05797390288,1.6119745866824289
3500,100,107206.3078252744,158623.3753205386,100482.34120613769,1.0669168984164354
1700,600,975333.6590398481,1022125.7815638833,713309.8890827585,1.367335114747988
3700,700,519822.29720779724,683328.4750504249,389127.8150735167,1.3358651760979585
1300,800,1631806.4796139551,1689831.9497894642,1231220.3169363819,1.32535701138716
4300,100,74707.41086636584,75008.9565989185,54290.25884700422,1.376073948678332
4500,400,251656.48277766607,256532.9305266885,177615.41526975797,1.4168617200002394
2100,1000,1292563.3658774118,1480279.2426483291,974725.9889324391,1.3260786934521789
4400,100,79094.16004596274,77097.35958197799,54138.05797390288,1.4609715051856844
2000,400,536924.6358959724,590431.8815632793,390369.72839824285,1.375425902256998
1800,800,1215337.4496441612,1335140.20064829,892856.1317989483,1.3611794849809338
1800,900,1394087.69625341,1546950.057562128,1028639.4460273675,1.3552734163923164
3100,400,355771.1252830161,450222.55965691974,251851.43767628568,1.4126229675937065
4800,300,194127.90863865303,193964.3844791098,142348.1066563424,1.3637547642787953
3400,900,715983.868822046,838650.1252294544,529597.2437195278,1.3519403231660843
1700,600,932611.4253903553,955970.7437793048,685366.897989938,1.3607476931342066
4500,400,271046.89256378944,277367.02506546234,185536.75371554657,1.4608797833088192
1300,800,1641468.046366716,1702755.6955010213,1261041.2824102384,1.3016766931129842
3100,400,383119.28482761263,525998.1018871615,267896.1969638311,1.4301034847438985
4300,100,93004.12843046979,92390.31165723092,70156.3045836674,1.3256702869740582
4400,100,102146.97338559222,102073.89866002418,100419.32952364009,1.0172042959273635
4800,300,202984.35354640405,202875.8581644689,148288.0517849619,1.3688517119421013
3700,700,519215.0406991048,659843.6443832371,387411.4254398045,1.3402161283954692
1800,800,1232616.3545227475,1384635.12336054,889214.6733429425,1.3861853514953926
3300,300,271781.5968111872,336276.1484337516,190357.43419681065,1.4277435391895024
4000,1000,695482.1785994029,761128.2182624546,511731.1441895306,1.359077293802185
1800,900,1378290.5416241544,1520821.8552524117,1009874.2268053377,1.3648140580676809
3100,400,365791.49165792845,475985.7451622562,264575.26991233794,1.3825611584148685
4800,300,194556.06304844696,194532.0620910948,143441.4983667211,1.3563443303627998
3300,300,262040.68105182613,317699.0032052121,180739.3541052333,1.4498263665325268
4300,100,69204.95182356666,71825.21561410486,48563.68356277515,1.4250350621387662
1300,800,1625226.085755394,1614876.0137167873,1227364.575413174,1.3241591930484762
2000,400,583665.8351527351,693773.7038879086,415239.10529393813,1.4056138444368615
2700,900,896462.1359566252,1066262.3389600664,666900.2328319979,1.34422225667817
3300,300,281051.5201591295,325460.3057474875,191540.1780203572,1.4673241043414864
3100,400,369507.41132431105,451466.9358243565,246584.29301264716,1.4985034399792823
4800,300,207978.37082172462,207859.57114128684,130823.99861272547,1.5897570249125088
2500,700,779996.3903956665,921537.1351987809,565601.4126859368,1.3790566517357294
1800,800,1203309.6432611484,1426919.2301370988,910752.0372962833,1.3212264084891538
3700,700,519227.6716415401,654168.2400657344,391637.0033188283,1.3257880824372494
3300,300,265141.49381602235,351562.1300201132,180366.03274909366,1.4700189929046088
4300,100,84544.4551827912,91001.53337447804,67742.26274582943,1.2480311663046153
3100,400,342869.48597982276,458576.4161756702,250191.68054371103,1.3704272069906815
1300,800,1605130.932147842,1568737.1942526402,1243131.996906896,1.2911991133215581
4800,300,199488.64408103676,199381.75536164304,131967.49793690105,1.5116498168088348
1800,900,1336632.1071462696,1503830.2177738473,1007870.8121604668,1.3261938841954077
3300,300,273192.6566730656,345208.1343118478,183428.52217360924,1.4893684659057411
3300,700,578609.5834394236,706716.4399822499,428485.9187014672,1.3503584556358545
1800,800,1191761.1267434242,1344609.479291811,886429.9711317366,1.3444503971609403
4300,100,127112.60476316785,134353.6674149209,96621.71431835281,1.3155697522024141
4800,300,194008.7932980632,197355.9179644419,144863.04739585196,1.3392566067446852
2000,400,545578.6978995287,558955.9742639064,410091.66836412385,1.3303823022688301
3100,400,361741.44862168794,458066.25273502833,257828.8286173906,1.4030294849553082
3300,300,262622.2810611114,345565.8781100064,165589.64808475002,1.5859824819888462
4000,1000,675826.2255841133,794226.3517342395,491338.7148149847,1.3754792879258415
3700,700,482216.2192622342,580833.6365044599,355201.83339328534,1.3575837001052764
2700,900,942111.8280960158,1113585.5858500686,685759.6306849116,1.373822234410429
2400,700,807749.7547418154,983023.8492799918,593850.6040508824,1.3601901711168516
3300,300,252152.03922274,311626.13382475777,181416.122934948,1.3899097563294105
4800,300,193161.8005161823,193134.95067288142,124723.58451777676,1.5487191236766538
1800,900,1315921.3029656832,1430082.5198165104,990099.3232094994,1.3290800954191155
3100,400,385592.3394152855,486644.92378613877,269327.545716116,1.4316854905800023
4300,100,73915.87247326874,78520.95565627122,50459.111537190256,1.4648667053677704
3300,300,253831.40294485842,323421.3099635001,183812.45345439637,1.3809260372439
4800,300,183717.12045240324,183619.08919423472,126371.0617498975,1.4537910650462051
1800,800,1167022.554366709,1275476.609729996,897817.553321647,1.2998437712084006
4900,300,200770.4767918258,200722.63838993455,142348.1066563424,1.4104190179116818
4300,100,73345.54106435692,74143.9579015208,54138.05797390288,1.354787072334825
3300,300,259452.51362294343,298238.3125064183,183179.2307370784,1.416386085796713
4800,300,187315.83490995155,188418.89878760112,125935.7211317414,1.4873924032562642
3700,700,497295.84573668183,557275.9512688948,366328.9386747538,1.357511769437924
2400,700,807282.969322053,965839.7440431394,589168.1382145174,1.3702081238957282
900,700,2064895.0844689708,1893713.1986458732,1583601.610802353,1.303923329190581
2000,400,514646.5431613738,598463.0782421282,382205.65416960313,1.3465173462164437
4900,300,199242.8358296863,199211.91347960214,148288.0517849619,1.3436202946318012
3300,300,259626.3397798614,332808.8855661614,187496.74666632205,1.3846978382078519
1800,900,1288260.4414993394,1449428.8271615605,981238.3327880421,1.3128924935483715
2700,900,880778.8359591223,1122661.365280251,673249.4845368918,1.3082502938193614
4800,300,198392.66641795036,198286.45063930732,128904.0133330964,1.539072844111461
900,700,2072289.7427882396,1893281.4407672514,1571115.0352387133,1.318993005800736
4300,100,113117.0555374087,113638.6848406539,100419.32952364009,1.1264470304074217
4000,1000,666750.945014417,784821.1787272358,493403.4750575059,1.3513300548536016
4900,300,187502.79047744928,187499.77820029733,143441.4983667211,1.3071725589346643
100,200,5049397.973886356,4036731.230486634,4036731.2304866333,1.250863058643031
2400,700,812048.0680755834,946481.0941959231,589456.5261617136,1.3776216430468415
3700,700,511689.3313939133,562862.4363814007,371883.2528792001,1.3759407755856294
100,200,5378376.418858109,4294499.766569868,4294499.766569867,1.252387172244269
900,700,2089905.8066983707,1852265.8078574564,1571884.0697645696,1.3295546706643502
2100,1000,1282072.1294724136,1575230.291509621,935883.2663142566,1.3699060295431242
4900,300,208769.02655164464,208752.30496955416,130823.99861272547,1.5958006846255908
100,200,5082875.810986651,4061790.8441073745,4061790.8441073727,1.2513878744792124
900,1000,3030865.88820868,2693071.7394007635,2274360.640842358,1.3326232585022812
2500,700,765276.131829366,890844.6800739691,565878.265115245,1.3523688379752705
1800,900,1347976.5627610546,1425385.3054966438,1000703.4403124234,1.3470290082546446
100,200,5138405.0334706735,4108703.7447306933,4108703.7447306924,1.2506146348615539
4200,800,528390.7322873581,547960.1848254686,388964.77092268085,1.3584539572412655
900,700,2006189.5652996916,1832495.101788739,1531123.218426554,1.3102730996146317
100,200,4450982.538577561,3557355.3905757423,3557355.390575743,1.251205474260245
2700,900,939557.2114282649,1201371.3245639566,671913.8747736445,1.3983298257455756
4900,300,189271.88983513552,189240.59665412173,131967.49793690105,1.434231100794485
2000,400,542584.9315847933,636406.6396118464,387797.1048427521,1.3991464216959693
2400,700,773339.3581188347,915670.4820899802,574171.2069099577,1.3468793781575168
100,200,4836183.866058826,3866070.259968482,3866070.2599684806,1.2509301540987139
4700,600,347132.96346343734,348175.485642022,258750.843562544,1.3415722966697499
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
900,700,2131229.918810947,1937165.909943667,1599747.6841911243,1.332228788247038
4900,300,184967.83288189737,184962.62939280644,144863.04739585196,1.2768462089331538
900,1000,2899450.6500978814,2745176.796524142,2183727.621399932,1.3277528853342606
100,200,5420543.850071222,4333158.293627319,4333158.293627322,1.2509452650375348
4000,1000,658474.7433379369,745003.4425012599,483135.36349645775,1.3629197800230262
1800,900,1294453.558828404,1349448.359213209,973870.0547062254,1.3291850925828956
100,200,5022593.355318136,4011071.221330207,4011071.221330204,1.2521825413143568
3300,700,589638.5207484222,723701.0153593731,428695.65539033717,1.3754245309800095
3400,900,755143.3196874231,969923.6750615351,544573.8243674298,1.3866684109626242
2400,700,803808.2010913185,1014868.7820128978,599905.3815716716,1.3398916325528685
4900,300,201044.09761457596,201029.8930151117,122178.20524190378,1.6454988614092307
900,700,2113276.3509702883,1884478.0400207608,1592691.4156969741,1.3268586307068793
100,200,5324083.756931974,4254028.531888372,4254028.531888373,1.2515392684892501
4700,600,368075.3399208971,367560.4496716216,260243.43733704792,1.4143501318889873
4200,800,516686.8129156544,533315.9608665485,391105.87501837703,1.3210919239998036
2700,900,893798.4329157942,1065034.8870042253,660066.2154729996,1.354104197372537
2000,400,554358.4567299205,621376.0464591997,399634.6843569554,1.387163022703918
4900,300,181879.4851718855,181863.92279589683,123792.0604896955,1.4692338462774452
900,1000,2912412.4060028763,2691907.169525867,2192904.333588915,1.3281073694794574
900,700,2167375.6508366466,1946548.5735293804,1610063.2358662942,1.3461431840411475
2400,700,829631.9285731937,992755.5411888818,597259.2808863652,1.3890649423512933
1800,900,1325384.5577335404,1461227.429741576,989295.0451585837,1.3397262669207868
4900,300,177135.06142940745,178413.0173950159,123365.60437395076,1.435854526294611
100,500,12781816.35562626,10214918.636128321,10214918.63612832,1.2512891008665785
4700,600,371586.34942424705,365708.8921608882,277514.5116622374,1.3389798868482394
900,700,1941899.6365564866,1780699.2502263642,1460274.203950173,1.3298184897764225
4900,300,184663.2381681082,184644.21397069836,126273.31918344137,1.4624089978963954
900,1000,2798996.4667250705,2599023.805041441,2147268.282206479,1.3035150241444875
4000,1000,684768.5006497828,809411.8009348627,504392.67532492575,1.3576099220883024
4200,800,542707.8552901656,563055.7685754229,389807.9646946378,1.3922441418438034
2700,900,908729.3099355681,1137564.973410671,654158.8885253614,1.3891568636850176
2400,700,819258.4604552331,985284.0990169537,603773.7134498603,1.356896536243901
100,500,12497511.714373494,9985025.340418028,9985025.340418022,1.2516254379230536
900,700,1951232.8971003094,1789184.698686215,1506018.9701073212,1.2956230537795028
4500,1000,615393.9318360641,615961.7268577197,454872.1281684716,1.3528943492623486
1800,900,1340865.645675356,1517831.3466618608,1011353.9228939315,1.325812473084146
2000,400,577860.3597518521,666049.903666626,417457.6958599797,1.3842369310294698
4700,600,418700.408989234,417861.05783211556,314954.4837664354,1.3293997405026141
3500,500,385105.0194764537,524668.7024797276,291854.8181750948,1.319508863634434
900,700,1982160.1238030363,1782596.7754662992,1528853.3729478228,1.2965011288042494
2300,500,614441.4963493975,762256.8870630449,444126.8972229703,1.3834818386172232
100,500,12229625.784384727,9769580.725062115,9769580.725062115,1.2518066157139995
900,1000,2990898.852505269,2743368.111479475,2241745.2236663364,1.3341832162415426
2400,700,744509.3961828774,942592.4779802298,547602.8264813148,1.3595791697548538
2500,700,755796.0957694905,891505.4968223597,551204.3586335594,1.3711722048844386
4200,800,499509.2732431678,518231.10968685313,370323.5215448281,1.3488456557105342
2700,900,894698.4458853967,1100746.0975770988,667135.626874949,1.3411042820129635
3400,500,409583.0148126693,535248.9072955019,300438.7834155387,1.363282763151695
2300,500,577294.3267602485,682750.3189144391,434131.53653991397,1.3297682342115964
3500,500,400670.7699248594,494771.90663873416,285286.43829765776,1.4044508120179682
4700,600,352620.91388828197,349920.9669955879,266858.9388803085,1.3213756877240654
100,500,13045905.68356098,10427756.535030616,10427756.535030618,1.2510750169257452
4000,1000,684009.0537302131,732935.1254716822,503798.40564318636,1.357703887246242
900,1000,2981678.735814315,2700845.749467767,2239104.025080828,1.3316392192661441
2100,1000,1251812.6003794381,1544049.4614099148,939816.1429666779,1.33197605696354
2300,500,610191.9343221866,691330.2983221222,424764.3793505267,1.436542148979588
2400,700,770648.3826984385,901236.0396954521,564757.1137902455,1.3645660477411221
3400,500,395102.19449156354,536018.54212162,293677.2158946477,1.3453620952103431
3500,500,406056.4160913896,484662.3542195287,279130.8778589175,1.4547169385417285
100,500,12424647.508133437,9929444.342876568,9929444.342876563,1.251293333150807
4700,600,345099.5100386676,358622.7800305476,261710.62849625872,1.3186300916456701
2300,500,627635.7010406201,868530.601321608,453380.7189143747,1.384345815462777
4200,800,500395.05411719164,539184.9427384305,373978.53498905257,1.3380314838974372
2700,900,863597.3462654193,1034416.1742068668,649246.7031374836,1.330152840348802
3500,500,429165.11767300765,558312.1412018965,297935.9010008748,1.4404612409289592
3400,500,415168.94680993434,498630.10587722214,287340.6095606504,1.444866938386245
900,1000,2966158.5467852256,2712481.894840419,2232856.7348062354,1.32841417926557
2400,700,784760.5262409309,887948.7150857089,573320.0148554335,1.3688001568178525
100,500,12324394.205633488,9851406.742640285,9851406.742640272,1.2510288659881716
3300,700,577801.8158981238,684057.1600363107,417579.05957087834,1.3836944230199115
2300,500,580739.1204768812,711720.512421757,431714.9714294158,1.3451910610235356
3500,500,392108.1337937505,461303.5151089784,283698.4097964732,1.3821301785760836
3400,500,438900.0042281842,609988.3042837953,306698.7216185476,1.431046082983222
4700,600,349528.06843748124,355699.29085933516,258031.95898487273,1.3545921590975192
100,500,12928843.80224625,10330207.141330782,10330207.141330797,1.2515570719311522
2300,500,584670.0680684047,730731.5261123781,428322.0322887075,1.3650245002440404
4000,1000,684714.1250909733,750555.5838995693,502392.765331403,1.3629060216249376
900,1000,2947593.156078592,2601747.1895137173,2260818.3321432653,1.3037726712363753
3500,600,475408.45977944473,576978.3409288506,347465.41849827336,1.3682180570202762
4200,800,521521.2720022851,569063.5669488886,382652.627913835,1.3629104675055839
3500,500,392674.56616032246,506886.78395303065,281468.76407543634,1.3950910945666493
2300,500,634629.1664893433,738185.4261463935,449139.4409274259,1.4129891714228002
2700,900,907803.6780866714,1139214.7244323078,659530.0301057225,1.3764402478248803
3400,500,402055.49627489166,517778.31890362897,292042.4806728401,1.3767020994637194
100,500,12808276.990180602,10235823.568774836,10235823.568774844,1.251318655907007
2900,1000,963097.273521597,1183090.2316615225,705836.0609510767,1.3644772870117665
4700,600,365656.4587328246,365988.83337264915,258690.3915727318,1.4134906847903506
900,1000,3040843.033089776,2812357.653274529,2290450.3524667546,1.3276179637837897
2300,500,583886.3446711247,702887.771249931,445035.8073380367,1.3119985741453406
3500,500,413670.85756593844,525024.9420511097,295148.7754665942,1.4015672499808793
3400,500,414339.2740759689,544440.7586849768,289747.2571364786,1.430002403373241
2500,700,768152.6892310537,961579.6818449165,575909.1663088046,1.333808756951035
4200,800,531194.13769904,546922.9610365921,381092.0028612611,1.3938737462628534
100,500,12278242.593488045,9816971.745407822,9816971.745407823,1.2507158940567953
2300,500,593409.6996456481,767211.8392462411,426824.8584959923,1.3902885172542498
3400,900,708440.8708396951,872167.0130986399,534639.2965440023,1.3250819298528471
4000,1000,657891.8569272184,733771.3900255371,508684.12473223463,1.293320992223858
2700,900,932125.900485072,1152230.5795291315,674235.9485959543,1.382492141550972
4700,600,369149.7134876279,372542.2998643319,258005.7045618488,1.4307812073943342
3500,500,405353.5286929222,494557.54219090636,292452.10196499556,1.3860510010676557
900,1000,2833599.0491470494,2492769.548687025,2125363.01552105,1.3332306191713652
3400,500,421574.3575288362,553034.3725983672,303829.62180384697,1.387535405619553
2300,500,606196.8217954054,811713.8155475047,437670.4078236649,1.3850532523086159
4000,300,237900.2477305622,259780.54192008232,157044.8832123688,1.5148551348142572
100,500,12598965.36451597,10066419.37994428,10066419.379944293,1.2515835958133599
2900,1000,931498.8938547204,1231096.4156045027,677708.5721585995,1.3744829741311404
3500,500,398223.51098815387,559204.5223328576,280484.9070116521,1.4197680553685215
4000,300,228840.80520687133,251986.53767146284,149109.9671368175,1.5347116601326585
3400,500,398553.24845586834,512640.8775998041,301053.6343757307,1.323861275690341
700,700,2687971.1460193596,2330314.956744963,2036059.2138887395,1.3201831890171363
4700,600,337240.61558314733,334476.9195297088,247898.6652304031,1.3603970609107863
4200,800,517155.2096404549,527814.4700323456,390322.3016984071,1.3249440459593533
5000,100,61266.27454196208,61266.27454196208,42511.79157511906,1.4411595529608185
3400,800,683820.7784696008,843583.4242531905,480485.8934927234,1.4231859618162896
5000,100,84630.90167451029,84630.90167451029,82739.16147748545,1.0228639034194178
4000,300,227693.49103005126,248773.4924622223,158020.6468667947,1.4409097516351017
700,700,2654056.5132528557,2300952.1855878057,2020005.0453069168,1.3138860813338227
3500,500,422684.2938626221,591970.5710310002,288155.671889586,1.4668609196232794
5000,100,66272.80195454405,66272.80195454405,54290.25884700422,1.2207125801574814
2100,1000,1209162.5250009922,1480382.5830824492,920257.835231348,1.3139388535572913
3500,600,481165.31460068276,615098.2281016634,349469.75870975,1.3768439260013674
3400,500,422150.3001453173,567903.3949899485,288734.4631002301,1.4620710517634805
3300,700,585066.4830061869,731117.9655006243,436294.8229612157,1.3409888273145891
4000,1000,688038.242835112,777709.9962099526,515351.3293050198,1.3350858020740342
