P,n,Paper,Min Time,Time opt,mtsa
2200,900,929646.6803477523,1273895.4641273746,809423.218766114,1.148529791083714
900,500,1258342.8551036548,1337546.3982851717,1090774.638378647,1.1536231324319066
2000,400,439350.82597817713,642218.9065199157,387797.1048427521,1.1329399330000918
2400,700,686947.0135417302,1026707.9303724132,589456.5261617136,1.1653904623210003
3700,500,327314.7307690379,497072.8163856156,265323.56068669795,1.2336436685905214
4300,500,331008.4364175347,354891.9696318284,242505.96593094463,1.3649496627715618
1500,800,1247320.581771078,1446846.5842575552,1077381.0639859764,1.1577339007206773
900,500,1318811.7107739171,1466101.968251482,1118491.0422160325,1.1790990370034573
4900,700,325761.51004295744,367317.3656703887,268213.62929697055,1.2145598674341374
4700,600,317249.8336644464,340502.0056293517,258031.95898487273,1.229498217633752
3100,400,301811.13977816695,443973.15648759383,255009.4706090782,1.183529141318968
3700,500,372943.64781153563,566475.7741020204,288145.1780149138,1.294290782100934
4300,500,290603.5271603862,335578.5396229659,230917.31029945496,1.2584744157271268
2400,700,682595.3910754175,904646.1877369803,574171.2069099577,1.1888359828229127
2200,900,962596.6832280193,1330441.9598574548,827471.3914586712,1.1632990495673192
300,200,1514510.5163907413,1358888.6619952223,1345577.0768288777,1.1255472038509968
600,700,2721456.665654627,2721001.6475379257,2415094.8537994414,1.1268529107141343
300,200,1649295.9729608719,1477274.3043509843,1431499.9221899556,1.1521453458675182
300,200,1571149.1326933259,1408938.812002919,1353930.2813691243,1.1604357730329697
2000,300,360740.9328640077,493773.1692735361,297603.95403600455,1.212151007981449
300,200,1535941.7388663215,1450671.1542035749,1369567.9149102308,1.121479060764209
4800,600,310439.245459632,355725.9684934215,253360.20098832433,1.2252881243725335
3100,400,297583.7351882889,428433.9309200413,245575.05776809464,1.21178322380487
300,200,1367863.1821193737,1247764.200957948,1185785.1301919143,1.1535506284329868
4700,600,340260.7607415996,365944.13670724805,258690.3915727318,1.3153204441531565
300,200,1476072.7935219584,1316313.9425837954,1288690.0866561602,1.1454055624436525
300,200,1504755.3926504746,1329833.641524818,1316282.2744100273,1.143185942639031
4900,700,348764.18260732776,379979.38609804516,276615.72920338553,1.2608255633608387
300,200,1647462.6200953939,1505375.7019688408,1444386.097875774,1.1405971177085408
1000,700,1633015.4885491615,1709453.0477850682,1425241.4497221177,1.1457816420281306
300,200,1515487.2771902678,1356248.585530825,1337023.7404434013,1.1334782108563624
300,200,1599229.5797391203,1482731.7102346998,1418009.510629458,1.1277989094933634
4300,500,292132.24853695976,332975.6678285229,229102.4823869831,1.275116033197368
3100,400,303231.5990376816,432603.42621871846,255090.15897844016,1.1887232351574577
2400,700,692062.21735968,990143.1899872235,599905.3815716716,1.1536189516196202
4800,600,334574.9149290015,368285.4397376621,254821.69905919273,1.3129765485602654
4700,600,329044.5645508921,364076.79042965686,258005.7045618488,1.2753383306376234
3100,400,305539.233199724,454809.7223854842,251851.43767628568,1.2131724798507812
1800,500,642923.5343617767,934211.4964857844,559245.5211080163,1.1496266131697785
1000,700,1624863.8614005724,1741558.1000104228,1414003.531714842,1.149122915860053
2100,700,792474.7181341273,1040749.8228657052,682582.0352987031,1.1609955685214222
4300,500,290669.17122332734,341043.1688407881,240237.37537978595,1.2099248535487657
2000,400,460055.14773438306,617729.6209450475,399634.6843569554,1.1511892379277566
4900,700,353788.37311557576,392910.99372416583,280809.80319449806,1.2598861189704633
2900,1000,784696.1680566779,1214230.6476315625,680556.5173206978,1.153021311361429
3100,400,327998.47581965046,498620.08092438645,267896.1969638311,1.2243491305101797
1000,700,1625555.9278212665,1744356.8330852047,1414695.6627881126,1.1490499126982447
2400,700,675151.2387990659,977841.6441092367,597259.2808863652,1.1304156509667038
2600,200,181235.64069446473,225827.8082640937,155258.89348025512,1.167312458770764
2000,300,366519.85149660247,492692.51241314947,302657.0615864552,1.2110071034701584
4800,600,345728.99116383406,354884.7053679528,277514.5116622374,1.2458050899501083
4700,600,287491.096430182,348941.14949849184,247898.6652304031,1.1597121596559656
2600,200,220589.54971996156,270608.0915051667,165173.06794499487,1.3355055546550798
4300,500,293035.60466798,348360.2792896645,238042.40857615919,1.2310226838182337
3200,900,643724.7681286855,902723.4817810846,562697.0714519983,1.1439987886690102
500,300,1422266.1382076999,1334739.292402206,1256359.0656989503,1.1320538666360087
3100,400,313283.5911723469,442800.8526165107,264575.26991233794,1.1841000531763515
2600,200,221982.15151937015,302267.5588465712,156222.72477336045,1.4209338099908957
2600,200,208068.19018276996,364917.78547038644,158027.06710502662,1.316661721276428
3900,1000,597008.9731672168,846108.4090125216,506054.84621282655,1.179731757605061
1000,700,1574503.4512860714,1665070.4834919844,1378010.8965838985,1.1425914375490642
2600,200,179516.66528209575,294110.69077447255,136821.3611759901,1.3120514497088482
4300,500,296150.2468843663,344327.13535915373,228301.66849785636,1.2971882721354138
3100,400,306859.01211746765,456812.90728805936,246584.29301264716,1.2444385989408053
2400,700,704006.6607184123,1014211.214630989,603773.7134498603,1.1660107835696223
4800,600,383173.43959950446,425329.69770133274,314954.4837664354,1.2165994114999137
500,300,1396785.0344609374,1288997.313271725,1192879.73709454,1.1709353349089853
2600,200,196719.48134235066,233047.2672999244,148695.00999878772,1.3229729857374128
600,700,2496087.7442579973,2457552.9005415095,2190411.3059252594,1.1395520729398427
1700,800,1118255.099434931,1396816.8607119257,960971.7869854468,1.1636711031266376
1000,700,1652793.0825937223,1770432.855618732,1439772.9157720117,1.1479540033627376
2600,200,182764.9930740984,215961.79687910058,151878.72397038777,1.2033613945145643
3100,400,303706.48815941333,459959.8876549174,250191.68054371103,1.2138952322451535
3200,1000,718090.0592232898,1119933.1606209767,616754.3438218824,1.1643048264134692
2000,300,316758.03386863606,453409.99668792443,273222.91933983756,1.1593391748905555
4300,500,336627.71037646604,370741.3086252114,288145.1780149138,1.1682573093728568
2600,200,209957.70562503205,301139.47344963276,166659.9343702816,1.2597971217158428
3200,900,707975.8441612318,1083906.6940112705,578609.6883903942,1.2235810398037317
2600,200,184653.75965685272,254110.1105339412,154271.97005116168,1.1969365504026133
1000,700,1659626.9598590122,1752633.1055530065,1433422.2741272766,1.1578074303815724
500,300,1428856.465826201,1372063.0559265357,1264165.1749343576,1.130276718705208
2400,700,626000.6981166268,930334.4014634008,547602.8264813148,1.143165571549487
3100,400,304447.7741408635,463549.5485719109,257828.8286173906,1.1808135489482205
4800,600,318709.47449857224,346047.3247093434,261299.3776536354,1.2197100404924677
2000,400,495754.6895354476,653703.0080298943,417457.6958599797,1.1875567140142738
2600,200,222078.18366826832,299139.4862771942,163616.48199570668,1.3573093673661538
1400,700,1181677.0672454052,1386200.201951033,1018029.6069443697,1.1607492151355259
1700,800,1094525.5285701205,1357089.361548072,966261.5735748138,1.1327424772991614
3100,400,312022.8568763991,490194.2032211496,269327.545716116,1.1585256014076108
1000,700,1656529.97053115,1849431.2191414218,1449056.9122796648,1.143177991487641
4900,500,292544.60776641616,298575.3638645725,218726.61253679788,1.337489774899702
2400,700,651210.8229078782,891277.9833832685,564757.1137902455,1.1530812220096127
4800,600,301210.0791452122,340592.9258628145,256258.32373591998,1.1754157865155475
1400,700,1159917.8565152148,1372729.275957975,1010002.5226534584,1.1484306528937194
2000,300,355707.3284073589,465865.69396085077,299336.60284266423,1.1883188525204316
500,300,1358675.0196711475,1310223.200882598,1190415.8161440182,1.14134489919006
1000,700,1518005.688997237,1613289.2442170326,1314246.7835551559,1.1550385422218001
1700,800,1134734.9481955809,1369615.514295196,963054.9715985169,1.178266019760121
3200,900,652972.1301770323,1013917.2219448165,568054.2525780024,1.1494890271723992
1400,800,1345566.0159789345,1578408.8836543555,1166894.3127680426,1.1531172971329826
1600,300,449989.1043046851,570020.744343679,392612.208030922,1.1461413962686664
4900,500,287964.9130222425,310666.54345788155,204121.41780085766,1.410753051417579
1400,700,1164781.9778289644,1381414.0433764705,1010496.901991509,1.1526823838186806
4800,600,312732.5265871248,338980.09174270224,252656.29317268787,1.2377784960748057
2400,700,653770.0010341861,899140.3273331206,573320.0148554335,1.1403230030248266
1000,700,1561191.8843482544,1680937.4754795067,1355417.0730965892,1.1518165997286367
500,300,1364637.0018984515,1333713.2198715915,1210628.2463458208,1.1272139122951188
1700,800,1041643.3565930448,1351902.0791445272,914916.93558134,1.1385113949510428
4900,500,267528.17111829994,297809.96024859487,199379.1984706554,1.3418058311518124
2100,700,798816.1150642585,1171102.9765470615,690027.1010855547,1.157659045286129
1400,700,1141554.3564797633,1354785.68375106,984293.4975599275,1.1597702913914263
1400,800,1329863.7065266934,1570886.42490849,1173317.625055131,1.1334217420148331
1000,700,1575813.2403844583,1622265.5541336047,1375968.0356530405,1.145239714552359
4800,600,353796.7919335011,354893.74650014355,258690.3915727318,1.3676456623787272
2000,300,363869.94812248624,458603.80668804795,303290.548199754,1.1997404808106098
600,700,2573741.6471190513,2507148.615520194,2259028.455160982,1.1393135138422337
1700,200,276045.5037248258,303512.1462442823,237454.7782639196,1.162518209753667
500,300,1257249.9968090437,1180958.2266104994,1092891.6773593503,1.1503884811775826
1700,200,291284.55614511116,395140.36594683887,252617.6333276392,1.1530650188909095
3200,900,653670.1767371113,1017456.5218424846,566927.3318402625,1.153005226640386
1700,200,302031.5439388038,380887.27505291195,238928.87318278657,1.2641065096713617
1600,300,434573.5783743575,536636.1719814519,372774.91784204374,1.1657800929581312
500,300,1361707.647762557,1278649.8728657474,1197346.411370657,1.137271248179337
1700,200,306383.1818581285,459213.2473471495,241688.45557239366,1.2676781815354712
4900,500,294267.8525307361,321931.66103445215,237834.46181356232,1.2372801245322125
1700,800,1060513.5091059618,1319044.2438984672,923946.9687964828,1.1478077691919573
1400,700,1176044.6435356059,1417819.1451154372,1028409.225551437,1.1435570727256033
1400,800,1338445.4232561872,1572099.321025458,1169423.8940839134,1.1445340137373194
1700,200,246622.66246830026,366762.8295449839,209256.19944563194,1.178568009557952
4800,600,339973.8429054981,372731.34143348935,252630.58571681028,1.345735085642387
1800,1000,1291080.2288448492,1603078.8431345338,1137180.320421179,1.13533465683496
500,300,1363207.0886558585,1282127.8417213757,1213162.192799016,1.123680820872482
1700,200,276367.82825877063,326921.14498018834,227415.89764520474,1.2152528962154467
2000,300,353571.167477594,456645.44347862765,302245.73071617936,1.1698136037845683
1600,300,455454.5107583532,577357.1678462946,395051.61716698675,1.1528987377004825
600,700,2613671.1408390333,2482661.5862181257,2293280.059421734,1.1397086588273428
1700,200,276627.6679922408,305156.915338486,232285.10724882834,1.190897131841999
4900,500,274181.126985704,286442.36923955136,205105.55517118043,1.3367805994180573
1700,200,299146.10243590106,383695.71993561287,254891.66433101892,1.1736205780641396
1400,700,1179259.7946701564,1350327.1495438311,1023873.0529480547,1.1517636793689354
500,300,1370526.0447489345,1288184.8075980055,1208982.9228647174,1.1336190270590722
1400,800,1288985.2988342838,1561549.2687193989,1110970.5646344842,1.1602335290119656
1700,800,1084094.9116136243,1435066.210976045,945377.0807282982,1.1467328050500873
1700,200,269933.06764095003,332904.31604315987,235945.36596060023,1.1440490324612915
1700,200,290111.28267139936,402073.55468566885,250236.97246402196,1.1593461981846442
500,300,1404526.5572926404,1322055.7044530676,1237478.5279977254,1.1349906487389347
4800,600,297102.066475396,333206.9163557947,242734.1097047697,1.2239815279226822
1600,300,423579.44597650593,575300.1125404376,372004.9425450057,1.138639296238008
3200,900,641239.9173944084,970611.5202416023,556930.8693053434,1.151381531776508
2000,300,359044.9371813516,465022.52091200184,309369.63199943135,1.1605694290705675
4900,500,271164.60395992704,277380.8881329691,201049.11719674026,1.3487480459542331
1400,700,1190012.9811272472,1454369.053884577,1035040.651628332,1.1497258385505071
2100,700,716206.48499263,958780.0225762702,625831.8016929313,1.1444073040954885
4400,300,193141.25954392398,208848.27889165253,142768.075647608,1.3528322677728826
1800,1000,1241898.1843112968,1690325.3719920297,1091863.810699966,1.1374112523384647
1400,800,1282844.473867663,1525877.1129184517,1121935.6049671576,1.1434207704863915
1700,800,1081192.331372191,1394164.2998362605,941521.4188337039,1.1483459746582318
2900,1000,764709.8448782444,1116556.6804695008,666393.6048227004,1.1475347892657253
4900,500,258689.8807801312,292379.822205581,210820.55390471013,1.2270619538219114
1400,700,1082255.457346754,1299154.0080973457,938747.7025393969,1.15287148444588
1000,1000,2353135.85219861,2489005.881183457,2046924.5767581223,1.149595778426511
1600,300,444436.70345364005,560563.243709924,378321.326983069,1.1747598450180152
1400,800,1302401.2665693788,1576546.0224687757,1147957.883741505,1.1345374991672177
1700,800,1090629.4686749717,1450524.260036386,964325.6865490058,1.1309762706601378
4900,500,256287.7411151259,286647.3765022676,208894.35854642538,1.226877273749677
3200,900,646480.2074440117,968661.6726344429,551946.5621932737,1.1712731842645945
1800,1000,1241371.746771381,1645672.5084490513,1096452.1667944575,1.1321713653962713
1400,700,1116780.3766875784,1279516.842866275,968155.0522118494,1.1535139687968154
4000,1000,608053.176362889,751260.2169138187,511731.1441895306,1.1882278092061629
1900,500,622973.170398205,875988.3735041674,537627.2966383325,1.1587454251179616
3900,1000,606405.2201663197,799086.2443204332,495523.44973995665,1.2237669488387526
1400,800,1311252.1548234448,1582558.4538867006,1143276.0085837832,1.1469252787415172
1000,1000,2248328.0148216067,2521937.922894147,1965354.8592599388,1.1439806934754888
3200,1000,706015.4311523925,1116726.070903984,603919.2043705722,1.1690561022781663
4400,300,193455.54941136905,205065.8125409151,148288.0517849619,1.3045929667476261
4900,500,275091.7473520158,302662.6484680902,208283.00259983508,1.3207594662947002
1400,700,1115711.591490717,1257910.1020367728,982834.3111807432,1.1351980479297061
1700,800,1081657.9663622393,1317890.5736396823,938572.9106100742,1.1524495903671028
1600,300,407132.2285644749,509300.47354149894,341528.64917479694,1.1920880709369175
1400,800,1351390.7444738725,1654142.8133644585,1170966.9050952212,1.1540810748737425
3200,900,656974.8625783005,946293.6654317677,562895.6851757382,1.1671343019323206
4900,500,336679.6079294813,334292.4378651753,288145.1780149138,1.1684374184184871
1000,1000,2281180.107191249,2579258.5244335677,1973613.9002300235,1.1558390964541638
1800,1000,1221823.6014747587,1657263.7611224211,1073634.1411032395,1.1380260320515174
1700,800,1074444.7919341465,1311400.2493360634,950630.3505758615,1.1302445701247412
200,300,3634258.1893548896,3186201.355599391,3140897.664247376,1.1570762813202744
2900,500,425601.53923117596,622284.0760382429,352238.57365959714,1.2082763531812297
200,300,3377857.82143001,3019869.4670129754,2982199.34273635,1.1326733840436767
4000,1000,603750.2425909556,837070.0819561465,491338.7148149847,1.228786220964289
1600,300,442239.85854373814,533335.5204437916,374170.7535533303,1.1819198971164537
2700,800,716491.0996859106,1070256.1628899681,605056.3103241703,1.1841725926336295
200,300,3612622.8083892046,3188464.0757162734,3160412.937335894,1.143085691654745
1400,800,1306697.7490050327,1521907.3184615206,1139695.6771693758,1.146532162208805
200,300,3341427.8198612,3014555.256599969,2976039.5403600456,1.1227766884632686
200,300,3445912.2430965505,3066957.6252306523,3026570.615864552,1.1385533927521503
200,300,3129235.00422284,2768085.0422864608,2732229.1933983755,1.1453047247221104
200,300,3400690.0628096857,3005343.970638747,2993366.0284266425,1.1360755853159523
4400,300,185948.60784494766,222964.9810579073,143655.13351526792,1.2944097666038834
100,1000,23044864.392165083,20469245.76758119,20469245.76758122,1.1258287019379618
200,300,3482509.3451346653,3052898.632630104,3032905.48199754,1.1482419632942222
200,300,3411845.243532691,3038126.260915982,3022457.3071617936,1.1288315753702236
200,300,3538367.5293052895,3107638.7244646023,3093696.3199943136,1.1437346020154278
1000,1000,2248199.53847835,2450423.9422678626,1932541.453985831,1.16333832520978
1400,800,1324849.2966902736,1524706.443938509,1154336.854270689,1.1477146309491388
3200,900,631160.3917024113,889959.027607321,547801.9057722518,1.1521690323669955
4500,100,65540.93365828469,73904.40355893687,45088.317305537945,1.453612322991585
2100,700,737201.1130814517,962190.2922947335,645436.7014745662,1.1421741456555543
1800,1000,1293765.3544062811,1689132.043001973,1120872.6118331682,1.1542483425394343
4500,100,88948.29620688845,87317.56678754569,82739.16147748545,1.0750446900660529
2700,800,689777.9867576887,972416.3429741907,608386.9166952531,1.133781756032083
1800,300,397955.95307736506,508271.48967753904,348988.6293608195,1.140312089268439
100,1000,22183592.93458136,19653548.592599366,19653548.59259939,1.1287321895107874
4500,100,60171.77851548516,76511.12076749056,54290.25884700422,1.1083347140608721
1600,300,441340.2435917504,555462.4379885709,379113.1852496925,1.1641384704176767
4500,100,81093.68316332741,91240.75670210976,70156.3045836674,1.1559001524462602
1900,500,600977.482583773,756480.0753319159,525527.6494956854,1.1435696735661613
1800,300,379177.4485662434,512930.9593049681,331355.48252626107,1.144322241706661
4500,100,61258.79647495041,70657.05956631855,46405.29762665181,1.3200819649472055
4500,100,85998.65265430495,93375.29019354764,67742.26274582943,1.269497787178647
4000,1000,578685.9979707815,851216.6516768679,493403.4750575059,1.1728454038620948
1800,300,408130.26674224506,503800.33993665886,351156.99303732155,1.16224445144075
4500,100,108636.19771663757,113400.34953366325,96621.71431835281,1.1243455830094153
4500,100,65307.29457811144,70833.17567994549,50459.111537190256,1.294261682153827
1000,1000,2336462.054080987,2530375.9587005316,2017570.701299703,1.1580570894372408
1800,300,386879.0483930744,525559.7380140884,330671.0600400051,1.169981577300019
4500,100,69284.95129636388,75060.55007770038,54138.05797390288,1.2797827238236459
100,1000,22113581.442769557,19736139.002300244,19736139.002300236,1.1204613749524277
4500,100,103307.95234076437,105759.98653010567,100419.32952364009,1.0287656054947496
2700,800,722602.2576407164,1019177.4959481694,606367.9450805477,1.1916894082267633
1800,300,396364.0592964055,521174.73691087845,336285.62398495025,1.1786529991961356
1800,1000,1295151.272350531,1634003.5087950407,1119552.012540414,1.156847790762002
3800,200,123525.60317022023,155348.85938269662,106229.76922333245,1.1628153207273362
3200,900,664792.2647700931,994746.386569388,556478.4629017033,1.194641498439307
1800,300,357018.1368198319,463906.58843060926,303581.0214887084,1.176022582271702
4400,300,194810.6635319275,218948.96306690323,135274.52456182026,1.4401134593742322
1600,300,435809.1410839394,525990.9105572639,377807.1633952242,1.153522704989157
3800,200,167831.2202611319,225987.02455285788,115182.92901775395,1.4570841503367475
1800,300,398462.9590106277,512207.30654568085,332596.22538073803,1.1980381273253748
100,1000,21763165.50923774,19325414.539858297,19325414.53985831,1.1261422343283563
3800,200,177533.90826179413,236999.08314535185,137320.72161632078,1.2928413583335987
1000,1000,2302429.0806887536,2497100.591290495,2015193.6225727454,1.1425349181828504
1800,300,394120.0362327717,507990.55713573,336989.4979997267,1.169532102846396
2900,500,403990.09509201325,581170.7726148058,344311.2186351042,1.1733282949463109
3800,200,167366.14139697334,245073.85374744877,153933.27205448702,1.0872642357510047
1800,300,390040.65785499866,493663.04429283796,335828.5896846437,1.1614277933313009
4000,1000,598315.6588875799,753330.3216580802,483135.36349645775,1.2384017070445035
2700,800,672401.4998870277,1042252.4002455402,576058.8112919548,1.1672445359858319
3800,200,147967.3213586467,195661.67830754493,112828.85828240226,1.311431522140333
1800,300,394866.1260353636,480770.7672523218,343744.03555492376,1.1487213891519916
100,1000,22691715.00426883,20175707.012997024,20175707.012997027,1.1247048239573965
1800,1000,1287229.7019805056,1660142.3559979876,1116428.3674031177,1.1529890672472634
3800,200,140623.72682245157,188562.63902602546,101738.69105180212,1.3822049936818082
3200,900,652661.4248984734,1027918.2862875292,568886.5816278365,1.1472610639381229
1900,500,604778.751378681,753283.7631166702,514188.4592137955,1.1761811074161406
3800,200,138910.50659788607,167763.7663912769,103917.02166394952,1.3367444945362243
1600,300,447644.9104679095,527421.2076982635,386712.0399992892,1.15756652021678
1000,1000,2310434.725492588,2460937.5825903537,2009571.061325612,1.1497153646154277
4100,400,230283.20834868457,310994.1492673865,192812.03875320547,1.1943404044570123
3800,200,160732.9447675178,223289.01266567278,115640.3076979828,1.3899387503127647
2700,800,687493.0453316252,994166.6579573888,581744.3877607484,1.1817785608176208
100,1000,22706315.058104683,20151936.225727454,20151936.225727454,1.1267560002058818
3800,500,339778.3629417931,463482.39905659325,268813.6483191662,1.2639922305521092
3800,200,133017.86262612403,171111.12169560033,105554.50582447906,1.2601817571607252
4100,400,230930.99963684438,286231.7106439734,185678.70221490084,1.2437129131243574
3800,200,158512.63866805882,227548.48362146824,124853.127638188,1.2695928541527028
4000,1000,619474.8073512834,799912.2438756333,504392.67532492575,1.2281598002037255
4400,300,187418.06717675508,206688.87080282922,137571.39163020693,1.3623331490353492
1000,1000,2322684.153633373,2472404.8531808243,2034736.4989289385,1.1415159431484159
1800,1000,1301383.3538291506,1634776.8783382983,1130409.1660716326,1.1512498243018348
4100,400,236930.88020468946,272587.50799657666,192873.04703247914,1.2284291861930876
1000,400,917384.5890029516,978091.2395994929,790529.3588881425,1.1604687146511896
3800,500,342133.5866295227,462857.6326661617,262763.8247478427,1.3020574158480376
2100,700,749532.7795956159,991648.8929402345,655222.8741204954,1.1439356121406972
100,1000,22649924.52468794,20095710.613256093,20095710.613256123,1.1271024429336145
1000,400,871618.1149085641,931960.2290897002,761282.6790810934,1.1449335954426958
2700,800,698179.3838865431,1035518.2958694965,595237.4211992989,1.1729426931523126
4100,400,233838.53742572572,310336.2539579472,190424.2577552404,1.2279871282275778
1000,400,921373.0247291186,975785.9355753162,790779.4928331644,1.1651453193709795
3800,500,326331.9045091081,423831.41514987045,257094.22960689774,1.2693085527748957
1000,400,918435.0369562809,954417.5103190028,780739.4567964857,1.1763655966931466
2900,1000,827762.544667321,1313962.4240514033,695714.034930932,1.1898028544867552
100,1000,22880683.595385514,20347364.989289403,20347364.989289388,1.1245035220742163
4100,400,265497.4662346936,324354.9565147248,202555.66111899423,1.310738316411326
1000,1000,2368083.9884811635,2602693.306725488,2061405.3172200792,1.148771650436343
1000,400,979338.9184600716,1041673.8275412439,830478.2105878763,1.1792469759884732
1800,1000,1311593.2871070642,1713106.20232852,1145225.1762333773,1.1452710910712496
2900,500,420012.7758734316,579381.0949281877,336882.0939676591,1.2467649168487807
3800,500,348190.9584068008,535701.3350076809,274414.6456587005,1.2688497640897003
1000,400,936863.5604838583,996668.8001368856,820183.3367282477,1.1422611488561252
4100,400,243260.722892671,322390.3205045556,200044.71627518235,1.2160317324154692
2700,800,689332.8228080879,1031519.3374608752,592809.7822286284,1.162822955141846
1900,500,635219.7440309637,887526.4775880054,548829.291317401,1.1574086042423
4000,1000,606766.0331554055,743911.6023482305,503798.40564318636,1.2043825989896952
1000,400,882007.6830158285,974068.8301096798,764411.3083392063,1.1538391352845332
100,1000,23125291.276924882,20614053.172200806,20614053.17220079,1.1218216565052155
1000,400,914198.0255411182,972329.4764466278,775594.2096855042,1.178706615037542
4400,300,176445.72570980535,212089.0617340042,144863.04739585196,1.2180174922570195
3800,500,310283.30886753986,446547.0802866081,261301.16691780428,1.1874547386355283
1000,400,930825.2115226897,971973.444145151,799269.3687139108,1.1645951264471237
1000,1000,2181133.641397711,2297540.3727329182,1912826.713968945,1.1402672419144821
3200,1000,764825.0383657449,1123768.5236701851,630490.8441561571,1.213062878636056
4100,400,250717.2382412697,298964.3297886971,186441.78252175762,1.344748129148632
3900,1000,660558.394435129,863727.8494356441,517325.82084607764,1.2768711087236992
1000,400,958187.9613330313,1022032.0018605387,834915.3917199594,1.147646780542787
100,1000,21493746.81484334,19128267.139689445,19128267.139689453,1.123664086133852
3800,500,303851.2309184883,401044.97546952334,259247.54585895455,1.1720505585183079
1800,1000,1219565.159066404,1468032.5204566324,1062681.507760525,1.147629981476287
4100,400,229385.97139257775,277703.12891596806,189169.31943548884,1.2125960598531609
2700,800,699911.634047364,1045095.2016785847,607168.0248641889,1.1527478480177213
1800,200,255773.35766812722,306877.2103614661,224262.8461381463,1.1405070526509344
4000,500,324686.5089112898,439886.853276776,255372.96590320792,1.271420832518166
3600,200,133023.50310299054,167948.17178154486,112131.42306907315,1.1863177997932643
1800,200,276807.25561412674,363046.15432674775,238583.3203649926,1.1602121019636156
1800,200,281243.02802697563,385448.9498892256,225655.04689485396,1.2463405179589153
3600,200,163341.06028790103,229144.9207471751,119291.6601824963,1.369258002093495
4100,400,245027.855372198,289931.2490907854,194943.7484668075,1.2569156861878963
3800,500,326847.94736426894,458032.3868714025,271847.55635081045,1.2023207114743466
1800,200,276129.06880521984,445258.3974657038,228261.31915170513,1.2097059187750565
3600,200,175181.24014787792,264784.8533586937,137320.72161632078,1.2757087064932622
4000,1000,606635.6279230712,762735.0112974438,502392.765331403,1.207492762207482
1800,200,240203.54666851638,359232.7808965893,197630.8550319857,1.2154152074565505
3600,200,169372.22395863035,259508.62231207185,153969.03390395865,1.1000408307054765
4000,500,324201.5698444986,419946.8426725637,249625.63351045054,1.2987511149608197
1800,200,276355.86336639675,308299.8150361676,214781.68110936,1.286682653469339
4100,400,256893.22196907352,304427.7335972411,203637.90041950232,1.2615196947123453
2700,700,629719.7966074978,911572.601646909,527867.2036007843,1.1929511670964554
3600,200,147166.44861745127,227455.39205045303,112828.85828240226,1.3043334024448299
1800,200,258002.2387144546,287545.3578753207,219380.37906833788,1.1760497443305349
2700,800,685089.7970912452,994159.608509126,590953.3140878244,1.1592959727262493
4400,300,192940.5822514265,201388.48303503875,136062.09220121102,1.4180333341200029
3800,500,332039.61964777036,478836.79608854285,269363.7781256538,1.232681030679928
4200,900,507099.2139814928,613675.057937415,428721.5782491416,1.182817100208574
3600,200,146838.756104623,190823.5663904085,107390.84055468,1.3673303546763595
1800,200,283414.8762149677,390250.8335643301,240731.01631262898,1.177309349481193
4000,500,322732.16813435435,368702.97155872255,244239.51812655284,1.3213757159770128
3600,200,140508.41906911228,168144.61549246724,109690.18953416894,1.2809570269303194
1800,200,255361.5761856762,305050.5497137482,222837.29007390022,1.1459553116131949
1800,200,277315.94746189314,393140.06444160495,236334.91843824298,1.1734023448352977
1900,500,608229.5586541106,801958.58388944,522602.33383560856,1.163847765833815
3600,200,173841.96512206073,227616.0850304516,120365.50815631449,1.4442838964821902
1000,100,237102.25328204466,255280.21228468997,202897.42787492074,1.16858185816042
1000,100,238653.8249795443,279570.7486382523,198111.89335205845,1.2046415838116293
1000,100,251300.9278132537,284606.7850617414,203486.38808778382,1.2349766005225014
3800,500,317544.1616446073,452770.5127896335,258341.3617212585,1.2291650068300972
3600,200,138454.45705542475,197914.5517571693,111418.64503695011,1.2426506982696537
1000,100,242691.38575235,287907.93073918234,203557.19945448675,1.1922515460162502
2600,800,746490.864127235,1060236.214347831,628327.7068750999,1.1880597591976376
2900,500,439770.33739979693,732691.6198161473,359577.81155278,1.2230185602963604
4000,500,345721.15324434004,437231.7897525473,260693.91337576546,1.3261573650398808
2700,800,689389.325136283,932775.3714348,598545.0355477646,1.1517751951703705
1000,100,243775.48254850454,238987.4408311451,208823.83931993315,1.1673738177709825
4000,1000,581803.2531732438,747225.7148950845,508684.12473223463,1.1437417149188571
2900,100,90522.77122538924,131990.1144267427,69964.63030169682,1.29383619744781
1000,100,244969.17086370257,236287.5080291837,184477.16761047777,1.3279105161726747
3600,200,160381.36218189044,219419.60059744862,124905.70748891056,1.2840194848272206
1000,100,239942.8433385176,302047.52422792173,203671.14899757807,1.1780895061448828
1000,100,231341.31990876797,222060.11961093897,198872.06496210178,1.1632670478523655
2900,100,104294.94433835169,139359.16089810317,82903.92042485606,1.2580218619803922
1000,100,220709.97092699626,233872.8041926484,188690.77568692472,1.1696913647395129
2900,100,85807.71742054123,157422.00514818743,70167.72003027028,1.222894478878947
1000,100,254513.25587779575,311444.6616810181,213284.7444469226,1.1933026740275519
2900,100,94062.99940540546,145195.76546536334,70336.67268244541,1.3373251224162848
3800,500,371947.21926252043,499889.16695233237,288145.1780149138,1.2908327039339496
600,100,390381.0691421005,373930.638627017,338162.37979153456,1.1544189787839705
2900,100,89626.79099963252,114500.36526361655,72008.22045514936,1.2446744334621762
