P,n,Paper,Min Time,Time opt,mtsa
2900,900,832400.4989483437,1095789.3289425403,621126.2732973662,1.340146979340269
600,500,2315775.538095434,1893339.5239428678,1702486.4393547198,1.360231414808311
3900,800,553846.296637092,687204.0830273723,420347.09413674613,1.3175927807340004
4200,1000,629816.7396475814,659650.6716494729,484461.0711735568,1.3000358070503282
1700,800,1282654.7261569765,1289140.2078716997,950630.3505758615,1.3492675942652002
2700,500,496872.55524614314,656963.4796420572,367757.19788431714,1.3510885935193604
1600,600,1012784.7710737181,1084102.6064342698,760080.602964973,1.332470223714406
3900,600,424240.3719442895,487757.65437865927,311827.93967793765,1.360495061418979
600,500,2232419.248013873,1832023.909861904,1664170.8900696703,1.341460340001749
1400,700,1379145.6811470124,1375555.683990499,1010002.5226534584,1.3654873628669248
4700,800,476588.95599015,474574.099742877,349498.8670376986,1.3636351958152209
2800,500,478680.954826268,655393.956561932,364818.52271886845,1.312107047796865
1600,600,1040451.4086139287,1171492.1992061548,764465.0971775783,1.361018851554241
1000,800,2199211.5138628664,2050888.4698973072,1639353.6671333099,1.34151132727117
200,900,12171750.895367665,9180109.57219882,9102185.306045383,1.3372339153855255
2700,500,508784.255538624,604653.2249369806,364866.91639408417,1.394437896882649
1300,900,1860975.874317391,1842864.0276716514,1358637.6915526737,1.369736675118027
600,500,2205241.7766548456,1812474.4327063246,1628263.454177019,1.3543519453179962
1400,700,1380519.403351195,1368159.6197470122,1010496.901991509,1.3661787588170113
3900,800,570042.8865357991,631209.3774155169,409121.52513772465,1.3933338910581707
2800,500,497457.86719719286,607451.871851592,356608.0478720722,1.3949709496619336
3900,600,426746.6721583051,506469.1172003462,313626.70653439104,1.360683459881022
3900,900,622436.0215853278,738688.5799139998,466095.7969870789,1.3354250898825053
2900,900,802535.6103004551,967279.7431231188,604471.0684383468,1.3276658755129649
1600,600,968387.0111304629,1140414.0563473774,723810.9440950257,1.3379004822056517
2700,500,506505.78929907765,683031.6206729761,382600.2644937332,1.3238511216642768
3100,1000,839077.0716663181,1050548.499955501,623400.4690276874,1.3459679826276354
1400,700,1325193.7475084532,1355795.1208447232,984293.4975599275,1.3463400406419634
600,500,2412797.177557497,1991417.2103987953,1737959.422505103,1.3882931593878522
4200,1000,641136.3006481603,659069.4022989204,490810.78981430456,1.306279963589901
2800,500,490086.072778601,605304.4043079293,348913.59732364694,1.4046058294598494
1600,600,1081923.2425450666,1237051.1193266024,783565.1906376381,1.3807699161120661
2700,500,518565.65036714845,636816.6679563847,379104.57662129053,1.3678696653804148
3900,600,435165.53702160233,539556.5568253889,296948.07962872845,1.4654600143085146
4700,400,227005.57483012183,231550.52129712957,168197.73593364735,1.3496351396767534
1000,800,2147641.9370083557,1966617.264637093,1595573.948037126,1.3459996258088716
600,500,2318560.8705770704,1865929.9408580263,1654907.390479427,1.4010215217574096
1400,700,1416108.3985476529,1385592.3886117358,1028409.225551437,1.3769892017337069
3900,800,540616.9370772189,623190.169839853,414377.33230229863,1.3046489152134058
1600,600,1073387.528820654,1093582.0086711962,783898.1329609061,1.369294661751905
2800,500,497602.27506378747,724461.2246308896,372419.8762510935,1.3361324322236048
2900,900,834601.6858558545,1082753.0533245688,614045.2004432589,1.3591860749882636
2700,500,496362.0777039195,691518.4057509992,363591.54612621566,1.3651639676232032
3900,900,633569.6303661945,753770.0039364599,465171.1440740616,1.362014042438801
1400,700,1404991.7624796757,1371747.5134126889,1023873.0529480547,1.3722323860699912
3600,400,292811.08241518144,402629.19533582916,219591.4885800396,1.3334354819879726
3900,600,470323.84736110875,609906.0115406662,321462.6423128772,1.4630746639086794
1600,600,1055301.0590424507,1016252.4368392267,768774.9712077599,1.3727047557031584
2800,500,470605.7336876566,642717.8117320323,354623.01224559156,1.3270592077700305
2700,500,535315.1222659925,763696.4569842855,372830.34740534413,1.4358142409582169
600,500,2260093.3256072756,1819649.2933662052,1641901.1237733788,1.376510005921174
4800,900,508775.45258805476,504544.66614736867,377951.55456017505,1.346139330423235
1300,900,1861792.4851424855,1826476.0588950766,1385589.3788941249,1.343682705354187
3600,400,291243.9979760372,384230.1896470036,211467.41085585929,1.377252394576086
1600,600,1048629.037656373,1054751.2094803886,757968.8795180636,1.3834724168664005
1400,700,1380935.9296682887,1445015.543343763,1035040.651628332,1.334185210499503
4700,400,235030.40526741967,246441.70748033843,161975.0381023603,1.4510285536644971
1600,500,860209.9832676874,965314.7005096499,638432.4147580198,1.3473783025157426
4200,1000,587459.7564755158,615909.2299758255,455434.9318973679,1.2898873479645598
2800,500,492881.02995658945,598325.9787172424,351835.95509429544,1.400883061608904
3900,600,427875.7076392921,519188.72143098316,321599.2340352436,1.3304624587271308
2900,900,837811.5351998633,1046730.9761267889,627736.9176583022,1.3346539157282948
600,500,2346929.153214933,1928618.1931530263,1721701.1902217993,1.3631454555204137
1000,800,2176417.634897122,1918957.2204570803,1616071.5959789646,1.3467334246282063
