P,n,Paper,Min Time,Time opt,mtsa
1600,100,156299.87836978494,177351.22434872956,130514.89957495821,1.1975634879910222
2600,100,104146.25252749397,118706.44622056813,76489.25575465453,1.3615801526628981
400,300,1694178.5066287208,1568594.0680297636,1511228.6535808968,1.1210603389595077
3000,200,196384.36243365536,262026.17918088398,143149.99221899555,1.3718782613220133
2600,100,89524.94099655455,143163.35534462263,72573.37526420182,1.2335783015553694
400,300,1736714.5636861392,1615341.2134299392,1546848.1599971568,1.12274404728214
4000,100,68875.46692350337,99433.54422498935,54290.25884700422,1.2686523952225357
2600,100,110564.7669523226,209560.017707941,101090.2064453163,1.0937238219226653
2900,100,97812.10237525166,141254.5586765494,70336.67268244541,1.3906273732459846
1600,100,166581.77874681953,177379.39588624245,115298.22975654861,1.444790428253372
4500,300,189403.55891528228,204120.20911811612,143441.4983667211,1.3204237342184968
2300,200,209766.44477021194,251579.49707409958,175510.05349941883,1.1951819316772445
1800,1000,1359076.0751595872,1616997.6560162578,1137180.320421179,1.1951280291732662
4800,500,284165.13808411633,306674.79619663337,208021.36125870878,1.3660382585935982
3000,900,718319.4304191119,963671.6909204619,600210.2095487982,1.1967797598096526
1600,100,174747.5742595247,224277.7087083015,127294.46812348631,1.3727821549166213
2900,100,90133.84041423164,112068.42842850453,72008.22045514936,1.2517159824880257
4000,100,87999.65034046478,101137.41433841649,70156.3045836674,1.2543370244867682
2700,300,285233.66920198774,385602.0000894248,232659.08624054634,1.2259726186110973
2300,200,229862.50345897448,326912.2989284495,186717.3811552116,1.2310718050822373
1500,700,1099452.595888435,1336854.280717666,942669.0211432279,1.1663187940079611
4500,300,206071.2901818372,211399.01825810486,132268.424016002,1.5579779657532353
3000,200,195104.64374012026,297345.98770801804,137411.27820326833,1.419859026793331
1300,800,1500143.207488179,1683234.7018713444,1263572.8269824488,1.1872233839268975
2300,200,237814.82409468803,348572.6042212525,176599.6019177118,1.3466328435185262
3900,500,339326.8773460438,441789.1620782593,261920.99066995684,1.2955314367057549
1600,100,153612.2815918206,171661.25151455324,124295.04060131362,1.23586814766443
2900,100,108457.20903461013,120714.49790125607,67972.02274811617,1.5956154407309586
2700,300,274993.1991089015,397510.62023496063,220903.65501750738,1.2448558132146221
1000,900,2186965.689016626,2287176.492660925,1851551.0028492615,1.1811533604265891
4000,100,68514.92611300657,89380.83574647663,52205.95982998329,1.3123966370149296
1600,100,154624.79415880374,190596.5567943459,117931.73480432795,1.3111381293199564
2300,200,231205.51537360376,378775.6771444764,178639.29324916055,1.2942590130555738
4500,300,187896.18730360904,199905.494137781,134514.2495939801,1.3968496859682735
2900,100,129363.45925542555,153548.87673096088,96621.71431835281,1.33886528683598
4800,500,283371.2904413705,292524.1279303955,203532.93177212737,1.3922626081887772
2700,300,302278.5598397657,423209.68663643167,234104.66202488105,1.2912111925718037
2300,200,197012.07192903478,303571.3399239953,154667.6256772062,1.273777049763485
1600,100,173165.0142655228,264909.62197593483,133302.96527932663,1.299033475381948
4000,100,90934.37853290343,102876.33035815087,67742.26274582943,1.3423581505402524
3000,200,195274.121053963,329640.5563503514,154226.969212619,1.2661476916190704
1500,700,1131199.9833305713,1377236.1058049195,943130.4418587418,1.1994098940345708
2900,100,90322.4882588498,108186.46398300953,68576.57412486269,1.3171041191762167
2300,200,226315.17950153677,274969.9268288999,168090.01130297742,1.3463927912623561
4500,300,188706.44875125177,210585.9384741144,144863.04739585196,1.3026541422644076
1300,800,1482927.3944225784,1693948.6489633915,1259379.5782442144,1.1775063055175365
2700,300,297174.1046237245,398465.1321111957,220447.37336000337,1.3480501041780248
4000,100,117701.52180948658,130172.32800013186,96621.71431835281,1.21816842766502
1800,1000,1289390.6436666355,1649624.3657575164,1091863.810699966,1.1809079401945193
2300,200,206109.37166072198,251817.9701337975,171688.99231435137,1.2004809911362817
2900,100,85046.05656093157,150647.0984813675,65065.78471962921,1.3070780123132004
1000,900,2145154.1143222568,2285659.4600743647,1817773.6082496077,1.1800997135104707
3000,900,761672.1012766644,1122060.450981419,617183.6676164205,1.2341092955655517
4800,500,315440.82476862206,331872.52458093956,237834.46181356232,1.3263041123783614
4500,300,180184.00197890523,212365.3508794037,133038.4901522952,1.3543749765397999
2300,200,249652.13977600052,346393.80683790694,188398.18667944876,1.3251302689063174
2900,100,112676.03425100661,196276.54696778857,100845.66295829043,1.1173116517426158
2700,300,289907.4839482722,413926.7522491502,224190.41598996683,1.2931305857483506
4000,100,71830.21669988152,87054.95820149996,50459.111537190256,1.4235331243781406
3000,200,166785.92640788818,269238.0680934632,118578.51301919142,1.4065442563012627
4200,700,442524.03332847595,514016.7718448548,339343.20231478993,1.3040604034789856
1500,700,1090979.7719802759,1280479.826231833,918673.9310559323,1.1875593016189037
2300,200,208935.32802823072,265616.77075697656,174394.4009274002,1.1980621334007724
1300,800,1424486.8468234611,1605186.767224717,1196429.8388371367,1.1906146107221658
4500,300,181696.44747133716,192466.47123513633,134795.79919989067,1.3479385006790667
2700,300,246760.06517378564,392717.20436901425,202387.34765913893,1.2192464994866146
2300,200,233409.8977019976,313380.69480998,184957.76225601623,1.2619632442293205
4000,100,69673.19293418626,87016.63966644692,54138.05797390288,1.2869540493634264
4800,500,273124.2446653595,281446.60240184306,206863.42380992838,1.3203119219196204
3700,200,132175.10220632752,160095.48468338806,109100.8440672063,1.2114947719827671
2700,300,274966.11734832847,373699.99319795304,221730.81692049204,1.240089768157601
3900,500,335168.42436220136,447444.4790855114,256026.29077994928,1.309117213475055
2200,1000,1114735.1015555812,1400691.6433124542,930420.2621627828,1.1980984796745016
3000,200,184013.11144086235,218804.06230288825,128869.00866561601,1.4279081785934429
1000,900,2160032.9719814174,2254862.0112122074,1814167.4618888402,1.1906469592021431
4500,300,193853.1098599589,201822.20359521965,134331.4358738575,1.4430956432416504
4000,100,103390.84358999706,104485.61187252603,100419.32952364009,1.0295910566267765
1500,700,1142947.7918395926,1375048.3237974094,959848.6105146745,1.1907583959794865
3700,200,171033.42062198903,235981.4131618233,116067.56125864504,1.4735677976455284
1800,1000,1318678.7721035373,1670541.236160048,1096452.1667944575,1.202677884215207
2700,300,275555.4750204662,398625.45178824605,224659.66533315112,1.226546272166127
3700,200,183545.00111848587,231769.53485832707,137320.72161632078,1.336615471853676
1300,800,1429470.8218380664,1605949.9658564066,1208238.343810785,1.183103341456218
4500,300,178247.2657100077,198910.14277760944,137497.6142219695,1.296366244015361
3000,900,731747.868955112,1071265.8896694565,605924.5360832026,1.2076551210242326
3700,200,172314.86637803758,266381.22744494944,153939.42557382103,1.1193679964422414
2700,300,285288.75471367245,362286.5942470175,223885.72645642917,1.2742605758263603
2400,500,513761.52440469706,712642.7652853243,425621.6098386799,1.2070851491761054
4800,500,283044.7672633124,303892.2612478349,205237.64047167235,1.379107490286994
1500,700,1132559.8012975561,1266072.3735452692,955614.8494181845,1.1851634599306433
3000,200,165048.87160829085,215388.54037229667,131628.22744100273,1.2539018021971589
500,900,4061572.2339895307,3832738.5986866383,3601261.257292789,1.1278193787703077
3700,200,142308.26514001112,213488.3618537642,112828.85828240226,1.2612754157613126
1000,900,2093017.6865228328,2172973.6367475865,1782178.781777099,1.1744151080262446
2700,300,282400.65280453087,382777.39106631844,229162.69036994915,1.2323151397316767
3700,200,153015.39256473776,193454.34277050706,104488.38540455353,1.4644248925112537
1300,800,1444269.875117256,1683104.8862305859,1236262.3363370053,1.1682551774541385
500,500,2314964.653356808,2256079.4731935365,2042983.7272256636,1.1331292670159883
3700,200,134961.53111059693,176849.25002916096,106725.58981702923,1.2645658022783055
3000,200,198131.49134635838,260297.53838424842,144438.60978757738,1.371734965032867
3100,400,316722.5691888171,417946.4402901257,255009.4706090782,1.2420031633818933
4800,500,282433.48962829565,290431.4795110975,215212.6487777249,1.3123461433718866
1500,700,1158230.4246143335,1375322.6693154064,966037.9415197765,1.198949207721799
500,500,2267395.5062538595,2147019.0494772703,1997005.0680836043,1.135397972940415
1800,1000,1262959.8254772667,1632461.1456079127,1073634.1411032395,1.176340968609177
3700,200,178019.37942081413,215011.14830281746,117112.38631425194,1.5200730257782318
3900,500,328342.2656443299,404348.4785287222,250502.06987338755,1.3107367368672262
3800,800,551700.0875796211,725423.0729503278,429908.43101980514,1.2832967389611516
1000,900,2080704.6913714719,2199192.862922753,1766228.9990184759,1.1780492181522078
500,500,2202311.049980048,2110117.6952469395,1953916.1450124227,1.1271266966096163
3700,200,144454.4081261674,200139.64901672394,108407.33030622173,1.3325151326771199
1300,800,1422222.6613070595,1687610.722678915,1231220.3169363819,1.1551325475573246
3000,900,728078.2984900704,1023948.1272407629,604722.4872962801,1.203987471584388
3000,200,181832.6529613576,244256.94884721102,133702.37404434013,1.3599807352789106
1500,700,1045411.0571281911,1182639.5937926115,876164.5223701039,1.1931675278294311
500,500,2377376.971586594,2327950.8225027826,2085551.3070061237,1.1399273485145736
3700,200,171618.38637987006,208925.553170308,124878.707025026,1.3742806157135925
4800,500,281228.27835825575,297499.6659440316,213246.32434947594,1.3187954316031656
4400,100,69201.13430702503,77074.45977842224,46113.05178975472,1.500684331684158
2400,500,493512.533451565,659518.6433083633,416042.72251741757,1.1862063839631378
500,500,2242835.6358334883,2165964.22776414,1985888.8685753127,1.129386277008799
4400,100,84400.11528883474,90756.06627480489,82739.16147748545,1.0200745787326024
4400,100,67982.15785881807,80964.36775848219,54290.25884700422,1.252198079408667
4200,700,430171.75087261427,457923.8426113028,336667.50755115284,1.2777346825109177
1000,900,2098161.7253731876,2206292.293245187,1801266.1925623622,1.1648260174075
500,500,2234401.751996342,2101737.322477941,1970281.3485280545,1.1340521259390721
3100,400,305075.93722739816,438187.1466285666,245575.05776809464,1.242292030795295
4400,100,84953.06665735708,83481.12680335436,70156.3045836674,1.2109113665763749
3000,200,178545.92752856598,276776.5235444887,141800.9510629458,1.2591306771229553
1300,800,1491953.9914094869,1783894.6975954995,1261041.2824102384,1.1831127277275992
4800,500,286140.24161819514,296061.01131473394,208283.00259983508,1.3738050539243654
1800,1000,1355284.5835152224,1746931.3101214487,1120872.6118331682,1.2091334637026034
1500,700,1078263.44558557,1233263.3839665125,903611.3820643927,1.193282274867064
4400,100,66436.01839250897,77918.15611922213,47459.96348180299,1.3998329016410167
500,900,4175310.571253428,3979591.792317775,3703102.005698523,1.1275170289201448
3800,800,514546.9923920589,756592.8475030117,432274.91449399566,1.1903235074243614
500,500,2339018.62879971,2247284.2303598505,2066041.4282661593,1.1321257148084565
4400,100,86706.61205247843,88210.18329574195,67742.26274582943,1.2799485659019643
4400,100,111747.50070916768,127289.85939241905,96621.71431835281,1.156546450221095
500,500,2323841.4278867086,2211377.8042286853,2047164.713754969,1.1351511738516884
3000,900,721923.0188619284,1033365.2055358521,594059.5939256996,1.2152366971994748
4400,100,65926.45782270409,77174.94269726926,50459.111537190256,1.3065322756250637
3900,500,349184.532817267,450953.0098711496,267378.3726930928,1.305956533807147
1300,800,1450131.667167618,1634630.2060185403,1227364.575413174,1.181500343269605
4400,100,70522.8947059945,75823.32282107532,54138.05797390288,1.3026491408315735
1000,900,2033181.0590354395,2069066.3396682409,1752966.0984712057,1.1598518994797529
4800,500,343939.108006468,335701.95065098314,288145.1780149138,1.193631315907936
500,500,2211090.310763202,2155155.0722413855,1963394.3490815647,1.1261570105860315
1500,700,1075917.3343376322,1255673.3796391077,917312.0237686936,1.1729022475006083
4400,100,102991.56787017897,105656.45734635429,100419.32952364009,1.0256149723239623
3200,200,150792.84032501717,180159.29638306148,126147.85095270729,1.1953659074346756
2200,1000,1083125.9235805064,1583148.6376531674,893343.1178454267,1.2124411124281111
500,500,2321599.2276140754,2296289.1239591623,2013283.8759888585,1.1531405259349146
2400,500,499202.7302537761,682585.8365089576,407065.86354425474,1.2263438793597208
4700,300,200383.5747747798,206595.48485788683,142348.1066563424,1.407701018873029
1800,100,135334.73838430722,168678.80016782723,112720.79326384487,1.2006191090895717
1800,100,138252.73426491633,195804.87802470598,110062.16297336579,1.256133175379921
3200,200,177740.8969818849,273056.11376129824,134203.11770530834,1.3244170479867656
3100,400,317675.25480301335,429555.1713792303,255090.15897844016,1.245345003018571
3800,800,546785.5600969365,721152.1319195544,430840.38203091547,1.269113998830549
1800,1000,1317831.3069602475,1653234.289353278,1119552.012540414,1.1771059246902795
1900,400,503541.56328183075,622831.8272666337,416068.08362533816,1.2102383794842118
1800,100,136811.90570801453,212941.6527202337,113047.99338210211,1.2102108282947617
4700,300,206326.0771050186,227400.07435218204,148288.0517849619,1.3913870647125357
1800,100,143263.62677097917,178404.53223655466,113087.33303027043,1.2668406171770923
1800,100,143754.25140974598,157530.01505282367,116013.24406662953,1.2391193140602468
1300,800,1445900.4896711404,1590274.3857380871,1243131.996906896,1.1631109916475193
3200,200,208667.9152875698,273898.7666307493,137362.30372257222,1.5191061130498513
1800,100,149122.4878438638,173680.2257976797,102487.31533915432,1.455033604406388
1000,900,2102657.369238333,2244605.803736814,1780731.0812854506,1.1807832138924055
3200,200,191552.7844099771,306329.46304157766,154125.95210631838,1.242832772756149
1800,100,156755.23625221147,204793.64849813018,113150.63833198782,1.385367670594012
1900,400,489717.95131358464,625776.4373126775,400675.0942532071,1.222232073661426
4700,300,186217.44075654095,192123.1206158603,143441.4983667211,1.2982117649138
1800,100,134203.6551861115,156351.05583762753,110484.480534501,1.2146833160355377
3200,200,156571.87306186958,240594.00032471347,112828.85828240226,1.3876934983245315
1800,100,130852.41007594108,174222.5320747081,104828.20871495818,1.2482557097941658
3000,900,735659.7168202548,1053033.496375341,588742.9996728252,1.2495430386927298
1800,100,147399.01498291516,224445.48138561408,118491.52469273478,1.2439625143244766
3200,200,165965.67992251698,224359.8639799875,120814.69562401502,1.3737209622165125
500,900,4123780.1519791977,3944240.2323262594,3635547.2164992155,1.1342942083833303
1900,400,488029.22589929955,625237.9622002937,416199.7330700866,1.172584187643189
4700,300,203662.39540253254,211868.39249756397,130823.99861272547,1.556766323932878
100,500,11454952.280304689,10214918.636128321,10214918.63612832,1.1213943731074465
3200,200,161675.8122406177,199215.05680256293,123401.46322594005,1.3101612251112436
100,500,11139326.414139286,9985025.340418024,9985025.340418022,1.1156032192576226
3800,800,503744.18649232545,686480.5428703483,409304.9448653363,1.2307307615305263
4000,700,457487.2803213017,569512.152970716,356310.36243052944,1.2839572702870772
2400,500,531780.9523825458,819927.1789830291,434489.85562627576,1.2239202952530024
1000,900,2166994.177204219,2194870.1779556456,1820437.0612090765,1.1903702816097197
1900,400,502806.6673232164,612513.9421164221,410915.5035770977,1.2236254484101685
3100,400,315237.02169024694,443939.7092042264,251851.43767628568,1.2516784680635145
3900,500,325184.27192749997,435459.4904811394,254601.13699683495,1.2772302424224542
100,500,10940237.360890005,9769580.72506212,9769580.725062115,1.1198267017564816
4700,300,182797.24518117314,199251.16659490665,131967.49793690105,1.3851686819778597
4200,700,442602.47823846474,481335.0644282332,336832.30066383636,1.3140143548174394
1800,1000,1339532.8373255203,1671801.4042928263,1116428.3674031177,1.1998376935202368
3200,200,189432.3978852834,279879.7241268097,135411.1966758538,1.3989419083175603
1500,900,1412883.5834766342,1582287.2713701844,1200420.4190975963,1.176990628448952
3500,200,135979.45187366608,173370.3956309096,115335.1780139038,1.1789937312731558
100,500,11731397.962399542,10427756.53503062,10427756.535030618,1.125016481060861
1900,400,525235.5472346643,676868.6460987605,437093.7950462507,1.2016540916099874
3200,200,152962.31393376825,219297.76911563135,125345.97566656888,1.2203209007735616
100,500,11166763.67151571,9929444.342876567,9929444.342876563,1.1246111349147958
3500,200,174248.89399462615,233555.52967974442,122699.99333056761,1.4201214626408332
4700,300,198319.96040288822,203008.47229499492,144863.04739585196,1.3690169022950358
3200,200,176822.90651484183,268152.567979535,132938.39162151166,1.3301116732198295
100,500,11046797.195907885,9851406.742640283,9851406.742640272,1.1213421072234844
3500,200,189242.093007584,278018.02774777065,137320.72161632078,1.3781029605738124
1900,400,522299.1761150219,648092.0791838041,431675.44038328825,1.2099348891641093
4000,700,431341.82927429926,567280.0242351685,353500.8829287105,1.2202001468870072
100,500,11608939.51841948,10330207.141330784,10330207.141330797,1.1237857440411354
4700,300,173403.6337492902,187607.83334073113,127377.27780538904,1.3613388253925607
700,400,1287621.0166417263,1285024.9864237001,1129327.6555544892,1.1401660185232216
3500,200,171175.59319170954,264739.294991977,154001.93236168398,1.1115158788377542
3000,900,725042.3756408334,1011520.1457473001,600422.0641874541,1.2075545168747703
100,500,11556391.662355732,10235823.56877484,10235823.568774844,1.129014346985169
700,400,1245899.3934665145,1239842.966367017,1087546.684401562,1.145605435919368
3500,200,156152.4457557674,253782.45205128088,112828.85828240226,1.3839761221808113
1900,400,475332.2463788538,604035.1993086147,402321.74123116117,1.1814729299099527
3800,800,517386.1030290729,659016.7069165956,413344.69656684756,1.2517061603218114
100,500,11006202.341443954,9816971.745407825,9816971.745407823,1.1211402687995335
4700,300,179528.88802903405,176331.1736332919,129059.80774457617,1.3910518787099222
1800,1000,1344262.0259451938,1606133.777472986,1130409.1660716326,1.18918181689621
700,400,1302688.4350195308,1286914.9819715575,1129684.9897616636,1.1531430857502734
3100,400,348422.65490276227,471868.21518890234,267896.1969638311,1.3005882832663098
3500,200,153794.03904714348,205198.84703418668,110459.15028481373,1.3923159706605814
2400,500,499571.1571473064,682928.7153700383,413726.84761985677,1.2074903043428444
100,500,11261929.976212645,10066419.379944287,10066419.379944293,1.1187622481386195
1900,400,493519.2668645656,685504.1730342039,408207.4787818443,1.2089912422410907
1200,100,203109.21655597744,219427.44245630366,169081.18989576728,1.2012525857026868
700,400,1276579.9956178577,1245884.0928161417,1115342.0811378367,1.1445636430354453
500,900,4123871.675689505,3936778.6780942995,3628334.9237776804,1.1365741482861487
1200,100,199422.7390382461,237620.49863543795,165093.24446004868,1.2079400322555591
3500,200,144856.35761956315,180800.3795403875,112824.19494943091,1.2839121757925187
1200,100,197488.64833659687,263523.1969298418,169571.99007315317,1.164630127012135
3900,500,317644.0686984285,412868.4231025696,252600.1728882121,1.25749743187627
700,400,1366218.3936698197,1359899.8961165913,1186397.4436969662,1.1515688953378966
1200,100,201990.9321203947,263382.51007258304,169630.99954540562,1.190766620851793
4700,300,173696.1638216133,192550.9579970826,128615.20456007632,1.3505103414151909
1200,100,200544.09992783808,215244.9027367796,174019.86609994428,1.1524207231182457
3500,200,175153.38588296878,264587.5750608388,123804.52267506633,1.4147575718430834
1900,400,483622.73430827935,635066.2754127636,420668.0887967952,1.149653960421739
4000,700,442209.5599112956,562502.3294160797,353673.91569702816,1.2503312805519726
1200,100,203526.21383870553,210856.52566824039,153730.97300873147,1.3239115700330983
700,400,1336953.8527986205,1302849.2870455629,1171690.481040354,1.1410469526145914
1200,100,203360.77122105352,262394.74604992097,169725.95749798173,1.198171300482849
1200,100,197454.8508372838,200890.39529701174,165726.72080175148,1.1914484874982032
1200,100,194626.93195110426,209480.50559684736,157242.31307243727,1.2377516467939829
2200,1000,1081065.1666675992,1548738.2199703152,897097.2273772835,1.2050702350604257
3500,200,153510.02554084559,193620.53664481672,114602.03489514868,1.339505233753436
4700,300,178435.76385156953,194049.09716081104,131646.65191465165,1.3554143706385477
1200,100,215732.60749101746,271973.6858272068,177737.28703910217,1.2137723664227886
700,400,1254551.1730019874,1235749.7033870656,1092016.1547702947,1.1488393898951814
3800,800,537281.9494928021,742233.2136428863,422931.851904765,1.2703747591320842
1900,400,532959.4418608892,676627.9541815128,439429.1535368208,1.2128449775607146
3100,400,320340.49933632644,430649.3583108819,264575.26991233794,1.2107726449356557
3000,900,701735.8836168842,928913.7612219144,584322.0328237353,1.20094031064642
3500,200,174711.68592813594,225905.39513620138,124934.25083644566,1.398429051748628
700,400,1275920.3351507839,1270464.6424156069,1107991.728122149,1.151561246141471
1800,1000,1347055.1097594842,1711151.8490187766,1145225.1762333773,1.1762360256433775
700,400,1332172.5832731302,1299169.4325785798,1141813.3838770154,1.1667165598898062
3000,400,328275.51778565673,445955.1060450593,263509.7862960475,1.245781124109168
2400,500,502036.40519466257,698854.7380964856,410475.2809433447,1.2230612377946224
2400,400,400176.01292339974,536003.3468163175,329387.2328700594,1.214910515615722
900,600,1557848.2537308582,1582179.7685784812,1351254.405271063,1.1528904162339084
700,400,1366050.8251098322,1377212.5281306803,1192736.2738856564,1.145308359457835
4000,700,453119.108515065,513276.0619776062,344502.7241459746,1.3152845442321288
1500,900,1484578.4484124149,1714374.1741378459,1234367.335232841,1.2027039326444717
3400,200,140086.90285803445,183374.17045127097,118727.3891319598,1.1799038442792216
4200,700,416101.20444818586,447909.81209247257,328097.83251997584,1.2682229603661037
3000,400,321163.9258552536,413070.0382802773,253760.89302703115,1.2656163131528801
2400,400,381606.3493536391,518230.74964148144,317201.1162837889,1.2030422648709378
900,600,1621795.689282241,1701594.4615796946,1359049.061649028,1.1933312306727208
3400,200,173040.33523686614,251889.90214226066,126308.8166638196,1.3699782786931334
3800,800,533469.5794887225,735457.9695923028,421206.9505308675,1.266526059972099
3000,400,323065.6853137662,454803.675132341,263593.1642777215,1.2256223950230534
2400,400,400965.84790815756,551269.0311335783,329491.45534715184,1.2169233568916085
3400,200,185720.41019813868,266265.8847713062,137320.72161632078,1.3524572840291973
3900,500,341844.23404122144,427662.7495927849,264877.10618796916,1.2905767469334735
500,900,4029516.415821874,3857783.721626118,3564357.563554198,1.1305028589230097
3100,400,303100.35301958147,447002.4428818886,246584.29301264716,1.2291957014635788
3000,900,740568.2260988327,980312.1950928572,593577.0270951502,1.2476362667251943
900,600,1541666.400053349,1655010.0252941262,1286775.01172449,1.1980854352986408
4400,900,503955.1609136931,541299.6290606547,409234.23378327145,1.2314589526265913
3400,200,180739.53603798244,305639.95704173157,154040.8405168634,1.1733221880089408
1800,1000,1275245.2888000337,1500857.686751531,1062681.507760525,1.200025858629517
2400,400,403994.1706647346,526831.5703474608,325308.1069985357,1.2418816561081065
1100,100,212524.51861304892,235447.26891681543,184452.20715901887,1.1521928736251363
3000,400,316536.847241127,467218.75483444677,260246.48559882856,1.2162963373463969
3400,200,154454.54854049417,235509.3098314505,112828.85828240226,1.3689276918313389
1100,100,233685.16588904164,263483.53066299553,180101.72122914402,1.297517671092789
4000,700,446690.6851981097,528629.6117577382,359943.22894300293,1.24100316183151
1100,100,222884.55884375345,284373.292018416,184987.62553434892,1.204861991173392
900,600,1671089.314208008,1779144.4923796416,1393004.7833558011,1.1996292720419026
1100,100,236026.30313807126,273640.5841665009,185051.99950407888,1.2754593507262741
1100,100,222232.50051764562,217634.38971472232,189839.85392721195,1.1706314344450222
2400,500,527319.7518048879,705443.0885806641,430425.2975554498,1.2251132886466916
1100,100,211443.77821198583,226377.572667492,167706.51600952525,1.2607964391793605
3400,200,166381.0775760295,197857.39490429912,113707.94882260237,1.463231720375181
1100,100,215729.81946592982,286236.254346639,185155.58999779826,1.1651272287728127
2400,400,424630.8723898893,570315.2500818864,346032.58774494845,1.2271412792568357
1100,100,207642.16254331026,212538.71588642334,180792.78632918344,1.1485091123339406
3000,400,341758.7935107999,479584.8960856023,276826.0701959588,1.234561445997036
1100,100,203195.12563781725,237290.02902961074,171537.0688062952,1.1845551929494103
900,600,1602125.1866879407,1645941.8528861594,1393596.6808193887,1.1496333255802131
1100,100,238476.15228049763,299285.42282621353,193895.2222244751,1.2299227879086705
3400,200,146272.3345889377,192540.25293008218,116142.55362441417,1.2594206862538795
2400,400,421076.5591469014,552371.3572875251,341743.0569701032,1.2321437131164266
2400,200,199562.16844221362,238103.0578487138,168197.1346036097,1.1864778131477798
3800,800,532134.0480024848,765981.8041644493,431408.8597719236,1.2334796468570728
3400,200,182026.2739190199,252491.18230988897,127445.83216550946,1.4282638421837814
3000,900,727235.6947882075,1044446.4274243251,606812.3537363589,1.1984523556752913
3000,400,340377.5496370363,466008.9287327515,273394.44557608257,1.2450053581732812
2400,200,225037.48531726,325452.2303470608,178937.49027374445,1.2576318410020744
3100,400,309987.4824648243,492448.92618004105,250191.68054371103,1.2389999611144797
900,600,1589828.3016860962,1567993.5236747891,1366711.0599249066,1.1632512154935284
4000,700,442084.4771843676,591042.3043268722,358355.56853181915,1.233647572425302
1100,300,689250.9594035455,697593.5892697214,571072.302590432,1.2069416714434322
3400,200,146801.35000384317,191640.5248600308,117972.68298030012,1.2443673085603815
2400,200,228961.86473706178,314820.3234518124,169241.28517114048,1.3528724064316253
2400,400,391006.33705315844,515305.3599521782,318504.7118080026,1.2276312486355316
4400,900,554058.70952137,598570.8585682787,420807.0461021049,1.3166573959575119
1100,300,651795.6800854628,705372.5179842402,542218.0623157,1.2020914192747096
2400,200,217221.73560274538,378106.8013909465,171195.98936377885,1.268848273899485
3400,200,181737.381278364,256386.0016467867,125118.48623201098,1.4525222191496376
900,600,1579398.0792376283,1634472.67851008,1347500.2302543353,1.1720948492450523
3900,500,329900.2658007115,420756.5338278767,262457.01458397036,1.2569687509539336
3000,400,314646.58244391426,453609.98783095996,254803.76944640206,1.2348584290080533
1100,300,680284.076069822,737811.3367330671,574620.5340610717,1.1838840343243289
2400,200,195633.13762662283,299331.46285864303,148223.14127398928,1.3198555633428153
2400,400,401320.2391101234,578367.2626676224,323164.2540356268,1.241846008952093
1100,300,644067.2338041427,715085.2665924208,541098.098247281,1.1902966132950719
2400,200,217056.1979954704,255673.60774869658,161086.26083202002,1.347453202243086
900,600,1554745.6393470825,1603791.1579426248,1327184.252922469,1.1714617890647223
