P,n,Paper,Min Time,Time opt,mtsa
3300,100,86118.17162086953,156636.42455630505,61662.54184478297,1.39660430861975
2800,500,444195.3627522305,599657.914171976,356608.0478720722,1.2456122776891982
3300,200,183283.33417869717,266637.7052027167,131307.82707961582,1.3958294661868638
3300,100,100445.59692580746,149109.88160268858,70156.3045836674,1.4317401340034592
3000,500,425046.2835047663,596355.4823268029,330981.4780958854,1.284199605216671
3300,100,83787.4352273442,105885.05488276893,63279.95130907065,1.3240755325191593
3300,200,153435.07254403565,213528.71865374697,121547.61276758194,1.2623454220974912
3300,100,105280.48787506725,110595.85751113825,67837.48332561705,1.5519515570724427
1900,300,381006.1834184601,484407.6808645447,325652.24420992774,1.1699786818384372
1800,900,1177069.7794953843,1441024.6469418784,989295.0451585837,1.1898066054770349
3300,100,122716.79237771133,161444.01400791339,96621.71431835281,1.2700746746572875
3300,200,182893.5990971284,238244.10979512442,128909.95551176889,1.4187701669048443
3700,1000,700702.9631363696,857071.8561236432,549928.7834943078,1.2741703729054263
3300,100,80041.05664052289,103293.63231669873,60264.26210972782,1.3281678699522768
4900,900,481294.1991920954,478965.18128363765,363709.95546471403,1.3232912433676536
1700,800,1140302.6578987206,1427741.0028565691,963054.9715985169,1.1840473197557986
4500,800,462450.81149753346,475222.6063689195,345635.28677517286,1.3379733759601524
3300,100,81542.32513719906,131603.33381576007,57179.022935431734,1.426088116778055
2000,800,984193.1326050557,1235599.9702841395,800293.2060086483,1.229790688232358
3000,500,414113.0827556045,568458.876224806,328380.22475467576,1.2610780173044145
3300,100,107432.31269039116,157727.13902104634,100588.76879010165,1.0680348709165526
600,500,1805604.9911668426,1996834.327938817,1677736.5633240486,1.0762148424478823
1400,900,1448977.7788598882,1785957.6899536066,1271950.7723467506,1.139177561240458
2200,100,107140.3469892463,141201.6902371127,92226.10357950944,1.1617139056176118
1400,700,1157682.9544864013,1415287.7876680293,1018029.6069443697,1.1371800452456418
1900,400,479547.3325049274,626229.025807337,416068.08362533816,1.1525693783730626
2200,100,120766.59688785944,162901.55693080524,90050.86061457201,1.341093200705258
3000,500,441157.18811483687,639979.1438756324,344340.2380443599,1.2811665305813156
1600,500,708375.9762516979,880315.2904514689,615712.921415017,1.1504971742735637
1800,900,1193269.3448117622,1506411.3480748648,1011353.9228939315,1.1798731559742115
1900,400,476754.76871842606,602872.6027259766,400675.0942532071,1.1898787210795296
2000,800,975591.0177171218,1340257.222515612,819676.8335666549,1.190214213413887
3300,800,639050.1623355659,879321.1606168089,495046.07208341203,1.2908902794564343
4900,300,183569.22501405753,188672.08591002572,123792.0604896955,1.4828836703088717
1400,900,1480611.2860294683,1789896.723174168,1300312.186577912,1.1386583170661941
4500,800,446448.4881297729,478586.7793551555,349046.63265644904,1.2790511248655767
1900,400,512825.8670031039,628994.1303545479,416199.7330700866,1.2321628926098946
3000,500,420081.8399066039,598334.9524539668,341194.11895916145,1.2312106703013974
2200,100,120370.27363841896,204786.22859616944,92493.81276717446,1.301387304050436
1200,200,352522.4667257506,386642.18556207814,336394.2692072194,1.047944329005784
1200,200,403586.6128111995,493283.0672684098,357874.9805474889,1.1277307293004375
900,800,1932242.8282923822,2155817.9494253336,1815168.9309725107,1.0644975215927406
3700,1000,701496.7356876949,883303.5693400431,557136.5722216431,1.2591109086420227
1200,200,397634.1331206532,484634.18850555527,338482.57034228096,1.1747551217144119
4900,900,481772.0532258701,491249.931258259,360454.8977588726,1.3365668110526079
1900,400,476509.19081751676,595773.9172281605,410915.5035770977,1.1596281636234542
1200,200,417579.2177819989,557870.3578929438,342391.9787275577,1.2195940434523669
2200,100,125351.10149947967,204794.4751807704,92525.99975203944,1.3547662477077607
1200,200,354011.66253335174,426001.27161189506,296446.28254797857,1.1941848603753582
3000,500,413756.0227890463,632316.2714843989,327232.39151359414,1.2644103503178343
2000,800,934112.492388024,1230488.0852737012,797786.974018563,1.1708795992027428
1200,200,361463.175205861,420780.48934466427,322172.52166404005,1.1219553217601625
1900,400,534338.5789163389,713696.5439164388,437093.7950462507,1.222480357699423
1200,200,349802.68496517855,402330.49215214717,329070.5686025068,1.0630020376806004
900,800,1949976.3587651332,2165406.2401641253,1825160.7500857594,1.0683860907448886
1200,200,419740.66082180565,491444.16651770874,361096.5244689435,1.1624057070034357
2200,100,112569.91123529487,133678.53100767478,94919.92696360598,1.1859460372157284
3300,800,635996.0386608293,840356.4777720831,497771.1136597526,1.27768771872841
2800,500,428993.5376427461,568885.1082065087,348913.59732364694,1.2295122372224956
1200,200,360438.06812534796,430611.05896749534,334255.9351108503,1.07832959796455
4500,800,475131.82599736855,490720.16730173316,357142.45271957933,1.3303706192846023
1900,400,500908.4932987546,637742.3212541209,431675.44038328825,1.1603821909673475
3000,500,458736.5932465628,741567.8030574217,335547.31266480975,1.3671293910936824
1200,200,406892.83931140404,485339.70959366043,354502.3776573645,1.1477859245973134
4900,100,61459.57444754744,69596.68509753364,42511.79157511906,1.4457065244815037
1900,400,475008.94856414,629828.1260316792,402321.74123116117,1.1806693496368
4900,100,86494.54996386777,86281.299305862,82739.16147748545,1.045388283121581
2200,100,124975.24947854599,157119.8782113179,83853.25800476263,1.4904042186583586
4900,100,62032.04993879316,65183.84535703776,54290.25884700422,1.1426000033193089
900,800,1948413.9171563934,2179760.562765086,1819103.835241643,1.0710844974374831
2000,800,941447.9210966558,1145131.2661381676,808035.7979894823,1.1651066987862708
4900,100,87180.49375344228,78825.06045220511,70156.3045836674,1.2426608595022572
1900,400,478327.82538654306,666196.8417571143,408207.4787818443,1.1717762418609992
4900,100,59212.710670963934,64109.79812970599,43958.40781420668,1.3470167282043208
4900,900,477338.13633131963,495576.5276631273,367605.34542089025,1.2985070600232722
3700,500,366907.8087734169,512522.85894491215,276078.8820575221,1.3289962855506285
4900,100,84801.00880770296,89291.56887262428,67742.26274582943,1.2518183681858746
3700,1000,639738.474411598,771501.7258998288,516980.19296457974,1.2374525815835828
4900,300,188245.47353434225,186106.72257937028,123365.60437395076,1.5259153837055346
2200,100,139006.14853285716,179720.43268381653,96748.51380656994,1.4367781277836809
4400,300,212547.88814470626,225614.61190728817,142768.075647608,1.4887634170354342
4900,100,108214.34369887807,112763.47565543451,96621.71431835281,1.119979545615693
1600,500,746569.9784820754,926494.9178228192,645637.9463331748,1.156329151224974
1900,400,488357.8367683708,625335.4078973344,420668.0887967952,1.160910108882239
4900,100,61132.954091275715,64117.14985381036,50459.111537190256,1.2115344925607427
3300,800,617213.4132826068,811002.5715289068,496119.2277931754,1.2440828307100278
900,800,1862503.6737622907,2075586.9579715943,1728176.4338758644,1.0777277350005081
4900,100,63421.56410696998,59407.54163024551,54138.05797390288,1.171478373633982
4500,800,465811.83688402874,484791.47264035774,355685.869337177,1.3096158072067137
4400,300,207834.02258394196,206942.59951887422,148288.0517849619,1.4015560935774511
200,900,9045039.02351352,9047423.906899326,9003153.143231973,1.0046523567482615
1400,700,1142135.4663216623,1377195.8731046498,1010002.5226534584,1.1308243699442124
1900,400,529948.9248520695,667263.7696784079,439429.1535368208,1.2059940051466427
4900,100,105899.3982485821,107398.71482778742,100419.32952364009,1.0545718513650495
2200,100,107954.84604554299,139897.02469708995,90396.39316459172,1.1942384233072356
3700,500,346706.5378278661,476432.7935799405,269865.5497410276,1.2847380414453708
4400,300,203035.11597765863,214955.94040339172,143655.13351526792,1.4133509259944386
900,800,1853988.2859402953,2077443.1942108055,1745233.1632822452,1.062315526054705
1300,500,889205.3051655301,1101374.736016581,785762.9720098707,1.1316457212167539
200,900,9353342.140384516,9337281.17650087,9257755.014246307,1.0103250870206777
1700,800,1063326.9972910192,1372415.915952341,914916.93558134,1.1622115144424332
4400,300,213329.46817328923,222806.54504820085,135274.52456182026,1.577011405985744
2200,100,111835.44850924058,183797.11218187198,85768.5344031476,1.3039216454786053
1300,500,880817.3094063458,1001684.4701302514,768078.8723398478,1.1467797658892187
3700,500,360065.1770368013,440286.5205514603,264042.72229897603,1.3636625690788737
